row_id,actual,predicted
1388,0.9920455974852168,0.7631051892098137
1389,1.4888797351904262,0.9422849539058329
1390,-1.7277271092380881,-0.6069644278557135
1391,-2.303123642027489,-1.5144431454372178
1392,0.44938425286393435,0.1420256971614701
1393,2.4346720873232885,1.8480511738353165
1394,1.7482486524037086,1.0764750997729229
1395,1.3810104699769103,0.615913507482454
1396,-1.7396756066061747,-1.239441832042276
1397,-2.9504327950521825,-2.897885973737456
1398,0.3517919696678541,0.6501615193569203
1399,0.8931891440697266,0.3672981362266733
1400,-0.18397836503615828,0.36236696808059077
1401,1.078915856130046,1.9403811106815554
1402,3.0497499806800463,2.811153665284049
1403,1.630575788800999,0.9648237048722998
1404,-2.5672529396481187,-1.4713356614608109
1405,-1.220958082544191,-1.092747998913723
1406,-0.6067614651611496,-0.18250365696424298
1407,-1.0814148128594483,-1.2868874734186038
1408,0.5299112287025001,0.3104513319704909
1409,-0.19662135356300153,0.0185914242396591
1410,-0.7564060031373971,-0.31579993875914175
1411,0.3132380409684119,0.21723446223845272
1412,2.094726839632451,1.3891787125830217
1413,4.355894545473864,3.4107467790863844
1414,-2.19693146738109,-1.9011938972231222
1415,0.0851283904651069,0.019074828236392012
1416,-0.8318910163461214,-1.1309951022835234
1417,1.3535808526822026,1.03284006769282
1418,-2.194102705505399,-2.2216841749882046
1419,2.1935618128326624,2.8560870972581487
1420,8.325091061863018,4.504187581105673
1421,0.6144608474107996,0.4578209802340387
1422,-1.3289384485622722,-0.43951495199687873
1423,2.7358786156360426,2.5630946913618855
1424,-1.344890368017058,-1.185310904113345
1425,0.43411836409726573,0.45733637051758397
1426,0.9110511144156377,1.117452614459563
1427,1.262954593346935,0.6596108858877813
1428,-1.7783364833813582,-1.7806780849908315
1429,0.7121733205568278,0.3347223612095003
1430,0.35670767541193676,0.37875729871814867
1431,2.838737207609736,2.1378982174388725
1432,-1.9393028186857686,-1.498604198813835
1433,-9.273352100121608,-1.9097183730210305
1434,1.2266774833509126,0.5760762647487455
1435,2.0899710474934854,2.156780425025246
1436,1.146897621632334,1.2233978335554814
1437,1.1467980255068022,1.1970779614794573
1438,0.29398004825471874,-2.0944939846689286
1439,1.0374596154547264,0.5203966233693205
1440,1.0825067419561432,0.16895440900118047
1441,-1.4624123665026727,-1.6687663319687456
1442,-0.4109284517627257,-0.2679165422870188
1443,-0.6821840647429487,-0.39005789614947933
1444,0.6172736080908532,-0.06422974321070554
1445,-0.8110058743923292,-0.6432985444687231
1446,2.72890624423616,2.578057354901292
1447,0.561402952033443,0.3184079324276739
1448,-0.2862582193742479,0.5678203352739069
1449,-1.7010301133851933,-0.5137055336142899
1450,2.1924464506305323,1.9195401668606995
1451,-0.3825190772736563,-0.6895807238775248
1452,1.2769155387559377,0.9776895378221535
1453,2.864881162649551,2.8555005057492986
1454,-0.33866339350160063,0.5602806397965319
1455,-0.7402070410587478,-0.668476550341382
1456,0.6943788495811178,0.3588185009903079
1457,-1.956441811160011,-1.2943579384292139
1458,-0.39033479879728905,-0.6194761168264945
1459,-0.1127852936344535,-0.16703483927939244
1460,2.0749742675854406,1.4947150225335675
1461,2.521118009910358,2.4392388978825585
1462,-1.978764858382872,-1.8022752415017707
1463,-3.7255435700854616,-1.867267703117032
1464,0.5103085329881375,0.127948618537039
1465,-0.18985637930179483,0.1169154309251213
1466,1.272084974849378,1.712049890085613
1467,-0.09264751557691703,0.009284676224280197
1468,2.411437379575377,1.8962823875511763
1469,0.44290562940581196,0.16997753116498532
1470,0.6035570350659482,0.7627046402653044
1471,1.7735592093058705,1.3609510914329155
1472,-1.5330088169364813,-0.8191553569048752
1473,-0.5179639977246354,-0.38402323385685344
1474,-0.16040631673611333,-0.26514125376130077
1475,-0.3124264077074485,-0.3893250293563373
1476,-0.6807692146438746,-0.7103230352642915
1477,0.25373683366927324,0.07466725570565351
1478,0.19269390877318202,-0.07562277951748567
1479,0.777579201335433,0.459223724289636
1480,0.130543485081918,0.8314538324292147
1481,-1.4925355233145479,-1.61495852318737
1482,3.475380764139273,2.527463170701261
1483,0.1837595791039407,0.44372912524878294
1484,0.16382987475484162,0.49193719398074226
1485,-0.21578208451870007,-0.40347436880373716
1486,0.11653514344782062,0.5188141554630112
1487,3.3417505929901288,2.9406002784806744
1488,-0.06832608369322316,0.2691772841433799
1489,-0.49223412002876155,-0.059309284314778346
1490,-0.7990137040825576,-0.7114756993518078
1491,-3.8337693742016294,-3.1694877222040505
1492,-0.1039447717127595,-0.09014778998706037
1493,-0.01409097092627512,-0.14756211629722757
1494,5.3847786273036045,3.2998555478302056
1495,3.5454804833859663,3.6987918814639285
1496,-2.18985402023223,-1.727231604910037
1497,-0.6385360291931701,-0.3050721913050758
1498,1.3337582956322043,1.5073088709233537
1499,-1.8348768625614322,-1.4085595664914277
1500,0.3782830173407987,0.5801752720514539
1501,-0.9697093934566369,-0.7147317976711892
1502,-0.39165706551524715,-0.49310902104651444
1503,-0.61137467576754,-0.5479398728060237
1504,1.2738048951222563,1.5697677273468709
1505,1.373791719576687,1.4430368260357014
1506,-0.2029210621689151,-0.6375931614237201
1507,0.7888467561330521,1.1530582541755632
1508,1.1733500607715053,0.5736039113570143
1509,-1.0226084925589336,-0.9669411678421469
1510,-1.4557547941505793,-1.3952337408756974
1511,-1.4591303219192033,-1.2431963281008127
1512,-1.7593466452477444,-1.1444579122255107
1513,-0.5415952068645314,-0.7584032341811394
1514,0.6277217070420031,0.8578994597275285
1515,0.5155960458060971,0.30051114857964367
1516,0.8814024233143372,1.2915874163332783
1517,-0.9835649162638382,-1.31242822478319
1518,-5.147365369877178,-4.345630153332511
1519,0.421659481549996,-0.3226633344635857
1520,-3.5035263045722145,-2.5201416204649867
1521,2.520572049251887,2.6613265398506405
1522,-1.4899328976300106,-0.8235513177484409
1523,4.116428773517877,3.0683485706817337
1524,-2.0070116642078464,-1.8400629784714768
1525,0.8731182499929252,1.0299936874960902
1526,2.6073782359405158,1.866470535604922
1527,2.889504057552325,2.6663533455346284
1528,-2.5323760226147245,-2.4954264577067486
1529,0.6173189031663773,0.5286367570564554
1530,1.3750086367241596,1.4862685825287478
1531,-0.16739691550814095,-0.2499456247071781
1532,1.9052484955917164,1.243450102585086
1533,-0.8570947210158488,-0.939639411514443
1534,1.2436905222907653,1.1747500201145147
1535,-1.252880276191021,-0.9241536608511408
1536,5.294806106799912,3.8591262460141977
1537,1.7215960012060683,1.4951425307740902
1538,0.5652903335203878,0.3678157356905019
1539,-0.48602624198454414,0.2516913776634175
1540,-0.11541804100128555,-0.6994885068985488
1541,1.3475928113604545,2.004189087763496
1542,-1.7095215722271568,-1.5048658349410169
1543,-0.1473352872540395,-0.21680795192820368
1544,0.6584922361237562,0.8876794242180953
1545,-0.7074819978443472,-0.5217178958135481
1546,-2.180710244188517,-2.034049695580156
1547,0.5162587296398377,0.15491224169488754
1548,1.1295346377672153,0.7025968078602361
1549,-2.1145931025229845,-2.0293280397399753
1550,-2.974271417173625,-3.1155960285053115
1551,1.9712034622917378,1.7704894554123092
1552,2.961233623248962,2.004866809807782
1553,0.4116699035958716,0.7039612369025594
1554,5.28340667103842,4.302962171499654
1555,0.6263938266819599,0.5947388758562996
1556,-0.9607127489288411,-1.005824953628159
1557,1.9822239017669894,2.1596359900345563
1558,-0.11081560880274391,-0.7019325494565659
1559,3.402344636003309,3.1744612789972724
1560,-1.479059394057507,-1.4229269862600593
1561,-1.7518743783875645,-1.5168513914639552
1562,1.1189922556290177,0.896461132029935
1563,-0.5976618913317742,-1.1038954682335722
1564,0.8637494872604145,0.8792331219534564
1565,-0.6824215963794185,-0.42071345713661257
1566,0.9042320630092524,2.614472083479478
1567,-3.7802263008255195,-1.82793616021311
1568,-1.3270890141198,-0.9549328925568549
1569,-0.23487755860514248,-1.0601990933555707
1570,-2.8847805654584677,-2.3529075343278825
1571,2.5533830820239705,2.6406717113812994
1572,-0.596415455444095,-0.3848543946655179
1573,-0.4471027085521418,-0.45677785447898095
1574,-1.0015115316106251,1.4944390114392203
1575,0.7548795690061428,0.5796654077747598
1576,3.8846252295054633,3.7469282675312927
1577,-0.8717623185110677,-1.5561353043173842
1578,-2.121049567458005,-1.5658789790439842
1579,2.7581145459167256,2.0232549312577786
1580,-1.5551510710105885,-2.055515447232704
1581,2.193870573919754,2.3020911547916794
1582,-5.099719871315241,-1.9404530385924732
1583,2.2400460755362994,2.328601793693514
1584,-0.4877214986207603,-0.05837220416935798
1585,-1.6330913608613955,-0.9225714629792428
1586,-1.6128781310553801,-1.4661291228071176
1587,0.8033491588984494,0.6066694137397329
1588,1.308783386714683,0.9367343559962782
1589,3.7293306803314645,3.0161915339896463
1590,2.07279017504309,1.521655508682885
1591,1.5491374758287817,1.7517192772157648
1592,1.7834300069467968,1.4695605145788189
1593,-3.066282425236075,-2.519104372107327
1594,1.3716750278745644,1.4262770722298417
1595,-1.0373955890593616,-0.126772735381458
1596,-2.043518083801267,-1.1028032430861185
1597,-3.2917793473612997,-1.9335233393386013
1598,0.5753098469999085,1.0825662706794634
1599,0.045071885986141036,0.17126289355397445
1600,0.08567685737318187,0.5534653478585146
1601,0.12489041222895098,0.5898875557217689
1602,-2.6432204252965352,-2.2919080249644987
1603,-1.940348016745602,-2.5428744203140354
1604,-6.095680169881702,-4.764925159174361
1605,0.08206936645242231,-0.08257799458215259
1606,-0.45034477324305955,0.012961232690459155
1607,1.0133750323800874,2.176589208295743
1608,-2.1104768332183355,-1.638417972246006
1609,-1.5243006718626129,-1.0579449354368784
1610,-0.6170450123432715,-0.6442121871046924
1611,0.16100535802644245,-0.0031774578834460436
1612,-0.28205928604078223,-1.5918505363391364
1613,-3.5312273717896,-2.632191968408008
1614,1.0442487625262145,0.5326972877356833
1615,0.6258935843893333,0.5257721780964828
1616,-1.4552320175868354,-1.2806674982284905
1617,0.32609120672142045,-0.432988422033746
1618,0.5663485501788986,-0.5610622758548375
1619,1.2336276731947398,0.9595640301288673
1620,-0.6464360021208049,-0.7935123522978401
1621,0.8134036643178955,0.6781162312819684
1622,-0.875332950448749,-1.2308583093209573
1623,1.517331893014842,1.0119454607502802
1624,-0.9632172942189783,-0.7054548799839672
1625,2.1223557288084396,1.5648882059786544
1626,-1.0726376394598123,-0.3193408768366783
1627,1.427602376678065,1.2171382688459076
1628,0.6981583318507588,0.4564841886679803
1629,0.16638859494046584,-0.35366870532856204
1630,-0.4904309029099597,0.12819724546709022
1631,-0.40663857361265093,-0.5076753614488877
1632,3.0557813200581543,2.4114734081907057
1633,-2.968613428955299,-1.8289539390748841
1634,-2.863241688479982,-3.006273121813401
1635,-4.721842310012826,-2.438078622330897
1636,-0.6629828963036047,-0.4816438471273271
1637,1.7043180264394375,1.5705446721848182
1638,0.8726210540754789,0.38552785879345847
1639,1.8282604891682104,1.7024271926357222
1640,0.5095120584612499,1.3124244113623686
1641,0.5454953737285885,-0.23293276950228528
1642,-0.07735309343514801,-0.5883751628726211
1643,-3.3147796909939506,-2.5463225920597923
1644,-1.126091955766096,-1.699224658047411
1645,0.24374921593280846,0.6801275172516401
1646,-1.2133811656837648,-0.8428047318156862
1647,0.60111085035978,0.5036596180535854
1648,1.4415398334863405,0.7458213487764941
1649,1.4001279970670168,0.9306142720091668
1650,-0.9773106706468624,-0.15046759815402524
1651,-0.2825399470318046,-0.5235565937938652
1652,-0.4912657519061932,-0.10095584379297767
1653,2.0082655603697073,0.966011931131401
1654,1.6158069196302138,0.8428896546132716
1655,0.41006688803331715,-0.12258063229074113
1656,0.17881855584237355,0.12221768401541228
1657,2.495633830522016,2.305727849363867
1658,-5.386359292129841,-3.263761924397947
1659,0.7712519099989149,1.3166770959325962
1660,-1.5357435657719845,0.7886174368018652
1661,1.8619970747739443,2.0484665334062586
1662,-7.938015472817651,-5.412912215798368
1663,1.380157268814995,1.6081326991722649
1664,-3.537670413582206,-2.0294329068498334
1665,-0.7915559369803311,-0.6081581770862745
1666,-1.7689570206904324,-1.326459895259386
1667,1.7958138834504473,1.4810676861258338
1668,1.761562423915342,2.5756559012060625
1669,1.847069913460064,1.3309623449402184
1670,0.13824379777961202,0.19752486900863123
1671,-1.8029613170570733,-2.297367828764212
1672,2.235022299427219,1.8392164428470983
1673,1.6746912165825063,1.2198809203769592
1674,1.6891353189729605,1.666975025865939
1675,-1.4915587848690806,-0.8344212241297683
1676,-0.9042881041577988,-0.7571608993038113
1677,-1.5018702915062145,-1.1797982134132956
1678,-0.9388671434701105,-1.001981119119199
1679,3.6548186102556834,3.0731225052205278
1680,-0.4049258418379592,-0.7969452772536509
1681,-1.836263349601279,-2.758050741492727
1682,1.488761127809309,1.1793575763900346
1683,-3.87214819051149,-3.142161250411117
1684,1.6367354582962004,1.6052268316467644
1685,1.9955157019995384,0.9105272051969838
1686,-1.9911906224551048,-1.4244094830643874
1687,-0.2924972300641034,0.23422509203554567
1688,1.8240312028263068,1.8558378795934085
1689,0.23396973767747054,1.0607119447502846
1690,0.8832636235490134,0.518414429698007
1691,-3.6814685771344666,-2.8973593318395863
1692,-1.6543910979960639,-1.4361995846795075
1693,-0.6552027376042528,-0.9042105534475434
1694,-1.7072685603944253,-1.3324414895617858
1695,-1.4385202247542317,-1.1465318819138164
1696,1.0457844244676515,0.573833778157118
1697,0.8937387799689899,0.44489370014450935
1698,0.18865046282314613,0.17690349031236824
1699,-0.321996524636388,-0.661911189207605
1700,3.6058423604133485,2.5786435357929562
1701,-3.475882258128702,-2.8735438114776284
1702,-0.3091026821022382,-0.151325821201696
1703,0.41865463034615824,0.4659920712853594
1704,-0.38556502234689055,-0.05209593975697201
1705,-0.2936212599646122,-0.4933855943516582
1706,-3.5761095538290624,-2.5552942929133793
1707,-0.5227794176968619,-0.5029035459644091
1708,2.7665805450310166,2.8236240245463327
1709,0.9230527515338709,0.3214485287481625
1710,0.5301898492399642,0.8795969935370347
1711,1.434435392822091,1.2839864968078576
1712,-0.5886101561386372,-0.35027447987257054
1713,2.250889224386686,1.618987671547964
1714,1.042593059267024,0.5461864157012296
1715,3.722329909931091,3.0350740430705723
1716,1.0465872254458755,1.1417772741129912
1717,0.4964530147932187,0.48424985258326025
1718,0.7981854794480425,0.3562773893404606
1719,2.816792587588909,3.312750445294194
1720,-0.7738661099726083,-0.24447062527880822
1721,-4.505830646749496,-2.8675163661201113
1722,-0.3636604275844844,-1.0744496475469403
1723,-0.06352687802575699,0.14963913668607362
1724,3.5211883263559365,2.591157541492665
1725,-0.9099741596369942,-0.768757354026806
1726,-0.3849981548846333,-0.2185641484771363
1727,0.269006142489825,0.8023149178286918
1728,0.6390101959118524,0.5856833308958741
1729,1.661448859754248,1.4793165848038126
1730,-0.5998552621722671,-0.7084272147362661
1731,0.6577387889254971,0.8964400266606888
1732,0.21270115332470294,0.28255718726082873
1733,-4.972667906281098,-3.633329647834363
1734,1.7548925162092859,0.39068875717608403
1735,-0.06418906694490165,-0.011483329280952491
1736,-2.400746246470114,-2.3509981059851968
1737,-2.3026368123682377,-1.9727600057942778
1738,0.645357999269457,0.5629428659765674
1739,-1.2746051145624617,-1.442895051980804
1740,2.034892042500939,1.4935392619422228
1741,-2.9597791444984036,-1.713313601381186
1742,1.5995546974195307,2.009044902614713
1743,-0.09840184297524998,-0.027513456969642424
1744,4.61832491040692,3.1343827702923384
1745,0.70904711589864,-0.017311893429932
1746,-2.7795354567520416,-2.6974841472961617
1747,-1.371023996129097,-0.8929198934833745
1748,0.7749466994549439,1.3515898357424143
1749,1.4125434729025623,1.428707522434315
1750,-1.98493406148171,-1.8132973172996592
1751,3.6807079746393057,2.5848437621179285
1752,3.175311842170903,2.913271083396858
1753,1.4064665819708,1.5356984890372993
1754,-0.3800545582985462,-0.2599084911444862
1755,0.4047697270913285,0.540149007572815
1756,1.279209320917556,1.3048411027713895
1757,1.1336592591025496,0.9633481826152046
1758,2.5649614013627273,1.7624058517137615
1759,-5.021917028708637,-3.794395080591056
1760,0.2597598493937448,0.21747605127241876
1761,2.4363341375373184,1.8360090274013028
1762,-2.160706942674961,-2.087909708970288
1763,1.850062127469827,1.3882306773234319
1764,1.1810431395308782,0.9778268215337484
1765,0.655770070263141,1.4857605088423724
1766,0.34957025352647647,0.3880480078720926
1767,0.7678954492880916,0.7501919095719727
1768,2.5318216681130283,1.363003301124926
1769,1.8696243494287612,1.065311875970897
1770,1.785383984605856,1.1945192629590382
1771,-2.6293714361140337,-2.669736622690873
1772,1.8405589344719597,1.7876880470752587
1773,2.5758024248807785,1.894989098629613
1774,0.45235892186610754,0.10612278188202305
1775,2.0530131758397068,1.8371529656880694
1776,-1.8669504675729054,-1.8945057640600436
1777,3.9105311377349476,3.579267918187023
1778,-2.6826675258252948,-1.564491259802064
1779,-0.4937945876153987,-1.224763008207571
1780,0.4074231766477735,0.45751371186469836
1781,1.1247137766363002,0.9890718138271648
1782,-0.9457047673575107,-0.762324608311794
1783,1.3908313425938637,0.19579479551075485
1784,1.1514936021446158,-0.12790398331680985
1785,1.0944461346369254,0.5506699935829793
1786,-0.7714968088848017,-0.056242249978604705
1787,0.07839504968592396,-0.4317157012999704
1788,3.431202726724932,2.9384294931456583
1789,1.1927602628534733,1.7504802603317497
1790,3.0216991992128515,3.8841439468943353
1791,-1.9783297864797733,-1.614346729050793
1792,0.7094268725332475,0.8089848791536436
1793,-0.5350853816474754,-0.11792675180323303
1794,0.6126409360171643,0.830950023247633
1795,0.3716110545648283,0.13129427057918988
1796,-1.0736073463603688,-1.0182349814129892
1797,1.876185615359034,0.896523265762178
1798,1.5701086989088848,1.2702392787468102
1799,1.0526065308108707,0.7688572688961313
1800,-1.5095553819459773,-1.171623436093943
1801,0.875439423351988,1.116114317688909
1802,0.7980270521532402,0.46568974965995275
1803,-0.21249433986704175,-0.08479399355047368
1804,-0.13480156189378695,-0.3349053689635795
1805,1.4200272019782427,1.3308804445240952
1806,-1.5222130199275976,-2.0382161961448655
1807,-0.19951532961941776,-0.0016702195208625106
1808,0.2275927637729797,0.10722097862765341
1809,3.3253369760406217,2.475988243791666
1810,-2.827441180812592,-2.0874838905309536
1811,-0.40858572427582684,-0.29145360631143025
1812,-1.7932907836785894,-1.480276314937908
1813,0.8924793986190838,0.6189605770497992
1814,4.611980656488999,3.3017709399271675
1815,-0.4108481288545115,-0.07213202321302119
1816,0.2324998281667811,0.7009424731715949
1817,0.21718709585628534,0.14889386406204333
1818,0.4759976644979517,0.32574948540715937
1819,-3.984269156446119,-3.675729899219075
1820,-0.08582423067731715,-0.14895409960691658
1821,-0.40375178624828545,-0.8225245964954729
1822,1.4986130259794739,1.2851065444062941
1823,-1.0757531638641304,-1.2517406587598459
1824,2.4330249210737094,2.780805678142918
1825,0.563389403289624,0.3650751957993802
1826,-0.7474421877452304,-0.39392100712619943
1827,-1.26020012370843,-0.6667186036267785
1828,3.650590298885836,3.561593389683262
1829,-2.9122714907130165,-1.608634402009041
1830,0.039921062452044576,0.267384949207835
1831,-0.5746039365139215,-0.6872475771458855
1832,1.2618076200003014,0.9481721373107291
1833,1.3871569006557678,1.0007722709935505
1834,-2.9154940793669155,-2.2132280244594775
1835,1.084280556316237,0.9237182668332801
1836,0.059740761272174425,-0.267310181442484
1837,2.922680376542143,2.7217468519365506
1838,-4.798125427576262,-3.683091990980776
1839,-1.022540563702887,-0.5822789925132951
1840,-1.3105573791338452,-1.6908595788075105
1841,-1.1030381866009988,-1.0118066208673986
1842,0.2880625175923419,-0.6246277344843522
1843,-1.3531757922222203,-0.4192020083477845
1844,-1.0188442976419239,-0.7950236662285757
1845,3.4944719710579104,2.848046608201346
1846,-0.8044121836787331,-1.2206970598688276
1847,-0.3261480264309632,-0.5440345591654799
1848,-2.1125495367341243,-1.3523865443341407
1849,-6.308178363870692,-3.562061018129854
1850,-1.5774880447532518,-0.760288880354323
