row_id,actual,predicted
1098,17.50630560797148,17.978485964571014
1278,11.39911693585344,10.323687441793071
17,18.117036727019936,18.925716055529975
362,17.70932218951666,17.31938616488924
1124,12.590397360761957,9.624902491517302
955,20.298980515417647,19.633872528768826
1985,18.341338612192637,19.089230415351917
76,3.7819470056474143,5.716431664339096
175,14.404338572329301,14.334455757269298
1281,19.07199136170502,16.143849995195467
288,17.269355252001667,17.67193518621627
1361,11.55591461262547,12.09687760533722
752,8.742483084469868,10.362766161398431
763,11.149688551296574,9.932790814480438
838,4.2689055982614,5.40610347493474
1169,14.399561392029165,14.421400249966846
469,18.77038264911755,22.592650561472574
892,24.56899246608877,20.469916212738994
1455,16.233608310439294,18.55764879591597
935,6.767477306962659,10.669144421123207
1831,10.575900885455509,12.730421186471379
398,9.701156850346612,9.120228679516295
1992,13.125848501412522,12.610480559344401
1439,21.789516254534604,18.194422769934054
434,3.9964105425839413,8.131587613959383
1878,16.483695350563618,11.820151011781563
1097,23.88598106166017,26.538696744571148
424,25.635146272186393,22.356308691120287
818,18.78658554800955,19.412639383809406
1032,6.668970268605365,7.8812227996354745
348,13.342980856495938,15.17648628256516
967,15.392196579366233,18.854230727976972
1836,14.28579324669309,15.926997499819326
1265,21.27600756195359,17.50032199108702
1463,15.736342115077388,16.73394997333956
692,12.367677471420679,10.468591840103418
1984,12.483820727405728,11.577458340051196
688,17.60505352098336,17.03608027974651
829,16.141151849461703,18.451541564076702
355,19.23006923646737,17.117438040493994
744,18.589512951369308,20.241921976404747
1158,14.372905416763238,15.76114187473384
1587,16.02328155970139,15.924812629363014
1517,16.320437872057312,15.400934828408483
1052,15.02923372958829,17.181742417846362
1527,19.93004268904132,18.73649834454346
1848,6.702492304254912,18.386371459923758
791,9.236920404918601,17.217165751006856
251,11.418043872267697,13.755298512356264
584,19.51156305716662,18.65751205052399
1629,19.749232150162893,19.63263500273019
1570,18.986091068657547,18.405601799356084
1576,14.81358729734689,14.24751527462695
1155,16.04960840096728,15.860094017391884
380,15.867442716699783,11.62165031249376
527,8.998000643188353,10.162455022221742
636,6.171072378984229,15.905435944512126
1326,16.142968837270107,14.91714392665199
725,21.08159599936666,14.903113855740369
1561,9.453178772063184,9.918265692100197
726,20.772414886857508,19.906388489653253
543,5.978451888524708,6.541283357312523
1288,16.30643869735431,13.1620202263077
852,14.970458594349882,13.87092815300925
709,9.828177415566918,12.141472065370932
917,8.746321528099964,12.576167999138832
1745,15.912934456935785,17.90507799778286
1378,14.802897389696309,15.53658177370427
290,10.43395750969779,8.60548993627165
411,13.637655637505594,11.72465416465828
1460,12.144811659832271,11.559246938670656
20,5.485271511677625,4.006578276359075
1694,12.617878860368016,18.832475844821523
1769,10.417340190809869,13.90365286378912
1593,19.11386847208166,18.612352473136696
799,21.910086304399094,15.560322440916762
903,17.5593679927647,15.365580105651485
97,15.016096502861666,18.267362065842534
478,7.285181889021185,3.710181366517494
1997,19.797753751327008,18.224544474171495
1390,8.604940436044746,10.964707228193223
1468,7.974835067718698,10.488400710586454
479,12.285861697096587,15.58857697471004
28,23.499301467105777,17.101271689770638
1617,3.9746902858491184,6.748933947480021
1250,22.773135654601234,20.583633958959414
1902,8.491255523043822,9.981670459013884
185,17.489781875182363,15.472231619864193
174,8.819063744180202,10.033295519571606
1472,18.137725829654595,14.220539244167432
180,13.696679167738196,15.81014980679086
1308,16.0708496451957,16.327553474760926
1854,12.973846601510122,11.867774066304753
136,8.08811575979696,19.383871926299047
1292,13.884878613537209,14.693339999299134
1100,14.583213353694505,12.114035860851358
1919,16.579119078627777,12.112084105517264
1755,17.97353657817814,18.717985344756745
1415,6.457496177354007,7.9847088422675645
721,17.505803391247543,16.095938006844015
1513,3.730057775775352,8.429457193394878
276,16.412834321051747,14.89328347402025
160,10.553838734550487,12.150254406348056
1447,17.289567072647948,13.975623832046805
555,16.053149076560086,12.21461641366402
339,2.501164280027039,7.078606270451807
1381,12.194981989151518,8.58868351876544
35,18.478807620094194,20.015940028341433
1295,16.119001195642372,15.599648250027013
1388,12.017322940756584,12.123659426479207
1815,18.886820461712247,18.52448415567254
913,16.399690677778096,13.876497483581824
923,19.726977474185567,15.53987066265342
617,12.420065008880549,15.183660025535168
1248,14.721433978887433,11.6856697043962
189,14.835383894304375,15.331107916765758
1251,11.277983307946835,15.130739747615534
1042,17.90035047339067,14.448477645009852
948,11.085905016429665,12.382256508915557
1031,9.131140886039503,9.112284222926647
968,20.04703752832738,19.410239362530536
467,14.230583388543872,12.876292762729344
622,15.512638648643005,13.665155451918412
561,18.38216183286397,17.30585816081868
873,10.348060301213563,10.990232020225069
1056,13.008892480766255,10.140849298315107
184,11.081209882127288,11.15131305816597
132,19.001296253627896,19.10538093693685
872,15.010210221988146,11.516066057045538
1200,22.094737846874924,20.380652044855843
1498,20.20535839745066,20.622465104937554
1752,4.212980825748886,8.914184366157832
506,10.684374462908716,13.399290673033807
403,18.175984711460636,16.092571153539403
1319,18.344952176818282,16.787188389073428
361,13.095018358197823,17.386414864246692
1177,19.93430397427924,17.72628831722249
827,11.663393422417736,8.922040741075433
243,16.068436804893143,15.545245490651068
1761,12.080984113502488,13.239941046179911
1640,9.363981924508014,9.222576119329975
1522,23.170790635603982,20.33544937996355
216,9.273241986907973,9.066519061466082
1350,20.50962530440409,19.9428488093367
1430,11.158821387355086,9.809244313643704
261,14.75357049977318,15.68579546841304
1619,4.858779578093943,7.065194432680589
581,12.77392999025671,17.427901605144083
947,7.662631098019139,11.080629988633707
230,20.51713505797135,20.151262964390156
250,20.464885808673756,22.09553411392867
979,12.510823315330722,13.822387494519615
1109,21.034765480949233,18.12108934094512
731,22.88602969514267,18.360239846616327
186,12.970426643061424,13.148750366741078
445,7.516170095204904,8.135592595479618
1510,16.657529715770856,17.63456385022124
1908,12.025239358714325,11.051800667250372
1900,11.349645635985045,11.099194947798726
940,21.51943514175969,20.259425628731
890,14.299397760618985,13.614725219804964
1179,24.31557120180297,24.365276826129666
1373,24.770109149964064,19.651971568285482
1451,11.456000155167375,13.157825585569363
461,16.26007124692236,15.208941238308109
1543,12.055059794858868,14.568568055676206
1582,13.14244701807706,14.838846404771044
235,11.618160799560439,18.46159618193557
1701,8.678733527596858,14.11817770258066
1065,11.948988528166769,11.615800351707035
95,19.25515821059428,16.565314328813326
796,16.85060671480276,17.441220682239305
568,27.36773859630408,21.22263549878582
197,8.253184986728137,11.312368286593335
1827,17.641169741394034,17.73758716413218
108,8.158859757051097,9.20631216344236
1138,4.935677364511512,8.255210051603934
1650,4.904476709905764,9.085758807561158
1314,4.870951409060405,9.205811733856924
508,19.646584744952886,17.735663351396948
200,19.862982911475207,17.55726868707529
655,23.24875320698947,19.89757603669547
941,9.764191613144888,10.390754308728816
825,5.966155729265687,6.16580483331964
1167,17.691044972913872,16.17684831913398
1280,12.605198611354902,12.848273901656066
1673,16.915653332217225,20.12973453035271
1787,13.608288807075422,14.182384255398915
737,3.770804982164072,7.1699384141114635
1771,22.585879358350397,19.231691329231282
1973,17.615825752874237,17.656295179898695
1600,17.938278278314765,16.776268731459858
1197,21.488694414534013,19.82642982160484
1798,10.912479482857696,12.975674591908867
93,3.0679206870481894,6.012450296962214
359,15.618668855501777,14.974853483168362
929,21.011677374525693,16.76237156656795
1591,12.328014954033165,13.149383806116479
1689,5.53442189303434,11.315932763999955
1749,14.222171416847642,12.17674082384345
1881,10.855163758762755,10.476659821235739
179,12.699578749718842,10.615403281641841
776,18.58977829040922,17.641922061079324
1000,14.84166084106967,13.018992182393282
897,15.068359062130396,15.268780578379737
491,15.977852657464641,15.993434969760212
400,12.11917860224611,13.752363799719237
340,17.31536760273012,11.74655222184585
269,20.783239843226077,19.671910005808343
565,19.561234768884084,18.05000978307424
1863,5.094656299175565,9.1234316018955
315,9.255049704726588,8.054277966199596
1398,10.764132828672084,13.645892969108015
1499,15.471069517830058,17.21436627046819
202,14.488744188358186,17.0192087305404
1249,18.658560629920377,14.578372932089506
593,21.333716906278113,21.31871584668191
951,16.57713096979437,16.31354694659054
466,11.741617046646866,11.698314580158195
182,14.92329622248584,25.227823257734435
307,9.283759921055314,9.129173138132685
1088,23.268310108705773,19.8823597193776
1187,12.885679736625567,15.24909144718414
1497,20.866930441989297,18.48551197513433
1521,23.13434649282106,17.22772244339061
859,13.238768465694667,13.78444168909117
1604,26.875933910751254,23.5993390606061
187,19.31613126049515,16.338561064481418
335,16.926736822713828,17.540175498702308
767,14.926809281649174,13.779953821584636
1890,19.17272280468325,19.050545014354057
1291,9.895049793813188,9.227001895127676
1341,7.761466534361889,10.886527205814936
1149,18.277277977788195,18.785203574626482
523,7.201225944080184,10.41316018272221
1466,6.4186749539266525,8.402550605765452
922,14.082839626593586,12.528039379569073
1257,5.560937930929236,8.391688088531744
1572,20.126018073525948,18.287566192789352
1864,7.845481517526253,9.672947074273
510,22.804550437838078,17.91015370739456
1356,9.229515051099098,11.320447711453301
1380,13.593995606468884,13.320076070020493
815,9.903521517196836,13.152769496554518
1721,20.17711536671149,19.6275086972692
177,23.623297767684566,19.4829756687204
909,16.90690038306761,19.44440969875152
916,17.932139292429238,24.08426479511134
1107,15.46178519726906,16.51172561969915
154,22.25064332357715,21.24786300780214
991,17.76811076162834,16.724275857347827
1268,20.74896284747979,21.55510689154563
1309,23.16703483659336,22.534779970703706
24,24.609283310514957,22.60604039272966
891,14.25282108773522,16.50945906107826
1830,9.291583157854301,8.688478271935649
1084,14.948605357138417,17.714422435733518
1122,15.257444483086738,16.02657880451602
45,17.932219459340562,17.708289628403705
962,21.908623387816306,18.06000588070216
1911,6.879481392073112,7.9501099261274115
772,6.805106349490812,9.791645893360588
1811,11.808989262365214,16.939327310305515
768,13.000079811512178,11.629081213327694
605,15.362791678468144,13.331168863967676
1207,7.8129560778983125,7.539054829171413
735,23.07476788837357,18.74553810083872
750,17.753213026064273,14.75603288521654
1403,6.273380053622951,8.615767237036543
1621,8.836278041396632,7.317363919278563
1935,14.741239329596588,16.055625380050273
278,21.180999026019943,21.09838126813147
1818,13.252883282755402,15.084425303618756
1630,19.743843586598928,17.650598473351984
1190,13.093570604263146,12.381321433916082
1104,13.342875193206961,14.568313361517935
1679,16.84385560949979,16.133271177521546
658,7.8100144678122945,6.329105121571749
1920,11.24830933738115,11.760546800266384
1133,13.631244696663266,12.138594151161062
1050,14.710097203324617,13.924922873874081
1465,19.930308698599838,17.874339022017622
1271,24.237713445043617,25.898380600344943
1410,26.079977505493172,19.79277619042405
1699,19.210278078674232,22.507151757948307
387,19.70549466900423,18.94026607127765
69,25.638974129924645,23.944003995216587
289,12.748323732177388,10.204918347187133
1905,13.256307241929296,16.779854997939125
458,11.053080799095605,16.430409656492326
638,10.309693257445915,11.569420821696195
837,15.888899357161776,11.815475212264218
31,21.529695119815102,16.207064645748673
442,16.506300586607264,21.434680810304176
143,23.79637567833751,24.83720957480984
817,9.536739812794996,11.448096570361205
1441,11.790492293680156,13.772351581631856
1165,18.561579396022093,15.462941708639464
1010,11.851005436185082,11.597186572329875
396,14.873708626952563,11.459051570374548
842,8.700993741125645,13.259451624352131
1529,12.649901110365347,12.583339586189519
103,14.58826022642548,13.764909176186364
1101,8.76245165604747,9.551877388968135
637,8.146611715306872,11.044602859852441
468,11.10111997463001,11.008862773554217
271,13.623957096864249,13.613037179976065
1462,10.500478443404706,11.082774040603674
1516,12.445256873759293,12.777842783205266
221,4.354960416120864,6.866745691751824
690,15.510063978133076,12.203502196054533
427,17.400349971739036,15.931731179147228
1977,23.163676420906913,19.019422510226963
1085,11.695749610897966,13.23232592160345
42,15.878792455643072,17.029883652286976
1814,17.14331298165204,14.090437027863732
1766,19.392234036794456,18.659897792899248
1722,10.177568609942458,10.902243450473026
1333,2.630764796750256,6.8185759221290505
516,11.740374299288902,16.88832923181017
1915,11.289981654477836,8.860856208046933
939,6.468013026333708,8.227686295991239
775,24.016315128398368,22.131937962068392
1492,10.93991947637533,10.827736778620782
214,10.855750277358338,11.94665858897801
321,20.806561923668596,21.470721612117128
1820,14.798787164151609,14.121294793614341
228,14.638065633348406,13.2587014137843
613,13.001277577767691,11.127194790223019
1362,14.893108648496474,13.313357711970607
1102,12.005384967546684,10.02410179086884
1234,14.188088992381065,22.821387486512975
1729,12.417359568509744,16.271025298962524
1578,10.63934378121799,12.00678350477506
1609,11.669162250049938,13.576862175977652
49,11.084083313922896,18.437098574840533
19,19.80505124038261,19.26952654350756
1508,16.509487459320866,18.073446602438064
907,18.392506842295674,13.334138087077063
1594,12.08187655199325,11.566834350089206
1069,7.318283270226717,13.566715396936788
1404,6.247056751042924,5.972054113800466
6,11.947804257096198,12.591038694973792
1386,15.893963817165812,17.462950573229502
217,13.118938867696295,10.78996485732082
1620,11.59706909879653,13.577301152025823
1383,13.975517159426541,14.715347852502864
928,16.224310966676466,18.95973179582706
1073,8.2818127408091,6.786180936769027
1153,15.653716619355956,16.134278728280247
1826,19.057943093869973,19.18311795947013
1046,13.508601677816996,11.131408475943292
1235,23.113749438994873,19.152877030637573
68,5.71664399437074,8.530282609983848
1635,11.496561147068455,11.929510348279502
337,23.974396356381963,21.537755789095684
976,13.206655626374358,13.547048786072391
1824,10.882856632951855,12.902062862380685
1216,21.992558256342935,23.182877044745773
1799,14.12431667561033,12.354027325948346
1023,19.228592388391682,16.64954051671543
1142,21.1138039213521,16.0669802683391
1360,14.808806881253245,11.368051652230676
497,20.90825562678229,17.561954273867887
1928,13.775747254542868,17.281212811209524
446,17.353162911269287,21.029143989871823
12,11.354939086645711,10.284443269002509
210,12.605491697275001,13.516098305100233
1810,15.773840089745166,12.596561351866747
1520,19.070298276221457,18.596134859294647
1013,17.187659166821543,14.215043927590788
1948,9.664433124066429,8.582114241346378
1068,11.00996840296139,13.646585375409066
1225,12.829235410080532,11.861839357591366
495,12.289714690046399,13.049344136250593
88,9.009884396092051,7.5145237981560795
700,20.43178109955178,18.575879009348405
632,18.26856961118511,18.53985343756223
46,16.754148756904772,15.669500011304615
1535,11.218769027941882,13.390753626016881
1776,7.360545923545481,9.218073373078571
1103,16.558338708049703,19.994291578671003
644,14.017366499712342,12.186862307362555
291,19.07479892848984,13.921974418523194
542,7.849442638763224,11.00858749057351
1675,10.111550008310658,16.943678014014296
425,14.02701286617704,12.355899156775692
1505,22.117748906063117,19.91934971719781
1503,13.264478027676342,14.848843456177974
1994,12.326912307050094,11.678340526592855
1558,14.50761402488941,13.532931897214699
1258,14.282160594415682,12.338794213942705
1239,14.672567070401207,15.89904406384366
983,9.372753023003277,10.365401035304863
1947,19.97847398655537,22.574214071598014
128,19.27395018320652,17.450994420084143
483,9.687916269675265,10.162070908815247
1757,16.195036328572712,15.113140451490743
196,20.198533400853634,20.139308326374767
1148,7.962265178745615,15.576078382619775
874,18.538423039714548,15.49348935059539
457,22.441461148388555,20.502040364214338
443,13.26889957302684,12.292329421164021
267,19.25779850402014,17.753916570773704
1417,14.187887829392302,14.111649953568685
1021,16.549098471815835,14.646080917451064
472,7.313068010580514,10.859512648859708
1433,7.027183115771219,10.834473399907202
83,9.099597291328527,13.5495399402348
1739,9.412801215146251,10.339661235242888
881,8.897465950745529,11.007722283552333
729,18.984841877605792,17.136863026731298
1304,22.631486314083276,20.63939654099984
602,6.189110465496778,7.781547182402855
1872,17.591236551503304,17.138184823076166
547,6.013996558299048,15.081449954870587
238,5.347143817401398,7.854675481178909
232,19.679663696597903,24.128852490914078
521,9.803654832577777,13.511171436193733
529,9.56977782137999,11.816793094658276
1743,16.758648863599564,16.411880397912693
1354,24.580253287635987,21.753224811265508
1885,25.93383648964512,21.46447188772895
871,14.346166334249038,10.736565304912201
480,15.071241476285161,14.85682892136511
465,14.786669484530053,14.844333781893557
696,13.021641960202698,12.93684045154752
1327,16.03179263417416,15.583679330272544
1614,11.565337108901277,10.980191515614418
1983,14.686968155376388,10.611789174438506
1118,17.31998308645298,17.555429584350932
1080,10.043641084569092,14.473775441812343
203,16.567255795534866,19.004269043734432
1241,11.825487813564777,11.410195873529535
181,11.87786600780137,5.94899549108754
1119,14.185951911850495,14.25338170439189
1318,14.712722363740516,14.406591609969942
1078,9.185504589797867,9.029750713610472
1459,17.12863025104053,16.38551573784727
1716,18.666923459845016,21.369062815128984
1469,12.559489619324147,12.11601970956626
1618,22.623893557576295,23.722707653087497
257,20.322624007722194,14.288618986969693
710,21.441153462604532,21.37721016484892
223,9.001837575782183,9.590042926506435
496,8.685960369122798,10.360444314484141
1219,17.317973831265817,13.052045556858388
135,3.5289631441970224,6.2670635089130755
649,10.35323492519123,8.629267686196826
1636,12.028913677668093,12.03460168573739
1070,10.443432621781113,11.570484335329532
616,10.548485356575412,9.033967056359419
349,20.87367018419989,18.922491739678833
1982,19.44301409365329,13.357010347374796
61,11.945205290270021,12.667659129552492
1763,5.570499990375748,8.41108837340664
1927,6.480675562458361,10.710726840642891
1120,19.754732452524692,19.02008946702135
714,17.416914161448243,14.8139368551775
998,10.345312821564203,11.411126890350982
1450,11.658904700772593,13.13742123148305
374,6.739416079668497,5.888931468588812
623,15.606560524617867,16.324235514108235
327,21.88478250893615,20.397427751610262
1917,10.709458192433496,10.28918607902093
1086,12.042463324370384,13.253469597718567
592,12.22654433530088,13.290213359785822
236,11.3145669098053,14.353197632569717
1865,19.468094018627717,16.102480631262758
1432,20.01625082051607,22.379488588196125
1208,15.145355219287147,13.965641379297766
580,19.132249089935947,13.53264080072954
1099,23.27287716624688,19.31154792576688
802,12.109858871465034,11.592884555866501
1962,22.191079325462756,19.08451562586512
629,17.08181884595999,16.523354748600475
1545,13.54394404176757,10.479627938628763
1393,12.87996511121985,14.961300397115119
501,8.175970717535115,9.044950358624819
1051,12.438151108207414,11.77327268961502
96,9.810901561407748,11.901175077699328
534,18.460390468315268,19.656707808078668
1261,14.06553132523329,19.793810646590835
1913,22.617625840925225,17.67939361384996
704,2.166074558979187,4.297349764879266
858,3.6640833500418166,4.590807808411837
1363,10.932598915390615,12.383539659803473
1401,16.497148691578914,16.723457012278857
449,26.31315361512677,21.508131366091572
997,10.886505336283589,11.638352730743796
1464,14.890742858718347,15.035981245583644
205,18.04701794684834,12.034753918862531
1676,10.698141850948701,12.170633827713676
1708,14.872994036037,9.427844585645943
1823,4.051082406605994,7.3920810028389115
963,17.7716189322303,16.784948629173023
816,16.542315875362867,13.369891971582799
606,15.472089637441364,11.076581393825547
151,13.663140277433369,14.468021597393118
412,5.594383969921995,5.624334460653891
389,14.72886125648822,11.3506172462042
1217,18.799148350601598,15.506239372297099
309,11.80448873339171,9.921347005646375
659,14.89592869113961,12.353566915961043
1036,8.033485643167408,11.122120935364144
118,13.564251713020775,11.785612534664734
509,18.821265211060393,17.17244247202246
384,13.88938886329293,15.320816569987098
1934,25.001621341124874,20.113524251258838
1940,22.048735457704247,18.533255109817016
822,14.843218497654819,14.687964979131358
1478,7.767129963231243,11.700616781930838
125,9.570454148558204,6.882111537351276
1686,7.37676739383025,9.913933625363413
1489,20.464104387682706,21.942426884141568
860,10.928254487931113,9.403175176893626
693,8.236326415689987,7.109353064991037
1151,7.564311025060949,10.839118250434032
296,24.059513616838267,23.883088945674935
344,16.89250351306153,16.50717666823668
376,21.139948640033523,19.409001525633677
1834,18.13264451425447,19.499737356089128
358,23.579652371919874,21.825610880192574
2,13.868333153343833,17.343218320496685
746,11.36719195143742,13.036477767951022
1724,16.555163974377802,15.666263058963745
1369,16.906131131622473,17.18151842160919
48,25.42387903051462,22.71718437369819
477,12.648364528157828,12.95167287312406
1302,22.049716582521008,21.245819870839547
476,11.140786384466589,11.154446512618403
536,17.838752012498627,15.856043838950427
517,20.565716768513447,20.705532359090952
1738,18.554385420254658,16.016226651069825
80,18.274930848635336,19.153217028427292
482,18.226425668088137,15.80973621392624
712,3.689652316632481,3.9753497231610684
1428,9.849213793731002,9.916433279733155
1958,23.38165433203368,22.11622828026234
53,17.46898307860814,18.734687784366805
1639,21.234656778520016,22.81039565871437
66,11.368581185079984,11.852763117443896
830,16.080742310316044,13.564715258591605
1926,11.801114055246419,13.016820614049255
1702,11.075014336566865,11.208987706694106
1129,11.887111714388862,10.488693646176987
846,16.427328290558947,13.195420042431804
507,14.701382430409609,13.546539813543555
239,19.606332040062018,14.035518434615462
514,11.484692465088951,11.114235944024127
564,4.34609302941803,5.6232447405325665
1882,10.365526880734018,8.162722546790459
417,11.688505762835462,12.110402720126547
161,16.514932651535016,15.614467673678435
155,19.202250477917104,17.428170364963066
614,9.92041576129421,11.585547609035526
1093,1.6603311349909036,4.716720765902457
1004,2.8209302241263186,5.346819192467805
1562,11.711019812295685,9.84548901293102
651,15.840082824509494,16.305956945573868
848,14.852790574281357,16.650835898135597
1192,11.45782907729469,10.08045647643305
1682,10.744234785624707,12.91140444194109
1663,4.537517529119331,8.855841310706484
1082,13.939015046983231,11.14623393874286
402,20.77399295123163,21.446946936044114
756,11.096187767672559,9.774522649780824
942,7.866666120868541,16.888082870780607
1770,20.441076734432098,15.46804118163649
1668,16.102968573907937,19.383511970959134
347,14.253938639526194,14.136013664273591
633,12.614081707755332,11.815502319167187
1017,7.005985874860759,7.726132437306605
62,13.850560165378381,13.997287788553471
1255,8.168593593356546,13.746050386191518
1171,17.473331638639678,15.699887093605962
1626,9.456230107909182,16.678780191855463
921,12.761288001504775,14.015154205769061
814,14.950134490218815,15.424189921436437
336,15.774652545031246,15.983722669633366
252,6.945087257017405,7.167857902131265
1715,12.496241244693305,9.473842182218949
1409,16.102758439527705,14.61973490074002
1044,11.14547199189741,10.350095343982217
3,15.845804962496011,16.532874808855432
372,20.39361622375493,18.48838246010486
719,5.000798894015625,3.253917421774096
1453,13.496689984998968,11.016932924024058
1121,12.400475005713265,14.090480371541323
429,11.022115200129349,12.216967275631816
1072,9.28756534497428,11.131208583629475
1886,14.092889676175922,13.164931141185656
1783,13.118889784470593,13.52232482947339
1808,12.051239658336762,12.822584668126522
898,20.3231520986299,16.4899913962878
1452,10.78689331134952,13.318681681918182
1780,15.71389854370862,13.666162789984922
563,9.760639207186966,14.216299040554812
1254,13.877894198754442,13.847774969647924
1002,8.596724235006032,14.362144660985688
1352,14.754577846292797,15.243168135902051
297,7.1907679531426085,5.19090060735595
1218,20.68747794852134,18.77691182538147
367,19.146261991852626,15.939279331784382
931,19.161825075454086,18.252583699170096
1506,19.23048606040353,23.332519109838746
1485,10.42737343070705,17.21343364564347
1026,12.310262880070768,10.823811733380696
840,22.03522984964924,17.76978774132209
1502,13.853295448591684,13.334283046652475
1889,26.895589826082595,21.901277599770946
485,13.905432236580136,14.613893758246846
173,17.961148309449307,14.85966257615642
499,9.078229853009335,8.370998581109935
1753,12.839389492961907,9.15254359136216
428,15.46337819197873,14.637304326553483
183,11.71574673642843,11.598170286548825
34,22.413417275374037,19.735008898907072
958,10.751422368074147,13.987901933544897
559,8.407961828739927,8.62547623376551
1536,18.03866789705131,19.589016692990175
819,15.91386215177898,12.117111628676632
1364,7.366653857119591,8.48877175442096
156,12.014967789711571,11.210802804615593
1090,9.613974791155481,7.655467140205027
1370,5.317188955680663,7.401930075028622
1349,12.881821396721984,11.437663674472084
1897,9.4659328283535,4.541106687021001
944,17.005150775063687,17.138109484730688
140,21.256430060537276,20.29475975967864
1385,20.31332624455359,20.286614161053638
932,7.378491800051454,6.833922086568663
670,15.1815228584404,14.243226304796908
38,7.579633819019415,11.903597702133432
1379,4.792442792921527,8.088285171200303
1006,11.525452995855098,11.703392787448696
436,11.526503931952222,13.820518291498272
604,19.508364673684156,20.8638651816681
1764,18.929393201841776,15.683316618909991
1714,24.295158642540787,20.331594240979157
743,11.062037323393989,12.266526262503307
789,13.830229716677215,12.144638408924276
930,12.691415322334658,11.221639018874905
828,9.298966736668426,11.25214333313184
889,16.547202861474005,16.50751367454847
589,14.142668774810112,14.10290224978877
1961,11.865872595321147,12.487260083190714
519,11.762146826800157,14.365431812763143
71,17.50171519984099,16.740723215766945
1707,12.023463260479685,12.469152480204333
1194,10.806795841290937,13.13263263989942
595,11.065646979047756,9.601970283716096
936,18.854988148072877,18.41191156876546
697,15.30120528927964,12.08581369654426
342,15.891858413717232,11.828515845178188
129,12.13274898529498,14.579378026568136
1821,18.979855552351676,15.284835560674262
904,10.542022644091489,10.922514487222486
583,20.220399932275093,17.11669429631274
1458,13.319832790301586,13.613034617207482
