row_id,actual,predicted
1258,-2.175077495544019,-1.6442303540576637
1259,-2.14744571704377,-1.93517659928524
1260,1.0766006045856,1.021002816697724
1261,-0.3237368215861333,-0.5315737804743268
1262,2.5456063779962284,4.369105126026472
1263,0.734613304505262,0.1716413031939085
1264,1.1825687534901568,1.7270691667198794
1265,0.5964696551290095,0.4501544027912953
1266,0.2693617272265822,-0.09124796958105189
1267,-0.5670934603705302,-0.5911710888893772
1268,-0.24175299469390799,-0.17583907968558316
1269,-0.704687320054006,-0.29920158608421843
1270,1.619578724968531,2.2275201398623867
1271,2.543152170422457,2.4732734992164476
1272,-1.6908648053493285,-1.1445089575472165
1273,4.186498748258779,3.1122069261504364
1274,0.9921780231946129,0.9554057538212142
1275,0.28976240368873596,-0.14329807835858713
1276,0.8178836217649954,0.9065545598625195
1277,17.142749697881083,5.103905429332784
1278,-0.8087830609185053,-0.22835736985737853
1279,-1.716591869032433,-1.226066896326735
1280,-4.939118304778174,-4.211386435578509
1281,-0.8291631030436535,-0.3687993050565764
1282,2.359710041452719,2.045228287267008
1283,1.9296289592193308,1.342929275583594
1284,-0.22009262915270322,-0.1854587720974434
1285,3.5397347974120636,3.7015824763784444
1286,-0.8892005764115121,-0.36515850743272105
1287,-0.7195357991939757,-0.2205900068061016
1288,-0.49853168107736456,-0.2519767577226469
1289,0.3586503109818836,0.06763286728781961
1290,0.6225416406835217,0.6910705198508337
1291,0.054391345683039466,0.18678333563184352
1292,-1.4302093862800216,-0.5371860935320719
1293,0.5666417353825016,0.4514378453553466
1294,0.5457751746492462,0.7378147609377712
1295,-0.07407246860693606,0.2964566906074044
1296,1.3615769324283127,1.5811788415384966
1297,0.402910473813122,0.6436414511460163
1298,2.2763691953037006,1.8744559769100793
1299,0.056256475543582415,-0.0407160603524142
1300,-3.523556622184473,-3.9652371265603863
1301,-1.277048237728382,-1.1540959397121247
1302,2.1956810118280696,1.955283156396245
1303,2.2165390518445194,1.6004356310897314
1304,0.0399599025453187,0.26238839875588066
1305,-2.4420085696965645,-2.1860011716636962
1306,-4.800451972997317,-3.722324213836534
1307,-4.891607447760585,-4.469852259285992
1308,0.5723986379521655,0.5447111738988314
1309,-0.6088594976256216,-0.2768070443921906
1310,-0.7778344282141438,-1.069232143371622
1311,0.5102193627867665,-0.41296917476306455
1312,-1.829397391119784,-1.7891758071277668
1313,-1.8252011666559849,-1.4720210672420495
1314,2.632903034930569,2.7801252769339895
1315,2.8002106736367893,3.1759991465822095
1316,1.8890039116514472,1.7728689622841605
1317,-1.5422479259664112,-1.3836071514391026
1318,-0.9912002467277776,-0.6310955869735361
1319,0.2385609267056435,-0.336852276312921
1320,0.8970518362418167,0.5137700795486989
1321,3.171321366513424,3.280024917814113
1322,-0.0007926026978688216,-0.07031200309966443
1323,2.5990401919970965,1.5859457135074604
1324,-1.4982212103882122,-1.372311655726168
1325,-2.1218566031936055,-2.071595457068735
1326,2.3841966675219544,2.4727084442565523
1327,-0.5438980405563758,-0.7111816739512955
1328,-3.6697435269873977,-4.112012524169222
1329,1.2304396602559888,0.9657588866331661
1330,1.2946756533632406,2.200484468315248
1331,-0.6544173469046123,-1.0989497873986556
1332,2.9165091689113507,3.2490170466853807
1333,-1.8053802180969756,-1.385001926373329
1334,1.4206271888483402,1.9580398070725877
1335,-0.9806343928185889,-0.7101722559763661
1336,-2.043214496665302,-1.7383586635831145
1337,-2.4299101945520523,-1.946217162011722
1338,-0.7769177294129985,-0.9704553083883315
1339,-0.8810551644316844,-0.22728860231423634
1340,-2.7820673743231534,-2.2406530393315753
1341,-0.02629649004157292,0.3847371887539628
1342,0.5566928282836596,-0.21431549422797283
1343,3.2021884286966427,3.6398669955176515
1344,-0.9226011846809705,-1.4601261587611682
1345,-1.5482671523779352,-0.9824753480805132
1346,-1.2619053747864344,-0.6364448386323964
1347,-3.884682462727602,-4.108445556031148
1348,6.250007299942326,4.9332141985007905
1349,3.80835278779133,3.729297272096772
1350,4.4280955050424975,3.3639233208680874
1351,-1.5363732307699527,-0.6702372062954151
1352,1.0726817407828264,2.65142954399795
1353,0.15755437678876988,-0.47985515483012636
1354,-0.21726913239009218,1.4086530544785167
1355,1.9423119668956093,1.862493449850422
1356,0.549019770134708,0.18594619586629646
1357,2.4008037244642604,2.679527315159371
1358,-0.006387929572451018,-0.0035726153881980873
1359,-0.865203131061057,-1.681972108657793
1360,-0.7741542899191081,-0.5247968122871437
1361,-1.2668380587264465,-1.2174478961337563
1362,-0.3733307302139415,-0.2175741493552486
1363,-2.2148133356541173,-2.5261703512598417
1364,0.7164654221708127,0.4443410300091233
1365,0.7978874387063737,1.126854798167877
1366,0.6858484771805697,0.06825219853045164
1367,0.06340234889502117,-0.14573475944481767
1368,-0.20118008192134873,0.4619940070599259
1369,-2.7607775015054226,-3.4661339783701908
1370,-1.1379076291422479,-0.8921930910042722
1371,0.29036921527197224,0.3150476856578944
1372,-1.4480936321147473,-1.748877052044234
1373,-2.71653729613209,-2.9092720926568822
1374,1.9257869721302376,2.7118455782703283
1375,3.003966808529288,3.234306597354185
1376,-1.9017880037078079,-1.7627891925665626
1377,3.5925897698478373,3.589967456567357
1378,0.9952505353123754,0.873272371489179
1379,1.4217386535592422,1.8900560164081475
1380,-2.206399401197195,-1.7768707085713937
1381,2.0856154880111,2.010245474626587
1382,2.3194705333566286,1.9389097518586815
1383,-1.7513807918087887,-2.244238912042694
1384,-0.48633838045323163,-0.3286506594161068
1385,-0.7952342862950972,-0.8116807328747385
1386,-1.887136876184866,-1.043005009115546
1387,-0.4769340852916544,-0.5731155158867852
1388,0.9003008503176215,0.5099620127696765
1389,3.0911241004297074,3.651016452848664
1390,0.9284275570070813,0.8692957076152885
1391,1.7349320363447238,1.6607923144153334
1392,-1.2224978300481675,-0.8747352461924138
1393,-0.3944100853719658,-0.5548866351035531
1394,1.0563148410832361,0.8066744708188681
1395,-1.2852659931390062,-0.5305468060857345
1396,-2.371201945883878,-2.2878443874849683
1397,0.40615683611859704,1.4248329178632293
1398,3.9809278871037557,4.806536885778428
1399,2.3612104379777543,1.5955599284492286
1400,3.672568639993498,3.25132450138292
1401,-0.5622393335768197,-0.43275222027902616
1402,1.420758479022638,1.7286796393418353
1403,-1.0458631349678011,-1.2276139848452428
1404,-1.6560038365370162,-1.3402803516257933
1405,0.10316951275336167,0.046207552400458346
1406,-1.6403809861074155,-1.1960704555155748
1407,3.4628522051894373,3.2012166259044417
1408,1.395338425697006,1.8246294430354626
1409,-2.562997177659467,-3.3142052993995184
1410,2.875041877732474,3.1767515297894118
1411,-1.3313636990447562,-1.709887129791168
1412,-1.4626323181460346,-0.7940525184390824
1413,-0.6918516084495445,0.25016480145999764
1414,-0.058586119062700934,-0.09476279503808484
1415,-2.946411210083437,-2.5804662087521923
1416,-1.3840674512666953,-0.7624750806331806
1417,-0.32283200961641917,-0.25606378063352814
1418,1.5117061576996713,1.4139871718441344
1419,-1.7430189101683873,-1.6815177638090542
1420,-0.39344057315264985,-0.4719110520288255
1421,0.9732610771157557,1.8794345265810977
1422,-0.23758419162254496,-0.29603895863846713
1423,-2.0126909755205995,-1.5349572083572456
1424,3.260280584668764,2.8924060666924833
1425,-0.6857990242013737,-0.011734627564458793
1426,-3.1339466638941658,-3.173262127246314
1427,-0.18082481819012983,0.16903014847041445
1428,0.5019133025542988,0.686424209055628
1429,-0.9677074102222822,-0.10320989142615225
1430,-2.2771893862561328,-2.561677520094563
1431,-0.274928705963038,-0.12355309196140285
1432,-0.9988835145467817,-1.059273440552856
1433,-3.7382795805728,-3.2660092023897422
1434,-1.1298307015667866,-0.9201227574992793
1435,0.3288822570680474,0.3739824886490262
1436,7.612673998879001,4.926041547593236
1437,0.19640555438718973,-0.362786372361054
1438,-2.29257882274526,-2.774256016840355
1439,-1.2802373218463026,-0.6554228243156949
1440,-2.076239287357355,-1.6055672978621462
1441,-0.937345453852872,-0.2836616430003219
1442,-0.22038187924071487,0.9652379085270014
1443,-0.3072553950373085,-0.9876232836007052
1444,-2.405101764567713,-1.8284344936176058
1445,0.44515522250800516,0.8296768769123226
1446,-1.0340633574279283,-1.3892532376367648
1447,0.24245080718431009,-0.3393343201436468
1448,3.6662073685396,3.621666951567132
1449,-0.5827074475143535,0.2771138818726535
1450,-2.261382804644257,-2.2767873995688572
1451,0.7481369613566309,0.6492989307774274
1452,-1.6527019429629652,-1.544100424071259
1453,-0.967100259738763,-0.7955933681507126
1454,0.330357059015447,0.053584057489073245
1455,-1.8016104527524028,-1.9348168379314836
1456,-3.151352901270699,-2.817336274059514
1457,0.8716932389081827,0.09178500196777058
1458,-3.4558631149726455,-3.300083835197956
1459,-2.454637230526898,-2.137125355532138
1460,-1.1100801491806378,-1.1251472427942149
1461,-0.3654412193409026,-0.7057469410582695
1462,-0.26230558006110816,-0.44934944785669545
1463,1.7387010031006016,1.1503662918018753
1464,-0.6517939856286905,-0.6606316187399912
1465,-1.101492571945991,-2.199785989942511
1466,2.0038642947976815,2.4231139816245544
1467,-1.3810900161661628,-0.8765720505613362
1468,-2.8712087482006488,-2.615955000096666
1469,1.3839591722634546,1.301920605945415
1470,0.3425986875172412,-0.10465072887650727
1471,1.2004487791714291,0.7301818331417362
1472,3.089899062731086,2.286792096345592
1473,-1.167646058136961,-0.9978737203700161
1474,3.9576567005772976,4.078509218317873
1475,4.410441224959293,4.825499274440178
1476,-1.9507774222265133,-2.5368024934093127
1477,-1.5241164074799496,-1.0854852333279106
1478,1.184495736497456,0.9719438644227899
1479,2.1128472672395158,2.1569131773954746
1480,-2.6604237273016667,-1.6020295058301528
1481,-2.5917880924626964,-2.1066173289667556
1482,-1.0841114202607223,0.0705729045231099
1483,-1.8181677362449182,-1.5346236742809323
1484,0.7725807294202461,0.6246572378100079
1485,0.6698518258241635,0.3506657229384754
1486,2.838401553353463,2.645905881776696
1487,-0.7592772621003994,-1.1672960487052113
1488,-3.7996592145639014,-4.141496147792785
1489,-0.5103612880590042,-0.45620940692497425
1490,0.27120423109361697,0.7182967266565955
1491,0.9498683862173636,0.4389854363663556
1492,2.9481581919696285,2.2217968383337157
1493,1.9466075294018477,1.7079396788130812
1494,-1.389907352816807,-0.8598380553174784
1495,4.773301838912902,3.7124175203222474
1496,-2.6928572529147936,-2.7699605259570323
1497,-1.2899639244503731,-1.444022339984321
1498,-0.5322393161953964,-0.5861516789019197
1499,-2.020021349692017,-1.695039877295447
1500,-0.40731111661361835,0.03565628674104127
1501,3.5559799550726527,3.3746035661937412
1502,0.37838965761169485,0.12784925043617534
1503,0.9866438983826744,0.9907255448459692
1504,0.20347793029796946,0.5396114060429688
1505,2.310255551410786,2.7559974194342076
1506,2.5848385554860536,2.2089311056839445
1507,1.004102741319282,0.6030748494463782
1508,-2.134839883500864,-2.032134023302993
1509,3.2914921455885637,2.6117751017523045
1510,-1.1679256161426115,-1.3389600589604953
1511,-0.655071357176927,-0.1314165682702467
1512,-1.5591240727289222,-1.0077817140030583
1513,2.2023955248959735,2.395035218784135
1514,-1.864888253286356,-1.3884959870076945
1515,4.988053370208554,4.7640571320388485
1516,-1.5203827675147525,-1.5064389381935543
1517,1.2414944143189754,1.5570039111499032
1518,0.8120076626073675,1.061412360985741
1519,-2.0911786433791524,-1.9355520790870775
1520,0.24642074833536687,0.1763483613572459
1521,-0.42656201145104156,-0.5507765773189989
1522,-2.6765824932497573,-2.3372944279477506
1523,1.6964316354540707,2.433642890223148
1524,-1.4180644784003076,-0.9371067762603733
1525,-0.9572208956061794,-0.4575401742418556
1526,-0.07445252186015963,-0.2104409281072746
1527,1.1079472672727717,1.9885265917496866
1528,-2.712217344662718,-2.139497974403392
1529,2.500641436912446,2.296954227460091
1530,0.9632490688260948,1.1136998030983405
1531,5.440841582646573,3.1432881929104286
1532,-3.3145095684328996,-3.2222093728252306
1533,0.44861677239885533,0.9815137781318013
1534,0.8373616030801668,0.7397477715386097
1535,0.8050057148689647,0.33388561375836134
1536,-3.235082633230483,-2.811329887477281
1537,3.14783882859536,2.3696621896367445
1538,4.8688232435825896,5.624947042597887
1539,-0.05256076955598294,0.09084832243316593
1540,-1.855538330107971,-1.8435702652720474
1541,0.049196770094923965,0.4541564481968753
1542,0.11061093035144498,0.7980127956608727
1543,-2.0476543949201274,-1.5396273227696489
1544,-2.2735161115488456,-1.842086500363554
1545,0.25143427531205786,0.4773913937362996
1546,-2.37122488594182,-2.335588524263099
1547,2.5282018367794152,2.1502906607800405
1548,1.6869441616277858,1.7195407250703323
1549,2.6380632421425694,2.7368408182843424
1550,3.0337410651716477,3.156962753630807
1551,5.70032353740947,5.557263851721445
1552,-1.1538751750291132,-0.857311935039994
1553,-3.081492434021657,-2.7275445377411582
1554,2.439515084821476,2.3531658190479576
1555,-1.8851471562534026,-1.5598203428314208
1556,2.2078857722453793,2.884054077738459
1557,1.4909630703870813,1.8630336019542806
1558,7.479356700948792,5.027210123087392
1559,-2.3959051233559947,-2.2547639915858744
1560,1.3855476721151818,1.9605604528034026
1561,0.4579677662947559,0.6510559317831344
1562,-2.9593125125746007,-2.421208009747689
1563,-0.3588729075470057,-1.1869611257907782
1564,-1.5213375033226673,-2.0366545296539944
1565,6.407782074063442,3.779411952523655
1566,2.749300174786049,2.704952241071006
1567,3.087986862881464,2.8012211802956886
1568,-1.6899335516728085,-2.984656377231681
1569,0.6199836462056095,2.120620503595261
1570,-0.5514686722608327,-0.41257784195678016
1571,3.491337361640741,3.5129249277589505
1572,-2.9132503315632996,-3.6585480758311135
1573,-0.2712436986376034,-0.42690263104612697
1574,1.7816507133048027,2.0848653184554924
1575,3.4864112658597004,2.478184768456793
1576,0.14606951405643873,-0.17019991172739138
1577,0.17546140519304873,-0.09811435336843854
1578,-1.9152301730340295,-1.6269574383148409
1579,-0.011806631557678582,0.34489665664190433
1580,-2.478175718329111,-3.565407837582671
1581,0.33526692325419327,0.6942500990902037
1582,2.1147209280968937,2.4545528205328093
1583,-1.1443446755582949,-1.2367495749708062
1584,4.515160467790074,3.3906755598450795
1585,0.6961737640466121,0.5836668946739285
1586,-1.5842173963605413,-1.2686468549908483
1587,2.534427441192708,2.5020729356947755
1588,0.8880369090693833,1.167607432854267
1589,-0.6751892565357593,-0.052956081061944306
1590,1.05251510884999,1.0586687697744364
1591,2.3110365117565816,2.6838524723488
1592,-2.821149413930377,-2.664515109855262
1593,-3.6986155324985406,-3.728662576919403
1594,-1.3244379309437828,-0.9746785179706172
1595,-0.9595024377617607,-0.6277274125239225
1596,3.249694473667447,2.651682149906672
1597,0.14613745462294742,0.9834106282627881
1598,0.9543608798475447,1.5313235251007755
1599,1.8534421918132054,1.9151986958864127
1600,-2.186848849551457,-1.7289870364432385
1601,0.7819184104434083,0.49388172383308565
1602,1.8132390334957855,1.2862877967208268
1603,-0.060538694718426385,-0.47856598644343507
1604,-0.186843993125275,0.00414305939560309
1605,2.4020069807963056,1.8067383419801508
1606,-0.20868207855090737,-0.1392422913952092
1607,0.8174386666993185,0.5832200823810567
1608,-2.3839684516689488,-2.53436717563028
1609,-2.5522736051062846,-3.2153378385750377
1610,-3.3291813229906264,-3.0465294518062276
1611,-4.118660993973526,-3.8554380823486327
1612,-6.078573201195287,-4.83996565309786
1613,0.4233823488349954,-0.2569614490520178
1614,2.9996120752575863,2.4564035808323057
1615,-4.183727503717919,-4.21935163527073
1616,0.1584711372954618,-0.20361327208140015
1617,0.642806138203888,0.025212098145435687
1618,0.5294381203140931,0.4687116065497001
1619,-2.1717118794736265,-2.1609145874015163
1620,-3.627013947417954,-2.9309806392278053
1621,-1.28655169596742,-0.7470433551756426
1622,-1.7593366803794623,-1.9218466450250924
1623,0.9068005288057529,2.2363345300473205
1624,-0.35203261142549575,-0.6081127537612464
1625,1.5572763591109449,1.8110260859030418
1626,3.018866504200157,2.5669183764474504
1627,0.2875547131330516,0.20249795391095227
1628,2.156583391112204,1.5842616760436419
1629,-0.32895404518136473,-0.043437924175577576
1630,5.294126900109263,4.63251281017157
1631,1.8926039071769107,2.101498916769119
1632,1.3639872157831072,0.7644255199141193
1633,-2.113216686583253,-2.1177130747539277
1634,-0.8548480829287135,-0.19326328912641455
1635,5.710893010603061,5.43332582904993
1636,-0.5344275881966873,-0.71750806688056
1637,3.513633171264839,3.4977374199871867
1638,-0.722263554809865,-0.2925375732579347
1639,-2.9864492595898824,-3.0066033019082683
1640,3.309876620456732,3.128138073583208
1641,-3.5088879503155987,-3.645233437973052
1642,4.275417553231591,4.789951917701947
1643,0.6210733207305272,0.08798508132251769
1644,-0.8749054370729146,-0.25081079065863116
1645,-3.102058367461073,-2.3374549389845756
1646,3.0279332598898936,2.6410483072731243
1647,-0.4355961410101924,-1.1350953693114951
1648,5.793218642419908,4.498900737120617
1649,2.4177785717631086,1.8602938143705372
1650,1.7678010732715335,1.7613533489315945
1651,-2.266418331705099,-1.990270286367042
1652,-2.838745884892033,-2.4838070368525527
1653,0.3942144330951757,0.5236795807051097
1654,-0.48454708027546944,-0.1457304596632968
1655,0.12730013466884466,0.0815069980887356
1656,0.7548494798604322,-0.1643900412111072
1657,3.531160198147657,3.45840931805828
1658,7.1101260300600995,6.605716396476164
1659,-1.554806415538134,-1.369387913485713
1660,-0.4521286921247193,-0.6296440874424574
1661,-2.4436610010645565,-1.8830687918654723
1662,2.1663896016398563,2.0896278528483436
1663,0.45032982937489263,0.45043328151227446
1664,-0.049508298918068655,-0.4303548775741366
1665,0.22396246791465543,0.47305705088448874
1666,-1.927839152723074,-0.4606727863060754
1667,3.2867331982611927,3.2914037749412595
1668,1.7004840621777253,2.0862569664903994
1669,-1.6772297679845314,-1.2756892244711926
1670,2.701765378575782,2.108911868268361
1671,-1.6844138968597147,-0.988769737513548
1672,-1.8196729454665552,-1.9415252629024717
1673,-0.36337279876973333,-0.6133830786473992
1674,-1.6449191274352988,-1.430620062207429
1675,-0.743132077718287,-0.9331251793124482
1676,4.413846404851788,4.362436185546827
1677,-1.4763293316031638,-1.9015171653570453
1678,-0.5085991466549061,-0.9717298561144514
1679,-0.6837304828666596,-1.6776608105316362
1680,1.6348217576123845,1.3625658478272988
1681,-0.6998802462348164,-0.7753387330793406
1682,5.308477022520574,4.513191165983766
1683,-0.272410586294474,-0.8219790205200551
1684,0.8631308413037986,0.7989897193405935
1685,-0.7072442068790654,0.1007812176009963
1686,-2.764003249401651,-1.864273990773215
1687,-1.6362231994240477,-1.079340021159887
1688,1.8178737530190052,1.6506885598368803
1689,0.43009600649809243,1.0134860200818825
1690,-0.6132924228876835,-0.46637881861189134
1691,-0.5831325292035697,-1.3550141885981568
1692,4.0522906013605,3.426803999597058
1693,-1.734967865737457,-2.5796925607512207
1694,2.643576986638994,2.081813444683661
1695,-1.7077284017467527,-1.3778257773047315
1696,1.697623391810445,1.7079445901360588
1697,3.0105297189474585,3.4986368265975267
1698,-3.276450312142925,-2.933249989690419
1699,-0.6343929661487818,-0.8383084962248679
1700,0.30813703467406356,0.32331145070421413
1701,-2.821759386394456,-2.6404852411767075
1702,0.41571955499151503,0.24575559620802853
1703,-2.584055452302718,-2.0256526800871137
1704,2.6197205137951767,2.3453545708056303
1705,-2.854446565384339,-2.946415964154227
1706,4.680112739513352,4.426190566886487
1707,-1.6062873365651356,-1.5227619892833961
1708,-0.545316280950945,-0.5838712239729288
1709,-2.947498724105518,-2.263050715205185
1710,1.3509695354834528,1.6557417262221346
1711,1.997929179440232,1.3584333409065457
1712,1.3038691794586896,1.359100940014086
1713,-2.108045904394496,-2.1273102179153938
1714,-1.145702285300602,-0.9527743220436337
1715,-2.828761417305041,-2.896828373922663
1716,4.274871607212579,4.259426284371827
1717,-0.3356792184375781,-0.8648222272599894
1718,-2.966693981905525,-2.5982001331920017
1719,0.9811708489594408,1.3018131857378175
1720,0.9819886994065417,1.7258149434898613
1721,0.06286855395133975,0.402791359213928
1722,4.071211656146926,3.885288194327949
1723,4.1211807011984565,3.2906877952456117
1724,0.9809046812972065,0.5583882640254184
1725,-1.409230622140231,-1.3231632029539406
1726,-0.19120152663150722,-0.7225895301423153
1727,4.04941014941996,3.0250834997020273
1728,-0.9665431461418008,-0.771628135034889
1729,-0.7446224429831088,-0.4915121113724934
1730,2.4651670047327183,2.743976692233206
1731,0.5723989482713329,0.9729477081811921
1732,-2.263416173003014,-1.8161146632957315
1733,3.202280729288226,3.765294869724936
1734,-3.233087176363087,-3.1199842139347727
1735,1.2811044861059397,1.4246717086522585
1736,-2.142839343259843,-2.914702272294117
1737,-1.4438989390066037,-0.8553222864055898
1738,-1.2370026233897453,-0.8049193060109947
1739,-0.49029324946647596,-0.2505968945662514
1740,2.9964647410310383,3.1217744033358095
1741,1.920479038819015,1.6207569637141876
1742,1.512949970784533,1.533028190614538
1743,0.0240025786021551,-0.429377559574591
1744,-0.4523425825308217,-0.5429177676982969
1745,-0.2615947723147414,0.7511318185252744
1746,7.609630755709461,6.587500542904819
1747,-1.7263582581097472,-1.3988008322191545
1748,-1.6009170316083963,-1.599630679711045
1749,1.0959391688926134,0.6125342001512505
1750,-0.2905062919102646,0.9711370312252795
1751,2.760067478774444,2.7539591128389134
1752,-2.631011435437854,-1.7794224406193337
1753,-0.7539885627469225,-0.03315659875244084
1754,2.0497593199858777,1.1720183111355693
1755,0.9111553167632879,1.3381895817327751
1756,6.421227842935206,4.2696034348731216
1757,4.822546882973027,4.004731726799352
1758,-1.1611453143935802,-0.9512529397332982
1759,1.1432197923276128,1.643959406864163
1760,1.0299486115325327,0.8482066737552874
1761,-1.1655679291286178,-1.1703277558603775
1762,-0.6890547917996981,-0.76197058795598
1763,0.1418037202503981,0.5889853860266181
1764,-1.7892660108781473,-1.9877924578252744
1765,1.3198254145347794,1.4829800475495742
1766,1.675752735404097,2.1155642716411602
1767,-0.7467369390743971,-0.7263831405497366
1768,0.9695038958957718,0.7536179718856718
1769,-5.206398333498149,-4.38785013843423
1770,-2.1658098352014115,-2.068092505436277
1771,0.09132888645423651,0.2055937747073136
1772,1.4785771610459173,1.3446285363822739
1773,-2.8092632917121843,-2.885313788815521
1774,2.2064553612322997,3.0248988701031356
1775,2.1629071271555405,2.469058420634985
1776,-0.6601233992270079,-0.7627737343384079
1777,0.1325841395630029,0.16946744352162266
1778,-0.1372762558236752,-0.22984801850693307
1779,-0.4028418895322201,-0.5373671863698707
1780,2.019218005965395,2.217406491742733
1781,-4.966668393696085,-5.37091199676904
1782,6.578723283220627,6.349767825931217
1783,-0.12814248977122192,-0.5815734726668023
1784,-0.5915686866141966,0.1383710140566959
1785,-0.7456189445162785,-0.9159887323644524
1786,7.208100679447265,4.127367137044672
1787,-0.7139873155222045,-0.7442937054891667
1788,0.49407381255765526,0.17033100498574813
1789,1.674744270856662,1.2078825306813874
1790,1.1869325383691602,0.9150129776591985
1791,0.15203144746367214,-0.25253100525464917
1792,-2.6140424120873886,-2.4659596374565402
1793,0.3270681896868011,0.25005358633338204
1794,-2.4378310669252086,-2.7682287732020794
1795,10.261978019580877,4.961699490908137
1796,-3.2501650077549207,-2.9627915002617513
1797,0.986235050362182,0.6337178596042351
1798,-2.0325945009707183,-1.8974078957818075
1799,3.7384633812699,2.83841751899108
1800,-2.34387592859812,-1.5492291235747175
1801,2.181334404162487,1.7457956508809422
1802,0.806716178906327,0.03378804074114829
1803,-0.8810021246072693,-0.6530710598293448
1804,-0.8638799838835236,-1.0611061853935102
1805,-0.02987218383550455,0.11269936089111193
1806,-2.6835318538669424,-2.9651160903317444
1807,-0.20599716645358826,-0.19972896169168833
1808,0.8143685051947704,1.3765294563241293
1809,-1.1931684379092127,-1.4372495484377825
1810,-1.6196691580354543,-1.6249085791139406
1811,-2.885408993000207,-2.838166772432039
1812,1.0572530714351371,0.4169935998757981
1813,0.4925778813141832,0.4514850511317312
1814,-1.1640029574393846,-1.2647830483418976
1815,-2.4476460366544455,-2.489391142598733
1816,0.8572482504192305,1.1473507103100706
1817,-2.9780676666424517,-3.116928617969909
1818,0.6426082662433047,0.046610970986438086
1819,1.3501930080282947,0.8168585856895347
1820,-0.9702274216742691,-0.5170765297341007
1821,-1.2030335687453146,-1.3536187297998619
1822,-0.29410742447109733,-0.6681046355817518
1823,-0.36919323280323707,-0.06428760158942229
1824,-0.8943694694897064,-0.8406863554291529
1825,0.34171653340313857,0.17175458532427199
1826,2.906293652772951,3.0951599705304353
1827,1.4286185693686955,0.857885304092996
1828,0.8273659144148933,0.4852176248107569
1829,1.4309193309250006,0.8143738420153681
1830,-0.7461833995840826,-0.866138039097868
1831,0.0587025077343418,-0.23560415232364124
1832,3.153435473989002,2.4727775976567057
1833,1.5397786716595498,3.0119051336278226
1834,-1.9450004060872177,-1.1007781546710125
1835,-0.14207883995844867,-0.21974618791377212
1836,0.8243333826642157,0.8089805867345431
1837,-1.1829955104386602,-0.7628840274162186
1838,2.271684956465913,2.614924281668875
1839,-0.9010918595261952,-2.062173505222554
1840,4.020860471845586,3.6317042930780326
1841,4.787428969181016,4.441945767071592
1842,-0.4808677668127455,-0.2747330750215964
1843,0.11168329667698465,0.7721525673225584
1844,-1.9703103766480434,-1.7249609685662666
1845,3.5768894657687684,3.1696135799319856
1846,0.9511860226881278,1.0315486789783828
1847,-0.6858275893870661,-1.17342477846244
1848,-2.1871294225321485,-1.592489638815819
1849,-0.22519241671532433,-0.10307022221874235
