row_id,actual,predicted
2075,1.386941602257274,1.0416270127209986
2076,-1.1549372390750743,-1.233932207947287
2077,0.12058369247557468,0.3545544806288956
2078,0.09560502062720239,-0.06229701887364593
2079,1.5259864709270559,1.510530741661509
2080,-3.3843961199182617,-3.679082889821726
2081,1.287948059127184,1.3537695683970392
2082,0.3611143660682454,0.36119490294127066
2083,2.4804463365456546,1.778252370385329
2084,-0.5895668296406591,-0.5268894760485262
2085,3.8349869546318476,3.4556297157139544
2086,-1.4761406871032186,-1.36412902189099
2087,-0.7246436914786332,-0.4294085084879303
2088,-2.802770825367038,-2.2362446178331177
2089,0.6884310884579438,1.1195111037849401
2090,-1.964209392734038,-1.980800701980151
2091,-2.2154825862864715,-1.9961060423422237
2092,1.6043998584566255,1.8051502171279326
2093,1.025097170252382,1.2181931614818124
2094,-2.451232070818974,-2.024376175179599
2095,-1.3990617578649631,-1.3221761546662294
2096,1.463305751788834,1.6744224001215482
2097,-1.5489550756688049,-1.6217584349751277
2098,0.5949490146586198,0.4035366846683428
2099,2.4596517633058346,2.3937410884017054
2100,-1.2281257908059335,-0.8899384908825988
2101,1.8878101357565507,1.4472137240753713
2102,2.3261006415030963,2.6512314799757015
2103,-1.1242025562375448,-1.5104903361775028
2104,-0.6784848120078315,-0.8680877593549005
2105,5.193707465586325,4.495458717073208
2106,-1.3986847895661036,-1.1823445433699142
2107,0.6608421894629092,0.10102719206389343
2108,-1.5019332755642159,-1.4285344872669379
2109,1.0141610533499898,0.9377585532818752
2110,-2.6504900447406268,-2.8063075345850494
2111,0.9680017178234296,0.9976928557465266
2112,-0.7390026406056667,-1.020848260597972
2113,0.6689686667409285,0.5162727449459122
2114,-4.280635375590377,-5.109550546685767
2115,0.3316262869264246,0.11186090503290338
2116,0.04330349331483804,0.2539952325540819
2117,2.2830710895982187,2.875301234927458
2118,-0.2198024326147774,-0.09012504779196756
2119,-0.5022883782002903,-0.11379309397349
2120,3.998417256361392,3.961005397255038
2121,-0.29783874826290474,-0.19787330511455709
2122,0.9646056149639394,1.0174769751588737
2123,1.5584030882110005,1.4839328074413864
2124,1.514847588034138,1.3124195830985073
2125,-4.965842074147447,-4.80235095506166
2126,-1.3505972161476494,-1.6512669440239913
2127,-0.1469147569696171,0.11100062771195152
2128,0.807451533310013,0.876306068349132
2129,-3.8974337895983857,-3.7783394776776977
2130,1.4165024511828699,1.1322917634949512
2131,-1.4388776551844829,-1.7592815488628168
2132,1.5775046318805854,1.3104861374610048
2133,-2.3654858106503873,-2.045027550884506
2134,0.8098064762448524,1.0123158469315492
2135,-0.552111999768094,-0.09215060305452337
2136,0.7175382853917108,0.5492343667282515
2137,-3.24236009904878,-2.5318319280600456
2138,-0.03623647817650844,0.02600539763488038
2139,0.5645590157109921,0.5209611509703527
2140,-1.8867013610632357,-2.0230608013743216
2141,2.4219037988498306,2.2153543552909998
2142,1.1465178020349078,1.554619118618526
2143,-1.047417454078629,-1.057330593472754
2144,-2.0623405565208333,-1.5018515233731442
2145,0.9886341107745631,0.5521113868420583
2146,0.7239161841381692,0.840121009545667
2147,-3.4245001551505587,-3.6778863328107216
2148,-0.24287839407487105,-0.49336758896869604
2149,1.8404204782510734,1.824288115992053
2150,0.4079446679099535,0.6050506847767705
2151,-1.01175837821411,-0.687408842123831
2152,-0.015405856500500859,-0.21925098091934364
2153,-0.3835598476663693,-0.7005033718782369
2154,1.8749601766512056,2.1874779612808446
2155,0.9635028793923194,1.164391912549267
2156,-0.2710162800572299,0.1353514919944684
2157,1.4031147250295943,1.7175698335087384
2158,-0.030999892103825866,-0.24207825645463527
2159,-0.021037689562814793,-0.16178756873160727
2160,-0.8702946655510533,-0.7608421154290688
2161,0.14553912521438034,0.3482380024306153
2162,0.33180433260398745,0.2950341404117623
2163,-2.233769520061964,-2.4191379833890907
2164,-1.7116993004451633,-2.125868575160348
2165,0.735469168534854,0.7805119936883226
2166,0.4638915211463057,1.0845427603182407
2167,1.2019497312539908,1.5582743616668258
2168,-0.12341214571476888,-0.38488296232053737
2169,3.1250393459522825,2.8947538914552906
2170,-1.7677781276141715,-1.433742960837565
2171,-5.311532922973202,-5.313139041902354
2172,-6.1307811166146555,-6.114963419498483
2173,-1.575141349957683,-1.4983918276975376
2174,-0.3652619451668627,-0.8641241369723591
2175,-1.982697950565855,-1.4999077732535901
2176,-2.7179715532433915,-2.4647096880009656
2177,-0.5409067050676237,-0.2437514760506819
2178,2.6079007239349945,2.8176272602252346
2179,-2.160690515365335,-2.069165940088087
2180,0.47568967725615674,0.38625247368866167
2181,0.9609808197290376,0.06637301416649874
2182,-2.5589222950086907,-2.736000877991671
2183,2.181576432040619,2.6380804441738874
2184,0.26313391951179643,-0.3377645176890418
2185,-0.19355367261687967,-0.1923194396012895
2186,-0.6395298044600706,-0.846364293728001
2187,0.5237406998234109,0.5320273280823001
2188,-0.20980251646287887,0.04438433714743599
2189,1.3913933530444156,1.4388602655081697
2190,-0.040005979138820064,-0.1505864834791916
2191,-0.7597560367690217,-0.9660604707978162
2192,-4.981664668188505,-4.9737917714667645
2193,3.727456321375255,3.560244288235221
2194,-1.692760309816818,-1.7007723379363613
2195,0.9776588063092164,1.0236293420511482
2196,0.18255038697941578,0.4212305400292676
2197,0.9897858370597529,0.7929952049405515
2198,3.325955567087134,3.685660891659722
2199,-1.1303635441761304,-0.34688182566795694
2200,-1.192408724406644,-1.0095211710941008
2201,1.7880012476505975,2.6207459136002176
2202,-0.3761810424771511,0.03955202629123594
2203,1.4061613257977579,1.1057237961173982
2204,2.768639361698023,2.088693346450856
2205,1.0618006296771578,0.7104584821667147
2206,0.255916405617951,-0.13889493404869424
2207,0.3279500956868815,0.15233048518197015
2208,-0.27266212229606057,-0.598351893143575
2209,0.5580669320196576,1.141287563697873
2210,0.09884129891324425,-0.09266988150426299
2211,2.3646719139691976,2.673254838305216
2212,3.788703116428252,3.568520154338856
2213,0.8692252354026581,0.7370598502794025
2214,-0.4495912253628667,-0.024753823451349553
2215,0.09452443722288678,0.04987824016284109
2216,0.9770548125158895,1.2477390973678282
2217,3.9097565557949325,3.946695432854536
2218,2.1940656563051864,2.495959459168206
2219,0.962825325193932,1.3965764675343726
2220,0.558797018791584,1.0623582358494221
2221,-2.580432142897565,-2.489574569154711
2222,-1.4590166305029446,-1.2774685796865823
2223,0.7471500623265002,1.2212981411797554
2224,0.007521073746215912,-0.33303355570859244
2225,-1.325202353811599,-1.6199363000191536
2226,-2.9390933269341275,-2.5585144072613373
2227,-1.005062958001223,-1.1407730301322723
2228,0.1455404990803153,-0.03403063218369942
2229,1.2194710510539373,1.1308986993593362
2230,1.0743150166006568,1.448479049602106
2231,2.13196482875408,2.111712708338538
2232,0.31271998145330643,-0.012019397845336257
2233,0.2866950710405889,0.4404567042960865
2234,-1.4537156358638397,-1.0380906462540387
2235,2.5328317321427063,2.025645132759083
2236,-3.646941677369483,-3.4908158100504525
2237,1.845753248970184,1.9523354762723377
2238,1.5708933443220516,0.6625084455916995
2239,-2.918663099749594,-2.6517768735085676
2240,-2.693372773270998,-2.8999199140197254
2241,0.970773254460553,1.219968347759134
2242,-3.4352239229123507,-3.822487214855537
2243,-2.622231640748966,-2.763788707146092
2244,0.923827436447864,1.349895731763482
2245,2.522505430259664,2.5446565760698947
2246,-0.9562093356491745,-0.3873262806828667
2247,-0.7521206977302953,-1.0216871085970323
2248,-0.11315162017232647,-0.22969896744144208
2249,0.35648207526225617,0.3322013210014682
2250,-0.0401947282743334,0.26954576638633965
2251,0.05088277499204569,-0.24006983955074618
2252,1.7992118323808988,1.5332737924197177
2253,2.4740020256208384,2.3979954094045994
2254,-0.24814855341904343,-0.2569457956120678
2255,4.402832298607391,4.126296339211493
2256,4.4734792194687465,4.1469461742044675
2257,0.1903975468333427,0.3309949100316118
2258,0.30503678162371967,0.11625502064958498
2259,-0.47195892645173354,-1.0555148970862058
2260,0.7629042960059883,0.8888295319608199
2261,-3.894045295815477,-4.170775578633188
2262,0.6172982725512068,0.3479126137370126
2263,1.770083911836375,1.3739698310134092
2264,1.1509896664946466,0.6765757411919026
2265,-1.166756642120525,-1.6812159418698913
2266,-1.6396872776549336,-1.9368076143553012
2267,-2.1909836003926544,-2.1410260551104865
2268,-0.8764927447340765,-0.951384208757081
2269,2.1263583333378273,2.3990930753891733
2270,1.4813462901704586,0.909442122801139
2271,1.1786608573716921,1.59438691534527
2272,-1.1494815572218808,-1.0404857068078157
2273,1.2715516220372802,1.4872644865711542
2274,-0.7404986318649383,-1.1642131304952001
2275,5.456864615825906,6.086849825745047
2276,0.7888689898397171,0.8722803183472403
2277,2.3076860016651453,2.4137146113295684
2278,-0.34562714936681194,-0.08390478660190634
2279,-3.6494261716874754,-3.550510435242076
2280,0.5437790245420832,0.377685263161507
2281,-2.0923960851835055,-1.692762414887432
2282,-2.35081240367824,-2.3139410977880233
2283,0.13821881803644018,0.18632823552106578
2284,0.0031926260251034302,0.08460060120678374
2285,0.30519144773272666,0.5026712736379797
2286,-3.462375674043397,-3.2986048330578335
2287,-1.3631754778340306,-1.3507523245908983
2288,-2.1684475009829947,-1.7571198339409904
2289,1.2150544777956167,0.93794859304206
2290,-1.2846450822845898,-0.9279507197148436
2291,0.2851414105525658,0.3407254067942932
2292,0.5762249458033522,0.6547758608010771
2293,-1.0784321164749966,-1.0440740112521067
2294,-0.9068116321179641,-1.0321239893010699
2295,2.993291037455734,3.1973197819205934
2296,-1.3948116129915507,-0.8923198600650344
2297,-0.8869069002393127,-1.0363688315991428
2298,5.6144961570527725,5.216983147240245
2299,1.2364754768460768,0.5261129153047822
2300,1.2029044148421904,1.1243550310027233
2301,0.9126967428481393,1.0816900786287322
2302,-5.304826516159945,-5.300130261074989
2303,0.4735645249894501,0.4646123666579405
2304,-2.1508505768028945,-1.9196713541253283
2305,-0.1781913873988895,-0.5007133570257426
2306,3.4769904985914817,3.2716175328340404
2307,-0.7222278997267324,-0.9988753013138715
2308,-2.650808344147294,-2.1708144252697674
2309,-0.9079044792391799,-0.5760245969513715
2310,1.8043075414566392,1.4846722701138875
2311,0.22374861733549462,-0.06912106592398352
2312,0.9494168562755726,0.9763254124246724
2313,0.6494650371124367,0.7060749853842742
2314,1.2668754306056675,0.7413279407988796
2315,1.5982685281948747,1.2511179374372998
2316,1.6445973827536486,1.9449708679936455
2317,0.8280483643845549,1.134210574733865
2318,-4.060755181820752,-3.6452234985902408
2319,-2.053132558516106,-1.9460430006086948
2320,-4.016576329455781,-3.9868548329257973
2321,-1.428260904032138,-2.044779500100413
2322,-0.15788568676380715,-0.19327875791540244
2323,0.834949530686342,1.0056769102441903
2324,1.0894572640900906,1.3596499060537979
2325,0.5490787010114176,0.39825160079757715
2326,3.195459920026177,2.934279951387214
2327,5.058617508132482,5.8445624571013655
2328,1.6401707262703566,1.191393293425785
2329,4.74416953309654,4.269125261056638
2330,-0.15933058693579577,0.49671936934513145
2331,-1.6144331692131817,-1.6654209811174823
2332,-1.776554194136665,-1.283715818362987
2333,0.02181748507266114,0.09178608537203913
2334,-0.051466345266222346,-0.36628840556263503
2335,-1.5578901889722623,-1.4543951994571682
2336,0.18134320872100718,0.5043418273293456
2337,-0.0026592675947364475,0.3593581784530434
2338,0.46895463621316724,0.37507371305996945
2339,2.16517452355872,2.114390263016665
2340,-3.0025186613896335,-2.90766219790913
2341,0.10673755361156342,-0.12519831364277945
2342,-2.4747142026868025,-2.5672118771474617
2343,0.001629196353741369,-0.7690789811981891
2344,-1.2666317339573634,-1.242260107083069
2345,-0.5445766342864684,-0.8922044138216859
2346,-3.661901822122964,-3.4249553859909163
2347,-2.529128474495623,-2.7073607666243
2348,0.2228089708924913,0.03704877638230619
2349,-0.06135853435708061,0.5174857608157314
2350,0.6112101674561438,0.582053189093341
2351,-0.027773622364429727,0.06930305138962323
2352,2.852910327641423,3.6275295544744233
2353,-0.05977060970598136,-0.4325574556005292
2354,0.07091187599381615,-0.03276462131521092
2355,1.5310106084275001,1.5806152422691309
2356,1.3812584086441702,1.167744030909214
2357,-2.786809446272083,-2.6288135169172038
2358,-0.10221392229333727,-0.11702724439406045
2359,1.0899978484963873,1.4022588582156004
2360,1.4600348455976413,1.2903364665895956
2361,-3.861819263085396,-3.517575364906233
2362,-1.163130982180829,-1.2457897103973086
2363,1.1206494949933,1.000462954474399
2364,-1.3946643191149815,-1.1818461319543323
2365,-0.0966912223174431,-0.18851681047077423
2366,-1.361730147584982,-1.2457895034400095
2367,-2.376051872124112,-2.711373556508341
2368,-2.046221538345324,-2.0071422582887464
2369,-1.0473179911277346,-0.7570806462363994
2370,-1.277608964729306,-1.6098585640055454
2371,-0.5899749612388178,-0.40151819740863304
2372,0.6173165669935001,0.05207945206752217
2373,4.846060693452838,4.559660743900429
2374,0.17083034323374918,-0.32471684239773263
2375,0.145162361479719,-0.25292138600303155
2376,0.2701100222922387,0.1912142373006368
2377,0.0720461027549068,-0.40294950680274766
2378,0.43336852161457784,-0.08514293192810028
2379,2.7684900267017403,2.550955488599527
2380,0.37147522537511973,-0.02980446977260254
2381,-2.4344488825503197,-1.912050965265923
2382,-0.08640811052073377,-0.5626547019229765
2383,-0.17673366660225526,-0.0967495752817158
2384,-0.10061588967090378,-0.17818999390057957
2385,0.32392634381698737,0.6621005431285429
2386,-1.8971761026063803,-2.142795549576435
2387,0.899655831492902,0.4888564670077199
2388,-1.298439510295277,-1.2048916443531552
2389,-0.3102311029227748,0.04819375430754311
2390,1.5197447372084758,1.3856412932814945
2391,3.6812762695312857,3.449847700424706
2392,2.922329776207881,2.978636320740162
2393,-4.3256937547795395,-4.095813182615989
2394,1.8002578384200671,1.6536381309127417
2395,-1.1930360559372943,-1.9067239030789949
2396,-2.818606330811944,-2.8429422322047198
2397,1.6781641772875378,1.9507047582298187
2398,1.5951581990911592,1.541764842432434
2399,2.489650320029665,2.1901021756684367
2400,-0.2146231972183452,0.19416542464516043
2401,0.9721378157358568,0.8500211575985438
2402,-2.7532651030281095,-2.528590783921291
2403,-0.03721386396144552,-0.35795990604581746
2404,1.678443002338884,1.793424609100247
2405,5.225584901846552,4.604084491466728
2406,-1.2646852591476243,-0.5318497440513309
2407,-1.0649352420683629,-0.8905139662855106
2408,3.5383941726083243,3.3122247975153014
2409,-4.076966946818804,-3.373410670856199
2410,0.022706854483319938,-0.22403957491075846
2411,0.2748161432774392,0.3812432028377956
2412,-2.1594058251846677,-2.329578260838774
2413,-1.2168802947005783,-1.0390023059094655
2414,-1.447908132374339,-1.4275181843131135
2415,-1.7305953926128295,-2.0304339102453866
2416,-2.6662694661025648,-2.5686986278842694
2417,-9.419819347274625,-9.414916539809166
2418,-1.6187125793494468,-1.5901849132410018
2419,-0.20286123682491813,0.16333800366980517
2420,1.1340381289388284,1.4359479354768132
2421,1.6603749389394584,1.4900710575587104
2422,0.3407816686152313,-0.1770302149585737
2423,0.5183734354889857,0.6642431949087441
2424,0.7451952594545243,1.3880036367024875
2425,2.3207916347437454,2.3654099468548475
2426,-0.07651942968695409,-0.07441300048565497
2427,1.6840579459340248,1.3448471231933614
2428,0.19127904148504266,0.2407330623079875
2429,3.1273207020258744,3.277098736019879
2430,3.854945371548909,3.3531234900996614
2431,1.8721465145186102,1.567548166325802
2432,0.6597839164943777,0.7472691206926645
2433,1.3436672438645743,1.0795370338248953
2434,2.092015142726582,1.6276586580024917
2435,2.459079798655042,3.208787465823478
2436,1.1272132150633847,0.8591703767981625
2437,-0.010172694707126728,-0.321868645101287
2438,-3.163106520767697,-2.941041012961533
2439,0.5677631582458977,0.7312517881826643
2440,0.2611525925720939,0.5887038986891342
2441,0.6163584591239324,0.7983418702150403
2442,-0.6350360154948681,-0.8276897482550173
2443,-2.0248706296597474,-1.8316147618478873
2444,-1.7125369950173177,-1.5041095624306495
2445,1.6318814244595448,2.064537445393272
2446,-2.664486556218062,-2.604387333402849
2447,2.4349707964931855,2.452822084933281
2448,-2.9206641242745266,-3.0598196753809113
2449,2.6408712284755618,2.465990537505028
2450,0.6626751481380049,0.9160728681402801
2451,0.7079626833512164,0.6520524604051109
2452,-1.7544750659349213,-2.1451212294651003
2453,-0.25793200242634473,-0.5658711155335193
2454,4.104641752026713,4.099258050296623
2455,-0.9741760194795503,-0.8742673218656684
2456,-1.2293313511672266,-1.2736667685986096
2457,1.1510888731152717,1.1590669860431686
2458,2.025794747579316,2.315790415021934
2459,2.9872447999905036,3.2544059107000907
2460,3.828608232895071,3.4260940627881786
2461,0.10269313035654903,-0.24153878904646833
2462,-2.986328661786901,-2.5357697193433935
2463,1.391080337509977,1.4192920523258947
2464,-0.438708859255442,-0.11713633818264192
2465,5.210668355651935,5.209448353564287
2466,0.966106536139038,0.8554666004193789
2467,1.6155036810246868,1.7567429759578304
2468,-0.9990427441435459,-1.3789121370595792
2469,-1.4570256837699875,-1.498264737729798
2470,0.1686174840428874,0.22431398100548489
2471,1.49136145357322,1.5882931752349654
2472,-1.389333451250589,-0.9094807921763725
2473,-2.472677154099083,-2.3501523547906333
2474,-0.28487440438928574,-0.25975663300022733
2475,0.05870473611456811,0.49291468313780257
2476,1.1695845474830928,1.2269928508751076
2477,-1.7371475358213626,-1.7848174900703577
2478,0.2629077297898124,0.0705154098166356
2479,-1.4718480083959367,-1.359822685827385
2480,-0.5954044637192093,-0.7935120980191497
2481,0.22759777828709515,0.6708280715443439
2482,0.9012025330623783,0.8842529203836511
2483,-1.5597304087987103,-1.7475679790552132
2484,-1.039986370831811,-1.3369803601085666
2485,1.0194639052382068,0.9776268465010985
2486,-1.6902108887834904,-0.9622099030620521
2487,2.645752783676309,2.541375186447228
2488,0.06676113892415014,-0.5929208575994892
2489,-0.518898812680715,-0.5039366672978435
2490,3.8220074689828922,3.8778016351940505
2491,0.5368110069046618,0.6429469412783587
2492,-2.1370547396514112,-2.048291862554984
2493,0.40052478848964557,0.2845700492319442
2494,0.44588305792149996,0.4345705463766603
2495,3.655994713946435,3.5669160818727543
2496,1.4556644381309976,1.493965347575545
2497,2.967261117337663,2.5745968303071445
2498,0.24451878110429826,0.19292884317782602
2499,1.5340336519980609,1.632299085950705
2500,1.5761794085777563,0.9600705736776114
2501,-1.4037187540932332,-1.6318228004098574
2502,-0.8392963149974833,-1.0238783565556118
2503,-2.177919353650572,-2.284869155613459
2504,1.617945138267874,1.625282270819513
2505,-0.8482822518461451,-0.917207815437298
2506,-0.3472254104708869,-0.40990706019274287
2507,2.10859352628693,1.8927363101131685
2508,-0.23261738967913304,-0.7039062262242015
2509,-1.9323824917200938,-1.8601983347025923
2510,-0.5400623616781062,-0.4504138498758536
2511,-0.3012484869895874,-0.5297849773159651
2512,-1.063372971614291,-1.0985238828578703
2513,-1.3670456472821007,-1.6696624745942048
2514,0.8210166868954307,0.3339208553609517
2515,-0.06097405324533578,-0.3395333065799626
2516,2.182800646247396,2.465442057152461
2517,2.22846169308615,1.9676878133572213
2518,2.735650003235118,2.6356657298977617
2519,-1.2159689187517326,-1.1065264281099751
2520,-1.6579111625614456,-1.3682914634670453
2521,-0.7356357670797884,-0.2394158817824461
2522,-0.9582033202533806,-0.6215347775773906
2523,0.31295299443728836,0.2611535031579764
2524,0.21585445433749545,0.5279903265243112
2525,-3.1934679977699334,-3.194769645894142
2526,1.551060419571773,1.9153745988682411
2527,2.4475457513888186,2.1334942190267077
2528,-0.43094338992298625,-0.7083742118868261
2529,-0.09834620431367985,-0.037140996099682605
2530,0.7072090637266979,0.9787237104852068
2531,0.7116400682632845,0.5878602186006363
2532,0.38954178126875644,0.2757237933283168
2533,-2.8581134055341435,-2.698402102516005
2534,3.940887769284319,4.088501874720163
2535,-3.308732459002645,-2.87935575399207
2536,0.3258851371678934,0.40483677724274064
2537,-1.1113163329029863,-1.1700675903578952
2538,1.1259023179960266,1.5760011815999022
2539,1.9485220731331527,1.9085764459972696
2540,-1.992241473544644,-2.0507689552746604
2541,-1.5410194286498595,-1.3927240007052835
2542,0.11024409298029067,-0.01903595949475603
2543,1.2630265472749143,1.5250372499879945
2544,-0.3108188381860817,-0.039469682321491104
2545,0.7536277380116279,1.309145030213103
2546,2.2736187023396424,2.343293301148545
2547,0.8658037994177462,0.6550182402676674
2548,0.6730627736577464,0.30580153137836835
2549,-1.8744381308072402,-2.194357782036104
2550,0.6415587341281754,0.8588274766369447
2551,0.7516825254627072,1.359987037761151
2552,-1.7015215162757988,-2.0302155796081287
2553,0.4866905554440225,0.7498871002088835
2554,2.588898941170638,2.3098270804732834
2555,0.9658332689906765,1.256499206685852
2556,3.132205822450343,3.0042800337708506
2557,0.19032121012632885,0.4890086571543182
2558,-2.378156875614746,-2.1352746679879075
2559,-1.581745155505961,-1.6238693624330365
2560,0.6204811065969068,0.6940362594786205
2561,0.5157057601617132,0.901843718379676
2562,4.767923668274251,4.733829686459152
2563,0.12436879760619088,0.014699892247591306
2564,-1.9681071954503204,-2.0117691625049092
2565,-0.7529352818691006,-0.2594058419563968
2566,0.9531952867010779,1.3460906095908796
2567,-1.6261000534587955,-1.8617885092950464
2568,-2.7292862662454125,-2.4798355660736795
2569,1.6838555371993338,1.8323503770711043
2570,2.378027467883569,2.2445949113050756
2571,2.8142571362072233,2.3607437581933586
2572,-1.8614661039188936,-1.3484675103037065
2573,-2.207861316634376,-2.098654833229345
2574,-3.6526563503337983,-3.4210630960920274
2575,-0.2613917335370083,-0.14088078778230212
2576,2.375528162717335,2.896649617524418
2577,1.51466754099942,1.4013251877193627
2578,1.49076843558377,1.5895122716182368
2579,5.966195769160573,5.6074230514774
2580,1.2948538327388985,1.2954631353111556
2581,-1.8475586643615387,-1.8672119711317787
2582,3.828073631734947,3.5432223108563896
2583,4.117054679879077,3.657095338437223
2584,1.0591753742771732,1.0803073247216266
2585,0.6475857092056725,0.31755557991114364
2586,-4.05820424795821,-3.7027075143286208
2587,-0.09520141906354797,-0.08867938835316198
2588,2.420136909899446,2.3527912218813234
2589,-0.37061832689912294,-0.0979070775855347
2590,-1.988343797721068,-2.1016284354234185
2591,-1.390483473668214,-1.3416558171370274
2592,2.084760605930918,2.282319421306117
2593,-0.06766308906360702,-0.21160229950903112
2594,-1.4320882166001743,-1.0187567660756296
2595,-0.4645760505393202,-0.3711915373467684
2596,-1.8212087682355065,-1.4401188668537597
2597,-3.4606215571001466,-3.674267679227435
2598,0.20306990808817443,0.47760607222368806
2599,2.630764857325859,2.352588862977262
2600,-0.3036348768809471,-0.3937503015708877
2601,-1.1269513424526831,-1.0786092676862449
2602,0.24010986045116234,0.12094304923425295
2603,-1.3679582335492744,-0.9231306422438906
2604,0.945183693042194,0.7148628780587379
2605,0.4028970618442306,0.9850274762366391
2606,-1.1487307504370603,-1.7813507976652516
2607,1.4911006405844136,1.603803574823349
2608,-0.6812095795420143,-0.643010374680853
2609,-1.3296444745478058,-0.9055185855681379
2610,-2.9088278055702594,-2.7474830790844145
2611,0.2731169303110502,0.2654418740176374
2612,-0.13113746623088912,-0.25183265006512345
2613,-1.4940476768689959,-1.3024808139651642
2614,-0.3383776080691471,-0.4291788427587322
2615,0.7868479478502883,0.6551626090108403
2616,-2.6633194053599145,-2.870304317461947
2617,5.641766825186359,5.232162917119011
2618,2.203778093832379,2.5892199846921327
2619,-1.1968789599412961,-1.7021094556661962
2620,-3.5401233436183173,-3.4195415974893746
2621,-4.598649358105102,-3.6821718276133915
2622,-0.5854292815861144,-0.5658693894976532
2623,-0.17517704777774262,0.1560274247436021
2624,0.688082256736281,0.4369407749738586
2625,1.539413192693979,1.4405888209119273
2626,0.6891359639570662,0.797567078317701
2627,1.683883808040456,1.7439661629011782
2628,0.6911418034960944,1.0375629003105118
2629,-1.7049032130131647,-1.4169095270230694
2630,-1.570503448133291,-1.9761439445821973
2631,-3.548406400113711,-3.3084043126827005
2632,0.5062463175357476,0.4424523540827791
2633,0.7453118954196476,0.8114124694576377
2634,-0.14222316462208617,-0.3919792601221255
2635,-0.7862623942740941,-0.8471433912373801
2636,0.9501117100843023,1.250573610334163
2637,-0.6010342015360397,-0.19774767437207563
2638,3.22233259082456,3.2669988993820973
2639,2.625820591572313,2.352484738564194
2640,2.2160397357700745,2.433332472461184
2641,1.0460723347806486,1.3005148805932452
2642,-1.843849184317677,-1.9627605213044967
2643,-0.5338568551416667,-0.15980480065745784
2644,-1.0548401658025268,-1.177918813251951
2645,-1.2382009603875215,-1.5366482481497667
2646,-1.8389599251879447,-1.4188042787761639
2647,0.428066760901356,0.27590350377441614
2648,-0.5870727516388499,-0.3853308379608292
2649,1.1334147230608316,1.3399849854000123
2650,-0.6064907504599635,-0.33865480641763224
