row_id,actual,predicted
1260,1.0766006045856,0.9786870677137955
1261,-0.3237368215861333,-0.4004960258323681
1262,2.5456063779962284,2.1360439947402394
1263,0.734613304505262,0.050370501856957295
1264,1.1825687534901568,1.4813209739456648
1265,0.5964696551290095,0.9542421536536084
1266,0.2693617272265822,-0.06329782906841115
1267,-0.5670934603705302,-0.47824790793721716
1268,-0.24175299469390799,-0.22701759171466418
1269,-0.704687320054006,-0.07313297618345634
1270,1.619578724968531,2.103510554479296
1271,2.543152170422457,2.3311035680718946
1272,-1.6908648053493285,-1.3574842353865775
1273,4.186498748258779,3.543294053349855
1274,0.9921780231946129,1.3662003589363905
1275,0.28976240368873596,-0.11216701235230946
1276,0.8178836217649954,0.8902278522783501
1277,17.142749697881083,6.409521122443076
1278,-0.8087830609185053,-0.4984387486390134
1279,-1.716591869032433,-1.165351132716703
1280,-4.939118304778174,-4.158324768080267
1281,-0.8291631030436535,-0.7352070459441045
1282,2.359710041452719,1.8223122969571055
1283,1.9296289592193308,1.5814107534218487
1284,-0.22009262915270322,-0.30920223686728726
1285,3.5397347974120636,5.756889257492089
1286,-0.8892005764115121,-0.4066797693785887
1287,-0.7195357991939757,-0.5419212327292305
1288,-0.49853168107736456,-0.4212300960923245
1289,0.3586503109818836,0.17677897744720578
1290,0.6225416406835217,0.811330027085804
1291,0.054391345683039466,0.20246033624692575
1292,-1.4302093862800216,-0.3564474105245451
1293,0.5666417353825016,0.4735166629124474
1294,0.5457751746492462,0.7139754898502518
1295,-0.07407246860693606,0.5578606092648244
1296,1.3615769324283127,1.4351465033419932
1297,0.402910473813122,0.6459998265084418
1298,2.2763691953037006,1.613329855036974
1299,0.056256475543582415,-0.1586354319017894
1300,-3.523556622184473,-4.068874641266277
1301,-1.277048237728382,-1.2925116597122983
1302,2.1956810118280696,2.0972624956471204
1303,2.2165390518445194,1.5795515769602004
1304,0.0399599025453187,0.6470094323978817
1305,-2.4420085696965645,-2.783371126947563
1306,-4.800451972997317,-4.138777018599957
1307,-4.891607447760585,-4.699108188902683
1308,0.5723986379521655,0.6068106526827681
1309,-0.6088594976256216,-0.681882874353323
1310,-0.7778344282141438,-1.1447317871819371
1311,0.5102193627867665,-0.33309193539814624
1312,-1.829397391119784,-1.6162045199554624
1313,-1.8252011666559849,-1.1515211356139419
1314,2.632903034930569,2.8659439467217807
1315,2.8002106736367893,3.472118965238094
1316,1.8890039116514472,1.8482368196998373
1317,-1.5422479259664112,-1.3773267524245232
1318,-0.9912002467277776,-0.49154917944271437
1319,0.2385609267056435,0.04218504117212921
1320,0.8970518362418167,0.845000761612805
1321,3.171321366513424,2.7009815841482077
1322,-0.0007926026978688216,0.051590886377549244
1323,2.5990401919970965,1.750363296952596
1324,-1.4982212103882122,-1.161138250476539
1325,-2.1218566031936055,-2.283557367527023
1326,2.3841966675219544,1.9105171999886394
1327,-0.5438980405563758,-0.7167575908840086
1328,-3.6697435269873977,-3.8562336726456685
1329,1.2304396602559888,0.9439696869297698
1330,1.2946756533632406,0.9116626388307718
1331,-0.6544173469046123,-0.7658174595958445
1332,2.9165091689113507,3.456227812931753
1333,-1.8053802180969756,-1.1585198393059293
1334,1.4206271888483402,2.080595340285595
1335,-0.9806343928185889,-1.016991691559671
1336,-2.043214496665302,-2.2595861989849517
1337,-2.4299101945520523,-2.1606080969095736
1338,-0.7769177294129985,-1.3421244729357815
1339,-0.8810551644316844,-0.41379114203196693
1340,-2.7820673743231534,-2.3014218307567136
1341,-0.02629649004157292,0.3454752524297706
1342,0.5566928282836596,-0.10831497185530614
1343,3.2021884286966427,3.3763929070823826
1344,-0.9226011846809705,-1.667021847940656
1345,-1.5482671523779352,-0.8994194633886184
1346,-1.2619053747864344,-0.24377483081448817
1347,-3.884682462727602,-4.489121192050923
1348,6.250007299942326,4.79614180321519
1349,3.80835278779133,4.287348366565237
1350,4.4280955050424975,3.940629784216657
1351,-1.5363732307699527,-0.630619337774091
1352,1.0726817407828264,2.6451297687449147
1353,0.15755437678876988,0.00535340302328384
1354,-0.21726913239009218,1.3324382148782543
1355,1.9423119668956093,2.0582459568648606
1356,0.549019770134708,0.22665459261588242
1357,2.4008037244642604,2.816959290859895
1358,-0.006387929572451018,-0.05673694507556317
1359,-0.865203131061057,-1.3424181448704282
1360,-0.7741542899191081,-0.8699267749433655
1361,-1.2668380587264465,-1.27256575849877
1362,-0.3733307302139415,-0.21944182216727182
1363,-2.2148133356541173,-2.6747372053301435
1364,0.7164654221708127,0.5671115224717505
1365,0.7978874387063737,1.2460649835144157
1366,0.6858484771805697,0.31115586009010476
1367,0.06340234889502117,0.21917707542542858
1368,-0.20118008192134873,0.4236603154270284
1369,-2.7607775015054226,-3.2004209244438533
1370,-1.1379076291422479,-0.5150639386991865
1371,0.29036921527197224,0.6074690847760482
1372,-1.4480936321147473,-1.6008584258771494
1373,-2.71653729613209,-3.0432986650120593
1374,1.9257869721302376,2.3272863185164585
1375,3.003966808529288,2.939145916365053
1376,-1.9017880037078079,-1.6590841734520945
1377,3.5925897698478373,3.0613260536523605
1378,0.9952505353123754,0.7991482694840141
1379,1.4217386535592422,1.5526909795639174
1380,-2.206399401197195,-1.6966111671766204
1381,2.0856154880111,2.745119875886582
1382,2.3194705333566286,2.1498434253087684
1383,-1.7513807918087887,-2.1424495856238055
1384,-0.48633838045323163,-0.5485907606077856
1385,-0.7952342862950972,-0.8968709348342064
1386,-1.887136876184866,-1.0301110317137505
1387,-0.4769340852916544,-0.637750836226609
1388,0.9003008503176215,0.2977539588937781
1389,3.0911241004297074,4.403975554564613
1390,0.9284275570070813,0.6819802853740382
1391,1.7349320363447238,1.5426247242357698
1392,-1.2224978300481675,-1.0831760093179401
1393,-0.3944100853719658,-0.5086894264629961
1394,1.0563148410832361,0.7140266159180831
1395,-1.2852659931390062,-0.8758092257373561
1396,-2.371201945883878,-2.395361800738363
1397,0.40615683611859704,1.7789662696433435
1398,3.9809278871037557,3.9432163205945057
1399,2.3612104379777543,1.7252510784264843
1400,3.672568639993498,3.6003026103771862
1401,-0.5622393335768197,-0.6112407311388232
1402,1.420758479022638,1.9221944065970193
1403,-1.0458631349678011,-1.2372527545236573
1404,-1.6560038365370162,-1.4999760153035469
1405,0.10316951275336167,0.21490595847386007
1406,-1.6403809861074155,-1.1260654782941844
1407,3.4628522051894373,2.8417454139623173
1408,1.395338425697006,1.7899356651061364
1409,-2.562997177659467,-3.304654484967724
1410,2.875041877732474,2.7335404164975277
1411,-1.3313636990447562,-1.709829661939926
1412,-1.4626323181460346,-0.6046690938586392
1413,-0.6918516084495445,-0.2716162886242125
1414,-0.058586119062700934,-0.2355834151841927
1415,-2.946411210083437,-2.7646900464872037
1416,-1.3840674512666953,-1.7473671529617438
1417,-0.32283200961641917,-0.034906979616942446
1418,1.5117061576996713,1.2163707128296217
1419,-1.7430189101683873,-2.362140877701872
1420,-0.39344057315264985,-0.6801726142515686
1421,0.9732610771157557,1.5400619131102022
1422,-0.23758419162254496,-0.09861752189226997
1423,-2.0126909755205995,-1.361271996415285
1424,3.260280584668764,3.7804079856123907
1425,-0.6857990242013737,-0.061035231809045964
1426,-3.1339466638941658,-3.041848127659935
1427,-0.18082481819012983,0.24847378020538827
1428,0.5019133025542988,0.7531032124419319
1429,-0.9677074102222822,-0.12167229700760572
1430,-2.2771893862561328,-2.453530684931443
1431,-0.274928705963038,-0.3516613282556718
1432,-0.9988835145467817,-1.6595154854308172
1433,-3.7382795805728,-3.5579983337153904
1434,-1.1298307015667866,-1.0944187049531156
1435,0.3288822570680474,0.11652357943787983
1436,7.612673998879001,6.262193510988893
1437,0.19640555438718973,0.041738588361231406
1438,-2.29257882274526,-2.548151587114062
1439,-1.2802373218463026,-0.8489727167429739
1440,-2.076239287357355,-1.6729016661251987
1441,-0.937345453852872,-0.37413678338411605
1442,-0.22038187924071487,1.5233143247716416
1443,-0.3072553950373085,-1.0695683555909854
1444,-2.405101764567713,-2.401647833867291
1445,0.44515522250800516,0.7794630794720782
1446,-1.0340633574279283,-1.3386674395910316
1447,0.24245080718431009,0.25539984741819394
1448,3.6662073685396,3.4036222278494823
1449,-0.5827074475143535,-0.14824910983006764
1450,-2.261382804644257,-2.280324989791213
1451,0.7481369613566309,0.681191962248799
1452,-1.6527019429629652,-1.5043380173757872
1453,-0.967100259738763,-0.7466486696280996
1454,0.330357059015447,0.2872972701523655
1455,-1.8016104527524028,-1.9936072732608525
1456,-3.151352901270699,-2.9300845285940182
1457,0.8716932389081827,-0.06140039806954496
1458,-3.4558631149726455,-3.3083321324243076
1459,-2.454637230526898,-1.9236726790679044
1460,-1.1100801491806378,-0.5859575997461837
1461,-0.3654412193409026,-0.9803584744566752
1462,-0.26230558006110816,0.017884192153067614
1463,1.7387010031006016,1.2415012111737944
1464,-0.6517939856286905,-0.8981229010930936
1465,-1.101492571945991,-2.254273500081482
1466,2.0038642947976815,2.798679752191252
1467,-1.3810900161661628,-1.1918534332770927
1468,-2.8712087482006488,-2.4214257223552287
1469,1.3839591722634546,1.1975363764136595
1470,0.3425986875172412,0.03823435287083634
1471,1.2004487791714291,0.7363543879800154
1472,3.089899062731086,3.297683657768385
1473,-1.167646058136961,-1.1434618255759164
1474,3.9576567005772976,4.063755935993622
1475,4.410441224959293,4.131469903112331
1476,-1.9507774222265133,-2.593027472725527
1477,-1.5241164074799496,-1.4272606895617792
1478,1.184495736497456,0.5312562387453763
1479,2.1128472672395158,2.0225445190261357
1480,-2.6604237273016667,-1.897893406642647
1481,-2.5917880924626964,-1.811227206613033
1482,-1.0841114202607223,0.10686612720538292
1483,-1.8181677362449182,-2.1524642712741904
1484,0.7725807294202461,0.9015983236161619
1485,0.6698518258241635,0.7010588407705126
1486,2.838401553353463,2.6356841261164825
1487,-0.7592772621003994,-1.1940661219415483
1488,-3.7996592145639014,-4.142274013601148
1489,-0.5103612880590042,-0.42005693321002735
1490,0.27120423109361697,1.1185876324034902
1491,0.9498683862173636,0.2675049791646857
1492,2.9481581919696285,2.2327788169066003
1493,1.9466075294018477,2.093876626156647
1494,-1.389907352816807,-1.0038586337552884
1495,4.773301838912902,4.24835004185404
1496,-2.6928572529147936,-2.7004467871731315
1497,-1.2899639244503731,-1.4984100832872518
1498,-0.5322393161953964,-0.4806014580975611
1499,-2.020021349692017,-2.2758926535021633
1500,-0.40731111661361835,-0.050591265743916015
1501,3.5559799550726527,3.195528122330726
1502,0.37838965761169485,-0.09080773961233243
1503,0.9866438983826744,0.7083486328882047
1504,0.20347793029796946,0.719827702465276
1505,2.310255551410786,2.204573960908734
1506,2.5848385554860536,2.4457158666036
1507,1.004102741319282,0.6655243514690378
1508,-2.134839883500864,-2.174093448541955
1509,3.2914921455885637,2.3235413866959442
1510,-1.1679256161426115,-1.4220755275215562
1511,-0.655071357176927,-0.1385560805959593
1512,-1.5591240727289222,-1.0398928586619618
1513,2.2023955248959735,2.7190805958994106
1514,-1.864888253286356,-2.416278960801907
1515,4.988053370208554,5.171426954517871
1516,-1.5203827675147525,-1.6836650997960814
1517,1.2414944143189754,1.740256038312974
1518,0.8120076626073675,0.5352592434326593
1519,-2.0911786433791524,-1.743345444420726
1520,0.24642074833536687,1.289001478480898
1521,-0.42656201145104156,-0.3601026876309507
1522,-2.6765824932497573,-2.524238594239888
1523,1.6964316354540707,1.9409638074768585
1524,-1.4180644784003076,-1.0023799575705226
1525,-0.9572208956061794,-0.5021769737332378
1526,-0.07445252186015963,0.47576349775905247
1527,1.1079472672727717,1.410720399601135
1528,-2.712217344662718,-2.149463627076505
1529,2.500641436912446,2.136102987377064
1530,0.9632490688260948,1.2698075648747682
1531,5.440841582646573,4.635045476374019
1532,-3.3145095684328996,-3.3431911476861442
1533,0.44861677239885533,0.5479565593165793
1534,0.8373616030801668,0.46962565838014436
1535,0.8050057148689647,0.7121129539345483
1536,-3.235082633230483,-2.831125890913513
1537,3.14783882859536,2.1059174010085395
1538,4.8688232435825896,6.248112548325715
1539,-0.05256076955598294,0.020411317070592305
1540,-1.855538330107971,-1.5398338042636932
1541,0.049196770094923965,0.16125914833045635
1542,0.11061093035144498,0.7678392831617336
1543,-2.0476543949201274,-1.3537503987817838
1544,-2.2735161115488456,-2.2215087413165033
1545,0.25143427531205786,-0.31384183606321575
1546,-2.37122488594182,-2.539696851545435
1547,2.5282018367794152,2.255382223169817
1548,1.6869441616277858,1.2714892983725754
1549,2.6380632421425694,2.6643965592562275
1550,3.0337410651716477,3.220401748857958
1551,5.70032353740947,6.754655115818599
1552,-1.1538751750291132,-1.080997618857564
1553,-3.081492434021657,-2.7857835570430765
1554,2.439515084821476,2.1228504521002907
1555,-1.8851471562534026,-1.4707481894288812
1556,2.2078857722453793,3.1830967637431886
1557,1.4909630703870813,2.0814742481345743
1558,7.479356700948792,6.3020506514898535
1559,-2.3959051233559947,-2.2092508290652595
1560,1.3855476721151818,1.682052804867216
1561,0.4579677662947559,0.2757066352871875
1562,-2.9593125125746007,-2.8796916546214444
1563,-0.3588729075470057,-1.120084299548137
1564,-1.5213375033226673,-1.9229066548493576
1565,6.407782074063442,3.986199024138731
1566,2.749300174786049,2.643030269427515
1567,3.087986862881464,2.66405714745299
1568,-1.6899335516728085,-2.8761638404268797
1569,0.6199836462056095,1.4826850586804778
1570,-0.5514686722608327,-0.43936657428432396
1571,3.491337361640741,3.333809036569766
1572,-2.9132503315632996,-3.5632015931954375
1573,-0.2712436986376034,-0.3455805485843824
1574,1.7816507133048027,1.864436118943132
1575,3.4864112658597004,2.9555525553612583
1576,0.14606951405643873,0.02225458000455015
1577,0.17546140519304873,0.3256019155385336
1578,-1.9152301730340295,-1.7596084610623557
1579,-0.011806631557678582,0.72080519613286
1580,-2.478175718329111,-3.9281780418246686
1581,0.33526692325419327,0.39011131369504226
1582,2.1147209280968937,1.8682425312627369
1583,-1.1443446755582949,-1.2797437417365911
1584,4.515160467790074,3.042021747657865
1585,0.6961737640466121,0.4351080324095504
1586,-1.5842173963605413,-1.4055700114403376
1587,2.534427441192708,2.1808390469292163
1588,0.8880369090693833,1.1366810049242193
1589,-0.6751892565357593,-0.18239596615612916
1590,1.05251510884999,1.1160010015712354
1591,2.3110365117565816,2.3065885093438676
1592,-2.821149413930377,-2.7062544912328916
1593,-3.6986155324985406,-3.6205754078840595
1594,-1.3244379309437828,-1.2823620804533056
1595,-0.9595024377617607,-0.6518365781482245
1596,3.249694473667447,2.6024435678654276
1597,0.14613745462294742,0.5096545732039776
1598,0.9543608798475447,1.5652969736591662
1599,1.8534421918132054,1.182481718922387
1600,-2.186848849551457,-1.6526088002638855
1601,0.7819184104434083,0.6912429375158601
1602,1.8132390334957855,1.4656692278650072
1603,-0.060538694718426385,-0.05024544907108891
1604,-0.186843993125275,0.02370219675052426
1605,2.4020069807963056,2.230218656135721
1606,-0.20868207855090737,-0.6722862369113779
1607,0.8174386666993185,0.4373412233257491
1608,-2.3839684516689488,-2.2130927371732088
1609,-2.5522736051062846,-2.849892043192058
1610,-3.3291813229906264,-2.9387801961534086
1611,-4.118660993973526,-4.14415432427748
1612,-6.078573201195287,-4.691086253862728
1613,0.4233823488349954,-0.06895244297839485
1614,2.9996120752575863,2.906754676829893
1615,-4.183727503717919,-4.255050291053869
1616,0.1584711372954618,-0.38393016089810167
1617,0.642806138203888,0.25230079513427306
1618,0.5294381203140931,0.6057437880729265
1619,-2.1717118794736265,-2.0727019494727945
1620,-3.627013947417954,-2.9489245240003186
1621,-1.28655169596742,-0.8326258089600234
1622,-1.7593366803794623,-1.660005026185014
1623,0.9068005288057529,1.5132876374092927
1624,-0.35203261142549575,-1.0948214848539908
1625,1.5572763591109449,2.206647491623613
1626,3.018866504200157,2.381556098089931
1627,0.2875547131330516,0.17960576113113597
1628,2.156583391112204,1.7117973674545062
1629,-0.32895404518136473,-0.10785584903882516
1630,5.294126900109263,5.373266281796855
1631,1.8926039071769107,1.8638890036403195
1632,1.3639872157831072,0.7294420070111265
1633,-2.113216686583253,-2.271868692239811
1634,-0.8548480829287135,-0.2869046598631014
1635,5.710893010603061,6.253198302775844
1636,-0.5344275881966873,-0.8913928654508431
1637,3.513633171264839,3.26936438000731
1638,-0.722263554809865,-0.7677342731137082
1639,-2.9864492595898824,-3.1006359067290568
1640,3.309876620456732,3.1642060325173405
1641,-3.5088879503155987,-3.3854749803701947
1642,4.275417553231591,3.7409318550988333
1643,0.6210733207305272,0.07618839295029213
1644,-0.8749054370729146,-0.2729535657956106
1645,-3.102058367461073,-2.8615424555149294
1646,3.0279332598898936,2.5219331015617055
1647,-0.4355961410101924,-0.8662542574802546
1648,5.793218642419908,5.615354313167938
1649,2.4177785717631086,1.7791495759791527
1650,1.7678010732715335,1.2082029563748973
1651,-2.266418331705099,-1.8632468123476622
1652,-2.838745884892033,-2.4836211378670883
1653,0.3942144330951757,0.567345223398509
1654,-0.48454708027546944,-0.12541425450786622
1655,0.12730013466884466,0.2565332773387662
1656,0.7548494798604322,0.2413675756350746
1657,3.531160198147657,3.804318323725682
1658,7.1101260300600995,6.8307368885433934
1659,-1.554806415538134,-1.4265579903803824
1660,-0.4521286921247193,-0.6810347478965567
1661,-2.4436610010645565,-2.459903562577064
1662,2.1663896016398563,2.3394869415430812
1663,0.45032982937489263,0.1049796477177514
1664,-0.049508298918068655,-0.09427482614387392
1665,0.22396246791465543,0.3956550909490856
1666,-1.927839152723074,-1.358909996894228
1667,3.2867331982611927,2.629601369645325
1668,1.7004840621777253,1.6976995407221704
1669,-1.6772297679845314,-1.9374697166412138
1670,2.701765378575782,2.397530122892256
1671,-1.6844138968597147,-1.2861250951854621
1672,-1.8196729454665552,-2.3994128634944483
1673,-0.36337279876973333,-0.45226725495737713
1674,-1.6449191274352988,-1.2993816208131346
1675,-0.743132077718287,-1.1954719572749581
1676,4.413846404851788,4.070866507162083
1677,-1.4763293316031638,-1.8143811164807906
1678,-0.5085991466549061,-0.8257031825622676
1679,-0.6837304828666596,-0.9999345970592115
1680,1.6348217576123845,1.602116100629056
1681,-0.6998802462348164,-0.9241950231128366
1682,5.308477022520574,5.177037116323954
1683,-0.272410586294474,-0.7674642577895638
1684,0.8631308413037986,0.7679215315663269
1685,-0.7072442068790654,0.47508557233763865
1686,-2.764003249401651,-1.7979384166329866
1687,-1.6362231994240477,-0.874020919129092
1688,1.8178737530190052,1.4771260534991602
1689,0.43009600649809243,1.5868312487790635
1690,-0.6132924228876835,-0.6966710884762205
1691,-0.5831325292035697,-0.8973035540876813
1692,4.0522906013605,3.303451979446673
1693,-1.734967865737457,-2.974053630190784
1694,2.643576986638994,2.243315698901144
1695,-1.7077284017467527,-1.442097912212893
1696,1.697623391810445,1.5544624074121576
1697,3.0105297189474585,2.895500258979682
1698,-3.276450312142925,-2.6796688778191706
1699,-0.6343929661487818,-0.6491123171316858
1700,0.30813703467406356,0.13059463232136992
1701,-2.821759386394456,-2.6809085521991682
1702,0.41571955499151503,0.15247682930762946
1703,-2.584055452302718,-2.0748851404339237
1704,2.6197205137951767,2.4831764728232146
1705,-2.854446565384339,-2.9656138215144656
1706,4.680112739513352,4.552700048473099
1707,-1.6062873365651356,-1.423865087948511
1708,-0.545316280950945,-0.7356282896919055
1709,-2.947498724105518,-2.8180730364112287
1710,1.3509695354834528,1.5538859448954017
1711,1.997929179440232,1.6332291731540687
1712,1.3038691794586896,1.2660993481537939
1713,-2.108045904394496,-2.8269930039326807
1714,-1.145702285300602,-1.1111650756273554
1715,-2.828761417305041,-2.850806803905842
1716,4.274871607212579,3.716437900477818
1717,-0.3356792184375781,-0.7888307568154599
1718,-2.966693981905525,-2.712417936223106
1719,0.9811708489594408,1.3546001589759653
1720,0.9819886994065417,1.3700956154903465
1721,0.06286855395133975,0.4187992949914857
1722,4.071211656146926,3.823124791572692
1723,4.1211807011984565,4.272671129976877
1724,0.9809046812972065,0.708578816245599
1725,-1.409230622140231,-1.51933213026554
1726,-0.19120152663150722,-0.7174774067069549
1727,4.04941014941996,2.990842790338644
1728,-0.9665431461418008,-1.0729006537657448
1729,-0.7446224429831088,-0.2679238265932061
1730,2.4651670047327183,2.7847859066559693
1731,0.5723989482713329,0.825445632344568
1732,-2.263416173003014,-1.8418800604036918
1733,3.202280729288226,3.58334123819991
1734,-3.233087176363087,-3.363805002815768
1735,1.2811044861059397,1.049205643056586
1736,-2.142839343259843,-2.395130311050436
1737,-1.4438989390066037,-1.0673186715910477
1738,-1.2370026233897453,-0.6662982776786185
1739,-0.49029324946647596,-0.48169227591597963
1740,2.9964647410310383,3.1742794464932165
1741,1.920479038819015,1.451351491672103
1742,1.512949970784533,1.613108963140675
1743,0.0240025786021551,0.038040293290204856
1744,-0.4523425825308217,-0.22481868960672813
1745,-0.2615947723147414,0.6331730723529077
1746,7.609630755709461,7.257829405241481
1747,-1.7263582581097472,-0.9882271993089037
1748,-1.6009170316083963,-1.4378013476100593
1749,1.0959391688926134,0.7977994984110311
1750,-0.2905062919102646,0.6484444403459396
1751,2.760067478774444,3.0874463831160917
1752,-2.631011435437854,-1.9915416552497027
1753,-0.7539885627469225,0.06717719454925043
1754,2.0497593199858777,1.53273157226295
1755,0.9111553167632879,1.2379152819790882
1756,6.421227842935206,5.9985850853227
1757,4.822546882973027,4.978120078118737
1758,-1.1611453143935802,-1.1224232575805662
1759,1.1432197923276128,1.79781676524663
1760,1.0299486115325327,0.8494810656349803
1761,-1.1655679291286178,-1.3635778419366371
1762,-0.6890547917996981,-0.7306534539637944
1763,0.1418037202503981,0.7116683207798145
1764,-1.7892660108781473,-2.3112392013849785
1765,1.3198254145347794,1.196177348852778
1766,1.675752735404097,1.9363604388302236
1767,-0.7467369390743971,-0.6123898854850892
1768,0.9695038958957718,0.9848770681824793
1769,-5.206398333498149,-4.746083218173118
1770,-2.1658098352014115,-2.397475953760358
1771,0.09132888645423651,0.3258719799926288
1772,1.4785771610459173,1.0032998514059104
1773,-2.8092632917121843,-2.7520769987843074
1774,2.2064553612322997,3.23699555651756
1775,2.1629071271555405,2.7034833124514703
1776,-0.6601233992270079,-0.6760804275227071
1777,0.1325841395630029,0.19645326899952248
1778,-0.1372762558236752,-0.21497639304802893
1779,-0.4028418895322201,-0.26627220661759465
1780,2.019218005965395,2.1861932781531688
1781,-4.966668393696085,-5.163184393979679
1782,6.578723283220627,6.307862002848742
1783,-0.12814248977122192,-0.498417479870759
1784,-0.5915686866141966,0.35790826424972144
1785,-0.7456189445162785,-0.717407122513868
1786,7.208100679447265,5.828820761049493
1787,-0.7139873155222045,-0.894253210497938
1788,0.49407381255765526,0.4730881265723589
1789,1.674744270856662,1.0718613579898335
1790,1.1869325383691602,0.5629978774917884
1791,0.15203144746367214,-0.29211463307652596
1792,-2.6140424120873886,-1.8338856572085633
1793,0.3270681896868011,0.5252944299204472
1794,-2.4378310669252086,-2.374259032496646
1795,10.261978019580877,5.523315241066022
1796,-3.2501650077549207,-2.99741879920062
1797,0.986235050362182,0.873535755117494
1798,-2.0325945009707183,-1.5358604262303752
1799,3.7384633812699,3.0592945168570345
1800,-2.34387592859812,-1.6996990684833961
1801,2.181334404162487,2.170845240603599
1802,0.806716178906327,0.5184068962364139
1803,-0.8810021246072693,-0.7764284302266857
1804,-0.8638799838835236,-1.1879086880885006
1805,-0.02987218383550455,-0.006944044761577957
1806,-2.6835318538669424,-3.109744334925999
1807,-0.20599716645358826,-0.5490981740993982
1808,0.8143685051947704,1.4542597485622366
1809,-1.1931684379092127,-1.4199763903902503
1810,-1.6196691580354543,-1.552050711986154
1811,-2.885408993000207,-3.1414998422967164
1812,1.0572530714351371,0.5597668428656088
1813,0.4925778813141832,0.4624584203909792
1814,-1.1640029574393846,-0.8920113324874124
1815,-2.4476460366544455,-2.1265204827966113
1816,0.8572482504192305,0.9981728777748687
1817,-2.9780676666424517,-2.933057657379304
1818,0.6426082662433047,0.18777050617235516
1819,1.3501930080282947,0.7375235354752754
1820,-0.9702274216742691,-1.1512280425283477
1821,-1.2030335687453146,-1.2641231389963268
1822,-0.29410742447109733,-0.4159970920131129
1823,-0.36919323280323707,-0.09155753971645092
1824,-0.8943694694897064,-0.9308578171295101
1825,0.34171653340313857,0.4083753379459988
1826,2.906293652772951,3.496977174394575
1827,1.4286185693686955,0.5396176773395177
1828,0.8273659144148933,0.5413395723977915
1829,1.4309193309250006,0.7949263899973905
1830,-0.7461833995840826,-0.9216999922991485
1831,0.0587025077343418,-0.21880431126188035
1832,3.153435473989002,2.6038085689673656
1833,1.5397786716595498,1.7982357363917654
1834,-1.9450004060872177,-1.1846399246777275
1835,-0.14207883995844867,-0.453074431817894
1836,0.8243333826642157,1.052654253827161
1837,-1.1829955104386602,-0.6061870170376767
1838,2.271684956465913,2.7747530760697767
1839,-0.9010918595261952,-1.0408835909231406
1840,4.020860471845586,4.632694712419194
1841,4.787428969181016,5.211320335761915
1842,-0.4808677668127455,-0.9821636600834623
1843,0.11168329667698465,0.19374907410872738
1844,-1.9703103766480434,-1.7037841988455997
1845,3.5768894657687684,2.8475954995961223
1846,0.9511860226881278,1.1292242098207754
1847,-0.6858275893870661,-1.1694979618633448
1848,-2.1871294225321485,-1.6033690682014312
1849,-0.22519241671532433,-0.08836491098641087
1850,-0.8087172734338568,-0.8055502263384624
