row_id,actual,predicted
1340,-0.023084960708551996,-0.013937852671510195
1341,-0.30033871767993126,-0.1368144715904935
1342,1.0740243496910347,0.6831438408317059
1343,-0.9316484032148253,-0.4412529426137064
1344,-2.5865286271968366,-1.5481568022038221
1345,1.529022245185823,3.2199692540051683
1346,-3.967893858562817,-3.462846748241021
1347,1.709283159038623,1.0888908135136308
1348,2.714122056395314,2.358484651465698
1349,-1.5639650883261098,-1.0181319611671817
1350,-0.6305403607468493,-0.08455558305133291
1351,-1.1959542454211076,-1.235951911895998
1352,-1.858291538837638,-2.2112750223054016
1353,5.192039384851041,3.60656940471915
1354,-0.6881314212437976,-0.628564100374253
1355,1.1467123939132542,0.1623757644251019
1356,1.3925461498949647,1.7820080394089237
1357,2.6886082652978485,2.5798823822968617
1358,-2.5238888947127798,-2.3914242406534867
1359,-1.532424035412957,-1.170824053852391
1360,-1.3884779108444003,-0.7791935207562416
1361,0.8767564545418971,1.4867125079043864
1362,0.8667613339218797,1.2644934051744596
1363,0.48658012880862966,0.5374932484775451
1364,0.6380891021246149,0.6611153210716287
1365,1.186437878290655,0.985416943401899
1366,0.8774313732889413,1.1075382943941394
1367,3.2451443425563444,2.105575684319815
1368,-1.1402798547698318,-0.34500155517797804
1369,0.8084638565410682,1.013177328586677
1370,-1.777648915634598,-2.356702939391037
1371,-1.8769205250005832,-2.3691930444400526
1372,-2.763514569892647,-2.5207397855921365
1373,-3.4420660406722616,-3.0484423868401165
1374,4.968280712998415,4.301098686869173
1375,-2.186582886629381,-1.5833585747659833
1376,1.975556938637984,1.7877298556441896
1377,1.0969963357502388,0.4727669271255961
1378,-0.8746621901456506,-1.5217801846498935
1379,1.1213616642564819,0.9973846253747143
1380,-1.1076023014606633,-1.5370260116148056
1381,1.1842518849485395,0.884985917547767
1382,3.104680202331444,2.237719364507016
1383,-1.3670502202276558,-1.50034333670916
1384,1.19240665610185,1.0462110647251908
1385,-1.5350149365344228,-1.0701003763553825
1386,1.6310858073351684,0.14092197799233777
1387,-1.2621055037051188,-1.2183017577658941
1388,-2.166081747848172,-2.3718538389817954
1389,0.5156270541396077,0.4378016289280268
1390,1.4375772174421304,2.2515030186323024
1391,-0.6588993327393546,-0.8964791747984484
1392,1.0533704961909685,1.205450496469535
1393,-0.8076333517040564,-1.0755071222453945
1394,1.1348532453429416,0.7874802842906609
1395,-1.536406846684589,-1.0643215963657588
1396,2.121822539340446,2.2891999740816966
1397,-3.0331603711953994,-3.1179418908959966
1398,0.31339562910681695,-0.3361551572456219
1399,2.560670493799745,1.8462462855392872
1400,1.3558520845922843,1.600229220896014
1401,-0.2778159873086742,-0.39084745439799173
1402,2.382514901473921,2.76807121947627
1403,-1.0074343853784604,-0.03591309340122322
1404,-1.067994658941405,-1.0928451430879427
1405,0.5979843711661386,0.8053550089996884
1406,0.02997710677061728,0.15151010416806981
1407,-0.8969707194377186,-1.3206393778957106
1408,-2.8589201270928344,-2.35056319209832
1409,1.9707994070219015,1.2151421020373747
1410,-0.5337921992276444,0.4091193246099275
1411,2.1309499606394615,2.688224727896097
1412,-0.7485211639003023,-1.166367526341704
1413,2.832569785496194,2.1552916518369103
1414,4.842207911943877,3.4092449264644857
1415,-0.27887204081079914,-0.4535761501195466
1416,-1.396021277832812,-0.7964660018905693
1417,0.37807334430319023,0.5949950525997759
1418,-1.8948890423466824,-1.5260791844843546
1419,0.11816581314166075,-0.5350616452099216
1420,-0.9033741958230778,0.6703739718465468
1421,3.466660727036358,2.937233179422636
1422,-3.828372868995956,-3.9462594515669416
1423,0.9995915931289836,0.2827373817303214
1424,-1.309172909624069,-1.0273574486107007
1425,-2.036228379740574,-1.9498075900938219
1426,2.887338143774914,2.3769498655714236
1427,0.8267249910393214,0.7353070360463642
1428,-0.9452527970580148,-0.76204191666796
1429,-2.5474260817012997,-3.2002306850386857
1430,-0.3853516061173436,-0.39334818582568304
1431,0.6715047358147895,0.358025930025031
1432,1.0274635847451035,1.8063941168887492
1433,-1.1062230007320222,-0.5140928022921191
1434,-0.17758031503623717,-0.07897014009130601
1435,-1.4863489985581286,-1.0852087145496694
1436,0.1657856065601235,0.10423476704419231
1437,-5.380758481873844,-4.701753417629472
1438,-1.6448345524821542,-0.983107292280735
1439,0.8452182749278654,0.42528076381112656
1440,-1.3419558406026093,-1.1280801778350504
1441,-3.0875511826801216,-2.8491431226961037
1442,-3.4071320719957354,-3.3834229905475333
1443,0.4301537234227375,0.7722787043425547
1444,1.1100597866040072,1.458513424323903
1445,-1.390188503552279,-0.4129161786917708
1446,-0.019809732177587858,-0.2221289486498814
1447,2.3717155455560155,2.214746020234891
1448,-1.2009862217903693,-0.36769449492071593
1449,-0.17729257931733064,-0.321834908262829
1450,2.0559562720443116,2.198123387852046
1451,-0.6117463827034129,-0.36429777173945704
1452,-1.4242462237539475,-1.673472274803057
1453,-2.842676804843981,-1.826437118337645
1454,-1.049439161414208,-0.8615113514467805
1455,2.9553992430911586,2.874992253065114
1456,-1.5480010805603461,-0.8069106572564005
1457,-0.37185458682800715,0.12296982349474496
1458,-2.8218912049853584,-2.571493999867979
1459,-2.3263738437073425,-2.754091745791588
1460,3.329930100126443,2.764044459432299
1461,0.7132199489467594,0.1899627541873379
1462,-1.492588683625987,-1.5845635279394328
1463,1.5948460780418567,2.0424640466384756
1464,-1.4954654026552867,-2.0978960526984523
1465,0.9272956365938305,0.9916985887416185
1466,-1.1013610877371474,-1.2957978918326643
1467,-2.708264632939327,-2.3827601088584567
1468,-0.24552664072103209,-0.42161604086760235
1469,-1.5850186526788004,-1.8774142659923416
1470,0.4497238587927279,0.6884772484985073
1471,-0.657495333827875,0.2842260551437327
1472,0.4986993804555514,0.9371541893359048
1473,-1.8802414759895465,-2.1507881949285426
1474,2.0056561040293857,2.2148045508226724
1475,1.6767309747127572,0.7430255485777921
1476,0.9269389435852489,1.1882242607488296
1477,1.7436091682353865,1.6207813212474655
1478,-1.9106894046150233,-1.8567090907485966
1479,-2.0187509005189637,-1.0242648913892372
1480,3.0082660195518165,2.966482520187171
1481,3.460113793923467,2.7737284789345327
1482,-1.1569149447806413,-1.4728066531387527
1483,0.16044839718073645,0.2714594387196925
1484,1.427750642009754,1.3874756882716477
1485,0.9173243544845983,1.6677498483438835
1486,-0.3225914651107928,0.16130294177452204
1487,-1.6700613003420435,-0.37393559919235425
1488,-1.0147075647187254,-0.7195542727125024
1489,0.8828079491527749,0.5845449681110213
1490,-0.19240124575602868,0.053801801126320735
1491,-1.9536769177131337,-2.0641743212572092
1492,0.5856593731382533,0.6041764816639101
1493,-1.1103445853307745,-0.8852732704190528
1494,0.0005350683637633802,0.07415099976068522
1495,0.5769190650352163,-0.7070401741407626
1496,-1.988970882651817,-2.610467734996921
1497,0.727570904438106,1.0018816664687
1498,0.6824029931186366,0.5693779113471993
1499,-2.242176173927787,-1.4028927396049786
1500,-3.039449515593474,-2.5634804896213357
1501,0.07053425570513755,-0.037671718147175876
1502,1.7934593845738576,1.9544091644334918
1503,1.5769069089133592,0.22739265646353712
1504,-0.610573563391449,-0.5244921843317355
1505,1.1391738330969303,1.0338905686996276
1506,-0.12864066900789034,-0.2504557479747486
1507,-3.175661748345783,-2.304756919912548
1508,1.6515285033131952,1.0064457154780895
1509,-1.6658950332357674,-0.9670807423760766
1510,0.13565085115997141,0.847947660738965
1511,1.1461465588471693,1.1691785645351818
1512,-0.030830606244224956,-0.3413785192707552
1513,1.2961824721198938,1.3904341047103588
1514,-1.9267832811420507,-1.8181608310197235
1515,-2.530593467434649,-2.742614617477195
1516,3.8251565840407276,3.4862277116046925
1517,0.33528771010129516,0.16050258490420208
1518,0.8304843068636745,0.7444290006199852
1519,2.1083554344508775,1.432744749651898
1520,-2.188969743389161,-1.5305898015802357
1521,1.2244481640969676,1.7843386111673254
1522,-0.5215235969621959,-0.565803369569157
1523,-1.1222353435192889,-0.6756379752125417
1524,1.3700190249305597,1.1643640432462448
1525,1.1054085292802052,1.0498288647676044
1526,-0.6887277173951731,-0.13625913720222946
1527,0.8564774302214924,0.7324478558184228
1528,3.1433586345958244,2.4448149640511176
1529,0.7768087088232296,1.2482140171336107
1530,1.266719895102986,1.071867576032128
1531,-1.2397597807894167,-2.8372073847245805
1532,-0.7335402608755717,-0.6063563791577379
1533,-0.2143179631214781,-0.6806413488229002
1534,2.17643166803703,1.7613707243971413
1535,1.798148223445698,1.7049678398371602
1536,1.6724303362285367,1.1805350885709824
1537,-3.106633516514954,-1.6106753400871614
1538,3.840078165019356,3.2699577189055735
1539,-0.5947256358033429,-0.4682743710594711
1540,-2.636694959438495,-2.1669146023551296
1541,1.0173250014749389,1.0012825852790377
1542,-0.13036562046868905,-0.43446288752725537
1543,-0.7584597907642598,-0.7637148395616149
1544,0.43772200725042754,-0.29243881119862436
1545,-0.1917394574403614,-0.34820794281840656
1546,1.53852090112372,1.2043306424001015
1547,-2.7047933501002164,-1.277210863077803
1548,-0.40793530284369156,0.037181447678888306
1549,-1.5767543493632226,-1.9610250933968674
1550,1.3034713220387033,1.0408004039026557
1551,2.2123144940864945,2.014417314592392
1552,-4.28413491031394,-3.011153740700131
1553,0.39999083429981863,1.17466800263853
1554,0.618726065957336,0.3701901306175969
1555,4.235905256415428,3.1593303810796654
1556,-1.29978657964987,-0.27640552295561444
1557,1.675411664351378,0.8293573694037834
1558,-0.5458528917507972,-0.19424724233172821
1559,1.5995228578261067,1.806121110908059
1560,0.8254133842176306,1.0576880393186583
1561,1.103912914438866,0.829680573885628
1562,-3.534339898721726,-3.4621297860712854
1563,0.1378131544969414,0.0253076310147654
1564,0.9679511111947587,1.671475827592677
1565,1.0058359081062618,-0.257116244020292
1566,-0.8455567573961786,-0.4825634982061862
1567,-0.34952103650861677,0.406197123631339
1568,0.7569576190127574,1.1854831956903236
1569,-2.094500713146015,-1.7166277017276492
1570,-4.494503279193703,-3.315398700746493
1571,1.3743764854280094,1.0515771160854892
1572,-2.1109645953686518,-2.1180970303106283
1573,-2.454661416438675,-2.311815422075955
1574,2.169863881021507,1.9952734551961018
1575,-2.566086694051658,-1.778700858125162
1576,-1.1814758796568126,-1.7104112431221534
1577,0.05145168972514591,-0.027417189268616644
1578,-0.47917161783574375,-0.6848158914177013
1579,-2.121110680898741,-2.0157523180865913
1580,-1.3184951472121957,-1.8244736928382823
1581,-0.9428211026955147,-0.2828250039926881
1582,1.8983255949308724,1.5872151665898502
1583,1.705973653393472,1.6120056627942072
1584,0.9041879792403289,1.2790468160847364
1585,4.024033935166307,3.0087065634702297
1586,-1.6484911720988962,-1.948939061669943
1587,-0.79261469340784,-0.44779504374067663
1588,-0.9659075568806711,-0.5305088628478735
1589,1.4381932515269262,1.1468264977536715
1590,2.081958515622174,0.2178347866699631
1591,0.9406134975437012,1.3688994822993932
1592,-2.4265716181130137,-2.1973969996213385
1593,1.4836048821265857,1.860855867636145
1594,-0.6410924821767576,-0.9745404256029793
1595,-0.1846681810803304,1.1772432238592565
1596,-2.5990459335289753,-1.9556108118828581
1597,1.8330554624087452,0.9836094691311669
1598,-0.28088214774946313,0.05220185831497876
1599,3.1249429209776753,3.2263548759083256
1600,-0.748841255197235,-0.3342151773427534
1601,-0.5645785306857536,0.391902049241898
1602,0.1493076087900396,0.6186156248747466
1603,-0.09689500658314261,-0.010729093790439905
1604,2.055335077063481,1.6437994518367862
1605,0.07583587766639213,0.18881971197073852
1606,2.1478268364800552,1.9099006234954117
1607,1.311511898145125,0.6548879794765352
1608,-0.08834148886972681,-1.2272612950795387
1609,0.3739540810591534,0.35461633291299277
1610,0.2618488840533969,-1.6753909483169027
1611,-0.6450214436888888,-0.5424433632913799
1612,0.43019065553961344,0.6542401909334217
1613,-0.51633066336827,-0.2536384791343095
1614,2.103582716907124,2.2940503670347367
1615,-2.4104989665619203,-1.6200995810077465
1616,0.1681779057910259,0.4449671800020496
1617,-1.5604253400383323,-0.9880496575070437
1618,-0.6523432421892461,-0.738473524550728
1619,2.5971477055817194,2.2052644908995074
1620,-1.4969157960178106,-1.512924504250267
1621,0.8595392036759006,0.7474700253845306
1622,2.9328305582754792,2.6423138652659204
1623,0.09644534608448033,-0.08767284742283216
1624,-1.9535411977119825,-1.738875769947451
1625,-1.6225115494453577,-1.0145067052721717
1626,0.7467869770717303,0.7715082287867779
1627,1.0184370685683568,0.46098802555158214
1628,-1.3635525514553657,-0.9913950794968601
1629,5.992606508283842,4.349332458846455
1630,0.43633261902655973,0.8154477856106728
1631,-2.8075196970409677,-2.906215669350113
1632,1.1142050811494768,0.8631441360881047
1633,-2.58507537284594,-2.5628551458439355
1634,0.17802191318442312,-0.3512244291272036
1635,-3.151489722629568,-2.8881698354320893
1636,0.1267957679639655,0.25398937669606214
1637,-1.7543259258155033,-1.3152834538341482
1638,-0.3775240355683133,-0.5071286029100417
1639,3.5137695780419027,2.9026131674897973
1640,0.2455811587261843,0.11798344787691735
1641,2.5706314322800297,1.9076162643252026
1642,1.2965325165186847,1.9564527137388406
1643,-2.7676958637829263,-2.203311011047604
1644,-0.45648757124316575,-0.7917046696155405
1645,3.726806487379185,3.4128778554104957
1646,-0.9063179635500423,-0.5009590634413713
1647,-4.41067363404206,-3.8822977172907667
1648,-0.20859115600274647,0.10019753623558054
1649,3.111221761340909,2.538769115102825
1650,-2.6555116550105557,-1.976358442555212
1651,-0.8443823536438018,-0.5499050301172941
1652,-0.1933788033259741,-0.05011169380308352
1653,-1.1074079842536917,-0.37346158480376634
1654,0.2847645024281239,-0.21335552990797713
1655,-0.7329416455756173,-1.0617589471761284
1656,-3.4083335357846303,-2.8433519062441968
1657,0.8168342507283689,0.826156888514426
1658,-3.5542769599763115,-2.67958210979501
1659,1.1676821029350857,1.4527490558849356
1660,-1.669341204437512,-1.8409478691211658
1661,3.0164883378750607,2.872207185194155
1662,1.503008475041107,0.5542700891714696
1663,-0.20714967536795076,-0.028983052871286972
1664,-1.7439521477941888,-2.080880006524302
1665,1.3311795438482128,0.9547385119693708
1666,1.654421621970038,0.9640893072461196
1667,6.023720286722329,3.0789938670878785
1668,0.39949783837242114,0.5846226413809643
1669,-0.27911227192342636,-0.05114387498137705
1670,0.4036387168958329,0.7955555548125653
1671,0.08894013594175926,-0.05221870460562564
1672,4.901371866027046,3.536403674201636
1673,-3.766455986764321,-3.716643952135483
1674,0.05732572116985618,0.6827327363612943
1675,-0.10789057136016775,0.08359672338212812
1676,1.6669894421306877,1.4459207873092152
1677,0.12425301205979428,0.42470755768370516
1678,1.1806421111271697,0.6053161018366618
1679,-1.505514584138253,-1.3945007608335318
1680,0.44962522682882194,0.8354706075526199
1681,-1.7112593714951698,-1.5885582808285752
1682,-4.437006688404006,-3.1342569821372086
1683,-2.106935760739497,-2.691603187963926
1684,1.8906558103708246,1.5027759618683751
1685,-0.15858065465147292,-0.22659522102514923
1686,-2.2438688809556493,-0.8446480398353909
1687,-0.45302616000256857,0.1839714307206893
1688,2.7446650037706513,2.352763465857814
1689,-1.74177402608472,-1.4526815163290105
1690,0.18262236555306757,0.41987425090886804
1691,1.400861898663713,1.7223310395627986
1692,-0.18464922393985522,-0.13223341284578669
1693,-1.2214559875959519,-1.04469382788431
1694,-2.8662206273971247,-2.5639902907859953
1695,-2.0475198772285736,-2.3296736978950614
1696,-2.857925354422605,-2.934487373823852
1697,-1.6800151386087046,-1.1540537564060864
1698,-1.1890918052970536,-1.19231745330424
1699,0.5541681018307656,0.4380360179798755
1700,0.5811464359224339,0.5860714630403406
1701,-1.4395121897423606,-0.6588110293615514
1702,-2.9398143488222956,-2.4972930881007995
1703,1.379893908261218,0.32284482154156297
1704,-3.2755722807020407,-2.926878193186663
1705,-0.16029953144343861,0.8927584478864198
1706,1.5351558893574277,0.26483634383719423
1707,-1.9013206869278958,-1.3850462605942293
1708,-1.0504506848776516,-2.284319729215038
1709,-1.968866304983324,-0.4552955702436659
1710,-1.577805807818118,-1.8054700825569305
1711,0.4764620019029821,0.91795428954183
1712,-0.9014383462584772,-0.9408374582732493
1713,2.2727015102773014,2.6558526930017
1714,1.7819204378225937,1.3417604805193095
1715,0.36045658729092744,0.30542072858114355
1716,-0.023309303490708238,0.016473806003405894
1717,1.2590428097273814,1.1704178748673115
1718,0.057724722691345765,0.2710432103227141
1719,0.6773461176838345,1.0930835896794828
1720,0.6378495002876414,0.8043479671197714
1721,0.79245490939438,0.875832261095368
1722,-0.20953533225531812,-1.2147303839629284
1723,0.6342419691898987,0.9885242109818306
1724,-1.133186190146012,-1.1355171638193808
1725,2.304958435021459,2.353876606878705
1726,-0.6221278022305288,-1.0410747036488215
1727,-2.958464928305538,-2.7633614414666834
1728,0.3779967990347041,1.119662467490057
1729,-3.6081362208895382,-2.8351455898875106
1730,-0.3834156421864872,-0.802287690812476
1731,-2.2325055300113448,-1.9240824966232133
1732,-1.5461762805375434,-1.1148194247558911
1733,-0.7801500443245294,-1.683882178443017
1734,0.8325959685570484,0.699384270331835
1735,0.9862930182096419,1.2964300121659804
1736,-2.388446863372459,-2.1185271076960026
1737,1.0298792799999512,1.2223268150146764
1738,-0.3687932614349547,-0.2661047438544889
1739,1.76697616031804,1.541950300275934
1740,-2.775294364357843,0.3296568320248502
1741,-1.0390503196979795,-1.0688862817733784
1742,0.20309777455310962,0.43706675424370484
1743,-3.6961618200690087,-2.9395111268548875
1744,1.1821941156192775,1.2361498874835368
1745,-2.043994314453178,-3.1836784208105344
1746,-4.448992274866658,-3.488296658430281
1747,1.1697197077750758,0.6654988263327889
1748,-0.8236004106640463,-1.2846697780005438
1749,1.5528211158826983,1.1806905211404788
1750,4.396481779279026,3.542640006092502
1751,1.7070850780890656,1.998726987177123
1752,-1.3627466586499237,-0.8239644706674415
1753,0.3776559648761179,1.2868534294943406
1754,-1.2064651615813695,-1.263970649130313
1755,4.3656862030115535,3.4775898860632233
1756,-3.0502252850419023,-2.9687553634535955
1757,-2.601147275201471,-3.4184291354837706
1758,1.447463326126159,1.836598814252295
1759,-0.6133547655685478,-0.017783405044562793
1760,-2.35437577252295,-2.5263036532163174
1761,2.0713391957312783,2.4289457198026603
1762,-1.1611909637349873,-1.687910370687647
1763,-2.4560082506985337,-1.220844257113285
1764,1.6951972172085352,1.649039468734565
1765,4.825029365958615,3.9565583021612736
1766,1.3890470132110213,-0.5834404854562487
1767,1.7894962760456565,1.747138395266733
1768,-1.400225574671993,-2.0164277696097446
1769,-1.149533514760244,-0.31823480467425264
1770,0.7768321229316533,0.7313051593940562
1771,2.502118731778774,2.1423693510711557
1772,-0.614947347204534,0.33648990402677886
1773,-3.5774063779674212,-3.365368135083469
1774,-1.3056817396414402,-1.1911876045260519
1775,-2.2226184229346844,-2.311069878517327
1776,-0.10017395845378829,0.24096459539928738
1777,1.4195696338949244,0.888948222996891
1778,2.505264470635755,2.369025889133135
1779,2.87338134713865,2.520841681311274
1780,-0.1837215258071766,-0.5864584126293269
1781,0.6946756883836228,1.2704431136742065
1782,-2.1661025771141813,-0.8690145150329419
1783,3.616177507683856,3.140276281425727
1784,-1.6723782844204065,-1.9897457462762413
1785,0.8618007438482098,1.3256638021673495
1786,1.2293678907418866,0.7520050468238547
1787,0.3131351012193195,0.5633055871788686
1788,-0.4660066469838241,0.012639056944233793
1789,-2.699122777142653,-2.330719536423431
1790,1.4851821531239642,1.0372642089956552
1791,0.6498642233664135,-0.11805946745337184
1792,3.519151825317186,3.0779442645398
1793,1.2025720840915293,1.3727782693308133
1794,3.8795968918921977,3.248271713042148
1795,0.31975036843471794,0.28555671626969653
1796,0.5653822195366122,0.53479710407401
1797,0.2949770301489941,0.13167866426876024
1798,-1.0055377137766548,-0.9726058861051053
1799,-3.0771013827115428,-2.5227101203778743
1800,-2.9032653022498685,-3.043192797895935
1801,1.536029595139783,1.1580089679627834
1802,1.1620672685897313,2.506140468070057
1803,2.8662187617685886,2.0154646698254273
1804,-0.05351582705864277,0.08191240729474326
1805,0.6845819178470599,0.7845592800535012
1806,4.746144288035654,3.7801691964485964
1807,3.70429617869994,3.3926691098051776
1808,-0.9240708114840854,-0.5174511646141566
1809,-0.33206184551171813,-0.9642088724791043
1810,-1.732615385137675,-1.4684150363101867
1811,1.4097118213523574,1.2868896311356932
1812,-2.7840506817625776,-2.495155094965417
1813,0.18914933697215328,0.42598357155179317
1814,2.406871451700648,2.808662852348748
1815,0.7493637559048059,0.7357083958787022
1816,0.4723837062147834,1.3360803726107229
1817,-1.8618653130662715,-2.0385595860725974
1818,0.6857682884635599,0.652426439507157
1819,1.7131683577518826,2.000095426899802
1820,3.280027442435749,2.795086988372465
1821,-2.0827035948762878,-0.6732933245340792
1822,0.680482381434019,0.3143809964123546
1823,0.04349466354431064,-1.396263250446286
1824,-1.7229168825114853,-2.1240582376645647
1825,-0.40394560281185526,-0.5423573515421912
1826,-2.7477261026029036,-2.1428584746490063
1827,-1.6093300012988572,-1.628341518510319
1828,-0.08835260449216514,0.610818350721112
1829,2.671318236684983,2.8764292805548117
1830,0.27164973803798553,-0.32887122092727067
1831,0.3579418074190861,1.0007259963539552
1832,3.3609520270141093,2.6950916316917586
1833,1.700735336811537,1.8678342307031184
1834,1.7531842704147593,1.5635114087551814
1835,-2.1144923920074605,-2.8143806267291267
1836,3.16698554067247,3.1901113329991033
1837,1.5718111752299255,1.229861905662896
1838,-1.346494659107853,-0.5845747109041559
1839,-1.6193654575928564,-0.7121831716032028
1840,1.9131917673965781,1.6956920545125493
1841,-1.4703423350383826,-1.2673572383250227
1842,-1.19335937839922,-1.0579926215422348
1843,1.4461695137027217,0.9371769892084394
1844,0.7477010232609944,0.6105465601213184
1845,0.3038542004898255,0.031370761743901444
1846,3.587662114339263,2.7790443212574787
1847,-1.2906764317689334,-1.0809195076897034
1848,2.322886167703587,2.506900328124151
1849,-3.023072647075317,-2.892913880625671
