row_id,truth,prediction
1295,-0.0131925640562714,-0.006760676971836419
1296,0.0312599109913677,0.03421793356678912
1302,0.005725865635802,0.001820606057166772
1305,0.0371668851710816,0.027647848534271234
1336,0.0116686962483656,0.016853148973457424
1356,0.0942707744306126,0.09168262855643232
1383,-0.0203091655659214,-0.02339347570155286
1413,0.083412528178073,0.0830760550294871
1414,0.0620419213326478,0.04966733422805753
1429,0.017568827647477,0.01522908548868441
1442,-0.008305761082554,-0.012158045923832876
1444,0.017498399713795,0.012991366070413204
1463,-0.0256347224453228,-0.0022215822640646154
1469,0.0458345300935861,0.044421726772689143
1473,0.0043938252052644,0.005195214320764354
1488,0.0579388720545935,0.0605272072943586
1494,-0.0494340388650462,-0.032196974507143115
1526,0.0502616800050455,0.05255726183899622
1534,0.0009254149192982,-0.002794346561813014
1538,0.0288997678648269,0.0341305980549543
1540,0.0265210820035258,0.02257353707028572
1544,-0.0286940755627048,-0.014919467720113709
1546,-0.0404977991247519,-0.046690021047040745
1548,0.0648712910307209,0.06537106961502048
1558,-0.0084326683010654,-0.005689820106975758
1564,-0.0014184871238726,0.007748932898147477
1568,0.0607337209153706,0.04982577126011561
1584,-0.0069231704423372,-0.0027024501650384242
1598,0.0739647195526036,0.08327690344214513
1601,-0.0006914630168543,-0.006974437871338139
1632,0.0770049419377277,0.07478486217819698
1642,-0.0441005278435516,-0.03461174353488705
1653,0.0361546616586146,0.0254508310103659
1661,-0.044266186572457,-0.0447411557938475
1674,0.0354584063563854,0.03569697767636635
1690,0.0256235274384567,0.02190450470526176
1703,0.0164705281566521,0.013271969981476076
1727,0.0080573813897019,-0.0017372980013798684
1735,0.0395202630563146,0.03642393907975611
1736,-0.0369452681789957,-0.02990159148732826
1753,0.0185556763796105,0.01917186998827958
1780,0.0136990867334907,0.004759415845174983
1787,-0.0201303127636621,-0.009732960293146848
1799,-0.0082637479791516,-0.0057669668453741284
1815,0.0553672607265824,0.05439271907615873
1844,0.022388759004897,0.02277637647057536
1867,0.0599531879903784,0.05768989344941468
1874,-0.0017532686333694,0.00044076559455407706
1875,-0.0159352600625321,-0.017008332706088994
1881,0.0603151897787398,0.05515104766784971
1882,-0.0116407636336534,-0.00792460300890112
1885,-0.0255378754698005,-0.03239060234723826
1886,0.0199330945597977,0.010089209893607617
1926,0.0213436802311285,0.022542957042219855
1936,-0.0119534113747245,0.005530045653647356
1947,-0.0118809412379223,-0.013932837053597465
1954,0.0109516866286123,0.011794604074676533
1963,-0.0028260164418415,-0.006085082511988081
1979,-0.0344255222124702,-0.030062912423250314
1990,0.0716242214206101,0.07508399212166426
2021,0.0096153279318106,0.011143641872047812
2022,-0.0045661720829089,0.005621540948446911
2058,0.0780424205334641,0.08222217014106338
2067,0.0874464899372126,0.09480253125727235
2074,0.0354542299505606,0.033044272080324955
2116,0.0020260108632693,-0.0015079809695315253
2123,0.0012603465531526,0.004618400838345282
2127,-0.0121235705247593,-0.013463717419155084
2152,0.0464878057894063,0.04273815177356113
2153,-0.0503821201681014,-0.04758499548798964
2168,0.0483973291603598,0.054033532670695536
2192,0.0399961229251592,0.03607125774890529
2226,0.0552950099487091,0.05820478958826159
2241,-0.012736279702156,-0.004819406611784054
2270,-0.0110446095229116,-0.012306468012047924
2296,0.0283460048810171,0.02229431253490442
2298,0.0793088941489429,0.07951456086967608
2302,0.0614296109803929,0.05926476524158604
2338,0.0346265757266358,0.03423413924392985
2342,-0.0393796460466139,-0.007131972974646824
2346,0.0106956010253907,0.0007741070945911262
2348,0.0014473079395484,0.002573734276035697
2362,0.0343621334552,0.03131896890894585
2373,0.0315010249513318,0.03625376182522625
2380,0.0697383708816248,0.06516591265545127
2396,0.0550296645686878,0.061197458486921166
2399,-0.004799309699828,0.0089613665899482
2409,0.0080317807069105,-0.005354119305018569
2418,-0.0157878807022363,-0.025973612362566678
2435,-0.022771251709709,-0.02784775647193352
2439,0.0535748167075396,0.04932986720599856
2441,0.0911866000455263,0.08565278622597891
2484,0.0270298391758378,0.022322975329319292
2504,0.0941502558298786,0.07509231155996272
2517,-0.0202041323432782,-0.012944553514015559
2532,0.0684421564114796,0.06775662442686094
2562,-0.0271925305078871,-0.006021759793509543
2639,0.0250413822131658,0.028089235961890575
2646,-0.0524454136601969,-0.037515241951706434
2687,0.0827679431829021,0.09210182524057607
2692,0.0767775314742021,0.08061297036824419
2701,0.0479600939807215,0.04974787785279872
2712,-0.0085104450276959,-0.004639707589800786
2732,0.0301159071885905,0.027927699103225827
2742,-0.0468882031940826,-0.03185369697980978
2744,0.0270285511583397,0.02034562255429946
2756,-0.0412416036183826,-0.04461833239413297
2770,0.0497314199039273,0.028981297965974064
2777,0.0619222183122428,0.07092762051677073
2781,0.0182351499373045,0.016512258977514085
2784,0.036094628871039,0.02360755472105862
2787,0.0134140197685389,0.010341357122197227
2822,0.0813025549649555,0.0861800281149285
2826,0.0316971064652912,0.030566711035764527
2841,-0.0210743452055101,-0.03182247067203313
2866,0.029476256340346,0.027164281863561998
2870,0.0153176243119894,0.008861652772313402
2878,0.030868013645629,0.03296820642566961
2887,-0.0443255640334078,-0.04584574811822627
2916,0.0538708836589507,0.0522399519699909
2921,0.0796117150599567,0.08539256965284113
2938,0.0361203768163151,0.03704443677030995
2952,0.0707651059432974,0.07253759413343107
2954,0.0487396130631708,0.04995933219832451
2956,-0.0533806165504404,-0.03600298725489334
2962,0.0473132095518169,0.05264666022802649
2990,0.0072580309583562,0.008861013463420523
2997,0.0145650267599683,0.012830654074881674
3012,0.0315333076118588,0.029731499933518764
3021,-0.0176971087578725,-0.00941699542268992
3027,-0.0120316547774573,-0.009027560265588418
3029,-0.0543887547551724,-0.04286343434477321
3047,-0.0283106668415816,-0.03038102762150844
3055,0.0129651900689469,0.013807047407369008
3070,0.004163125259324,0.007625408100222246
3092,0.006001363751025,0.007604647229733268
3093,-0.0021218594070739,-0.0036812271634175924
3113,-0.0067176186110154,0.0030473421765193024
3165,-0.0161386286054066,-0.024351261173208696
3166,0.0334360727478017,0.035841261925337486
3192,-0.0250705618210461,-0.0183017014402143
3203,0.0165760233016177,0.0028399890886766366
3206,-0.0404742028266097,-0.03588037147410722
3215,0.0011521733859185,-0.007075929186160275
3227,0.061115994191389,0.05808299868942799
3243,0.0234300739571,0.014647359725173231
3248,-0.0064123380661135,0.0039725183927522625
3253,0.020325201488755,0.024112155726032328
3288,-0.0087890599371385,-0.011126699435129736
3319,0.0845269116341952,0.08329448161215947
3320,-0.0081554750747728,-0.013568056205040932
3321,0.0695805063404021,0.0677876302406832
3336,0.0032767111093022,0.009256886587837835
3339,0.0855360320030144,0.08405847286678146
3342,-0.0475578547144816,-0.017778809716270785
3357,0.0523904860122417,0.05113510886900472
3362,-0.0363498589644475,-0.05156845146534926
3381,-0.0199818761780396,-0.0017736887905158757
3398,0.05126548845333,0.05210879638069112
3401,-0.0151961316700679,-0.014212325111067023
3411,-0.0380394465751866,-0.015951442573574427
3420,0.0380654151021946,0.03929124577792049
3425,0.0068924932265093,0.004984988686089374
3427,0.0162679371337412,0.012794875716256041
3447,-0.008628861120753,-0.005272450515487871
3463,-0.0336180534090522,-0.04849214623649849
3491,-0.015608997193314,-0.01549044616805523
3494,-0.0049093479350406,-0.014117145575685509
3498,-0.0360672820540028,-0.010264992913346907
3499,-0.0076935712294523,-0.014858147443247339
3514,0.0287655299605808,0.016217752947424252
3562,-0.0462597217955378,-0.047095069439412274
3574,-0.0104048689314999,-0.019004883657541424
3585,0.0097175309160767,0.015660773749382174
3586,0.0620817353325299,0.0617025784245301
3597,-0.0474427672601946,-0.031966751073200544
3609,-0.0167400169073267,-0.015851788403720195
3614,-0.0352010507058035,-0.03209119428643585
3621,0.000962056847929,-0.0024924588508018746
3623,0.0440494237876489,0.04529719976320058
3641,-0.0167633356700402,-0.010650950426994906
3665,0.0037318881350969,0.01671286067680287
3677,0.0321273641701333,0.022029667366730454
3687,-0.0443763484509189,-0.031574691666196225
3694,0.0843351767032705,0.0911639953093565
3695,0.0484789301302115,0.04646113516767008
3700,0.0190950366480916,0.01325276710679135
3702,0.0268465609891123,0.034516589955747495
3710,0.0696400393027934,0.04956383640669843
3720,0.0510624585110143,0.053873375191832086
3729,0.037606391412109,0.031056593909133123
3734,0.0481523790349734,0.04298689940338056
3736,0.0215447889875758,0.021065751166305942
3743,0.017906730834227,0.024150280827237764
3754,0.0136506512440624,0.002311811473365408
3762,0.0160671758759222,0.012078601057681146
3782,0.068840253279975,0.0663907510653871
3783,0.0078300605884176,0.005017257389834183
3794,0.0124749521725135,0.006129023448267126
3796,0.022912623837113,0.01659593053139138
3797,0.0131706071054633,0.008975015092131016
3799,0.0378577831279709,0.033282559979203666
3800,-0.00041927458938,0.005293745407471739
3819,-0.0332382136959991,-0.019607182710326534
3860,0.0123131362535801,0.01564780229615569
3866,0.0314194736516988,0.02092850342570469
3909,0.0816972805128057,0.08375516405138138
3914,-0.0146556271907337,-0.010977079771607045
3965,-0.0379426928425466,-0.04038350724572346
3987,0.0079754849748781,-0.007086357802012068
3990,-0.0093719436599377,0.008903265265083464
4013,0.0575219166685355,0.047159805841175136
4025,0.0438288421621543,0.038349027748989746
4027,0.0107410748706599,0.011195694467248291
4037,0.0002089589285785,0.0002682084239090665
4051,0.0011887092600659,0.0031342173885732794
4053,-0.0359102072424654,-0.021880849365834537
4062,0.0087670178618344,0.004788016924455088
4066,-0.0217940688142903,-0.007760549441864823
4068,-0.0117025057174794,-0.0015695885263639405
4091,-0.02485605900088,-0.01808207349151888
4118,-0.0044177671408338,0.02035225768173697
4122,0.0112438631668018,0.008426935673805477
4125,-0.0349802514821618,-0.03591342540948487
4131,-0.029861317625642,-0.01774577604724456
4133,0.0397297296807026,0.023767624847472385
4138,0.0219167582223129,0.0239779111378211
4142,-0.0428108676263966,-0.04455247401293257
4152,0.0801158970901776,0.08721166785650662
4154,0.0058196239682233,-0.001040775398548367
4186,-0.0317157102528357,-0.026753807775706386
4189,0.0693547802247124,0.06121977292630632
4232,-0.031905938516226,-0.048124014365436535
4263,-0.0426616678238173,-0.03396104983452732
4280,-0.016331607445273,-0.012923194724251364
4285,0.0743231406373118,0.0741645283255179
4293,0.0152326061678576,0.012782778229878701
4299,0.0663469817798644,0.06347094995565913
4302,0.0200211993049537,0.0061178543434138085
4313,-0.0151836064220874,-0.009832369603128029
4321,0.0301871666627274,0.014118410429222603
4323,0.094183863182904,0.0802650356237271
4344,0.0270800970831613,0.023956381235579485
4358,-0.0340847037357,-0.030996121333200975
4374,-0.0422696380162024,-0.04240267179771912
4381,0.0093151052248922,0.013491262440461648
4384,0.049183557483817,0.040645303924738405
4388,0.0124100885385049,0.008154178052996834
4393,-0.043898578534375,-0.02492575688313231
4396,0.046758785882345,0.042105831238741134
4428,0.0127191610313842,0.005573010421970823
4455,-0.0354094640499277,-0.026552890314434287
4467,-0.0312441692309735,-0.047007723734451376
4484,0.0117761593704528,0.012274961174941076
4498,0.0471249155957191,0.05079544669256255
4505,0.0338312175509376,0.03005142475321456
4518,0.0134711649179612,0.009645364133719973
4528,0.0701240220799438,0.06639309574984023
4536,0.0278521543210288,0.023007142944999778
4623,-0.0021921989366183,-0.005633667081170723
4629,0.0687945301226426,0.06853542961447588
4630,-0.0192095236030045,-0.015284504690617024
4637,0.0563016318059998,0.05900292313428622
4648,-0.0184782046322367,-0.01936144907299165
4658,0.0379114749131446,0.03267518190176054
4672,0.0274483539905175,0.02026481567597205
4676,0.0086466056957812,0.005046542443335366
4682,0.0267662827077152,0.019721768185463905
4687,0.0273019872424897,0.02921959742986799
4705,0.075443056699482,0.07871400953679654
4709,0.0053842892427799,0.011245859456419531
4725,-0.0166312605906838,-0.037994746207109256
4738,0.0366795089543915,0.04212349674923415
4743,-0.0025641623472586,0.00016236261815636734
4750,0.0297517611658341,0.007728289182787904
4763,-0.0330802028721595,-0.03640147932586685
4784,0.0595209037846167,0.060923263557314714
4788,-0.0292900801122226,-0.019888637356347452
4789,0.0305742042836837,0.03965698110476578
4797,-0.0098725780338336,-0.01266068148633827
4815,-0.0284788776281816,-0.037475092091139875
4826,0.0599125726924435,0.056890714548592666
4828,0.0008767042712123,0.004889075208768018
4833,-0.0387310042791499,-0.029589983774898854
4838,0.0298105036280496,0.021424588573435578
4848,-0.0281750476328812,-0.009582589334717966
4849,-0.0311398186139574,-0.026800591827067455
4866,-0.0385329161774232,-0.03065052235308994
4869,-0.0373845420678531,-0.04037550338097448
4895,0.0851967892587816,0.07504414236554643
4940,-0.0130878590645285,-0.012570936482385971
4945,-0.0501026304420901,-0.03487281045463485
4966,0.0757549628158722,0.0817461161375676
4967,-0.0236182244279171,-0.013889297863558093
4971,0.0325371781106418,0.034342952024288206
4983,0.0510462894162733,0.04780880530291636
4985,0.0190393388328521,0.008915669912072224
4995,0.0114991196139726,0.007616193836899892
5002,0.0096189740093657,0.0010581503780134113
5005,0.0038646083809953,0.0003629160107702263
5037,0.0320835244517275,0.029574819715681645
5079,-0.0014792566223224,-0.004368574353944591
5082,0.0541895031121165,0.051971651137189774
5094,0.019544624480937,0.012721777741119034
5137,0.0209599211144629,0.015771350482085587
5139,-0.017343444876355,-0.02271152872090767
5143,0.0427285627345312,0.04090275471361516
5148,-0.0308289775547518,-0.02259312457885078
5150,0.0167572669671182,0.009072468630094567
5153,0.0519110653167598,0.05047581241891267
5165,0.0270382518680117,0.02344746706477003
5176,0.0082820073198656,0.012558004852712058
5199,-0.013524346622663,-0.0107808398587267
5204,-0.0109848828968643,-0.01798834861792334
5227,0.0543765221146194,0.054380277551965416
5232,-0.0261163296981844,-0.03616565685122018
5234,-0.0235101360320283,-0.02156755943882578
5290,0.0138324604439461,0.009769618375109496
5329,0.043354953729811,0.04269282702413547
5331,-0.0393049957577736,-0.029514312535621083
5342,0.0063677208433624,0.005146111008129787
5348,-0.0211152754698805,-0.017969399989729365
5355,0.0026697704027925,0.023304934161219395
5363,-0.0096396994595287,-0.0010508758949907254
5372,-0.0446217287864527,-0.053006092573847155
5378,0.0498952618000052,0.04423606846599475
5394,0.0182888068313058,0.014722534697825208
5396,0.0374865922577238,0.03084709688586803
5397,0.0295521734221898,0.027444215339886693
5407,-0.0249456903294177,-0.017883966653203687
5420,-0.0410971507587309,-0.038785162340358545
5448,0.0888390776573358,0.0920949653858049
5450,-0.0240134914482204,-0.01610907915874943
5453,-0.0280445969214645,-0.01659583588899232
5466,0.0286088552556992,0.034215877756377536
5471,0.069464138431451,0.060789410088468096
5483,0.0073640883555339,0.015468628258094346
5486,0.0421030643551229,0.037556467769279844
5496,0.0322098345605143,0.03260345149775165
5500,-0.0319417338716721,-0.04342095651407108
5520,0.0311609852891366,0.03046148302275583
5532,-0.0161499386152247,-0.019461580732249892
5535,-0.0487399796165276,-0.05295879427545169
5548,-0.0087778414335258,-0.0007044978390110482
5555,0.0360610439432048,0.033746774643890504
5595,0.0168552132885149,0.014267685985411109
5601,0.0357632254774351,0.030380963036817518
5622,-0.0239960127936674,-0.03641350620556664
5643,0.0308485014564135,0.030597310747761362
5650,0.0762520233685921,0.08565804749805123
5659,0.0649761168584282,0.0523629308561406
5662,-0.0279703585198559,-0.03088408891486325
5666,0.0086204741664817,5.3277685140643016e-05
5669,0.0471177141064877,0.04468019207723326
5679,0.0651622323284055,0.0620633105760387
5700,0.0036830660539936,0.005147710521355394
5719,0.0605491493775552,0.059477458471023946
5724,0.007075584796544,0.0013933117790314413
5725,0.0346891869900168,0.028930319891957393
5736,0.0460562086598961,0.03926261078327581
5748,-0.0397026543490627,-0.03345512769207455
5763,-0.0126525556999704,-0.016745875105742568
5780,-0.0421871574199184,-0.02261500529713896
5808,0.0743868440684987,0.058742751465277555
5821,0.0031426946686571,0.0047898154890331085
5858,0.0494716650376385,0.04519750847649688
5864,0.000968255184931,-0.011453624976614273
5944,-0.0208199700598012,-0.015863015163007407
5960,0.0632835178387762,0.0628717732404943
5964,0.0286935247897692,0.02636644784869563
5969,0.0145211004332228,0.01119664928158048
5984,0.0894434025150661,0.0985434679580893
5987,-0.0289381956600667,-0.0266032751875823
6037,0.0234832506874057,0.028048079892898675
6058,0.0888959729796667,0.08056445553028001
6079,-0.0050226167761669,-0.005785458945213743
6081,0.065434370489905,0.05913097641039666
6084,0.0251352990920285,0.023399482269833533
6104,0.0123619841354656,0.007485796896949377
6118,-0.0317126724587582,-0.016429725412129143
6126,0.106121721411818,0.10244137718376517
6132,-0.0306531417018439,-0.006991379188529037
6139,0.0105009825385389,0.02189696825368224
6171,0.0348786230802271,0.034213172728464386
6172,-0.0301211040520812,-0.027156096265892438
6177,-0.0112139119631954,-0.008878846965343511
6178,0.0431939748072072,0.04889579965089355
6225,0.0170147308605933,0.009122203216193848
6253,0.023441832105806,0.015076783581461278
6255,0.0106643816779561,0.009259939130945145
6299,0.0155900858973975,0.010715434933337138
6305,0.02331475283737,0.0237994471119337
6327,-0.005635848179859,-0.0037889036965307755
6341,-0.056802036943599,-0.013441343450953753
6375,0.0529534443915184,0.05138288487805585
6376,0.0537220261646576,0.05459154165100338
6386,-0.0130049721840197,-0.01053560512060842
6403,-0.0394626732774105,-0.03475455087253653
6404,0.0007673256544958,0.004046138986489988
6413,0.0039731752691388,0.0069725510736847185
6421,0.0202188373464713,0.013665387831821677
6431,0.0363019538294223,0.04172272015375149
6442,0.0366363920165717,0.03542477281960535
6444,-0.0005327603745598,0.0026925052027273848
6458,-0.0129813355844238,-0.019276773526287802
6476,0.0119249541799969,0.007752734556451135
6499,0.0380375018815726,0.04522774978681834
6510,-0.0288419784837791,-0.031740202822577494
6511,-0.031275814711962,-0.020291656953133702
6516,-0.0214186584121447,-0.023726612864289946
6527,0.0530317222140979,0.034694218729931045
6538,0.0238155248467897,0.021852874872322667
6559,-0.0636643572051905,-0.023812872413179684
6579,0.0037706123820349,0.0009637587079551219
6640,0.0104129196305912,0.012601013280653018
6651,0.0347268409512752,0.030308260226502334
6658,0.0188580388175707,0.016737266894181802
6698,0.0572080351393311,0.058627724248289506
6705,-0.0002326195833466,0.008635232431838797
6724,-0.0389476738874259,-0.047990256839996775
6747,0.0594087248452569,0.04598704227881955
6753,-0.0036495231783546,0.012538437347775502
6757,-0.0278477902489634,-0.032096513103039986
6764,-0.0135745542994731,-0.009139383201856725
6785,-0.0350630264416476,-0.042536248227239705
6787,0.0507567365363661,0.056517469241218705
6794,-0.0076837290642698,-0.004908086765886643
6795,-0.0293681370408012,-0.023279293808210623
6802,0.058619963811676,0.0584508151033199
6818,0.0730910769308965,0.08090278114712857
6829,0.0391528024095349,0.04155904211952373
6853,-0.0092308515270564,-0.02053811449680476
6857,0.0515804101063164,0.050776787196766336
6859,0.0420236821496425,0.04154852960761889
6881,-0.0551842312861446,-0.03884085237301698
6901,0.0729363558718949,0.06416966861076881
6919,-0.0330593158550014,-0.03847870742313764
6925,0.0154667014585203,0.012356846512374267
6937,0.0768934793409216,0.08354202691297559
6962,0.0279670045470614,0.020282938785620395
6973,-0.0280474568546857,-0.020796535213252178
6993,0.0424783972474973,0.037274879399024685
6994,0.0518006382539778,0.05480348901796026
7002,0.0157830343061327,0.017665938681214355
7004,-0.0079965884121013,-0.012045648480156537
7020,-0.0182443161849173,-0.020820648540084412
7031,0.0166150305262062,0.012884947388085438
7048,0.0166703415522339,0.011555631902645412
7071,-0.0407260842453479,-0.025136237875992347
7078,0.0429268649804055,0.03726490199546165
7091,0.0545243980155415,0.05954863245329014
7092,0.060154186393346,0.06704984827637976
7095,-0.0331779685366352,-0.024153842440227835
7099,0.0098159260949433,0.009584755976244804
7102,-0.0234859364186587,-0.020541813799253572
7124,0.0453404218051705,0.041873372102745374
7133,-0.0461589872319869,-0.04558091325177955
7136,-0.0128334156656227,-0.015399876986999834
7145,0.0087983834720015,0.009413746654934885
7191,0.0508597101230399,0.04721344460763656
7208,0.063118547139238,0.07410483786689041
7232,0.0587404373373508,0.05999040969968881
7263,0.0520865082545252,0.051176024834022844
7264,0.0564023369154161,0.05908953345036279
7271,0.0379454003038368,0.028925173501231853
7287,0.0351678964006506,0.034473569528753925
7289,-0.025064471390767,-0.03078370224121598
7294,0.0694728236734744,0.07276224963711192
7301,0.0173454698943609,0.013569361626651726
7304,0.057983836887631,0.0436849792643199
7324,-0.0342369571859492,-0.006440023802649608
7347,0.0311423213073438,0.028983974241197023
7352,0.0578089759552823,0.038366039625257954
7362,-0.0072610458861345,-0.005011202475971132
7368,-0.0390540896614599,-0.0377525506490547
7383,-0.0482954667440698,-0.04362798963713323
7384,0.0418308688484985,0.041242291022717155
7418,-0.0082478391954783,-0.011687332325584278
7429,0.0660478192214445,0.056806247536307225
7436,0.0463789585768207,0.04684047221620455
7440,0.0188582792653917,0.020059984761189704
7451,0.0119836306868647,0.010002172745288088
7457,-0.0411728002993923,-0.017683291287115557
7458,-0.0205672005647241,-0.034103398846823806
7459,-0.0207398815796294,-0.022881545608440287
7493,-0.040112305456555,-0.010968964846965296
7526,-0.0281240896504022,-0.02451657411752295
7535,0.0481553532949151,0.04022147312773531
7536,0.061882419242234,0.06364996812197496
7539,-0.0207650671555688,-0.03914026346286076
7556,0.0087023634122502,0.029013086079061556
7569,0.0106160441438275,0.00718416372775578
7598,0.0476943879833124,0.04638975434750471
7605,0.0348841186152017,0.028948319667188957
7654,-0.0141145846096316,-0.006663183472710164
7658,0.0528755255523025,0.04911748250194404
7670,0.0656551736468822,0.06639609764560847
7671,0.0601390893825312,0.06027417400132069
7676,0.0027528112955858,0.008663242054387777
7678,0.0610638746069985,0.05911617756583343
7688,0.0556366951565303,0.03855747028297177
7703,0.054287648446386,0.05008997971685903
7725,0.0385111589989629,0.040138911712025195
7731,0.0629978644843819,0.057553228615531846
7754,-0.0565347491754303,-0.03765377081600789
7768,0.0711753385256793,0.056801396614366506
7772,0.0611034344934445,0.05496460723294333
7774,0.0184128912751992,0.018374106389164233
7795,0.0599891108211692,0.060813152661454956
7859,-0.0374243106048954,-0.04675350875335444
7869,0.0795854296298144,0.08554129494668652
7879,0.0494895285432206,0.04662741532800885
7884,0.0229544519316563,0.023436050913793326
7906,0.0764339872575533,0.04597344777433424
7928,0.031499292853359,0.02968359107511197
7929,-0.0305661070345958,-0.02128628624632716
7931,0.0774756819423624,0.07813394805455454
7943,0.0640584286002327,0.06959670083065778
7948,0.0425566581698377,0.039908578358949516
7951,0.0511911034668744,0.04593990553789359
7960,0.0196281304248982,0.012376657113249513
7968,-0.035442768408829,-0.036452019669480876
7981,-0.0101683419563775,0.0016622642050961693
7988,-0.0065492851080083,0.00862173386033854
7995,0.0689203123666622,0.05744510968218375
8010,0.0116528664791758,0.008916224654469961
8014,0.0170112589977231,0.017339235652923245
8021,0.0799720097250983,0.08035620819855326
8033,0.0135830251084125,0.0027077994229696804
8048,0.0108252411328828,0.008993331768476734
8052,0.0095253463369826,0.012302487405692489
8058,0.0276857101141025,0.026384092564040396
8060,0.0467674899306583,0.04406194010395223
8069,0.0271365164095819,0.007795948196452812
8081,0.0834030254088579,0.08452822261879331
8086,-0.0070287796656947,-0.009222239064015791
8094,0.0230025516165804,0.01842073432898636
8100,0.0487837770200203,0.05584920796398755
8108,0.0515164818661058,0.045491279712499375
8113,-0.0397922895018354,-0.032173954400580046
8155,0.0449552137412509,0.045770131286661506
8160,-0.0381424199925052,-0.04354898325675568
8162,-0.0405536116585266,-0.01993551630358483
8180,-0.0088865172840793,-0.014954445543506124
8221,0.0382793893387775,0.04093124371984395
8234,-0.0568494807633685,-0.041419834433066384
8256,0.0706625888861891,0.0711981791086883
8258,0.0394870296763761,0.0306766768794248
8264,-0.0171128321624699,-0.012918268482076537
8273,0.0059750459516754,0.008038072821704611
8279,0.0051253861186487,0.009914223648109283
8282,-0.0226987722213577,-0.015205169785243002
8284,-0.0436614771969729,-0.05036315352130634
8285,0.0635617286247361,0.07464702307492126
