row_id,actual,predicted
1283,-0.8844592658277766,-0.8022131978105153
1284,-5.07205003310181,-3.614462144952583
1285,2.1196193219187656,1.492212105212609
1286,0.8954425810059505,0.8096879388618217
1287,3.111511526217855,3.2833579413728344
1288,-1.1444709201505576,-0.8790067914299905
1289,-0.5370957933351561,-0.33559761908330876
1290,0.9412592807351307,0.6769954823036494
1291,-2.054423175776217,-1.7845618425985244
1292,0.7044333759679694,0.6030535419556359
1293,-2.8697643313749834,-2.9896880189465045
1294,3.451828594719978,3.2513197876674567
1295,0.07478222374823404,-0.09046570022436436
1296,-0.1389777266412441,-0.27542066520457315
1297,-2.2180118204494654,-1.4709502345438479
1298,-0.414740478916102,-0.3249033758743429
1299,-1.7658617231099125,-1.8464065242785743
1300,1.9475978973678418,1.6426929364085354
1301,-0.6274958853393844,0.25060490656976314
1302,-1.845433493469432,-1.6658414428781974
1303,-5.472761800700543,-5.097921522073593
1304,0.40759200933507955,0.6780913007741726
1305,1.8966687377370408,0.44895286737630496
1306,-2.4031998777732353,-2.28078452843299
1307,-0.9650957427741207,-0.7534345739700907
1308,1.874258380369997,1.5873257715000924
1309,-1.4979542798260257,-1.1729052104025022
1310,2.16511697872416,1.7357004641531362
1311,-1.0313517791499214,-1.0183397630659552
1312,-3.293981523545166,-2.8073148027498664
1313,-1.518713301888445,-1.4201613986771051
1314,-0.7558332585929496,-0.5860895825312761
1315,-1.0251809311457618,-1.1126756912978557
1316,1.3696825531913117,1.146581613812362
1317,5.079192079407528,3.970630035783277
1318,-1.754779378310309,-1.7415836517815413
1319,-3.2863369470885253,-2.9803223009662747
1320,1.7286172420411179,1.4178415073241648
1321,1.8929948444254534,1.4569497819742916
1322,1.2470689237306907,1.2417408209357934
1323,2.1941285099112906,2.0519700374133634
1324,3.578211912804911,2.943460393379955
1325,0.10095721865952771,-0.06146056343457881
1326,1.4583890798869237,2.062880269138406
1327,1.6610243463855792,1.2430050869292117
1328,-2.9090483742311535,-2.946436343975408
1329,-2.9975494486559597,-2.4015843034631663
1330,-0.2530585578627692,-0.014155267271196982
1331,-1.0822508137105078,-1.213690598904155
1332,-2.8525497153790056,-2.4028571564069443
1333,1.258991969803558,0.9714421196835287
1334,2.370808338721798,2.0389627467836515
1335,1.4984239546985354,0.7554168258936687
1336,-0.5607779864955658,-0.5636235042349801
1337,-0.11170309362585928,-0.2233555087270668
1338,1.837212698595506,1.3876907613542502
1339,0.1431923434914503,0.00757761154446808
1340,-2.4208496375243573,-2.136250381112572
1341,1.556684008946978,0.8938805978776374
1342,2.7491211367145425,2.475299004630005
1343,-0.35890463301249764,0.259166266206591
1344,0.46997964627084504,0.5856400161608181
1345,-1.1294694030118337,-1.4177808305841346
1346,0.6663469881591395,0.6824259868338672
1347,2.0673603027896874,2.368901924286287
1348,0.5548237634472746,1.2045380769342637
1349,2.517751626568601,2.128770000297388
1350,2.835148103994166,1.9905396766917085
1351,-4.843190910169819,-3.813654658784868
1352,3.1278429998825215,3.0723879607359734
1353,1.075362864621754,0.6868170409985092
1354,-0.08480537945740213,0.5190840678050052
1355,0.0869404101526716,0.48614556325025926
1356,2.8644922537326396,1.9678137636077857
1357,-1.2455501742439539,-0.7739421568928206
1358,-0.4839024218653999,-0.3195769854882069
1359,2.77545769516415,2.557268537363617
1360,0.046883343213040794,0.3091412590344372
1361,0.3738086215861761,0.02457491980809736
1362,3.715691397153706,3.520691775075327
1363,0.1564454232092346,0.10022164585231957
1364,-1.22502278187425,-0.805725291721159
1365,-4.699371923500353,-3.9775720641251486
1366,-4.411201205486167,-2.985237419792527
1367,-6.452359795272395,-4.5422875003573475
1368,2.691194050505672,2.679573650143307
1369,0.26763241796717463,0.3396307784591282
1370,-4.135450780556298,-3.0708910744355222
1371,-0.6771495856003218,0.2145312967783168
1372,-0.24477053546969618,-0.4301890127479361
1373,0.35917427860596457,1.2128239383206172
1374,-1.516504049650172,-1.4337784522080645
1375,3.354209470242676,1.6599318927716042
1376,2.597320182709747,2.560601494624935
1377,-2.340304044152534,-2.1209871821046757
1378,1.8828050804585708,2.2405723448277723
1379,0.124818393675659,-0.02552904398163639
1380,0.15504425075854814,0.46688872790704977
1381,1.6066480671280272,1.9563099995500428
1382,1.0904998176120793,0.6778627969358275
1383,0.4429296250309531,0.9179874171503462
1384,1.7099480899998443,0.9697219913715537
1385,-5.235067064785883,-3.10382046853624
1386,-1.1428449190805188,-0.9319899050955079
1387,-0.6493991192881797,-0.05600178467051723
1388,-0.6028748014922496,-0.6968877696475626
1389,1.7846676030990494,1.7163720531678262
1390,5.5830701797848565,4.503367844651473
1391,2.526243809450224,2.481937511208935
1392,-3.4710126967654023,-3.013260905825642
1393,5.7418489403330675,4.29546425994474
1394,-0.38783734312084545,-0.028250510770603404
1395,-1.7946482671762054,-1.059159055238405
1396,-1.2313199421307366,-1.719093165666517
1397,3.791885002842828,3.6551350934524334
1398,-1.4505226227461931,-1.2063459585159104
1399,2.036681012613419,1.861754210774402
1400,-0.40315913759458266,-0.27322843920390105
1401,0.14542651316569402,0.20917376780318955
1402,2.797658604008182,2.162038843645928
1403,-0.9951577828366999,-0.8865441744569814
1404,1.282815945783792,0.9054923815086348
1405,2.221830693848757,2.1575286166046985
1406,1.3911891330475852,1.3495594268660918
1407,0.19949590381987675,0.45804120292225464
1408,0.34552578940728673,0.9111216877956008
1409,-0.6854654015156145,-0.4897019482702836
1410,0.13815320834298855,-0.05697704407289869
1411,-0.5090845378738966,-0.4767503821152203
1412,-2.217455322470733,-2.0036109967862394
1413,-1.1688233299389155,-1.1553829044932475
1414,-1.1493196764124878,-0.7995135474169106
1415,1.4589520512381564,1.8414497930411462
1416,2.6184719558862866,2.5961566976313324
1417,0.3362080506102623,0.1687976540499943
1418,1.6603718410286397,-0.38744120066120613
1419,0.6591050719279841,0.642512670318297
1420,-1.9915825274891763,-1.8550264832223227
1421,1.1319801986214304,1.0160384418819401
1422,-2.012588987451407,-1.6571853210061476
1423,0.37825591521272284,0.47331976053937436
1424,-3.313866246018206,-3.2772162393505244
1425,0.4472086502976291,1.2391121936173133
1426,-1.969320445324274,-2.0092661827111273
1427,2.670937427947077,2.857730710609562
1428,-0.20116624441891778,-0.47191247533386876
1429,3.1060156793380296,2.2707942272739414
1430,-1.4703972144490813,-1.3202521884334246
1431,-3.275547853102136,-2.491243404030976
1432,-0.9651892675119702,-1.1997175273777736
1433,2.3899814109526445,1.9045772460161965
1434,-0.8665652632331875,-0.6093113021578752
1435,-0.12764854802669826,-0.27352952841024747
1436,0.7024267417933554,0.19937856545579125
1437,-2.4908269446944713,-1.8271393191579044
1438,3.1218556907542205,2.0309925216501137
1439,0.008800285834511895,-1.0961518930587484
1440,-3.7813412345045028,-2.3121078987035
1441,-3.4336960909794088,-3.033632149532154
1442,0.3448523871148622,1.1495479090305087
1443,-1.8780081091050516,-2.0587233835289673
1444,2.2017100640631724,2.1992620607491324
1445,-0.14370779417645496,-0.028084423919999844
1446,0.5258474277041342,0.4347395203794637
1447,2.1550798204702803,1.8274565300888825
1448,-1.5892832065470301,-1.532429154696258
1449,-1.2442234547918747,-0.7539470371287068
1450,1.117169136448358,0.8578904312183803
1451,-1.6007576952619311,0.3276106317080889
1452,-1.900557240228401,-1.380022222317889
1453,-1.368138840570524,-0.8291629134188787
1454,0.8060673896870674,0.413328238021121
1455,-1.7976267305609819,-1.7835106833927656
1456,-2.5460414427321445,-2.319160245227452
1457,1.099431423004117,0.6463250151075517
1458,1.4932586766440938,1.0748429885931938
1459,2.8373249066118618,1.8762834245225815
1460,1.3919492681209702,1.161431387881706
1461,3.600735356513812,3.2710290964367004
1462,3.115248471585836,3.1096995462861967
1463,4.8280181996993905,4.317969036864929
1464,3.3500852319567054,2.9942752506706607
1465,-0.9648870562531952,-0.9197783929727213
1466,1.6939829539923141,1.3571673704487683
1467,-2.460687768819018,-2.2506713963668084
1468,-1.6114207832363072,-1.2612563750268908
1469,-2.596995366914575,-2.820261585492801
1470,-1.98606666375862,-1.660034602878726
1471,-0.13004332563385482,-0.05608931480895931
1472,0.2917838019804193,0.019185431221209043
1473,0.47269923712926537,0.2549027285134294
1474,-2.4505444676366,-2.2576246714654027
1475,3.572073986633004,2.544818527382221
1476,3.0023453788284815,2.244701648901366
1477,1.7253295838629623,1.2676612464859511
1478,-1.5801805293995743,-1.1906855431988328
1479,1.3986441604024733,0.6990628823635114
1480,-0.6887239548432132,-1.1478196822351698
1481,3.2191262886092735,2.5311362255480576
1482,6.339485478337078,4.760157802834963
1483,0.3949737005168614,-0.595127176934117
1484,2.7476167273576246,2.3369194660156065
1485,-2.8953376305900296,-2.725221169702176
1486,0.019101069515106414,0.19829312980808234
1487,-2.6149244272994894,-2.536895347599503
1488,1.4879865790590254,1.7490005423939217
1489,-2.2948917536718696,-1.8379510177692522
1490,1.0036838414725606,0.7482931921965571
1491,-0.6986127864869487,-0.6469819219822515
1492,1.4938647519514752,0.9949008216546176
1493,-4.072969206532537,-2.9721308821727845
1494,-0.04654901811522258,-0.3021716405376117
1495,-2.5416481892129528,-1.828972659919587
1496,0.6822873773122085,0.6026492236999313
1497,-3.1015191342074195,-2.914302372059958
1498,0.408673585527024,0.2298895550077775
1499,-1.626236917264615,-1.6854878591822637
1500,-2.912291111002316,-2.7514332785886224
1501,4.106791923149957,3.2952081886698257
1502,-0.3494917672494485,-0.5121535705200859
1503,1.560392985868393,1.5465840349154865
1504,-1.6245541274579176,-1.3445310913262039
1505,0.3852254614890985,0.7407107502737436
1506,-3.332594913065499,-3.0924052041466923
1507,1.2831865476384607,1.1861062988427686
1508,3.222166567661167,2.535259711349531
1509,1.2988739890755319,0.748353620794252
1510,-0.1929518915147721,-0.20749582744493159
1511,-1.8516378840093757,-0.6377934869227427
1512,-0.9324694379898867,-0.8274089740066096
1513,0.419747490905714,0.09917216080247115
1514,3.062421902622021,2.3215259064166665
1515,0.3114997151360293,0.3080766144623686
1516,-2.8431448133341313,-2.8707495245178687
1517,3.890250942279947,3.1960587234400526
1518,-0.09898421207465972,0.4092556151841094
1519,-0.06572193342243188,0.42029245731054404
1520,4.1669772305412955,3.7271129782463137
1521,-1.1349590128329379,-0.74133999234833
1522,-0.52160541037683,-0.6116050318484009
1523,-2.3855764696756694,-1.4218178621405744
1524,1.8704414686817585,1.373465361605807
1525,0.9038053005560537,0.6541637826197723
1526,5.200031258247988,4.009604211570939
1527,-5.384839181988186,-4.021091477415453
1528,2.063637474255263,1.71985410771368
1529,1.721134977949144,1.2288644554262984
1530,-1.69013440084339,-1.3568821411753367
1531,1.7089968190508003,1.9148656335908907
1532,0.30053952004457446,0.557395459497861
1533,0.4118712307737553,0.41075978710927596
1534,2.3065999325977087,1.9988185201103537
1535,-2.8299239766378066,-2.0529609382479586
1536,-2.1490418307989705,-2.3325404854790035
1537,-1.3001303740575536,-0.753166947406755
1538,3.6246823813157167,2.7215521870128248
1539,-3.1222032711663408,-2.655458461332988
1540,1.2771120716489182,0.838630149739236
1541,-3.9997246116492438,-3.353668559665515
1542,-0.05225510224504834,-0.4323866300413097
1543,1.5361978160797327,0.5449147676619515
1544,-4.838986860083255,-4.168866498759167
1545,0.6644013826497333,0.6783936906378449
1546,2.767708481560336,2.940577102746365
1547,-0.026916821783461532,-0.023805880871652092
1548,-1.7005821403050239,-1.5381357501429351
1549,2.7563336484849588,2.9316156006130094
1550,2.730632453133483,2.5157869249416587
1551,1.4614947395209075,0.8667807142086463
1552,-1.5911574636050256,-0.9947349034861637
1553,2.1372171419158934,1.422660672107992
1554,1.4165522152327488,0.9514589956131424
1555,1.1773666540177883,-0.18859989707732738
1556,1.3018488792006588,0.6648089197122374
1557,-1.2846707824789625,-0.6044753832806691
1558,-3.7761116036083058,-2.5923440095284174
1559,-1.7369457525064627,-1.6561812556121676
1560,3.001439597356971,2.6213357867989875
1561,1.6749084770148586,1.365473742818259
1562,2.557655845863767,2.2006666140613707
1563,2.625023604556151,2.1161075488447643
1564,-0.7933981613352931,-0.33890249377968124
1565,0.40196495370934987,0.05140526129545688
1566,1.846434233393767,1.7531053274552537
1567,1.7033504599238072,2.136357573918178
1568,1.4886794078962784,1.3857468655398077
1569,-2.974193939585254,-2.9827405375256713
1570,3.761183947088192,3.591374649822858
1571,0.3057545554172084,0.538650185655461
1572,3.3002542004112154,1.8639598746007373
1573,-1.8902875667583525,-1.0400610609011864
1574,-2.0752018937358994,-1.779309159867456
1575,-2.5608189062937465,-1.5162051425892793
1576,0.34966952244013527,0.07791738969423828
1577,1.0211305390567345,0.939670494047081
1578,0.04775882087041004,0.030706924194866005
1579,1.7143946905726217,1.7486155696321757
1580,0.23410919405505337,-0.12436699649638289
1581,4.2704789925199425,4.123134535133226
1582,2.0019226121005462,2.225839094704639
1583,-0.07300209549821374,-0.38486001473084713
1584,-0.17511086067227932,-0.19278098938006014
1585,0.6319642143505007,0.21031242352334054
1586,0.026509305883589518,0.6647255062829316
1587,-0.6749678288946483,-0.771413860437921
1588,-2.281451936084524,-1.253112841444086
1589,1.0936305909525683,0.9831076577081849
1590,-1.0869126633350503,-0.9166224608420339
1591,-2.8684644851719097,-2.197449640555491
1592,-0.2957157622350363,-0.888930582406447
1593,2.926480680619448,2.2671123811920073
1594,-2.6417079450665915,-2.4790780284246545
1595,-0.5898638266578837,-0.9238153180473042
1596,-0.41664391300661585,0.29185019633529125
1597,-1.0151316555525869,-0.7379614065454126
1598,-1.0464112613100909,-1.0190652323283524
1599,0.60276720939424,0.1702091776895213
1600,2.2155284051492212,2.488324506880542
1601,-1.8856565497679514,-2.260410435520961
1602,0.08853846722249599,0.2120667372530027
1603,0.2711393010087274,0.14456408491022993
1604,0.3234764481932342,0.7864780107292114
1605,0.7314705606192917,1.0299979550464489
1606,0.0751232401436576,0.059964346095380136
1607,-0.37399883936080347,-1.1183535192747394
1608,0.6763418140194362,0.34624217123247636
1609,-2.1546767470295887,-1.6265426594022327
1610,2.247739243267584,1.6258945213865974
1611,3.5267273252323834,2.842961630176627
1612,-0.7052239875744928,-0.9831099607454471
1613,0.8883666554234876,-0.012865673314984654
1614,0.43493665076980603,0.6580040682826435
1615,-0.3483117177428342,-0.9468304963682168
1616,1.8397412326282414,1.7306309901625485
1617,-1.5057260657152383,-1.499333919123838
1618,-3.681171082625702,-3.439729480282209
1619,0.48672765933659756,0.7808700501192816
1620,-1.6187789398030696,-2.300996310752431
1621,-4.511849812538837,-3.291948073684952
1622,0.103185600636969,0.02683450961078709
1623,1.448850669130273,1.419597441631099
1624,1.2402757770282986,0.9009635237537388
1625,0.46564090678233083,-0.7637718714804762
1626,-1.545889097505342,-1.2380279144008912
1627,0.04781682834581036,-0.709573398316346
1628,2.326499171499771,1.9122329162345473
1629,0.8465499116914381,0.5639148783913156
1630,3.0776705221867218,3.2167121152846967
1631,-2.62341613062401,-1.8165698936923562
1632,-0.5943212635397724,-0.5078628167667225
1633,1.0030161067974708,1.6611881003260394
1634,-0.6550787738531174,-0.9944077606785102
1635,-0.649218961068089,-0.5348847640760098
1636,-2.397655386900427,-1.363429081481726
1637,-0.8656502475793959,-0.3068685860380853
1638,0.6349387816601517,0.529141802602168
1639,-0.2965555114997964,-0.08873700320241126
1640,-1.2639521840835632,-0.06722483140906887
1641,0.13121638596792767,-0.09557940422914024
1642,1.0199591693354133,0.41221836292695485
1643,-0.24825786036197256,-0.10779615131641543
1644,0.593954532662631,0.4532668680587898
1645,-1.5568490567091084,-1.345154105546663
1646,6.321287143578026,4.196805973225672
1647,2.4286445694011287,2.1627281005226386
1648,1.6763367357747807,1.462186324044287
1649,-0.9421295819079434,-0.9989490653968367
1650,1.045639071729255,0.5522046492664112
1651,-2.440099030662735,-2.647937460310535
1652,-1.9344222351434925,-1.5673970561497388
1653,2.1399659759816,1.121319157682094
1654,-0.8309167451951935,-1.0641768471902113
1655,1.3733966195910916,1.3363930334950616
1656,1.851977725386324,1.7139619830894628
1657,0.18501592248176524,0.18532659240364127
1658,0.6864270449007593,0.34753972122319166
1659,4.68351208245366,3.9975603632579104
1660,2.2552861736220384,1.755015949961663
1661,0.21393938390917921,0.011996123647499376
1662,4.825491550810783,3.9903552511073754
1663,0.9590650909268627,1.508821957157044
1664,0.9212980997634012,0.33181459833837695
1665,0.3890954157888308,0.011833820373891121
1666,0.08834816589872668,-0.42650959716334313
1667,2.170449250799718,1.9481569325270889
1668,0.1376153487853628,0.6181022313569134
1669,-1.7914246965456346,-2.0944320742301623
1670,-1.9538815713835909,-1.8834700311278976
1671,1.828873775349275,1.0514333157852254
1672,-0.4751890846748248,0.20046747250701297
1673,-1.6364109173201227,-1.5319134095260303
1674,-1.249629078183909,-1.236963455106888
1675,-1.001389710870909,-0.6455816447560716
1676,-3.210457945622204,-2.6298287600574595
1677,-0.9515275362944529,-0.8080180726092079
1678,0.543986447042579,0.254596806726465
1679,0.44083351052132036,0.4940328263570479
1680,-1.5620018616255626,-1.144402111463098
1681,-5.3809598978194435,-4.5167248104979505
1682,0.31979139462242084,0.4942855378555059
1683,-1.1688973213636114,-1.1397277329944984
1684,1.3835847666394347,1.4881466850854603
1685,0.3950282785083038,0.20430798064988448
1686,-1.205868832920096,-1.0118834214358021
1687,-0.4154179023797732,-0.670768077930688
1688,1.093458698184262,-0.7288108620128411
1689,1.807309341284772,2.0725721888074777
1690,-0.3732286939932866,-0.6678180950529349
1691,3.2608785135740845,2.913783820065637
1692,0.16728176641076076,-0.18761632511349616
1693,0.39721057763293927,0.23020345047399945
1694,-3.049347742562386,-2.243370494251153
1695,-0.7043855454371294,-0.44060753711467515
1696,1.7097014110953437,0.7515230404336344
1697,-0.5191406782698513,-0.2665303657579456
1698,1.0280884623458846,0.6780820512865463
1699,1.8687756411871572,1.0897044491085588
1700,-0.16756150480637616,-0.30165286581453976
1701,-3.444587643787343,-2.8466268676190287
1702,-0.31429738824119835,-0.39360190447629256
1703,0.9592230209337573,0.9070885203228579
1704,1.630492689188626,1.6241208832061074
1705,-0.6365087478948984,-0.293696644580706
1706,0.7533450000599098,0.9255617251297454
1707,0.4063757278842943,1.1731387299043863
1708,1.6105914476653211,1.590663200764541
1709,-1.7933794229798599,-1.739752343122525
1710,-0.9409404762738943,-0.39781667003724
1711,-0.18000171199790932,-0.40571961480745383
1712,-2.0029726706239646,-1.4645375404535905
1713,-0.5538505889707186,0.4505160355518999
1714,-1.9272257149531262,-1.3824125344009137
1715,-1.4058276660618667,-0.9829899405384203
1716,1.886541574303002,1.9560312283602423
1717,-1.1353525023764854,-0.9733197242569929
1718,-4.0596466699533345,-4.063223990635416
1719,0.671241967535289,0.6424519636939611
1720,1.595596090191575,1.4323919503969187
1721,-0.12513610845680767,-1.3877067731090156
1722,-1.0704441002668108,-0.6806574040978925
1723,0.4455332155333414,0.8205309362689843
1724,0.8652303835256313,0.5959872040222614
1725,2.6224871185154615,1.9547172727008753
1726,1.3400919636434265,1.7070322031428538
1727,-1.2804676141876539,-1.0549066003935366
1728,3.016703655449664,2.837551340698249
1729,-0.7039142402712792,-0.4803273096215271
1730,2.7393097995061146,2.4655453045779656
1731,0.6466979897280652,0.5062312923057982
1732,-1.175536453267905,-1.2513161917890818
1733,0.24111297257516834,0.6955492335512292
1734,0.8839010579837938,1.0369169353074645
1735,-1.6719631986775425,-1.2561021138223427
1736,-0.9935376138383376,-1.1933122235929317
1737,0.7067954866051,0.3667844262118686
1738,-2.0384602666109934,-2.1034640694056033
1739,-0.13711230703173174,-0.12356205696493913
1740,1.3890839650350844,1.424937954207596
1741,-1.241149513832146,-1.2134289950726056
1742,0.783938729168038,1.3246719481370481
1743,2.7164212762367517,1.895476736402854
1744,2.9359480437662,2.592630932101544
1745,-1.2204655232498047,-0.7654780465082258
1746,1.7199790310822418,1.7180279297624772
1747,1.3462774120784442,1.4345612378357677
1748,-2.5213520483663237,-1.878761478581332
1749,3.0544384579999684,2.7534564261827126
1750,4.550563122053866,4.072867748704361
1751,0.22809276927331235,0.34558351306000507
1752,4.560457507195842,3.9583083008985236
1753,0.5198412901418478,0.2434666463204276
1754,0.22613567423652153,0.4928610169738716
1755,-1.2917010566087261,-1.0386491826365192
1756,1.742044436681584,1.5460454855979866
1757,-4.101986065482578,-3.975591930034531
1758,-1.0484730385471592,-0.8058689183572786
1759,1.8744257980400973,1.6533069268075984
1760,1.014832564922573,0.805490505501269
1761,3.19939781390523,3.0404090748325254
1762,4.157826358281663,4.033455497675318
1763,-3.1199992118319795,-1.6476104781827794
1764,-0.4086320736311866,-0.8413952436208506
1765,0.5802451522227391,0.5030013824644481
1766,0.22440262463565686,1.0339298212687262
1767,1.816891312242833,1.918499305766974
1768,-2.1331835857574384,-0.9102667385139922
1769,0.16357643861152799,-0.014827462909863573
1770,-2.5120696094225767,-2.578736303398317
1771,5.429820057856863,3.89054977489553
1772,-0.5790997944816059,-0.22889355631532002
1773,0.34467449408382195,0.4221029573238134
1774,-4.058528789562163,-3.022612091420107
1775,0.43964635616212555,0.44551726536826486
1776,0.3214525473887656,-0.07028165318519349
1777,-4.047622715591766,-4.115326864996314
1778,1.3409752891432252,1.556486721871001
1779,-1.397679457913069,-0.5304583267029546
1780,-4.889759111684982,-4.361944754831
1781,-1.0848606670238352,-2.0441022983399018
1782,1.6962633146633859,1.8772630753379043
1783,0.836275897906138,0.3527668844316411
1784,0.3764673976921298,0.5325331647559964
1785,-3.839450459165996,-2.4949238486879306
1786,-0.2353267065748823,-0.36487544496500113
1787,0.1999161612307795,-0.14869520085214638
1788,0.9842098026519781,1.1745801797005337
1789,0.6132457590274523,0.8533566377994277
1790,1.988733604872485,1.3829184026679813
1791,0.7402838804601687,0.45358883003519157
1792,-1.3386372207644754,-0.44811907225023884
1793,-1.1214275942053586,-1.3979579439634675
1794,-0.347016500016162,-0.4157350291098621
1795,-0.933045973280382,-0.6350451127425395
1796,-0.6905110881648695,-0.08922996869708955
1797,-0.2209587421062334,0.08663001258190887
1798,-2.451347722372923,-2.4411924591860905
1799,1.2969090516381354,0.4689587237756603
1800,1.8864444340046476,1.8708573530190948
1801,-0.48521431047147046,0.021886771229974313
1802,0.8960153025869145,0.8258470231061441
1803,-1.9711236700290515,-2.4284936546638805
1804,-1.0589112903127569,-1.0930433779524957
1805,2.1774944779936267,1.2453801765674217
1806,1.1588933312666778,1.0793709156279097
1807,4.1290430183866365,3.2867366816080668
1808,1.3786652885329767,0.9011223734377635
1809,-1.0571752568698853,-0.9405223194076652
1810,0.5581927985166631,0.053482821727529786
1811,-0.02472060092320455,0.059966491844198236
1812,-3.7058558067796414,-3.1631950152733133
1813,3.1839758420088304,2.5139678338462317
1814,-0.5096798812014312,0.03816715414961245
1815,3.1148170007027933,2.7717481419463286
1816,1.1962219715394735,1.0882788166899713
1817,-1.7127217965719206,-1.8466307326781224
1818,1.224744186588801,-0.030680723261952772
1819,-1.8142988330882883,-1.4477848386829921
1820,-0.823427134845755,-0.9581898218373242
1821,-3.0743363388488953,-3.158369206840733
1822,0.9098493263679808,0.7939215952322908
1823,-2.2167278652925964,-1.2350029713024262
1824,1.364627217283649,1.2458258448094268
1825,-3.075058615193329,-3.060547069183454
1826,1.7802379088576352,1.2723835595420687
1827,-0.31015591423482314,-0.31678921815341926
1828,-3.6007789178158056,-3.640362513827434
1829,1.2312000443879054,0.8346207868630872
1830,-2.485864842647567,-2.752182785000471
1831,-1.3078120179932886,-1.2777842368231507
1832,0.7602930613262566,0.3582435984417905
1833,2.376344619608349,2.6898037105161046
1834,2.701053753061193,2.8307229742406625
1835,3.019968555755367,2.347404319773609
1836,5.839851894972191,4.686103179878756
1837,3.1131549193323895,2.4783709207257947
1838,4.1098443103669196,3.5361700533529445
1839,-1.4788248784962872,-0.9954888340557151
1840,2.8140577195681504,2.184118051984256
1841,2.22935554560356,2.37449021552013
1842,1.795451581335568,2.1915177855446673
1843,1.1196927352471506,1.430933183973554
1844,-0.6012400695524165,-0.5825674219578718
1845,1.0323893521393974,1.0551562130162944
1846,-2.2833348660930866,-2.2415982513847648
1847,-2.819285473225345,-2.4561171713543146
1848,2.245924423799437,2.2111587674416815
1849,-3.5245688062045732,-2.763295413729423
1850,-1.1742036616132483,-0.8679650520534746
1851,-0.5632878053024204,0.1124660605305707
