row_id,actual,predicted
1377,-3.315985307573844,-2.9282773903963664
1378,0.4394984945346404,0.8888406266716509
1379,-4.393549076324077,-4.341329190866005
1380,2.376783409192096,2.695634604875528
1381,-3.1189577645721087,-3.4807249402408726
1382,-0.48210811341957993,-0.5616173803699999
1383,5.411527036758075,5.923155672543161
1384,2.8815891518067347,2.2443248290005053
1385,-4.29373679020893,-4.178682257852007
1386,3.127390601545343,3.3532212018803755
1387,-0.16969555531357644,-0.025060954630873294
1388,3.835000824544657,4.148983784961658
1389,-1.044947769940176,-1.3771320056650753
1390,0.22587162213338555,0.22146672796577094
1391,2.8158339803034065,3.0039694467745033
1392,-0.31049644492478146,-0.18847473225989916
1393,5.599850531400631,5.461260216894222
1394,1.2061079195361595,1.3232772941687831
1395,1.312504231602866,1.9503763933717517
1396,1.5105458108213066,1.6345906003343458
1397,0.5500843545175117,0.42967947373857307
1398,2.8002041388353995,2.7016718606182337
1399,-0.5483914418671288,-0.5526958866821401
1400,1.8766043462547881,1.7586807241754718
1401,2.380614910581281,2.103013572867361
1402,1.068483401582484,0.6650442817417233
1403,3.0099992714798094,3.1904599068165163
1404,-2.263963986632621,-1.8421441381781225
1405,-5.268573650056073,-4.972959665013435
1406,-0.3435062644255543,0.33827946436963346
1407,-1.0561064843923245,-1.9945069653193854
1408,1.1425773887715636,0.570584412751279
1409,2.0372103749133568,2.47985548695017
1410,-1.9620415913703422,-2.1229215961725996
1411,-2.7153501563330043,-2.537042925765146
1412,0.22859175872382165,-0.17731197797247353
1413,-1.1547012662569005,-1.4401151814010529
1414,-4.7915023668520815,-4.526215654400882
1415,-1.0397583033712128,-1.1157372006993624
1416,0.03717451281490913,-0.4289408590224983
1417,1.2721487582529727,0.7201994771717051
1418,0.12588703394979084,0.9056271302038702
1419,1.468783590944295,1.791358379680385
1420,-1.5877439694128443,-1.1595800086435468
1421,-0.12280606204608642,-0.005304912813295858
1422,-0.912924264530743,-0.9384051293778215
1423,-0.02336084815883599,-0.3819401940962264
1424,-0.36304411571984796,-0.2583963635856286
1425,-5.369763431914101,-5.410489859925735
1426,2.908202887569991,2.974556342916541
1427,-0.6851255239750298,-0.7209533928367504
1428,-2.2516642144201464,-2.2790878283951947
1429,1.3440831709289682,1.2169185193970313
1430,2.0684926165050066,1.8677280919020047
1431,-0.04451432106078296,-0.4989776946157733
1432,-2.894763092593875,-3.0311388559407666
1433,3.181637717046887,3.1084975163229545
1434,1.4453862354793077,1.582386269700396
1435,-1.8369353923558536,-1.6736437980062744
1436,-4.070207148739093,-3.9107534656222556
1437,-2.763861027630673,-3.1810784399000562
1438,-2.9699021478370153,-2.795878320962538
1439,2.556099862414505,2.8018655854269308
1440,-0.15325314507782267,0.20561370936558707
1441,0.038304797978734456,0.23913530926471707
1442,0.0959403709565044,0.15970449427344072
1443,0.7428509070347956,1.2562932682757535
1444,-2.7021187118293777,-1.9456836114631602
1445,3.612664135074188,3.590897598409858
1446,-0.39789509912959015,-0.4987195857267335
1447,-3.0913859383118174,-3.0593778880267246
1448,-0.5236873474928767,-0.8621919890790759
1449,0.4571905785387299,1.1483903732548815
1450,-4.5516334093967705,-4.6757428580815565
1451,-0.7008065257373326,-0.7823051579202055
1452,3.485327901871419,3.5943740576692544
1453,0.7590904586518926,0.7592708146290242
1454,0.2616998447286503,0.5670106987292851
1455,3.6985035581462773,3.3677430240004704
1456,-2.842138632069469,-3.0834705177355612
1457,-1.405689141250776,-0.885555232301988
1458,-0.0725519769857419,0.2132391362150049
1459,-2.6908659821546017,-2.9350146307223666
1460,0.9252369821927203,1.0042673667079791
1461,3.590294255200133,3.931715431893236
1462,0.5207147060956223,0.7806218447206547
1463,-0.5219657396481412,-0.567894489041421
1464,0.5612883605298988,0.5298353962917117
1465,-2.2900165311165708,-1.9284343164892739
1466,1.5161279300239592,1.3587162891667477
1467,-1.6360382626555616,-1.4537952510216812
1468,1.2340064105346806,1.5316366738753053
1469,0.11736697689676406,-0.23218732882883963
1470,4.321280933762593,4.009766278619083
1471,-3.2358273670643007,-3.3131410870052926
1472,0.17610704787559242,-0.22863784528390882
1473,-1.0350407128836727,-1.015513084624956
1474,0.4964757800252829,1.2606088428377336
1475,-0.7165913262483816,-0.991727182987056
1476,0.15237130630905132,-0.21253006855279719
1477,-1.8001276542643712,-3.043165679616877
1478,0.21072127117910971,0.1679590499920912
1479,2.1847681313114102,2.85416704917041
1480,3.901918264359599,4.189738731484157
1481,2.2379580077800614,2.2322799482800644
1482,0.8401120462016569,0.4912181125756972
1483,-2.1327893980355936,-2.9289347562310812
1484,5.467235790724793,4.965529587728911
1485,5.237468552481365,4.893911677675681
1486,-3.3321775631125625,-3.0504282025267906
1487,1.9418102526994263,1.5106451660250313
1488,0.3146935837925637,0.05163330298149767
1489,2.11793831755141,1.7854289180276421
1490,-1.420157945509588,-1.5315890246862087
1491,-2.098215891742127,-1.8484384521354755
1492,-4.331353128826955,-4.122377755640002
1493,4.104947776052918,3.986131074503276
1494,0.9100328414207105,0.8977825037600926
1495,0.6832283548790563,1.0720101789849414
1496,-1.5423370888969592,-1.5381022900445325
1497,3.0678265945159797,2.967891248193035
1498,-1.518107749859308,-1.6811074948487745
1499,-3.3679770542846663,-3.0437616998428116
1500,3.901194368755899,3.991285340695845
1501,0.6546411379364326,0.7502246279997923
1502,-1.3356380283140883,-1.1891007292963567
1503,-0.3780798602179134,-0.9430204910870879
1504,2.727513516147146,2.7543479891414453
1505,1.0267706083532737,0.9387280687265982
1506,0.06104968398948202,0.32434482637789835
1507,2.1186122722411853,1.8112732217992413
1508,-2.379157187917253,-2.520465802905919
1509,1.033048906416619,1.5462076023947797
1510,-4.609118831660139,-4.462636367092499
1511,-2.197601760528812,-1.7433912950487704
1512,4.773334745140891,5.02309502837606
1513,-0.7524005046106212,-0.7161709878035687
1514,1.001149849535862,1.117148702402415
1515,0.9426477388508029,0.8824435161973535
1516,1.9559706147743938,1.6229703522890617
1517,-1.2833476264031582,-1.2845930310568048
1518,3.985841493844844,4.472325271883381
1519,1.7948195802215967,1.6531569123143837
1520,-2.718223750711403,-2.8701716327340208
1521,1.3379202020784091,0.8935217468149327
1522,5.10647721768075,5.023996493238082
1523,3.780789954437218,3.4240640503922233
1524,6.936964139235472,6.737487490382999
1525,-3.238499557863487,-3.6206061728511703
1526,3.6970495593612567,3.696237207725964
1527,0.9663025270549171,0.8308095505130015
1528,-3.554696081279298,-4.037552851224983
1529,-0.5274461617338139,-0.0881101017127514
1530,1.6090632326079808,1.6848809727411085
1531,1.6047826154923042,1.487883508974057
1532,-1.0556141540852444,-0.7119068476175217
1533,-1.7006305784073683,-2.0851829288994113
1534,2.1298510529960226,2.2077108819315527
1535,0.4614380902050378,0.5290005110270969
1536,-2.422866553947591,-2.153113873649154
1537,-2.017717778659941,-1.6590782417066163
1538,-0.4384657738357797,-0.4120582180523454
1539,2.986392847938836,3.2694718406486496
1540,0.7583115834465417,0.7349410495040044
1541,-1.8712496799566056,-2.3224990363240527
1542,-2.7119121137196998,-2.1963533480780977
1543,2.0598765415599605,2.144169929866735
1544,3.472011065705159,3.6971215623927516
1545,1.4925816081895527,1.619923688009862
1546,-3.66574087444362,-3.3575766734824297
1547,1.6289160215571725,1.6873135178988397
1548,2.770290957559141,2.980831614975332
1549,2.302352708967412,1.928988609535583
1550,-1.524160192952051,-1.601563081646279
1551,1.9968685312676007,2.2199315199345566
1552,0.42414132294992596,0.8392329603580512
1553,-1.7127670423145251,-1.9792658805728316
1554,-3.2185133953523675,-3.4015463721898236
1555,1.3324636426799827,0.8753133912018654
1556,2.89343805689213,3.387966895000963
1557,-0.9866247792035389,-0.9251685741795761
1558,-0.6937711296273937,-0.1973166674177397
1559,-0.06962471562663419,0.323760265551977
1560,1.7367341857677,1.5094575228941816
1561,-0.5529019284156588,-0.9068978548348708
1562,-3.1942583795126738,-2.9022079857232783
1563,3.2606947362197376,3.399648070206416
1564,3.2372675696940947,3.0229026064496587
1565,-0.8910456526767241,-0.6439386779998019
1566,-0.2999320254298197,0.007407123889785939
1567,-1.0985959320486394,-0.6037079372434203
1568,-2.3399217730377115,-2.7696588787060357
1569,-0.672306614064398,-0.8598852349125194
1570,-2.9715469108788266,-2.9000648370341597
1571,-3.3193024651601437,-2.352372169226109
1572,2.909448978408513,3.0228791855914423
1573,-3.58338115474175,-3.3385809054494047
1574,1.62886670310594,1.762498269946246
1575,-4.462428666662604,-4.9937002673192215
1576,2.7104510383724643,3.2102622601786246
1577,2.662345619908335,2.5778617894073945
1578,-0.44398162951858267,-0.7872592431284605
1579,-2.794596320665724,-3.3502969230291066
1580,-2.901688822070156,-2.998063415276282
1581,-0.2819173825152704,0.40242081853424333
1582,-2.55425372592662,-2.5245052223428868
1583,3.711510548021129,3.6839704085532796
1584,-1.0299543726548541,-1.5413160338858412
1585,1.803438235616265,1.6326719802392353
1586,-0.35854422097187066,-0.3273730690710391
1587,-0.8104082582074035,-0.8873177274526813
1588,-0.4391100784573797,-0.019164063445860968
1589,3.4384857540386844,3.460890474285053
1590,-5.457295738753086,-5.497871551005451
1591,-1.6305199141681124,-1.5549105172086817
1592,-2.229841978425266,-2.083034462927523
1593,1.5889883054250382,1.4097122664859196
1594,2.394794717291352,1.9185408761636995
1595,-0.42850528209031014,-0.6894993087725887
1596,0.12301660024120806,-0.055387516174417666
1597,-1.6046649726962838,-1.63815662066086
1598,-4.4802471129856585,-4.5475626127128495
1599,-4.119008518534198,-4.746635427520435
1600,-3.440787608076895,-3.307797815278131
1601,0.39895689924860206,0.028671106643322612
1602,-0.9795994176222109,-0.8883401789359049
1603,2.0237596715885147,1.828427942613557
1604,-2.409815397646781,-2.045868523844473
1605,-0.7797806263291135,0.14572366298044623
1606,-6.511865100355285,-5.888268579389836
1607,2.546394124296706,2.394818049550773
1608,-2.4950531179540283,-2.1235156184699417
1609,-4.065916717413792,-3.75933191644278
1610,-0.1260253665494968,0.33655803211361424
1611,1.056470521108576,1.3097334323630487
1612,-0.24234727550253238,-0.043744418148356536
1613,-2.531769820705531,-2.330249928190004
1614,0.07265701383970691,-0.6464382468404708
1615,1.6168092152563114,1.3090152858736839
1616,0.8743066731116903,1.0266832240554578
1617,0.7572153074912099,0.48111796801179957
1618,2.190723996199836,2.377940086401952
1619,3.2565580670420204,3.1043908352319733
1620,2.5702671583583725,2.4951906799385353
1621,-1.375108786787983,-1.4396760820279928
1622,-1.994025439213214,-1.3626071336221453
1623,-1.2925755361822568,-0.9243085989415913
1624,1.4023830174398173,1.6573976398983705
1625,-1.9248050436834712,-2.1699127584360065
1626,-2.331961875334472,-1.9140344611933224
1627,1.835195305990683,1.666958338336258
1628,4.8104144274304685,4.7353961737074854
1629,-1.9056615922818267,-2.285129135079406
1630,-1.9866502589258876,-1.2815335447421277
1631,-2.652966593954795,-3.041239960347827
1632,-1.2719014037308554,-1.0688317890662196
1633,0.7992457616186459,1.0201443435541646
1634,-0.1331775938445813,-0.3198443135217949
1635,-3.2063939165630035,-3.4432489681697875
1636,-0.8371335958836681,-0.6628806945860399
1637,0.8942171253965948,1.3219261254153745
1638,1.8128674874430835,2.0977650399162786
1639,0.667882828449761,0.39469584261960694
1640,-2.2280258756752236,-2.426994734997808
1641,-1.0123420021762788,-0.3120221051275933
1642,-0.798521189095823,-0.7214705597805607
1643,0.9636526345178207,0.9559031067733359
1644,-1.5263667567565717,-0.8818458108356448
1645,-1.545028773833059,-1.451426520837538
1646,1.3391613250566436,1.6358386897793353
1647,2.237697068174255,2.5385992859844153
1648,0.27729050634552466,1.2055761963337976
1649,-3.833015398777456,-3.7204548493651393
1650,-3.424946034407923,-3.2561090537342956
1651,-3.9246565373157307,-4.0452069976963205
1652,2.260140080841828,2.143071763663398
1653,-2.4859484580434827,-2.663004851632609
1654,-1.4187564710487477,-0.8993172979759465
1655,-0.42486710144551637,-0.05761749720650861
1656,0.003841228113368879,0.03735362773427767
1657,-0.48464348215853104,-0.2495281490502246
1658,2.4988886869116262,2.8844577489488477
1659,-0.28962441280110807,-0.33591194728367774
1660,-1.0534981684857099,-1.0574346417191582
1661,-1.9614901666001776,-2.342142148542101
1662,6.392313845028134,5.94237318238997
1663,-1.6621892153208204,-1.7302281929332648
1664,0.19667787197595732,0.40716037059026383
1665,-4.164441055428502,-3.3335713000854827
1666,-2.1535977207046675,-2.2556914621343296
1667,-1.7349378582481263,-1.5873814256173282
1668,-2.291289096565076,-2.4033066328762946
1669,0.6438441139947301,0.9867890929054263
1670,3.438082895580094,2.640411467261946
1671,1.9722603691333886,1.975398363307095
1672,2.160430494168137,2.3488166057572575
1673,-1.3073077117898861,-1.1261229577698393
1674,-2.282473514169224,-2.1724734895489224
1675,-0.7921049933635862,-0.3932280588086814
1676,0.2090350194821779,0.2458929124261101
1677,-0.7221080469628229,-0.6439733711826554
1678,-1.0864769909416696,-0.7333986776357206
1679,-0.23911397222437356,-0.29135407815252656
1680,-2.3447182964804645,-2.2442225940710374
1681,-1.0540810350860284,-0.7795843207684499
1682,-3.1638096588952935,-3.286732679169783
1683,1.8260669201075088,1.8569050646339307
1684,0.9539725940617934,1.3080076869215145
1685,2.1500920174298273,1.901855074013064
1686,4.022793225697048,4.023856892486533
1687,3.4847773928375396,3.7434151319444107
1688,4.326990883216449,4.336454264313651
1689,3.2092167200312334,3.1521697616159443
1690,-0.9156277868151794,-1.3374674218958675
1691,2.8325959632893762,3.0475508341838315
1692,-0.7289262359490408,-0.5210517171719699
1693,4.125126663771134,4.212882919897355
1694,-2.0728598867408388,-1.7410623998599761
1695,-1.7559093579171807,-1.2074678419284006
1696,2.3086713152487883,2.1556213962113673
1697,-0.03312303838045369,-0.1210426697792632
1698,0.6837102455731354,0.19103074488979105
1699,1.5323087388779117,1.2083695116375386
1700,2.2542869318398577,2.182143969769372
1701,0.026109980822785817,0.3283431492041789
1702,1.1904425825364224,1.2032243847623265
1703,1.2039444735429075,0.43378013753258965
1704,1.4387883901765195,1.8490194153404438
1705,1.2294018112981373,1.1154995224089879
1706,-1.605241146055874,-1.6818081287681874
1707,0.7091618619031127,0.39499436205582433
1708,-2.6462985199826776,-2.508165335351849
1709,-2.8872211429037002,-3.1486360191006444
1710,-0.8290834915967034,-1.5535288125303057
1711,-0.1221842745443888,-0.1841709200141144
1712,-4.106676614561094,-3.8049568778335967
1713,1.176415504662806,0.8232109409724386
1714,2.2969980577525524,2.4544972758273764
1715,0.07084506673405892,-0.1474109578124293
1716,3.008213118595757,2.7946624817730266
1717,0.7133377272140948,0.7551210952266418
1718,0.48053595122187864,0.008205549971217325
1719,0.6970787016501171,1.133674096169167
1720,0.904215147123507,0.8527424598988511
1721,0.883546048371151,0.7062822848558183
1722,3.6845404903294847,3.242597594053148
1723,0.8342834552286992,1.274709983113127
1724,-0.3441880210126219,-0.4191756749800017
1725,0.6329569376552795,0.6416671683762166
1726,-0.48775687726059874,-0.6268145667525247
1727,4.243992793621315,4.170056324610903
1728,-3.08389211842989,-3.1643347147686933
1729,2.9719488698135605,2.8594315846272926
1730,-1.094206398208533,-1.3007334344442705
1731,2.106385826336415,1.8781473926317134
1732,0.46563028724922073,0.6288239810439168
1733,0.31978623813316764,0.5483331150510707
1734,0.5399455461447625,0.9221965560370051
1735,0.575073700795912,0.5135683979194154
1736,-0.9570131403783786,-1.1394720668608922
1737,0.1358965061712183,-0.5839850186737667
1738,-1.2309278138769528,-1.301985948454568
1739,3.0557728393918184,2.913730131201972
1740,-1.0890146818242892,-1.2669651400673143
1741,-1.2236814545459205,-1.0435469667959605
1742,-1.7404165516766457,-1.79255080838967
1743,2.2764932442912253,1.794706728526451
1744,2.089556525952604,2.2945286502170354
1745,-0.5085709793914178,-0.8815212870436017
1746,3.081250395146785,2.673894052616402
1747,3.478027231486425,3.634387864588574
1748,1.007859822426092,1.49491681240777
1749,-2.202785130163313,-1.7943732512603567
1750,-1.4579706806059642,-1.4300755217021912
1751,3.1008211605515448,3.192500490218331
1752,1.9940313631518498,2.345638731193112
1753,0.1239600159812656,0.19023437320956912
1754,-3.6669235088642225,-3.3082601296302734
1755,-2.284578035992883,-2.4262760509281414
1756,-3.8041144161625304,-3.844320365530041
1757,-1.486174135149284,-1.2807176792074875
1758,3.4643598510766753,3.2311117168115375
1759,2.9559685223112546,3.4132968165803463
1760,-2.9896299976310807,-2.5748472000176763
1761,0.3582830684313659,0.3645652369822606
1762,-3.1589374303302806,-2.961264449561242
1763,0.27697923487086473,0.048559200743534245
1764,1.0066040798507414,0.8493149034334999
1765,-2.4604969401450827,-2.471878100240109
1766,-2.878336672882647,-2.697356337883728
1767,0.21417921349747748,-0.10500460566363859
1768,-1.4243878763337547,-0.9101608317666723
1769,-2.0214353706800208,-2.552862885082952
1770,1.79372909110745,1.5080400695454974
1771,-1.3126660367930159,-0.9220779624776543
1772,1.2071487710446447,0.9327194373717246
1773,-0.805456656591039,-0.39288944027423733
1774,2.5237980554416506,2.12014068025537
1775,0.8772568672423071,1.227558972591764
1776,-0.7671132861929199,-1.0140114028848826
1777,-0.0020475282615128043,0.20506395173756378
1778,-0.9827343087683489,-1.5104580116060646
1779,-0.07050709711584546,0.015201681408347935
1780,-2.3868903314716037,-2.293535426308588
1781,-2.937026072801815,-2.5967282610839426
1782,1.4739018160600108,1.3733785789810633
1783,-1.5262882686379402,-1.8769602487244925
1784,-3.4724410741781653,-3.657353935438272
1785,2.365079791603938,1.9077279080799834
1786,0.07645525531116096,-0.545352969331561
1787,-5.510781351311385,-5.566228905563424
1788,1.1966015019713292,1.64868886363529
1789,-1.3331099784600369,-1.1312966307979415
1790,-0.481526004796238,-0.7698666997710049
1791,-0.45136521651237377,-0.2812771831023506
1792,0.9170059090074888,0.9432088843488214
1793,1.941669181220141,1.9044636848117455
1794,-0.5342890571409776,-0.5443166541504326
1795,1.1290589146554628,0.8134162590535214
1796,3.713175140733065,3.317705473456381
1797,-0.02738849083794026,-0.7907759333435824
1798,0.7993399156895643,1.1247913742237354
1799,1.1890528339431214,1.5198120612424362
1800,-3.351327772458809,-4.028842680352002
1801,-0.29739138646375307,-0.30259118984428174
1802,1.2158349989468646,1.7506555499259377
1803,2.0995051956579562,2.0735211816205
1804,-0.8437683253359503,-0.4818936429060319
1805,1.6086442535089802,0.9112176864488868
1806,-0.39122234619755625,0.24163695579080688
1807,-1.0174143566678693,-0.931377342936009
1808,3.9151859429888236,3.885459713515389
1809,0.510804891654454,0.4232238664792254
1810,-0.3251598160065229,-0.529913323583742
1811,2.0765980781719606,1.8117482147218562
1812,-0.2566438540064665,-0.922861330823315
1813,1.7501729186585442,1.9682614273549188
1814,1.1263551237593796,0.633037526973386
1815,1.6134716363966586,1.7296955052787473
1816,-1.024232508756731,-0.9767573541399426
1817,-3.502721110219832,-3.0988279547193724
1818,3.5094684815873394,3.3463942450600728
1819,-1.3269349048148988,-1.641686381033621
1820,1.5920858019034905,1.8213132039726707
1821,-3.390131263502404,-3.773711540978529
1822,1.31006139895133,1.8149956275317694
1823,1.0460404466291946,0.8307631234950468
1824,-2.1138590323048487,-2.2114575151896134
1825,-4.902863884371262,-4.8169715705639895
1826,0.39967659828286595,0.5171007332080856
1827,1.2013320317808978,1.2570993860589164
1828,-0.45048509428706096,-0.5692556642877283
1829,3.7670022302894344,4.101166946532453
1830,3.4984639463842355,2.6611213145497254
1831,2.4549601065953106,1.8919965433562878
1832,4.010287305946971,3.502753533371704
1833,-0.707069814018166,-0.552272603105805
1834,-2.307462468118448,-2.212381442700297
1835,3.4817747931198255,3.28957002842742
1836,1.2718372377483094,1.395993923283963
1837,0.2960912724669694,0.5288253553808863
1838,3.36102853190745,3.3574454196947694
1839,-1.0372886902996084,-0.9794689863603285
1840,1.3024729380730753,0.9258033214660668
1841,0.3001949098808636,0.15712484232548335
1842,-2.1824192226337153,-2.784845975768955
1843,1.7926189032726105,2.094413360231013
1844,-0.3899149659326496,-0.5352997376013972
1845,-1.7515682833284167,-1.3932085293679313
1846,-1.422794154272609,-2.2416539856430577
1847,0.722861689211584,0.789200561729741
1848,-2.13129393191656,-1.8773491960947268
1849,-2.405841437258597,-2.2497436421281822
1850,1.9401419379375893,1.5501054791926272
1851,3.1920402871126132,3.106154417993953
1852,0.8921972062345307,0.7966012085770271
