row_id,actual,predicted
1260,-1.034706165717742,-0.3882461423415247
1261,-3.633609116786949,-3.006465684798549
1262,0.1931816050381527,-0.013908447735976713
1263,-1.5685218932332452,-2.413641911701248
1264,-4.161458555283401,-4.21143618592411
1265,0.7697126285403814,0.9951996290298264
1266,-0.8075017783623196,-0.7345795431283583
1267,-3.2840319715654527,-2.965079249108502
1268,-1.5168379098560023,-1.609025674219345
1269,1.2954845279153737,1.550266615250152
1270,1.486186457546757,1.29547021680136
1271,3.29291438806342,2.5921439517738896
1272,3.4427313488833904,3.387080279010544
1273,2.75420599694786,2.0951170284427385
1274,-3.2040967459667193,-3.459811671990114
1275,-1.6148301650455965,-1.8359627455143868
1276,-2.565289777646651,-2.942657071564968
1277,-0.7578615216581494,-0.9267639912837143
1278,-2.9168488608513976,-2.7674843924563057
1279,-2.838593333846325,-2.6195413714832636
1280,-3.4830260749538478,-3.423109559331853
1281,1.5855039425763473,1.7231562482984772
1282,0.34528689483719965,0.4440858226175175
1283,1.709835918884481,1.160590345303336
1284,-0.4549566236242585,-0.28293578036507244
1285,1.2431543031200885,0.6376952288219229
1286,-3.2971427106314146,-3.1446106428014984
1287,0.20015444808333327,0.07139799861206786
1288,-2.094861733139853,-1.5269583725754654
1289,-2.1423964806495412,-1.7278921509229372
1290,-0.9998736147668768,-0.9722771734748449
1291,4.596200025116888,4.077184850071045
1292,1.3447487646082006,1.1141993182516854
1293,0.36772573194506486,0.4668231366853326
1294,-0.35505972718350876,-0.5652222962591568
1295,-2.421249920649207,-2.0040238787125877
1296,-1.9785053856878012,-1.7004791920878413
1297,4.087855574570193,3.633688778218417
1298,-0.6142088523866135,-0.319878057206413
1299,-1.7200089146956072,-2.021148204683494
1300,3.2369032295444424,3.324720409135187
1301,0.35310049603262295,0.714206952697008
1302,-3.054066102087249,-2.4666206872770893
1303,3.0970095781988234,3.0453397655305947
1304,-2.561168262487314,-2.1058843994725667
1305,-0.220978185978503,-0.5785107902713632
1306,-1.5836615281989967,-1.5578525201611915
1307,-1.2265447577492385,-1.243851976048981
1308,-0.6049945651703192,-0.6636633948336517
1309,2.7471531369612845,2.2037318364389513
1310,3.8707469505415206,3.608064680709872
1311,-0.7960389179422458,-0.608590260262022
1312,1.6412509099570944,1.7853009919431173
1313,4.812662330434713,4.160834481561579
1314,-1.3075355589047406,-1.3145995766649532
1315,1.3007935009747296,1.7886118238464401
1316,1.0332324574243565,0.8209904071374803
1317,2.177868213119033,0.8971560723045421
1318,-2.3332785685958366,-2.4921957688872434
1319,5.236835350814348,4.682587760689154
1320,0.37735273045887024,0.10646718548248603
1321,2.3834354444678514,1.9302757986263204
1322,-3.639307174436195,-4.0272455842996475
1323,-0.3109955970108317,-0.36624650474859194
1324,-3.4164552279570826,-3.8779695710902535
1325,-0.5124727637537425,-0.16186873760401302
1326,-0.8503791670989447,-0.5687166492104455
1327,2.1262415029066464,2.2169148271760433
1328,-1.9691364386752293,-2.2251734260484124
1329,-4.180438811876294,-4.120485370139707
1330,2.728930968370503,3.4620267143170533
1331,2.009216762468692,1.2682050216755054
1332,-3.5968484375296264,-3.2380821361775904
1333,-1.3882383550801554,-0.6863441137086779
1334,-3.2221028616791694,-2.9530276751901834
1335,3.2538675004381594,2.8667328013984408
1336,-0.9795127925935632,-1.2498964048946948
1337,-2.6509860948059805,-2.315704233321718
1338,2.3407834676172103,2.034715893712604
1339,0.2710889493787858,0.14094177212531847
1340,-0.8949050207165955,-0.40312694082813194
1341,1.8274999456699415,2.4345127986259936
1342,-0.3335124427424945,0.9378950085131548
1343,-0.7156588126029488,-0.13686842073290234
1344,-3.561162009583565,-3.1339490298986217
1345,-1.8822516560278113,-1.078656012545866
1346,-2.837829573021005,-2.4878673361079993
1347,1.1018984616730436,0.9720550699089294
1348,3.8474392938867354,3.2942471561749525
1349,-1.7767002823491134,-2.5069144311451996
1350,-0.0655037758794697,-0.3012202225765277
1351,-2.9566826060338003,-2.765424702123368
1352,-2.88643295746909,-3.003196109578624
1353,-2.3199970230813434,-2.76079775014925
1354,-0.47987391360183973,-0.8849589127743361
1355,0.09522113926599216,0.23586930659378189
1356,-0.677588136307375,-1.0319478950884413
1357,-2.204760869209791,-1.657437484616413
1358,0.6561608142922947,0.13756964286063228
1359,1.16925106965137,0.35207242437318004
1360,-2.298723005121191,-1.9593890823841755
1361,-1.6652689891965393,-1.569209223694829
1362,2.1905377389606526,2.4434030969402647
1363,-4.228868637060709,-3.9885668993253924
1364,-1.789464737929466,-1.6938962668797437
1365,1.421253239914748,1.4504453362982372
1366,-1.0906795964445382,-0.9216536764297357
1367,-4.689693550931813,-5.3185024563701875
1368,1.802134999922321,1.3349505956719885
1369,0.9156183943697003,1.321842054160492
1370,-0.7664528971833682,0.27585451757620105
1371,-1.043075529847535,-0.811237834618935
1372,0.5642688229053539,0.14181074660800883
1373,0.03550845138933646,0.27073052490724947
1374,2.218268558510672,1.6638899454336222
1375,0.2841175427476324,0.18730638956148288
1376,-1.3691771524036396,-0.8742406597090424
1377,3.29034647466009,3.59207121792722
1378,-2.4370623430669545,-2.2198796567407917
1379,1.0063832183566253,1.191238129354379
1380,0.7037324385457254,0.41377098576594146
1381,0.7117070560445063,0.708527719440566
1382,3.481916824522219,3.050253662173393
1383,-0.7829605237330084,-0.8291419532404924
1384,-1.720925877069786,-1.8351619369253664
1385,-0.5944200897487093,0.0610817946357802
1386,3.152816127689879,3.522995341996331
1387,-1.741501827466817,-2.1995254519846448
1388,-2.7810470641147007,-2.8616867647155386
1389,4.7361964295613355,3.2313216880330216
1390,2.3569390730202127,2.4907933475505906
1391,-2.018340980950805,-2.27687172361729
1392,-4.987397060379621,-4.456840706370926
1393,0.5212801795055134,0.33238312525531377
1394,-3.6172913253057057,-3.572094976439378
1395,-2.5897046756116673,-2.463523145670542
1396,-0.3443801023401381,-0.4569062051103547
1397,-0.2828963489044076,-0.09903001800476521
1398,3.992527253943959,3.099570637871593
1399,2.2919672790398367,1.3404296363670978
1400,-1.0387960701039458,-1.512536930174713
1401,2.9407395087071784,2.8605979279504146
1402,4.010817212792916,3.519281834757109
1403,1.325225177640431,1.7098969361538756
1404,-0.6435955352546858,-0.8028491168623977
1405,2.5501686420611933,2.250548780618205
1406,-1.41624731422774,-1.5067192429606242
1407,6.010521298306367,5.511310964774267
1408,1.7483567630111552,1.8298361651278896
1409,-1.688594221694371,-0.956138638210226
1410,-5.9657724906094876,-5.606184043797786
1411,-0.6759663749466011,-0.5318018564837621
1412,-3.466153366814235,-3.840098536588731
1413,-0.4186788017782647,-0.9309518095645735
1414,-0.33819515419262647,-0.7094423794674524
1415,2.728968851904277,2.4604560696097275
1416,-1.6015567935091524,-1.234452526506686
1417,1.5674119407152265,1.7925684631247185
1418,-0.7098494269472009,-0.6409655412615912
1419,-1.5726500179888527,-1.1656995320364225
1420,-1.3645726878095157,-1.1539944144410261
1421,-1.5023251222103724,-1.6931130867243906
1422,-3.397284251520948,-2.47869451325787
1423,-1.0834126080854545,0.05135075916025108
1424,5.82960316975043,5.657824752757441
1425,0.4328297842603478,0.24726808452220508
1426,-2.0721474321418154,-1.8665290175711249
1427,1.5101520796069465,1.2757937678876226
1428,0.4051227156181866,1.3654061484263196
1429,-1.1576105083731458,-0.8487297891788254
1430,1.4203820722792682,1.4669025978437187
1431,1.488325810487451,1.8468224696851865
1432,-2.51794484786405,-2.1681388624571296
1433,1.5288019063412523,0.6989697981491366
1434,-3.9473173494614255,-3.5298549819537026
1435,-0.24305656908831164,-0.28806740039789014
1436,3.9151371523131355,4.0850441253700405
1437,-3.910974218753861,-3.2298439433956014
1438,4.183313739868689,4.161902737670493
1439,2.556302333840282,1.820072011696021
1440,0.4382432018445563,0.12952655176394123
1441,-0.17883090861669795,0.07847491337396734
1442,0.4590303266206316,0.2550302229075505
1443,2.7552207734278165,2.7511095825960634
1444,-3.5442017823273084,-2.8384371671450768
1445,-3.296350405995072,-2.9977851976534424
1446,2.517958889899907,2.5059864239609064
1447,2.7798196784450147,2.701549841746744
1448,1.0563959636674891,0.6613423863122243
1449,0.25554237454809914,0.15294625244323057
1450,2.498663834094914,2.5685218490618165
1451,-4.004821083218135,-3.6233990282488993
1452,1.8258960283888028,1.2846689285667967
1453,1.006072764413608,1.2878656560423647
1454,1.467306828626322,0.8256063843865127
1455,2.2050493833787925,2.3406626531369388
1456,-0.18844586985466172,0.1014617736678353
1457,1.7796930958521395,1.1445135884105646
1458,2.267622479559268,1.9625806357683617
1459,-1.4615360232216557,-0.22991730736473398
1460,-1.9551853586167707,-1.9522485811900139
1461,1.0506549715409743,1.2352118564665275
1462,-4.322135210969213,-3.6352112412028537
1463,3.0925263056026218,3.4454017192526334
1464,3.0026384991007316,3.130479257682328
1465,-3.5048076838053643,-3.7854401246703913
1466,-0.8268134488489903,-0.14780815656303314
1467,-2.0685796882725436,-2.1765948289298644
1468,-0.9566597633610802,-0.9209956171860119
1469,1.2548371954065447,0.9579533301491617
1470,1.6466886603890882,1.742173239416735
1471,-2.4212142415897606,-3.229601866776073
1472,-4.338361713941255,-4.394551964782537
1473,3.0108693887507276,2.8928415610244547
1474,0.8242929610370011,0.760488002209597
1475,2.1742503404305684,2.396544705888198
1476,0.6104755585207126,0.9623127143608073
1477,-1.4241211888449985,-1.5621856886580159
1478,1.399961420485491,1.8875759382132367
1479,-0.4338430719290882,0.3283259421069134
1480,4.124708830424907,2.7686979518946297
1481,1.9484832319718826,2.113557963466981
1482,-0.23748163773733935,-0.113305888375772
1483,-1.6067460188343423,-1.7002108207741067
1484,3.193498285695799,3.4717537149147044
1485,-2.679321437188592,-1.841660180034211
1486,-3.7707052040319464,-3.825522444947859
1487,2.313083250557365,2.4888613713770376
1488,-1.1136010584785314,-0.9138045562635863
1489,0.4439956193660225,0.371059821116701
1490,-1.1317079581455016,-1.2435183699383665
1491,-2.9276728634302756,-3.387966470337426
1492,0.7173159169402057,0.39710775659087305
1493,0.7379705530066154,0.7677293007959741
1494,-2.4198810283338603,-1.6842261079268037
1495,-3.495652912159697,-2.288652344402479
1496,1.0168552217488547,1.4048654799628495
1497,5.116442600150519,4.908101238012565
1498,-1.3793919884460677,-1.430206534332375
1499,-0.5871365576883417,-0.19520225327033197
1500,-3.1480815392385195,-3.553317554653015
1501,-1.4284364906338074,-1.3677585204789402
1502,1.7996995937347617,2.1145476544749644
1503,-2.1120858585191282,-2.8632776545621343
1504,1.451052424933631,1.6337635308164784
1505,-0.9422522624189911,-0.8281868381216037
1506,-0.6882751388079265,-1.2363905988516868
1507,-1.4938143291206598,-1.8770003582891848
1508,-1.8777755495179844,-1.7843479187633866
1509,1.7507154851857882,2.1458421527601232
1510,2.4322417352200714,2.1017314322151948
1511,-1.339863000131166,-1.0405764074876211
1512,0.12771440854469035,-0.42079884854992583
1513,-0.9531679222051228,-0.8711912450977493
1514,-2.9016102181405174,-2.226610421250924
1515,3.924476208833755,2.7473370920648
1516,3.369741006848264,3.589551521868476
1517,-0.12342103861877687,0.4001072130593906
1518,2.1270865441712448,2.1720209002108732
1519,-3.004843001049993,-2.4981424240728853
1520,6.010606817675711,4.715451351204645
1521,0.9194505194393878,1.1888405797484358
1522,-0.14212247662987876,0.24411385050587048
1523,-4.519223498104757,-3.7593655284007705
1524,5.376509907386841,4.688439876350582
1525,1.5781709190938331,1.8404449133624627
1526,0.7286795411428463,0.9241561382615292
1527,-0.6286630079456197,-0.42446658201840676
1528,-0.29352869274801646,-0.2418501215675923
1529,1.5003939141265281,1.4915897508478284
1530,1.563315831244191,1.2566413456342114
1531,1.8502427750265038,2.0783515632938983
1532,2.6060122922602584,3.0320859093880443
1533,-2.3099931455707283,-1.6790337728641516
1534,0.490761611458146,1.130743625395238
1535,0.20919994072329778,-0.11010471403992163
1536,0.7332674301045459,1.077811678738516
1537,-1.3995011648828755,-1.0837919398346043
1538,-2.2377164604722677,-2.1212693956781896
1539,-0.9667710766934334,-0.47512332515717226
1540,2.1852318622377336,2.011193507997553
1541,1.4465710411011523,1.2509311744944935
1542,-1.6666225366098912,-1.591779906804987
1543,-0.9674540082243182,-0.5322543600669662
1544,-2.4545599874524364,-2.552762821658554
1545,0.9691683627049252,0.6814891886228343
1546,1.2522712955576238,1.285016033654395
1547,1.9626020252483134,2.330638379431861
1548,-1.8860070453877216,-1.802878173837688
1549,5.207777934335658,4.286537454782066
1550,2.072733676879428,2.0996731591130167
1551,5.321057853361549,4.482014658031695
1552,0.2905675470287312,0.24785757042167939
1553,1.8568542624456028,1.944474944285326
1554,-0.011400285356972462,0.7217002127942181
1555,-3.5391953591652765,-3.340595586831948
1556,3.412659013051082,3.334844814229931
1557,-0.991330302684837,-1.1910717738269985
1558,1.4232888862609705,1.4440713839671446
1559,0.059759789527719986,1.3477505635942684
1560,-2.07568388970682,-1.6569035155606737
1561,0.12041191761536277,0.38818653694416116
1562,-1.2879236978004378,-0.03082750255849028
1563,-0.6363731067162273,-0.38790338740154584
1564,1.675563076524692,1.7977009515872473
1565,1.3392568175718653,1.402410751804395
1566,1.8488208652832652,1.7537759946552067
1567,-0.5659676855681058,-0.5876427680388516
1568,-0.9853654000456149,-1.1851004585387226
1569,0.9011107585308463,0.06218384860804078
1570,2.5137110012999027,2.380097932738486
1571,-0.6341807162453247,-0.12431167767332463
1572,-2.878426570808305,-2.9465757126410597
1573,4.848226273898123,3.618130133439371
1574,-1.4355519497036917,-1.5205135016661075
1575,-0.08856382745527064,0.24321866857045168
1576,1.8912660539938924,1.5972074803515417
1577,3.1885383809634913,2.609700470687719
1578,1.1607821845899287,1.2745051961347904
1579,3.2232949445599988,3.4584272368608593
1580,-0.40610741644638676,-0.4975730733239814
1581,1.4187485568779905,1.2443038663450194
1582,-3.4423140348087875,-4.011783995392769
1583,3.438598059211766,3.388483864587244
1584,-0.8798039770893105,-0.9689093444490036
1585,-2.3635764889102027,-3.3056335306128855
1586,4.012288307596017,3.598377640694267
1587,-2.1625529483965424,-1.5545615453231239
1588,-1.4959208494522294,-0.8511479005262385
1589,0.3475425362361223,0.6561818513804432
1590,0.0855528857686656,-0.16956173278332362
1591,-3.7567000346546835,-3.276353436389163
1592,-4.910076154748001,-4.214199606647103
1593,2.3307896959863736,1.992703384732098
1594,-0.83845867978908,-1.5871196362394264
1595,2.4389579038202367,0.9704356227185594
1596,-0.7706126160108897,-0.9625450510890513
1597,2.0708721746347947,2.4476996290579747
1598,1.1591949512810487,1.046648278261115
1599,-1.6940061064392833,-1.491620113526965
1600,-0.10284104519429003,0.48784351194348574
1601,4.10387403477458,3.6168559824513
1602,3.253871131032134,2.41890559117727
1603,2.8737087413993816,2.8143692021694764
1604,-0.011094348335385196,-0.7189760832882637
1605,1.3527672229156051,0.5964781737633094
1606,-2.969710820150875,-2.7501501335580176
1607,0.7554511883517754,1.391435646163014
1608,-0.45095090313178143,-0.7690005132815999
1609,0.4737898939470161,0.6355919285728137
1610,1.632748057128155,1.3888173512975193
1611,-3.0308223954239133,-3.434976419997474
1612,-3.776858362656246,-1.5790437052430533
1613,0.6056614883549009,0.7475613500368807
1614,0.4075756157974029,0.2880653798250327
1615,-0.9454994481162777,-1.154987597236087
1616,-1.7885699378299016,-1.8863491035928686
1617,-0.7725537224791444,-0.7359351788513016
1618,-4.299121611823707,-3.7276817376333855
1619,1.7720005759802644,2.3399261091711856
1620,-1.7710622371781586,-1.689657879135584
1621,-0.08910858106765693,-0.058016131407382474
1622,-1.2520446964339578,-1.6433821564067206
1623,-0.6676597744782157,0.11008389477384874
1624,-0.7288464654715804,-1.1533742807575762
1625,-1.8577188724658429,-1.554331621927537
1626,4.883303953812789,4.246170258918253
1627,-2.693378427663728,-2.079058838892112
1628,-2.807628704837474,-2.65723158624481
1629,0.4763604554301658,0.22404001491818157
1630,-1.1511714698773887,-1.449426540642059
1631,2.442531310996122,1.932340083370001
1632,0.567586082009677,1.0909609788369208
1633,-4.769244655345335,-3.362042879117616
1634,3.328858926738006,2.93858587591989
1635,-1.40810817833809,-1.8569111956319237
1636,2.475563005946812,3.140595973812651
1637,-0.02000635467630424,0.37586788158118195
1638,1.7290611459200171,1.1639504427812017
1639,0.13522217729554636,-0.1569536333649063
1640,1.7393056246209087,1.8558487100768748
1641,-2.0010818335790366,-0.6868754187683148
1642,-3.1390563641331637,-2.439042853014604
1643,-0.7526395910507588,-0.16335750410325037
1644,-0.10731821727379415,-0.2908797277322706
1645,3.668033589777679,3.6776928088823055
1646,1.7490121302581418,1.8362459897713772
1647,5.284242892122473,4.56997344322417
1648,3.409816822398364,2.754527401939806
1649,-0.13642643344805333,0.3024512940072891
1650,-1.2294923577615502,-0.4112893386903513
1651,1.375703807466029,1.3631985918282346
1652,-1.8971997614334817,-2.2412093531771724
1653,1.2430405303440328,1.2355163421663093
1654,-1.6466080013256186,-1.2463291878913714
1655,2.341058848418405,2.785395535999351
1656,2.816205421449314,3.0313164752657604
1657,-0.8617814558803579,-0.9492113900978952
1658,1.160269767384212,1.5850257771632787
1659,-3.0888550042447642,-2.3762001629809077
1660,1.449843676312474,1.8200684558289246
1661,1.3881175074478316,1.5274462829743636
1662,0.2431417507206159,1.1755627379511207
1663,0.9175304869466585,0.42234819138550994
1664,-6.4710192750732185,-5.260701394009746
1665,-0.5791303185446192,-0.7382345200880981
1666,0.2762341072871128,-0.22854415176451087
1667,0.7282119037641939,0.840487593520747
1668,-0.19316666861967902,0.559638592817833
1669,-0.9074582701171673,-0.5189492044516937
1670,-4.066464830883875,-4.302936737576964
1671,-0.1787858564543426,0.07427093271443405
1672,-1.9355736862372757,-2.311378160636647
1673,-4.4062607922305155,-4.017719619146954
1674,0.1034905737091845,0.10962359734662892
1675,-2.2456813212969315,-2.0445746303825
1676,1.0690464973596254,1.2399974239511082
1677,-1.9954293307503637,-1.206776830771594
1678,1.9975143263361264,1.2628541971130636
1679,3.793015050083149,4.056797339589022
1680,-0.05740090545402471,-0.15269055148593091
1681,1.2791255458912214,1.2901931212948112
1682,0.3477166417437834,0.056146549070791626
1683,5.656965161324647,5.1261351764723635
1684,-4.428118317660196,-5.225477558009644
1685,-4.0904412145211975,-4.128441393322656
1686,-1.6734258289992652,-2.0433544645573702
1687,1.5915432517748265,2.409427711361199
1688,-3.178342928471419,-3.112380167152423
1689,4.8723602643663515,4.841447466852507
1690,-4.996870369393687,-4.599420447464421
1691,0.1149982923320891,-0.01877191235946408
1692,3.175619970594175,2.933601505291111
1693,1.143817556443568,1.3930685272264898
1694,2.4151886490947776,2.029812113551381
1695,-0.9197154711349838,-0.8295212958482534
1696,1.0984471736445238,1.3721582371151695
1697,2.603270300639783,2.9539337784445805
1698,3.1048526517238146,2.796918298006966
1699,-1.4620055543484847,-1.5999854563369456
1700,2.201776621477963,2.123686678625546
1701,-4.172521443797743,-4.588226590514804
1702,-1.4685400825444492,-1.8115984442159812
1703,-0.8848164111959889,-1.2239201061100209
1704,-0.6389500753003107,-0.4779371207786648
1705,-0.6593853777689609,-0.5866621670185016
1706,0.9295557210733008,0.06592017268995823
1707,2.671051515850843,2.9957943966572045
1708,3.1048424041706846,3.451761339528109
1709,3.247423730350614,2.9709972973084726
1710,2.2041380645167954,2.0456791081319223
1711,1.7453188966556072,1.119361043336306
1712,0.9828009002974163,1.3900988524158628
1713,-2.7831906304987077,-3.533390207393978
1714,-1.3186705514620047,-0.7531908507215412
1715,2.225318002288397,1.5823287675011823
1716,-1.8316742891142563,-1.9555949316015788
1717,-0.9998261971936835,-0.6266074615956109
1718,-2.534371318584539,-2.7960837758141883
1719,0.1860933716483294,0.09060937532074109
1720,3.3104323820458816,2.5715101560456333
1721,-1.352500223351218,-1.5953017278747756
1722,-4.084228497636402,-3.17935792563304
1723,-3.571375014363132,-3.9657621963474123
1724,-1.6297816953711675,-2.5332614856560847
1725,-0.8492488784451899,-1.1107225525591662
1726,0.3533641487949768,-0.21311390814435346
1727,-0.1575873321258882,-0.7302842776626512
1728,-0.22332142335107408,-0.341757598803687
1729,-1.0943679012437308,-0.7208769754079266
1730,-0.10352845004267855,0.12492763131754774
1731,-1.0211779702623631,-0.321711353583611
1732,-1.6872996050331506,-1.272146116836966
1733,4.12483679744315,3.7071243672707017
1734,-0.4949454098990239,-0.4323028253135439
1735,-5.858040190691749,-5.832387989596447
1736,-5.465306094445361,-4.710923398799215
1737,-2.4492304702052143,-1.6260642239363339
1738,-1.425069244949294,-1.567845854436672
1739,-1.9871930061524017,-2.1228985989211844
1740,-5.29789562027256,-4.16366697620541
1741,-0.4052516672503165,-0.3503947976866234
1742,-2.768942796274278,-3.080508901897787
1743,-0.49857021872647056,-0.6460000651522088
1744,-0.2350050864628051,-0.33943648846257274
1745,1.8809443426628465,1.26055274526438
1746,-0.063363233693286,-0.016337787303879477
1747,2.1176318381307784,1.5273266095597546
1748,-0.17360954492657427,0.1718899106666428
1749,2.05448223547524,1.9636462834404127
1750,-3.7779792014979483,-4.699355477187604
1751,0.38795407602726106,0.4593932520741426
1752,-4.320099250641108,-3.9738106648721634
1753,1.0032101380187524,-0.02303563995276227
1754,0.002426435394033352,-0.39367574137955447
1755,2.1858445260176667,2.5002032648171064
1756,0.5275656565119643,0.5430265511138069
1757,0.7546996295641891,0.8809202148325908
1758,-0.5768975619772243,-0.47658008271993757
1759,0.6414728384134577,0.8068857781821553
1760,2.4687097058956984,2.755036199904913
1761,0.45389656599406053,0.658021319474857
1762,-1.8255550520169643,-1.8579455750139036
1763,-2.069420421841721,-1.7680647330023296
1764,2.9732942736940613,2.810842626473533
1765,2.9830852418422835,2.542673195264721
1766,-1.7499918691891672,-1.578504625080613
1767,-1.4555481011542626,-1.7939771378248988
1768,4.8545736492977785,3.7269618306129324
1769,-1.0671344384845893,-1.2100143663546985
1770,-4.9406800811050715,-3.499986342373646
1771,-3.0614300739761737,-3.2595090790846597
1772,-2.277095944198207,-2.2835043428143225
1773,1.5763677808582224,1.9374560879578906
1774,2.6054434332576846,2.4503185593756696
1775,1.2623125011794203,0.7248002781530264
1776,5.34670167354356,4.616695000000022
1777,1.7509137942834418,2.7622613743969477
1778,1.0838198839481696,1.0402845451016745
1779,0.05542017856948245,0.16911224847884335
1780,-1.737115678876813,-1.7883254759354807
1781,2.4466670741710645,2.3593353429638375
1782,-1.3388714472573249,-1.0690131392337885
1783,-1.6921417694313308,-1.579894445835664
1784,2.001639665275402,1.3795076600454672
1785,-2.091885008764519,-2.300707774023594
1786,1.1854491909074802,1.4256495794571915
1787,1.2842870181933126,1.439056896823033
1788,0.5416779817489337,0.04863213798335307
1789,-0.9903758160431848,-0.8364882396243882
1790,2.4283378414330348,2.607711529032208
1791,-0.7396509767892245,-0.17998970404857942
1792,1.8778578957017422,1.5102232005629708
1793,1.90546210600405,1.3898053038968698
1794,-0.5457015566689885,-0.5737563252643969
1795,-3.596928014546243,-3.206677727340564
1796,-3.1110925045624307,-2.8819585327297133
1797,-0.03161364676038897,-0.4394356068136528
1798,-1.6618076669278359,-1.9990872378684255
1799,-0.4640733593620334,-0.8111706786165107
1800,7.493081762634368,6.228046029795389
1801,3.985915785950517,4.370773814279049
1802,-0.002222033270311119,-0.06052118050014934
1803,-0.13547166172793415,-0.20486342537964852
1804,-1.8201746836715524,-1.9860666758474665
1805,0.4824166457305687,1.1128641403360295
1806,3.477059334660529,3.4142324707228093
1807,-1.2114639577731137,-0.4834233909226552
1808,0.022694979837438373,0.19892622721057768
1809,1.509105890340517,1.2450413281058685
1810,-3.1568095936589424,-2.2560557113093003
1811,0.23620382966336884,0.26625186560597247
1812,1.12500028712684,1.1047885112744904
1813,-0.07531785569463789,0.15811475169385675
1814,1.6073543947520974,1.2747325428859897
1815,0.9134362757360064,0.2461749439938943
1816,3.757053812665266,3.260279924227227
1817,3.3980400496206187,3.102718943363657
1818,1.8899822060468687,2.568437416365795
1819,-1.2906873220021262,-0.7748921634036264
1820,-0.6676063151899878,-0.5250208925305163
1821,1.992203096736478,2.2078170689040104
1822,-4.772009010137567,-4.298016584486145
1823,0.36903066718336486,0.4953868223030236
1824,-1.1687798831092016,-1.2247916470233358
1825,4.002310610587221,3.1222980757893652
1826,1.1027228342033482,0.570348653278714
1827,-0.9815555927447572,-0.9290023833115406
1828,-4.444010650723154,-4.164689483003106
1829,-1.9226330272116192,-1.924745045407624
1830,0.47280687347550365,0.5824945658722742
1831,-1.484379646855157,-0.9606073209273224
1832,-1.555595263974093,-0.9034255997864072
1833,2.855578128868226,2.3853050463122827
1834,-1.2415713531638195,-0.8625347493998428
1835,-1.4470117975897523,-1.5489000831415185
1836,0.020367471727215467,-0.025180754126709386
1837,2.6889418629203314,2.799505291220156
1838,0.7367697925019917,0.6990023081627919
1839,0.07038009005314227,-0.4831734645186294
1840,3.966221301257891,3.3499515492909397
1841,0.6705641759641728,0.46444741263178196
1842,0.7520132099785011,0.8436814655476921
1843,4.174588144239587,4.401294903225453
1844,4.182693171273542,3.48913433812966
1845,1.575549861281677,1.3349923073503218
1846,0.693454337659041,0.563901512429605
1847,2.015212842910276,2.2449433996293835
1848,-1.5048634150492046,-0.8884926262282459
1849,5.002598263894446,4.669715346730867
1850,0.6779683683803065,0.2472993161803806
1851,3.900477353491973,2.5195404116660916
