row_id,actual,predicted
1452,1.8258960283888028,1.3389822699421354
1453,1.006072764413608,1.0237350763980522
1454,1.467306828626322,1.2112481099629715
1455,2.2050493833787925,2.276783418418166
1456,-0.18844586985466172,0.21268467017288045
1457,1.7796930958521395,1.6429060711737458
1458,2.267622479559268,2.092423814880829
1459,-1.4615360232216557,-0.14107316874035936
1460,-1.9551853586167707,-1.682622733051071
1461,1.0506549715409743,1.096896819638844
1462,-4.322135210969213,-3.736570934110089
1463,3.0925263056026218,3.02697619142212
1464,3.0026384991007316,2.904775468737433
1465,-3.5048076838053643,-3.5471285138052457
1466,-0.8268134488489903,0.16658230998313622
1467,-2.0685796882725436,-1.458305714431952
1468,-0.9566597633610802,-0.5909943752295936
1469,1.2548371954065447,0.8879370124163211
1470,1.6466886603890882,1.8457735969603424
1471,-2.4212142415897606,-3.0290846805224265
1472,-4.338361713941255,-4.033402449339034
1473,3.0108693887507276,3.065901191081966
1474,0.8242929610370011,0.5517509727187162
1475,2.1742503404305684,2.4852391716438587
1476,0.6104755585207126,1.3381154957504382
1477,-1.4241211888449985,-1.426277239146482
1478,1.399961420485491,1.4730790733948178
1479,-0.4338430719290882,0.6409145331955648
1480,4.124708830424907,2.472398182375759
1481,1.9484832319718826,1.875430161894059
1482,-0.23748163773733935,0.21247916169065845
1483,-1.6067460188343423,-1.543914624158463
1484,3.193498285695799,2.7697833531507485
1485,-2.679321437188592,-1.6593457190995105
1486,-3.7707052040319464,-3.04385238081247
1487,2.313083250557365,2.1880860487407774
1488,-1.1136010584785314,-1.1308870849798465
1489,0.4439956193660225,0.43675721222758207
1490,-1.1317079581455016,-1.0492640876028376
1491,-2.9276728634302756,-3.5210870995832644
1492,0.7173159169402057,0.642391793064018
1493,0.7379705530066154,0.5807110593722609
1494,-2.4198810283338603,-1.8165512861792625
1495,-3.495652912159697,-2.588133081327849
1496,1.0168552217488547,1.2792342255334723
1497,5.116442600150519,4.59755826524105
1498,-1.3793919884460677,-1.6299155789748672
1499,-0.5871365576883417,-0.110859146218111
1500,-3.1480815392385195,-2.9938959219024226
1501,-1.4284364906338074,-1.4984714143871845
1502,1.7996995937347617,2.642036147977275
1503,-2.1120858585191282,-2.8025246822636123
1504,1.451052424933631,1.1619818652723943
1505,-0.9422522624189911,-0.8307818271762321
1506,-0.6882751388079265,-0.9977153918278893
1507,-1.4938143291206598,-1.7800569208053216
1508,-1.8777755495179844,-1.9774829265100202
1509,1.7507154851857882,2.5334426048690366
1510,2.4322417352200714,2.5332140460062353
1511,-1.339863000131166,-0.9619967225479791
1512,0.12771440854469035,0.3773639893118096
1513,-0.9531679222051228,-0.634576468117804
1514,-2.9016102181405174,-2.45120057004718
1515,3.924476208833755,2.4371785516839384
1516,3.369741006848264,3.455252490818562
1517,-0.12342103861877687,-0.20560596657409647
1518,2.1270865441712448,2.156433320597635
1519,-3.004843001049993,-2.129755150300437
1520,6.010606817675711,4.524809070687822
1521,0.9194505194393878,1.2279260213153542
1522,-0.14212247662987876,0.4995177211201525
1523,-4.519223498104757,-2.7788412794662425
1524,5.376509907386841,3.8890992436446985
1525,1.5781709190938331,1.68934521072027
1526,0.7286795411428463,0.798038441349497
1527,-0.6286630079456197,-0.13932608829145085
1528,-0.29352869274801646,-0.11005222673815591
1529,1.5003939141265281,1.8426238294274138
1530,1.563315831244191,1.3075715570409114
1531,1.8502427750265038,2.223413041351807
1532,2.6060122922602584,2.792736018305164
1533,-2.3099931455707283,-1.49092103678855
1534,0.490761611458146,1.3449080620894256
1535,0.20919994072329778,0.18963850826081713
1536,0.7332674301045459,0.8922069141046464
1537,-1.3995011648828755,-1.4618217549223507
1538,-2.2377164604722677,-2.1660347804103304
1539,-0.9667710766934334,-0.6227914243291529
1540,2.1852318622377336,2.0313707579838636
1541,1.4465710411011523,0.9025135846426683
1542,-1.6666225366098912,-1.4278987070504083
1543,-0.9674540082243182,-0.6814012188306164
1544,-2.4545599874524364,-2.551392453747063
1545,0.9691683627049252,1.416855241497664
1546,1.2522712955576238,0.8551061382248716
1547,1.9626020252483134,2.1945059799739024
1548,-1.8860070453877216,-1.2881984600869403
1549,5.207777934335658,4.782793654940591
1550,2.072733676879428,1.6979532819021448
1551,5.321057853361549,4.475058329556925
1552,0.2905675470287312,0.2580355341120655
1553,1.8568542624456028,2.1273964537041796
1554,-0.011400285356972462,0.6937226275622942
1555,-3.5391953591652765,-3.297277386250918
1556,3.412659013051082,2.951033232941769
1557,-0.991330302684837,-0.8828119448280187
1558,1.4232888862609705,1.8882889534688
1559,0.059759789527719986,1.3884527487310832
1560,-2.07568388970682,-1.6139228619889194
1561,0.12041191761536277,0.10256466790720113
1562,-1.2879236978004378,0.10952672912247152
1563,-0.6363731067162273,0.10256682052978053
1564,1.675563076524692,1.9145826617515556
1565,1.3392568175718653,1.1194525106807929
1566,1.8488208652832652,1.6797416542045542
1567,-0.5659676855681058,-1.0022971572616728
1568,-0.9853654000456149,-0.4112471227342298
1569,0.9011107585308463,0.6149961417637474
1570,2.5137110012999027,2.1363915782477587
1571,-0.6341807162453247,-1.6017706746504206
1572,-2.878426570808305,-2.1219037268086742
1573,4.848226273898123,3.5806783803090987
1574,-1.4355519497036917,-1.715829912823705
1575,-0.08856382745527064,0.5384471563320254
1576,1.8912660539938924,1.6065181935523887
1577,3.1885383809634913,3.197440272799293
1578,1.1607821845899287,1.8618124973846106
1579,3.2232949445599988,3.2981046976897215
1580,-0.40610741644638676,-0.8546946446386527
1581,1.4187485568779905,0.8374867132345535
1582,-3.4423140348087875,-3.979684380292761
1583,3.438598059211766,3.1189737512457003
1584,-0.8798039770893105,-0.44312277880386247
1585,-2.3635764889102027,-3.354101297885189
1586,4.012288307596017,3.747789378865388
1587,-2.1625529483965424,-1.486481755311036
1588,-1.4959208494522294,-1.316007745186399
1589,0.3475425362361223,0.13130660399983513
1590,0.0855528857686656,-0.4974743767533472
1591,-3.7567000346546835,-3.1445775416305475
1592,-4.910076154748001,-3.6497178695896957
1593,2.3307896959863736,1.7918273499841597
1594,-0.83845867978908,-1.425612254402023
1595,2.4389579038202367,0.9172406000172807
1596,-0.7706126160108897,-0.9658918267305824
1597,2.0708721746347947,2.302057268902813
1598,1.1591949512810487,1.087197496484708
1599,-1.6940061064392833,-1.2949053958222048
1600,-0.10284104519429003,0.2881314541606611
1601,4.10387403477458,3.0298272667382244
1602,3.253871131032134,2.5168070431688787
1603,2.8737087413993816,2.785944131353871
1604,-0.011094348335385196,-0.9391128457634157
1605,1.3527672229156051,0.568673597005865
1606,-2.969710820150875,-2.6732068283704082
1607,0.7554511883517754,0.8445920792283885
1608,-0.45095090313178143,-0.8640260025839698
1609,0.4737898939470161,0.7881002010313939
1610,1.632748057128155,1.099351670473439
1611,-3.0308223954239133,-2.8627250294139133
1612,-3.776858362656246,-0.5616380544532429
1613,0.6056614883549009,0.3967093524390516
1614,0.4075756157974029,0.04078574122128319
1615,-0.9454994481162777,-1.1433445074566755
1616,-1.7885699378299016,-1.6191567387851296
1617,-0.7725537224791444,-0.867421613115675
1618,-4.299121611823707,-3.6694556681499106
1619,1.7720005759802644,1.970591811490313
1620,-1.7710622371781586,-1.716610724369864
1621,-0.08910858106765693,0.0433118427757505
1622,-1.2520446964339578,-2.0156526666041406
1623,-0.6676597744782157,-0.04361969919732754
1624,-0.7288464654715804,-1.1273330258903749
1625,-1.8577188724658429,-1.211992436700282
1626,4.883303953812789,3.7228291948622885
1627,-2.693378427663728,-1.4981086951528024
1628,-2.807628704837474,-2.2204108674207315
1629,0.4763604554301658,0.40494973405031653
1630,-1.1511714698773887,-1.3013104163187899
1631,2.442531310996122,2.542819236666629
1632,0.567586082009677,0.9511637800633322
1633,-4.769244655345335,-3.104397611497644
1634,3.328858926738006,3.2945640831692273
1635,-1.40810817833809,-1.5839268504922754
1636,2.475563005946812,2.6918814758580742
1637,-0.02000635467630424,0.19633180824577548
1638,1.7290611459200171,1.4171959565741397
1639,0.13522217729554636,0.2819595995087097
1640,1.7393056246209087,1.7244851436976412
1641,-2.0010818335790366,-0.8276460643608363
1642,-3.1390563641331637,-2.9166041379958854
1643,-0.7526395910507588,-0.03108082843412003
1644,-0.10731821727379415,-0.4671894406585434
1645,3.668033589777679,3.372703425285558
1646,1.7490121302581418,1.7272748210801854
1647,5.284242892122473,4.034398870934439
1648,3.409816822398364,3.0655889655643973
1649,-0.13642643344805333,0.35857799583673794
1650,-1.2294923577615502,-0.12752196109342434
1651,1.375703807466029,0.6666183080098753
1652,-1.8971997614334817,-2.096092532828201
1653,1.2430405303440328,0.9006316898603695
1654,-1.6466080013256186,-1.4434866145089735
1655,2.341058848418405,2.1914139936479002
1656,2.816205421449314,3.1277447483617147
1657,-0.8617814558803579,-0.939111982526046
1658,1.160269767384212,1.7291991636323114
1659,-3.0888550042447642,-2.7758732485108575
1660,1.449843676312474,1.6926077414135587
1661,1.3881175074478316,1.4908409774206925
1662,0.2431417507206159,0.7016045304506499
1663,0.9175304869466585,0.47209956681398463
1664,-6.4710192750732185,-4.664989995433463
1665,-0.5791303185446192,-0.13328379660937695
1666,0.2762341072871128,-0.012567113885145163
1667,0.7282119037641939,0.6622957839859578
1668,-0.19316666861967902,0.0598618325998624
1669,-0.9074582701171673,-0.0013610702003720217
1670,-4.066464830883875,-3.5138057124784776
1671,-0.1787858564543426,-0.10929210694526434
1672,-1.9355736862372757,-2.232634648337279
1673,-4.4062607922305155,-4.016816235452209
1674,0.1034905737091845,0.07666114920470292
1675,-2.2456813212969315,-1.9564339328038831
1676,1.0690464973596254,1.3300459432478935
1677,-1.9954293307503637,-0.98908635064731
1678,1.9975143263361264,1.1573673782282894
1679,3.793015050083149,4.125260811486984
1680,-0.05740090545402471,0.29180884406434643
1681,1.2791255458912214,1.0033156307167996
1682,0.3477166417437834,-0.7300954188244335
1683,5.656965161324647,4.1405427186814645
1684,-4.428118317660196,-4.514243822951632
1685,-4.0904412145211975,-3.983219781178502
1686,-1.6734258289992652,-1.9035084272094451
1687,1.5915432517748265,1.8206465291156413
1688,-3.178342928471419,-3.1121085869722434
1689,4.8723602643663515,3.829171318734865
1690,-4.996870369393687,-4.149199614965697
1691,0.1149982923320891,-0.49635767954606924
1692,3.175619970594175,2.425983219535576
1693,1.143817556443568,1.0398180823501804
1694,2.4151886490947776,1.8234989646645818
1695,-0.9197154711349838,-0.7474711459553789
1696,1.0984471736445238,1.3952950251373912
1697,2.603270300639783,2.216352792683535
1698,3.1048526517238146,2.9389866672231717
1699,-1.4620055543484847,-1.5275262262355698
1700,2.201776621477963,2.05410690706246
1701,-4.172521443797743,-3.8063044512753708
1702,-1.4685400825444492,-1.2936908002542853
1703,-0.8848164111959889,-1.2257068196588874
1704,-0.6389500753003107,-0.38760846132627724
1705,-0.6593853777689609,-0.29291730455405146
1706,0.9295557210733008,0.28434759241663915
1707,2.671051515850843,2.9975977119533255
1708,3.1048424041706846,3.009413056007432
1709,3.247423730350614,2.3935844869530567
1710,2.2041380645167954,2.285179593642151
1711,1.7453188966556072,1.118940308008912
1712,0.9828009002974163,1.124931389224464
1713,-2.7831906304987077,-3.421279875816252
1714,-1.3186705514620047,-0.6057926840780367
1715,2.225318002288397,1.0631374755610723
1716,-1.8316742891142563,-1.8658934866989476
1717,-0.9998261971936835,-0.6135023906062219
1718,-2.534371318584539,-2.5229641126730122
1719,0.1860933716483294,0.04243587868015451
1720,3.3104323820458816,2.892179583579753
1721,-1.352500223351218,-1.7272837027803067
1722,-4.084228497636402,-2.594694689037153
1723,-3.571375014363132,-3.1914777691238236
1724,-1.6297816953711675,-2.300214786444811
1725,-0.8492488784451899,-1.0751767607388714
1726,0.3533641487949768,0.06401788129273493
1727,-0.1575873321258882,-0.5979276535507059
1728,-0.22332142335107408,0.03436611525392717
1729,-1.0943679012437308,-0.3502687857596787
1730,-0.10352845004267855,-0.016928791855784886
1731,-1.0211779702623631,-0.30906034415829375
1732,-1.6872996050331506,-1.6790902757211208
1733,4.12483679744315,3.6369221482847327
1734,-0.4949454098990239,-0.34963319355823386
1735,-5.858040190691749,-4.982986889398513
1736,-5.465306094445361,-4.084746934319924
1737,-2.4492304702052143,-1.2643811100033657
1738,-1.425069244949294,-1.490516925274479
1739,-1.9871930061524017,-1.685271880951521
1740,-5.29789562027256,-3.7453903625423024
1741,-0.4052516672503165,-0.3988167673287189
1742,-2.768942796274278,-2.8937259189421183
1743,-0.49857021872647056,-0.600594034505441
1744,-0.2350050864628051,0.14785406621404412
1745,1.8809443426628465,0.890007398381502
1746,-0.063363233693286,-0.08017165256230967
1747,2.1176318381307784,1.3254235535442234
1748,-0.17360954492657427,0.08240426097998511
1749,2.05448223547524,2.038606927582503
1750,-3.7779792014979483,-3.7485662635221964
1751,0.38795407602726106,0.5073746220431977
1752,-4.320099250641108,-3.219336837467066
1753,1.0032101380187524,0.841186498234682
1754,0.002426435394033352,-0.03434628796358132
1755,2.1858445260176667,2.00966754385644
1756,0.5275656565119643,0.42839727453618026
1757,0.7546996295641891,0.7380823202364856
1758,-0.5768975619772243,-0.8041755113808114
1759,0.6414728384134577,1.2821751808762596
1760,2.4687097058956984,2.5473115116968543
1761,0.45389656599406053,0.28068684068113886
1762,-1.8255550520169643,-1.941152971371173
1763,-2.069420421841721,-1.7750616918253939
1764,2.9732942736940613,2.7582033156719534
1765,2.9830852418422835,2.7540293432702474
1766,-1.7499918691891672,-0.8089277599479474
1767,-1.4555481011542626,-1.379265519462125
1768,4.8545736492977785,3.443156029945511
1769,-1.0671344384845893,-1.0398245468585232
1770,-4.9406800811050715,-3.7504715953139662
1771,-3.0614300739761737,-3.181818371522871
1772,-2.277095944198207,-2.0606020445744972
1773,1.5763677808582224,1.3645848016877158
1774,2.6054434332576846,1.890509822716837
1775,1.2623125011794203,0.7950788644669282
1776,5.34670167354356,4.04397691011523
1777,1.7509137942834418,1.9603331518918752
1778,1.0838198839481696,1.0881707553454198
1779,0.05542017856948245,0.2709460170327569
1780,-1.737115678876813,-1.2415763197419598
1781,2.4466670741710645,2.177205239775493
1782,-1.3388714472573249,-1.2855079111474466
1783,-1.6921417694313308,-1.4652601515708785
1784,2.001639665275402,0.7567481164416361
1785,-2.091885008764519,-2.4037904095221325
1786,1.1854491909074802,1.033434206598429
1787,1.2842870181933126,1.0227044977886364
1788,0.5416779817489337,0.0895139831478032
1789,-0.9903758160431848,-0.9016661385717072
1790,2.4283378414330348,2.5748173764627977
1791,-0.7396509767892245,-0.356023540929987
1792,1.8778578957017422,1.4240335294620836
1793,1.90546210600405,1.299981955850409
1794,-0.5457015566689885,-0.8017962828225532
1795,-3.596928014546243,-3.453161089807645
1796,-3.1110925045624307,-2.3828312825743887
1797,-0.03161364676038897,-0.6833351205500146
1798,-1.6618076669278359,-2.0844927664121657
1799,-0.4640733593620334,-0.4955450078601107
1800,7.493081762634368,5.463320370540862
1801,3.985915785950517,4.12552430063895
1802,-0.002222033270311119,0.08407402656361494
1803,-0.13547166172793415,-0.28815213454002875
1804,-1.8201746836715524,-1.9951026001465095
1805,0.4824166457305687,0.8981608227671466
1806,3.477059334660529,3.061672840069349
1807,-1.2114639577731137,-0.5877449231192116
1808,0.022694979837438373,0.05404811990238291
1809,1.509105890340517,1.2424873134565437
1810,-3.1568095936589424,-2.1591898331045165
1811,0.23620382966336884,0.7120163298304705
1812,1.12500028712684,0.9456676406788324
1813,-0.07531785569463789,0.8153232945382537
1814,1.6073543947520974,1.4141723710889182
1815,0.9134362757360064,0.5272967899632379
1816,3.757053812665266,3.8530915937508174
1817,3.3980400496206187,3.07300776257759
1818,1.8899822060468687,2.2868138034491343
1819,-1.2906873220021262,-0.9674539749074793
1820,-0.6676063151899878,0.058312499122794174
1821,1.992203096736478,1.9885239199462468
1822,-4.772009010137567,-4.038804466426951
1823,0.36903066718336486,0.34178959145536336
1824,-1.1687798831092016,-1.2237325507926657
1825,4.002310610587221,2.6843181212944374
1826,1.1027228342033482,0.6594157552263537
1827,-0.9815555927447572,-0.20978198140370508
1828,-4.444010650723154,-3.6987862593819782
1829,-1.9226330272116192,-1.0579517316219524
1830,0.47280687347550365,0.3020052019444557
1831,-1.484379646855157,-1.024557946509698
1832,-1.555595263974093,-1.2179464455181068
1833,2.855578128868226,2.799847364957184
1834,-1.2415713531638195,-0.1599510476609472
1835,-1.4470117975897523,-0.9320023078147774
1836,0.020367471727215467,-0.4081361100169209
1837,2.6889418629203314,2.5643784512467485
1838,0.7367697925019917,0.6475506075348285
1839,0.07038009005314227,-0.21079538900380118
1840,3.966221301257891,3.097907093575209
1841,0.6705641759641728,0.2971584906382241
1842,0.7520132099785011,1.2065876986484494
1843,4.174588144239587,4.1096531667569005
1844,4.182693171273542,3.689602023070676
1845,1.575549861281677,1.4922130543066912
1846,0.693454337659041,0.5188405351786198
1847,2.015212842910276,2.4002899721061928
1848,-1.5048634150492046,-1.0705327392969544
1849,5.002598263894446,4.422333844296916
1850,0.6779683683803065,0.4905772057288446
1851,3.900477353491973,2.6170508333269145
