row_id,actual,predicted
1598,-0.03590415284232326,-1.0320182942360616
1599,-0.1967013366055811,0.2336516795763685
1600,2.424763991221742,2.5837888348992992
1601,-1.530922817531424,-0.8776715064223909
1602,-0.8249824958505325,-0.47803134905028655
1603,1.7114350837950905,3.31481789264782
1604,2.8480605284099214,0.015859496781210874
1605,-1.6031548300626612,-0.2532881261266938
1606,-1.8345947307823234,-1.2938220748198956
1607,-0.12606639999364633,-0.8637281493582352
1608,-1.326827825035355,-0.572699278824814
1609,-1.4113172581066835,-2.7838101695221433
1610,-3.5181137876718642,-2.699338892646286
1611,0.3144375679675059,-0.004144728286855165
1612,-2.938009731553028,-1.7878268433534847
1613,-4.256788820587145,-5.830284095595892
1614,0.03636746029996352,0.1933266265461963
1615,1.188689476594966,-1.1437266000705248
1616,1.1326200017977883,1.2215882446313782
1617,-0.26306604190577737,0.06888124890504083
1618,0.06452500121619165,1.1587740198895542
1619,3.496788630111045,2.2089796046697874
1620,0.35333080638843595,1.3775469669837028
1621,1.1032758461992431,1.7202837182842428
1622,0.3677025878108937,0.6630702929488959
1623,3.11326018887553,2.3426843194192113
1624,-1.0035367044609842,-0.8188424845509401
1625,-3.0454661322318577,-3.5459118238652634
1626,0.05228397342108415,1.3391767298767245
1627,3.669879189875449,2.4605604032879937
1628,-3.3810723172680346,-3.295076804797675
1629,2.9705834965337305,2.817154047414072
1630,-0.1790601903705168,-0.6623468577660397
1631,-0.5199424287467818,0.5212441360446594
1632,0.33063904135645006,1.0846820211856676
1633,0.40554744015071736,1.4242614879092133
1634,2.260483536669997,1.0352805797633877
1635,-2.3938041070261287,-2.523607611177915
1636,0.8802582212637018,1.1132585497308929
1637,-1.7494434395388034,-0.8914087381628245
1638,1.229044706142265,0.218756340530464
1639,5.985026996339401,4.035361047037777
1640,-2.8343492486366175,-2.8188640599788792
1641,1.4008706786068137,0.23528999956423627
1642,6.018910425343555,0.36562783304832647
1643,0.8076288991211911,1.4157133335241807
1644,5.501720704786966,3.800742012108889
1645,1.9601372210927845,0.15338741579822457
1646,-1.1163709205910153,-0.6439922438871606
1647,1.447966557127522,1.371363709398062
1648,0.21155769155014204,0.8952312474956101
1649,-2.1814753641665035,-1.5450589505598071
1650,-0.21690783648652057,0.2361604248478325
1651,2.767608127355166,2.021998797816315
1652,2.598750075634313,1.3014348819823964
1653,2.547909827806418,1.904393626399527
1654,-0.30347418626410744,0.1818715343790416
1655,-5.036055953757022,-3.4330356522459966
1656,1.2681187137666663,-2.232655073796025
1657,2.0154225291882217,2.5774177486297587
1658,-3.1029663924665147,-2.0848053658015777
1659,-2.212297629940191,-1.0608595871968811
1660,-1.0391983303915102,-1.7854351592055353
1661,-3.024096607362113,-1.1669159596655647
1662,-1.447905652940263,-0.8549574119128229
1663,0.21428356165374318,-0.037309293578364794
1664,1.2690968658091473,-0.19412114406293382
1665,1.0822142513833741,0.16015456399796799
1666,0.06878317335166845,0.30892776634874075
1667,-1.7075351688605727,-0.8787846854584808
1668,1.473832572445443,-0.0645062940933854
1669,0.25063776152312306,0.37977822107010817
1670,-0.01910490294563017,-1.0018112057318325
1671,-1.679471216491185,-2.6130720101412073
1672,2.1832226315908554,-2.2630906464456957
1673,0.8468793134496118,1.6655933051667309
1674,0.10289330710312292,1.6251421290806451
1675,-1.0601623134242166,-1.9416650983007724
1676,-1.3266168178628233,-1.0693435664594217
1677,3.7595584050347384,1.091457889025245
1678,-1.709462245469605,-1.776853964408273
1679,-2.565333810257535,-1.3386195777864862
1680,-1.2186642920483992,-1.0474638222623438
1681,2.2116919077835524,3.0910987803733914
1682,-2.8918129551485636,-2.7777578181403304
1683,0.3565667377467372,1.4490189665965247
1684,-2.5799963028205415,-2.1496251312409744
1685,1.3195497634929538,-0.22138887231979335
1686,-1.120997999895137,-0.23010954424333338
1687,-2.8213430472124075,-2.283857531080793
1688,0.9070729843336087,-0.34378662560040407
1689,-0.26732045073842353,0.6220952644267757
1690,3.549007358540272,3.655511345075257
1691,0.2589266251687834,-2.6900954145870926
1692,1.8265101472831282,2.886964623159241
1693,1.2959318600440757,0.4171601194534331
1694,1.6376432199140316,0.14143199446287827
1695,1.6786595431230167,0.23472639175863258
1696,2.5530185221143356,1.9355604368437844
1697,1.8678514988279178,0.6284366384651222
1698,-1.621772973390922,-4.68370208227802
1699,0.4078515417010151,0.39200003669809047
1700,-0.9600541081476109,0.3388660726144913
1701,0.5650348074107259,-1.4133461928605817
1702,-1.6041337670742646,-1.2095129618727176
1703,-0.951653618203724,0.22315631729913885
1704,-2.380576222306275,-1.1834843602029377
1705,1.3026193202706904,1.994282360913003
1706,-1.02750096693009,-0.5092693569883289
1707,0.6373405921266901,1.3120306293333357
1708,1.4144785901602317,1.9654751495175804
1709,1.3611438122920767,0.7047103248359327
1710,-5.365166911991518,-4.589008615991021
1711,0.03633708282445369,1.7517546369874186
1712,1.3742711060118318,1.7046965678145136
1713,-2.1573689981707744,-1.9621846763755202
1714,-1.5737506158713352,-1.601345367310154
1715,-3.2081149668673192,-4.22850846335655
1716,2.063023240607589,2.343145839735833
1717,1.5774978480142177,-0.6102036271581803
1718,-0.32213359797488794,0.43728944675982107
1719,-1.6655769753334846,-1.1885980055887917
1720,2.0646618082287693,2.271640484803864
1721,0.83986063857057,1.5611433351332127
1722,-3.081796617167995,-2.135140221815209
1723,-0.45156244808929125,1.013198470645402
1724,-0.32803928950283495,-0.17026841583740984
1725,4.282018418058417,5.5243893186428
1726,0.03522831365996405,0.9360875407249113
1727,0.1404859377934092,-0.6653956777658414
1728,0.5389755596677064,0.5656795934108778
1729,-1.6846343832411543,-1.4707378911383722
1730,-5.004292725532032,-4.0325384650055325
1731,2.846452856761807,1.8814638371065844
1732,1.093227806914994,0.11295815609609049
1733,0.5347294085843947,-2.1152051604801025
1734,-0.3038965900793438,0.2995699686337475
1735,-1.6332875970029102,-0.9853953006866012
1736,7.052072566153819,2.860935881219271
1737,-2.0155120798799313,-3.4321442109150326
1738,0.9250826206949962,-0.1572120374972781
1739,-0.4756568496288585,-1.1415132673323332
1740,0.12251005202816947,0.3422840383874376
1741,1.5309013371480245,0.3223822617415759
1742,-2.314507468003649,-1.420211736226464
1743,0.3074667097974351,1.4278430513751132
1744,-0.7989088806826471,-0.01757217071508413
1745,2.5768539034059232,3.747380611519674
1746,-2.1520357313324245,-1.326408146751338
1747,-1.1811665873199035,-0.9043442697538496
1748,-1.8897329515049948,-1.2117664461846334
1749,1.4479502045702979,1.3296726853456957
1750,-1.5715026631910196,-1.6880160758600609
1751,-3.738516294458698,-2.9613337798252823
1752,0.9961095248038512,1.2744612857058952
1753,-0.08145537622923327,1.1192342561111845
1754,0.8969361922175496,1.5731795518466274
1755,-0.01975169572532385,0.5224859235913915
1756,-2.783869806625077,-2.6550521648800274
1757,0.9033388984317269,1.729693871737259
1758,1.2542296538616358,1.2097047124911342
1759,1.7877782496675818,1.8433005022133564
1760,0.2973193810483254,0.8291887289968168
1761,-0.0018165452883773386,0.3758506281883194
1762,3.8616729355249926,3.5953229632873684
1763,0.13253610802813198,1.0993478959917178
1764,1.0707895802330574,1.0058492609536136
1765,0.6525349044663702,0.7618246486525128
1766,3.876894951601024,3.123537031065486
1767,-0.4014471541078256,0.5581850609371322
1768,2.114943207165209,1.9739032463973074
1769,1.9093678997218961,2.7978467427749103
1770,-0.6679040192992406,0.32270269138658536
1771,-2.266467259179331,-2.251532419197303
1772,1.8430777457197287,2.2193068146310866
1773,0.19858615959603165,-0.14502111005906074
1774,-0.6119460999354177,0.19133200222531155
1775,-0.5061942624038547,-0.8537447412163838
1776,-4.441310018809037,-3.8938724235263984
1777,0.2527127479848039,0.5917983508990438
1778,-0.3903171971491329,0.13217950186805377
1779,4.980600693139578,1.7308290595658409
1780,0.19121499416260662,-1.615846109827643
1781,-0.3721617539173515,0.3924088298624976
1782,2.2237894213085716,0.36786504404772113
1783,1.6174428158384577,1.0055700948614972
1784,-1.763824575665041,-0.9404765915897801
1785,-1.2493516083932217,-0.8326910133100021
1786,0.27743528166511355,1.3759277743928608
1787,0.10488679898539104,0.8122080018476514
1788,0.25146464882123787,-0.8495919037312037
1789,1.134807040127845,0.48221334725108755
1790,-0.8648360702677831,-0.04720562831565084
1791,1.8486090613056934,3.037891894083379
1792,-1.137527568353487,-0.4550614058839544
1793,4.3208612831401805,4.75354090757046
1794,-1.5223795647289555,-0.3377359626051627
1795,0.057586991283007566,0.7602628924253036
1796,0.36745555323214696,0.5248714804466841
1797,0.7869675105124104,1.5314424888636549
1798,7.871774040980863,3.164834061966629
1799,-0.7914775770398986,-2.330581150807191
1800,2.507927166147005,2.74810691268824
1801,-4.13882116357794,-3.321229044577177
1802,1.9557599002702346,2.802657610790298
1803,4.824442226493985,3.7853415468032225
1804,-1.029530282694564,-0.11463108436751376
1805,-1.3107927071359184,-0.7303806370093813
1806,4.924186691423786,4.08811476245321
1807,-1.9523644971534349,-2.9617406521743517
1808,-0.38615796906387073,-0.6094193908002731
1809,0.19745557176342937,0.9218119290726693
1810,2.658784331121249,3.1178818693801924
1811,-0.8728945099601859,-0.89028190001363
1812,0.6280998055752203,1.1665559502769325
1813,-0.6941697798324573,0.38276902473860497
1814,-2.4273503546615736,-1.8222735976947124
1815,-0.15281860858013357,0.3059412319782555
1816,0.5748781208290656,-0.7237249967177704
1817,-0.6919748733647005,0.6669874248669885
1818,0.4231781664405159,0.8939066279299674
1819,1.455172878729402,1.7139830067660615
1820,-0.977170982387777,0.06232502799515462
1821,0.1525813090204136,0.3734336470963934
1822,-0.32506488728415067,-0.7686932229947407
1823,-1.722486364194646,-0.847312633925878
1824,-2.895845923440193,-2.982553388500806
1825,-0.6561228217525508,-0.46467134177945224
1826,-7.318021073596809,-7.458236030663515
1827,-1.0273058975592675,-1.1148270847757957
1828,0.5985615181449664,1.5586173158664423
1829,-2.1205228369403537,-1.2673006343339808
1830,-2.247624038153583,-1.8567589990508846
1831,5.915697593017508,7.458923673892629
1832,-1.1097180666963442,0.13864341372311492
1833,-3.2370255131606043,-2.5915163243923436
1834,0.4115520792171109,0.5043668440479753
1835,-1.4023566171197288,-1.1119508261654427
1836,-1.4247917776250159,-1.5118441773023923
1837,0.5231859907136243,1.3089116846430218
1838,2.8119326728886773,2.9049609093766073
1839,0.9332693014373784,0.2938281245501848
1840,2.004202619744367,3.0744619788318035
1841,-2.6474004283850254,-3.6220014177850937
1842,-1.148279213437422,-0.292339833129832
1843,0.6635021393986895,-0.046257062128819776
1844,-0.20631881606067626,2.0394451266898352
1845,1.2508173613669913,0.6251584440365426
1846,0.8191425665248196,0.4324350000625439
1847,1.5595752368237066,0.6990648504782602
1848,-0.2791134909476477,0.821193486845601
1849,1.7428377824926828,1.424664272735209
