row_id,actual,predicted
1569,-2.974193939585254,-3.0126725776714625
1570,3.761183947088192,3.2432431859919935
1571,0.3057545554172084,1.2721832301894713
1572,3.3002542004112154,2.220139370685172
1573,-1.8902875667583525,-1.3104245553222105
1574,-2.0752018937358994,-1.9194393644114367
1575,-2.5608189062937465,-1.8617325846533164
1576,0.34966952244013527,0.26474913106907144
1577,1.0211305390567345,0.9287075090574403
1578,0.04775882087041004,0.28364036023754813
1579,1.7143946905726217,1.949221949388848
1580,0.23410919405505337,0.14146879844892837
1581,4.2704789925199425,3.860689818575311
1582,2.0019226121005462,2.3208914125905737
1583,-0.07300209549821374,-0.12934967510025733
1584,-0.17511086067227932,-0.5634295525598101
1585,0.6319642143505007,0.2735754954940343
1586,0.026509305883589518,0.8011745986474941
1587,-0.6749678288946483,-0.9977355023631418
1588,-2.281451936084524,-1.4362235134198533
1589,1.0936305909525683,0.9939142051380402
1590,-1.0869126633350503,-1.141441228853697
1591,-2.8684644851719097,-2.098583679452159
1592,-0.2957157622350363,-0.6921057544891444
1593,2.926480680619448,2.614283988517861
1594,-2.6417079450665915,-2.985537167407432
1595,-0.5898638266578837,-0.690074976081723
1596,-0.41664391300661585,0.10784017852329299
1597,-1.0151316555525869,-1.0198664641572712
1598,-1.0464112613100909,-0.2826987720453977
1599,0.60276720939424,0.26515531963616307
1600,2.2155284051492212,2.5889780215752936
1601,-1.8856565497679514,-2.0783284029033458
1602,0.08853846722249599,0.3327251669216505
1603,0.2711393010087274,-0.006725076095132246
1604,0.3234764481932342,0.12565002616474058
1605,0.7314705606192917,0.7577866205569584
1606,0.0751232401436576,-0.405793661472905
1607,-0.37399883936080347,-1.3141172528367762
1608,0.6763418140194362,0.43574758066956676
1609,-2.1546767470295887,-1.700315073651737
1610,2.247739243267584,1.7841281046832105
1611,3.5267273252323834,2.9861287491065225
1612,-0.7052239875744928,-1.205505618073093
1613,0.8883666554234876,0.42489208078782253
1614,0.43493665076980603,0.8651244147996796
1615,-0.3483117177428342,-0.36570353899223834
1616,1.8397412326282414,1.9811407617087569
1617,-1.5057260657152383,-1.4771239913430603
1618,-3.681171082625702,-3.5137535359269347
1619,0.48672765933659756,1.062144553266101
1620,-1.6187789398030696,-2.091359778149608
1621,-4.511849812538837,-3.105705080497004
1622,0.103185600636969,0.01668461572920608
1623,1.448850669130273,1.04610905965867
1624,1.2402757770282986,0.2633043698267531
1625,0.46564090678233083,-0.4238165973206505
1626,-1.545889097505342,-1.2071555094336677
1627,0.04781682834581036,-0.34258759290588436
1628,2.326499171499771,2.0000576005285695
1629,0.8465499116914381,0.7325028689000224
1630,3.0776705221867218,3.260142099747698
1631,-2.62341613062401,-1.7690615050622451
1632,-0.5943212635397724,-0.4212274625059777
1633,1.0030161067974708,1.7152558518736007
1634,-0.6550787738531174,-0.9040011703393439
1635,-0.649218961068089,-0.6757186133430825
1636,-2.397655386900427,-2.282026727756401
1637,-0.8656502475793959,-0.40723027366047526
1638,0.6349387816601517,0.6231319609875735
1639,-0.2965555114997964,-0.08477644539727529
1640,-1.2639521840835632,-0.44724524345713673
1641,0.13121638596792767,0.11754579341523688
1642,1.0199591693354133,0.25709141685638
1643,-0.24825786036197256,-0.3685352631317017
1644,0.593954532662631,0.3134836473055499
1645,-1.5568490567091084,-1.7945832286098602
1646,6.321287143578026,5.080445635742847
1647,2.4286445694011287,2.000616468918342
1648,1.6763367357747807,1.7402507603625865
1649,-0.9421295819079434,-1.2990321516545138
1650,1.045639071729255,0.8828396316663327
1651,-2.440099030662735,-2.248697804655034
1652,-1.9344222351434925,-2.567596026285854
1653,2.1399659759816,1.0671726905403451
1654,-0.8309167451951935,-0.9796069671034765
1655,1.3733966195910916,1.3253680223013278
1656,1.851977725386324,1.8542306141040659
1657,0.18501592248176524,0.0410042829536347
1658,0.6864270449007593,0.3370888894965637
1659,4.68351208245366,4.626301028927114
1660,2.2552861736220384,2.6002233305815716
1661,0.21393938390917921,-0.1499778620268113
1662,4.825491550810783,4.459544463449899
1663,0.9590650909268627,1.5134969804794054
1664,0.9212980997634012,0.32254132357197984
1665,0.3890954157888308,0.4498307751105964
1666,0.08834816589872668,-0.08478814141543238
1667,2.170449250799718,1.8836575159865128
1668,0.1376153487853628,0.43995404359561957
1669,-1.7914246965456346,-1.9847957631817428
1670,-1.9538815713835909,-2.0882626739499734
1671,1.828873775349275,0.859104464426535
1672,-0.4751890846748248,-0.1786027698915377
1673,-1.6364109173201227,-1.320609337667072
1674,-1.249629078183909,-1.5347244988596305
1675,-1.001389710870909,-0.7585643476348337
1676,-3.210457945622204,-3.001088271962551
1677,-0.9515275362944529,-0.640301695319711
1678,0.543986447042579,0.3503410314944418
1679,0.44083351052132036,0.8285894637760773
1680,-1.5620018616255626,-1.1179901275448472
1681,-5.3809598978194435,-4.596490532416843
1682,0.31979139462242084,0.5438725219788033
1683,-1.1688973213636114,-1.229152524802965
1684,1.3835847666394347,1.5538038320653256
1685,0.3950282785083038,0.29826133653372333
1686,-1.205868832920096,-0.7598671611360756
1687,-0.4154179023797732,-0.5073894740291395
1688,1.093458698184262,-0.270638331383622
1689,1.807309341284772,2.112518019685611
1690,-0.3732286939932866,-0.9577236033491868
1691,3.2608785135740845,3.0455147044069117
1692,0.16728176641076076,0.2702552855454565
1693,0.39721057763293927,0.3248776111359641
1694,-3.049347742562386,-2.880864586815824
1695,-0.7043855454371294,-0.5178982316818195
1696,1.7097014110953437,1.4216096882211486
1697,-0.5191406782698513,-1.1534639697570448
1698,1.0280884623458846,0.6684277359619325
1699,1.8687756411871572,2.0370285825431225
1700,-0.16756150480637616,-0.6329243800717524
1701,-3.444587643787343,-3.302714222431179
1702,-0.31429738824119835,-0.14149211925500638
1703,0.9592230209337573,0.8735602381648836
1704,1.630492689188626,1.231550350809718
1705,-0.6365087478948984,-0.629171515377606
1706,0.7533450000599098,1.173664334920585
1707,0.4063757278842943,0.8049892029801646
1708,1.6105914476653211,1.6398037336772215
1709,-1.7933794229798599,-2.0514117203951203
1710,-0.9409404762738943,-0.7224650281491304
1711,-0.18000171199790932,-0.18607974440713415
1712,-2.0029726706239646,-1.8783159336947661
1713,-0.5538505889707186,-0.3145164220855789
1714,-1.9272257149531262,-1.621747193112895
1715,-1.4058276660618667,-1.1117115948895282
1716,1.886541574303002,1.8482231841829933
1717,-1.1353525023764854,-1.3228856385882357
1718,-4.0596466699533345,-4.161394053032756
1719,0.671241967535289,0.8338381295337112
1720,1.595596090191575,1.3072849666797048
1721,-0.12513610845680767,-1.1869284039636632
1722,-1.0704441002668108,-0.8539168802995195
1723,0.4455332155333414,0.6801861478865232
1724,0.8652303835256313,1.2559118605845834
1725,2.6224871185154615,2.1121332254369873
1726,1.3400919636434265,1.9941785440319997
1727,-1.2804676141876539,-1.5302555732286518
1728,3.016703655449664,2.9614809405673923
1729,-0.7039142402712792,-1.0188617501895971
1730,2.7393097995061146,2.502231701890531
1731,0.6466979897280652,0.5634410496868739
1732,-1.175536453267905,-0.9606226943064434
1733,0.24111297257516834,0.41498585827558077
1734,0.8839010579837938,1.0320329449758816
1735,-1.6719631986775425,-1.5173818746430414
1736,-0.9935376138383376,-1.1569972111557962
1737,0.7067954866051,0.9616823904441887
1738,-2.0384602666109934,-2.1920767388267532
1739,-0.13711230703173174,-0.4773451764579841
1740,1.3890839650350844,1.1323379952517387
1741,-1.241149513832146,-1.6898820611409555
1742,0.783938729168038,0.836510755679181
1743,2.7164212762367517,1.8030623610508334
1744,2.9359480437662,3.1674742066426975
1745,-1.2204655232498047,-0.4697587589556114
1746,1.7199790310822418,1.108657538357022
1747,1.3462774120784442,1.2092123375282
1748,-2.5213520483663237,-2.2702144485223923
1749,3.0544384579999684,2.742158829359849
1750,4.550563122053866,4.262777843653211
1751,0.22809276927331235,1.1408111382349249
1752,4.560457507195842,4.107722480160744
1753,0.5198412901418478,0.14586941217142502
1754,0.22613567423652153,0.13333656929682416
1755,-1.2917010566087261,-1.6467739481394539
1756,1.742044436681584,2.053528508140072
1757,-4.101986065482578,-3.849037936890678
1758,-1.0484730385471592,-0.7656631523623942
1759,1.8744257980400973,1.4513804282844236
1760,1.014832564922573,0.9983837683665134
1761,3.19939781390523,3.37162035299377
1762,4.157826358281663,4.225277553922931
1763,-3.1199992118319795,-2.6295997029486444
1764,-0.4086320736311866,-0.9822166009321481
1765,0.5802451522227391,0.5586478025257503
1766,0.22440262463565686,1.2770679502865836
1767,1.816891312242833,2.0220069111200623
1768,-2.1331835857574384,-1.96877630463283
1769,0.16357643861152799,0.2681736945502214
1770,-2.5120696094225767,-2.6612465718786287
1771,5.429820057856863,5.021711150806823
1772,-0.5790997944816059,-0.3872898217215867
1773,0.34467449408382195,0.5727179843371801
1774,-4.058528789562163,-3.899521301413198
1775,0.43964635616212555,0.6415788067944702
1776,0.3214525473887656,0.07913838481409793
1777,-4.047622715591766,-4.171004407791994
1778,1.3409752891432252,1.7808957110130812
1779,-1.397679457913069,-1.1117947468307587
1780,-4.889759111684982,-4.623928951214039
1781,-1.0848606670238352,-1.158057895271079
1782,1.6962633146633859,1.7209171542867112
1783,0.836275897906138,0.5768936257853927
1784,0.3764673976921298,0.4126214497373112
1785,-3.839450459165996,-2.8646762315256704
1786,-0.2353267065748823,-0.13219034343100478
1787,0.1999161612307795,-0.3694035393750874
1788,0.9842098026519781,1.3986659954565426
1789,0.6132457590274523,0.5403405035733759
1790,1.988733604872485,1.8999873427277294
1791,0.7402838804601687,0.26483437111685193
1792,-1.3386372207644754,-0.44492147364250406
1793,-1.1214275942053586,-1.619249282733388
1794,-0.347016500016162,0.02950100713704209
1795,-0.933045973280382,-0.43021876993637415
1796,-0.6905110881648695,-0.16705760015061968
1797,-0.2209587421062334,1.0373862449827045
1798,-2.451347722372923,-2.229221760795
1799,1.2969090516381354,0.4923449900539734
1800,1.8864444340046476,1.9935342851145978
1801,-0.48521431047147046,0.10732162181113987
1802,0.8960153025869145,1.3852022186005988
1803,-1.9711236700290515,-2.358592909694364
1804,-1.0589112903127569,-1.158718839901155
1805,2.1774944779936267,1.1179862204793578
1806,1.1588933312666778,1.2424010055146792
1807,4.1290430183866365,3.5334491594255617
1808,1.3786652885329767,1.5556267933593972
1809,-1.0571752568698853,-1.9946934220040882
1810,0.5581927985166631,0.5109537359800812
1811,-0.02472060092320455,0.3229900889396928
1812,-3.7058558067796414,-3.73346524931683
1813,3.1839758420088304,2.3113050376416036
1814,-0.5096798812014312,-0.6309702806143583
1815,3.1148170007027933,3.5948908792549
1816,1.1962219715394735,1.2232451142930965
1817,-1.7127217965719206,-1.9774871322225058
1818,1.224744186588801,0.9603846758464093
1819,-1.8142988330882883,-1.6815615047505208
1820,-0.823427134845755,-0.6491357173576054
1821,-3.0743363388488953,-2.9585040944880348
1822,0.9098493263679808,1.2817671675747218
1823,-2.2167278652925964,-1.4626904410831518
1824,1.364627217283649,1.5215229874716716
1825,-3.075058615193329,-3.652081895801952
1826,1.7802379088576352,1.5608998107914438
1827,-0.31015591423482314,-0.8466559510109424
1828,-3.6007789178158056,-4.305350813854728
1829,1.2312000443879054,1.0473814688106327
1830,-2.485864842647567,-2.2725684914515125
1831,-1.3078120179932886,-1.3197031135275537
1832,0.7602930613262566,0.5517138188603038
1833,2.376344619608349,2.8172891385484595
1834,2.701053753061193,2.730691659901361
1835,3.019968555755367,2.683354793754815
1836,5.839851894972191,5.139704816796728
1837,3.1131549193323895,3.18746705739166
1838,4.1098443103669196,3.590522441606581
1839,-1.4788248784962872,-1.4607986520201628
1840,2.8140577195681504,2.767881942239913
1841,2.22935554560356,3.1704347711251306
1842,1.795451581335568,2.704392177035291
1843,1.1196927352471506,1.6289704998691945
1844,-0.6012400695524165,-0.7741051134109495
1845,1.0323893521393974,1.0846342612514186
1846,-2.2833348660930866,-2.910353268687142
1847,-2.819285473225345,-2.983156973267639
1848,2.245924423799437,2.530883603761014
1849,-3.5245688062045732,-3.1056339481055284
1850,-1.1742036616132483,-1.4625799593182698
1851,-0.5632878053024204,0.48581726208510956
1852,2.843874379132785,3.139957890404476
