row_id,actual,predicted
1246,-2.1448183091363315,-4.246223445275413
1247,-3.488269623853467,-3.3861864619207727
1248,-0.6047637583947294,-0.6383250451339567
1249,2.7646698909973635,2.848994928594441
1250,-1.1683697592126985,-0.9162339576667914
1251,-0.06241598596229746,-0.04590836659180422
1252,-3.6709260075717554,-2.805710499037949
1253,0.8656070030131955,1.1841292141256283
1254,0.559813711894024,0.4799289779156459
1255,1.0859130669078982,0.6704363062475603
1256,0.7469197439026993,0.1602837207495131
1257,-0.4018927027633431,-0.5009352810022099
1258,-0.8620427032640705,-0.8732020032128853
1259,-1.2039649206307486,-0.34353345509282585
1260,0.446334374758293,0.5148277554222971
1261,-2.417340062018862,-3.38223271111312
1262,0.470782651560218,0.4974887751663193
1263,1.1878930237454652,1.759968769946444
1264,3.250503251351428,2.590824536868149
1265,0.6005646401450303,0.6420105194266145
1266,-0.116747199727264,-0.07623554003167989
1267,0.28588574250336274,0.35361238867826855
1268,-2.239057157639673,-1.925298548002902
1269,1.629315067656993,1.408111725141922
1270,0.10333882487328441,0.2362891084024362
1271,2.1523043577120893,2.0528648778599785
1272,2.1422828780094374,1.8351179775679045
1273,-1.5629494293471844,-0.9441393509362039
1274,1.1729814760299107,0.9174030698466384
1275,2.1739035334514174,1.9537012976004196
1276,-0.3738191973599897,-0.2944522958402323
1277,0.8819027791211717,1.4729835009654255
1278,0.8686640615409545,0.9678522882238899
1279,1.7599324794585542,-0.5016693363654922
1280,1.7867808641297351,1.7804479664106698
1281,-0.18656658411070404,-0.5698329332922305
1282,0.7406157955450917,0.7721537524321801
1283,-0.6039094377974634,0.2366202001967451
1284,-0.6834182027781357,-1.6554223038092493
1285,-3.64923684740085,-2.6053158706789006
1286,1.097997086918936,0.9909855813344
1287,2.092100196721174,2.0801404301127624
1288,-4.182596983332855,-4.851858512726922
1289,-0.8438748100361517,-0.37312826517234754
1290,-4.074773518676167,-1.6589485561013428
1291,-6.663946367743123,-4.585725551099237
1292,1.7694313337012124,1.3203943966161251
1293,-1.5792683321551646,-2.2072360897290673
1294,0.4008514981669474,0.5031916339718105
1295,-3.988799295384188,-3.5754966390971163
1296,1.1476970157939113,1.0111962508120416
1297,-2.5851921048618753,-0.6695234210467963
1298,1.5247153350695293,1.2980206272391057
1299,-1.5574101903353155,-1.2011757447239635
1300,3.659818339935073,3.0297674420962752
1301,0.9011446416562208,0.8566233522002038
1302,2.3071626728027326,1.968036737629957
1303,0.28201688606942754,0.1937443326468785
1304,1.5627620576403907,1.8148050314118898
1305,-1.4012687470166654,-1.1641176944160967
1306,-3.097563245361902,-2.7013259222460433
1307,-2.1218160024231136,-1.6172515431081838
1308,1.1987155889137164,1.0726482231673273
1309,1.7682195452603942,1.7526782348294474
1310,-0.4045103688084801,-0.6258704246750246
1311,2.1805168007432494,2.0929101813242634
1312,0.4640263956446278,0.4606364558465909
1313,0.2265010021454512,1.006808398062043
1314,-3.1661923846609534,-2.9408832952601114
1315,-1.727745488590058,-1.7812043967967757
1316,-5.697851243628026,-5.650569763403589
1317,2.3916545507669698,1.5969354630339532
1318,1.10579740552101,1.3985744455775821
1319,1.2372642343207598,0.6609625101738106
1320,3.0024405340533185,2.4928813609814635
1321,0.5220914829165981,0.5372384931270207
1322,-8.464093308579685,-6.297051070944867
1323,3.831171155705226,1.3936988652759874
1324,-9.419393870021263,-5.968881421302052
1325,0.8433084508627555,0.9637319797768412
1326,0.5993799304510522,0.2876126930351134
1327,-0.5136210405714403,-1.1468017494179545
1328,2.047515848309976,2.1018317682002916
1329,2.1185695936809306,1.8808279470592877
1330,2.4958729516463896,2.387068087987902
1331,-0.09525388791298864,0.043893360315981074
1332,-5.728077716846082,-6.288020462136497
1333,1.8775978366516666,1.938967219088021
1334,-0.10270431393549061,0.352234730302395
1335,0.5281209184594411,-0.3140425897128133
1336,-5.035521767078996,-3.6239564813896368
1337,0.04959823351117287,0.021597587779274466
1338,-0.48341591895462077,-0.42620295835349736
1339,-0.22095085998545483,0.5012338079371756
1340,-0.5927606748404788,0.33776814535979227
1341,1.4237059041626494,1.3545799532578415
1342,-2.2475419348668186,-1.45351242215474
1343,-5.734447253288017,-4.344186638997734
1344,-0.9448712552793385,-0.9057780942028089
1345,-1.1464977780795904,-0.9020866035394924
1346,0.6014771769047136,0.6902151257974054
1347,0.4016116675132498,0.1951086536395961
1348,0.8461238456491135,0.4448355698302447
1349,-1.0785502199724677,-1.1375062373184215
1350,0.7813331747222637,0.4661957879322724
1351,-0.3586518445159548,-0.7249195049994507
1352,1.9599828968051944,1.3453241009890022
1353,-3.1318960071665893,-1.8272507250714347
1354,-3.15979815562996,-2.963880304800756
1355,-0.6309523060917335,-0.37060708698410244
1356,3.1803648107892237,2.117157483935408
1357,-0.5523197923453942,-0.5525131881291209
1358,-1.4995668971925111,-1.9538625386703008
1359,-3.6685329641066207,-2.5512663997412517
1360,1.5776800585979132,1.5974872102938897
1361,-0.29202657483459965,-0.373492733259929
1362,-0.18095492383110767,0.4270926026766483
1363,3.5358161004193285,2.695816592720139
1364,1.0414202285449872,0.3556188842032263
1365,-3.810288053902648,-3.8632618424207457
1366,0.7478399728843947,1.385493504916209
1367,-0.16542845781050433,-0.0494078471246625
1368,-1.1172673471300623,-0.7110877433319372
1369,0.08347658432642113,0.10080970250605734
1370,-1.6389854456275554,-1.6291598340416238
1371,2.055841578841264,2.07333455552349
1372,1.9400947892772367,1.9480678381759708
1373,2.010995466155811,1.8870345669311057
1374,0.6255657486310722,0.008231722443733765
1375,1.4669159224268478,1.3560613136140964
1376,-5.61357382058106,-5.839394156355675
1377,0.3751758321403769,0.46477900166236197
1378,2.461643228169849,2.545493804867534
1379,-2.0697677556371343,-2.0943168705067663
1380,0.4616142224404939,-0.010952688265210656
1381,1.2078224663270454,1.0661521437959658
1382,1.187601969125969,0.5457445266332099
1383,0.4474419897755671,-0.15372633714482944
1384,-0.8688604893293507,-0.814928167569382
1385,-1.3791092146018458,-1.8304093951008011
1386,0.7072400969574849,0.6232019640726625
1387,1.3591149727168959,1.2081150547625699
1388,-2.095142393087942,-1.4703038075979584
1389,-6.080789274042943,-5.644924827494925
1390,0.6067710841855035,0.5053533568775906
1391,2.3484062650680384,1.9100537985796537
1392,-1.2974380926822806,-0.526556960075545
1393,-0.07060545761417081,0.1349751225603274
1394,0.6584352330858786,0.1643230353940842
1395,0.6278010775980378,1.3154143264202345
1396,-3.69180616196462,-3.7578058594045483
1397,0.32218592964901505,0.724061895902343
1398,-1.1944576407539151,-0.6874222017853805
1399,0.8918704349174168,0.7653267221810647
1400,-0.1312610826100748,-0.3315777686092303
1401,-2.414297401724158,-2.8956098441123403
1402,-1.7637953980295114,-1.1556065857326603
1403,-1.46586765267184,-0.4161108505025426
1404,1.0364805531016807,0.6396144376243427
1405,-1.7832610244802427,-1.4152528603270746
1406,-0.07095570707547538,-0.002424482978047771
1407,0.7431286085096812,0.6413402944510865
1408,2.0650974970452993,1.7950776282467666
1409,-2.205391534615152,-0.7834108765408585
1410,0.21758398216529096,0.15535207380872484
1411,1.6822525203066867,0.9194089944445368
1412,2.6704926505932547,2.477696546489863
1413,-0.05691372447448989,-0.1938026294287727
1414,0.9158321935135691,0.6428832764565003
1415,-0.1646758385325368,-0.09403134691119083
1416,2.2219800891515935,1.8933446464285792
1417,0.942233736093187,0.8620309263530577
1418,0.10588155386661421,0.5685996608940508
1419,-1.1539924085762907,-0.7680857317417533
1420,-1.966522423529935,-2.3917088614849584
1421,-3.345330746286786,-3.6841891222835135
1422,-0.09507093067335555,0.1712979454754821
1423,-0.4176312827612082,-0.7334297990787721
1424,0.1524301406127566,0.08966780996501893
1425,-1.042851378814405,-0.801192308735595
1426,0.31051002980703196,0.4935981400683191
1427,-0.7053553862572208,-0.272383920286565
1428,-4.101462450055882,-2.397100969940026
1429,2.1756672305728317,1.8588372154386925
1430,2.9857918704326405,2.5410558462402233
1431,1.4974950030715264,2.158696041100394
1432,-1.9075292594433515,-1.3779941424753548
1433,0.43908108097242676,0.61711245248099
1434,1.2441113120415361,1.3767275436034658
1435,0.8665951666820605,1.1293747968489327
1436,3.6398876048844624,2.9575162288643306
1437,1.0973200183281089,0.04933400877361994
1438,1.600499345385709,1.1533344160687873
1439,-14.826895951397992,-7.8892958668990145
1440,-2.3520632975251585,-3.1868540538905825
1441,3.6833540971580985,2.653481697124298
1442,-2.5413408799658144,-2.21750950891233
1443,3.729379666649118,3.044237513630138
1444,1.120116062357634,1.5883896466242784
1445,2.778338883582139,1.8723229549263314
1446,0.6584190915416357,1.0160378888321557
1447,1.827601111548206,1.4600516998326256
1448,0.2998968383897937,0.5679130896597437
1449,-4.462696398974622,-4.176142028019811
1450,0.8572787780614681,0.9689669483189803
1451,1.0882357793806419,1.3343437967934126
1452,-6.061349566873009,-5.468027399371169
1453,0.18629295053429895,0.5006857410938964
1454,1.8179710007628673,1.8437511521452883
1455,-2.766823153456671,-1.8791411455252192
1456,1.3295482420998537,1.3425388433832335
1457,-2.3070839406128045,-2.265621995925856
1458,2.418597780091929,2.225059388338092
1459,3.949375312140237,3.232206057641038
1460,1.0541349924863845,-0.05847669021337546
1461,-1.8594854273873147,-1.1981089026475467
1462,-0.4347254877873036,-0.23296301069123027
1463,3.6645167723207335,3.125444138148507
1464,0.20451054336599658,-0.7321225349909107
1465,-0.6885980752944313,-0.5432397762498389
1466,0.023249047181952198,-1.4327059555503627
1467,-0.5249933599670326,-0.010881125380513454
1468,-0.3022556283735526,0.031731869969793346
1469,0.819453809836246,1.344247104596355
1470,0.5142927355443404,1.1764279793552581
1471,-5.771368160807818,-5.3214129506469465
1472,0.5506151231474516,0.016570124219249444
1473,2.9484345353954846,2.7547126824797408
1474,1.107312408415936,1.330135827625515
1475,-6.095443387771778,-6.263027669438733
1476,0.47832177051353386,0.686444552076484
1477,0.7567364654901632,0.8641144274347292
1478,1.4137944629358448,1.3744872014721048
1479,-1.032188740140603,-1.0287544315726376
1480,-1.5484143157266503,-1.9252303765948222
1481,-0.3781005179895225,-0.5382468482105418
1482,4.092092468651336,3.1411034923160095
1483,1.682037349266098,1.268498834674643
1484,-1.5781149487190407,-1.4134810906004325
1485,0.6788892388506134,0.6529335658026841
1486,2.3534811188788964,2.0460446221771873
1487,-1.5172821478433547,-1.4429903023509607
1488,2.9617770929932843,2.7650433065077507
1489,2.295023768672428,2.0977728123835044
1490,0.7615281239666539,0.566767688492676
1491,-0.02628983427240561,-0.2645243868968959
1492,-2.0768396410611447,-2.2054267220951305
1493,0.13954240618715089,0.2631780138777241
1494,-9.129189608783179,-6.553116430523165
1495,0.06143614834030997,0.4924460272562099
1496,-0.27864402609370154,-0.30131584740781076
1497,1.1759902376930875,1.7014064096505868
1498,-6.485373525944684,-4.6826710691803815
1499,-0.5847379997239092,-0.5820181039935755
1500,0.7528999266995255,0.152665413074216
1501,-5.132881570704001,-4.7544607363026605
1502,-0.2681105862109863,0.27970231066368456
1503,2.2334821248743584,2.0266926880817118
1504,-4.835695432970789,-3.94384487412396
1505,-0.3774301553761054,-0.2829663139140772
1506,-4.358449944117298,-4.352062081341988
1507,-0.4654994195856351,-0.2952923144346381
1508,-2.3640210878884815,-2.60221020970754
1509,0.8621228462648226,0.4094654953617965
1510,0.6732903623022779,0.3178487388937855
1511,0.5560544348326817,0.04874027274162263
1512,-1.2610429091255708,-0.030127264662895434
1513,0.5066108879983238,0.3539368129941255
1514,-0.8623892346201549,-0.5508029711087464
1515,-1.4301662490903235,-0.8010626696150018
1516,0.07161757021248297,0.3872293597723299
1517,1.7243815342062756,1.8586021406035165
1518,-3.5097795270604877,-1.2918922051280968
1519,3.131427153843673,2.887998181167231
1520,-1.0593025738209139,-0.2706667017835892
1521,-0.45760248906563217,-0.5289529117916573
1522,0.6491911574077174,0.5539406101498231
1523,1.4004712069830245,1.2832485200468033
1524,1.0516506929944924,0.7117417295367936
1525,0.8404182671712905,0.6509740116408822
1526,3.5499058624478375,2.953555786032128
1527,0.8207132927150995,0.4440590024085408
1528,2.422256730822893,2.060881733602111
1529,-0.21814513889557507,-0.011313993492283294
1530,-0.06470724668054179,0.3419083285736217
1531,1.614827158754587,1.5120872002653343
1532,-0.4117841541199976,-0.0833834680621629
1533,-1.4979286037170216,-1.1215458508294445
1534,-0.8408951069523112,-0.6869798527283597
1535,0.45257165347717576,0.4865584608855101
1536,0.025245518740838552,-0.053494144730817386
1537,2.912522687430668,2.534456353419904
1538,0.8145537054621085,0.9545061318818779
1539,1.223074649795035,0.9525184384585142
1540,-1.794379083212824,-1.8761771081436536
1541,1.196967444684802,0.5150750036604623
1542,2.376712699873116,1.989574147668071
1543,3.5716213566404575,3.015088913580741
1544,-1.5995024565453873,-2.012727681384213
1545,-0.22281423895794988,0.31968434665732737
1546,0.05449851895969013,-0.1832992698379367
1547,-0.43593330700768224,0.2136244160947068
1548,-3.0114827500737347,-1.6720324486912657
1549,2.3103907175376652,1.7695593069712223
1550,0.07925162944433106,-0.2962386955048478
1551,-0.4171274943216753,-0.6093335765445289
1552,2.6110892308435822,1.8945149905157364
1553,-6.234636485479454,-6.079026996762247
1554,3.372977731313842,2.497879382527948
1555,-0.09677957202733195,-0.2577615903203186
1556,0.16622009670982651,0.3524631109205264
1557,4.126246320956152,3.2066061844871
1558,-1.3594772738331862,-0.7990329879295325
1559,1.820515590304614,1.6006383816224827
1560,0.1527898692731737,-0.10315241659887203
1561,1.6571559882878837,1.7080621562254537
1562,-1.0948182229399848,-0.4504207056541408
1563,-0.3738707858275704,0.0542329787206239
1564,2.1769264408000963,2.0126620912420474
1565,-5.13718883351158,-4.402698382232795
1566,0.8658273560388088,1.1010530691426106
1567,2.140910484872686,2.0993273365474745
1568,1.5944222035292133,1.4584452010980806
1569,-0.1264333339274339,-1.629019702971527
1570,-0.0040164739895011126,-0.3537658716479469
1571,0.2495133882981944,-0.021145119649449616
1572,0.5308414187606959,0.5778248155849159
1573,-1.4672362836717256,-1.9874855762769181
1574,1.8119320227363824,2.897155368257382
1575,0.5330923930470424,0.8046200653345741
1576,1.228770774030382,1.2777956348344617
1577,-4.447773367078271,-4.049403598563553
1578,1.671140194767911,1.8572628709026102
1579,1.8948594435540576,1.9083775516336192
1580,-1.1158412036284355,-1.4793510292512673
1581,-0.2100421929606275,-0.21139662397889974
1582,2.6064691022548425,2.4295742323131355
1583,-3.944891862969562,-3.7179814828802815
1584,-2.930537339458659,-2.308660323736622
1585,1.7405082320256404,1.8265270470978754
1586,-1.6391354480418128,-1.5180963530600333
1587,1.8690233596482493,0.8656521883541829
1588,2.321800781946609,2.1029999516213835
1589,0.8535465409297213,1.0013331074623055
1590,2.386258893401997,1.8639653666545475
1591,0.36319347600780505,0.8152678770535302
1592,3.046717284109744,2.6261644057391655
1593,0.35204125404192727,0.552068598505832
1594,1.9120961704015564,1.3325504133198105
1595,2.6308121486846066,2.7268188094597017
1596,1.9856757804547756,1.6664770904673787
1597,-1.4160074235470879,-1.0614986192729394
1598,-0.7706199511297449,-1.1412122606951092
1599,0.5658125465951676,0.2507857728122644
1600,-0.5381717641287507,-0.19729103864560713
1601,-0.21942848061823378,-0.2744601384781318
1602,1.2556570117636183,1.4220777555029773
1603,0.06150665624848531,0.35399295662014596
1604,0.1963796501794556,-0.7385115406658566
1605,-0.9755311422589185,-0.803926569533191
1606,-0.6466645708229182,-0.3437646124556662
1607,2.196013600200166,1.880283264896741
1608,-7.668598784015552,-7.010009039060376
1609,-1.458029696427508,-0.5676035659409953
1610,-0.9805724721801033,-1.752588668791877
1611,0.8232134258635068,0.973021108189299
1612,2.082763680028386,1.4981773498316986
1613,1.7480991056637682,1.3557871594391098
1614,0.6238423822329539,-0.27898477629355345
1615,-0.7409141394007077,-0.31355229825814124
1616,3.065434671736064,2.181369115726835
1617,3.339132807404244,2.7203342930769234
1618,-4.897453599901001,-2.2986573447790795
1619,1.689895059063453,1.896146881567059
1620,0.9812772701249458,1.3839706407408234
1621,1.1703504410849639,1.337676109452997
1622,2.3770060236987276,1.3799293792617662
1623,0.02338375209568133,0.6250817304748368
1624,2.67531197405715,2.4546496460397047
1625,1.4221436514877417,0.9784302138016394
1626,1.3322758679667752,1.0907970548205135
1627,2.5822617460050634,2.346736541205155
1628,1.6521010919471828,1.9460867161307907
1629,-3.660848042924312,-3.676466073202256
1630,2.1993745386450807,2.1238176117363574
1631,-0.8683813088572228,-1.4910932841174187
1632,1.7455075305638061,1.5881248101614494
1633,0.7361562517061266,0.7477926746786215
1634,-0.34188921130561983,0.167183675242678
1635,2.5082023464719354,2.104304746960589
1636,0.6405268209074623,0.6314250267556463
1637,0.4349974719286818,0.708437632925628
1638,0.6260583258181396,0.5932120669196561
1639,-1.1956887076978484,-1.2799389701860853
1640,0.16980722814840982,0.4356226919028212
1641,-4.995571985236138,-3.975590520997891
1642,-2.1574848728911,-1.8968620024366505
1643,1.4700074087127213,1.7024177937671192
1644,0.2876283162609105,0.6162289208337505
1645,-2.965487111819473,-1.9966273889607649
1646,1.0182091620217206,-0.3727988330609252
1647,3.521010025381058,2.7540225181621936
1648,-1.4787782776856981,-1.648309417022444
1649,1.5440550349962265,1.320446463628956
1650,0.3023223509300408,0.1978608237136471
1651,0.2591462264762626,-0.0004662314220456624
1652,-0.8697408269721111,-0.9608894068358403
1653,-3.5533179709314764,-3.2469187502296344
1654,-0.2019863258911447,-0.04804826863393223
1655,2.12991789760862,1.783547116727616
1656,-3.5707197334844554,-2.7146753102589054
1657,-0.6593724124111866,-0.3836689044369528
1658,-0.2739735337681096,-0.30111272401059874
1659,3.469491549982766,3.2678367203228214
1660,0.5050798614256427,0.3968786004061159
1661,1.2678198438922652,1.5786964275408069
1662,2.9877042695605507,2.625833872005538
1663,-1.094068740863726,-0.9857022859451592
1664,1.205727021295939,0.31416871204522306
1665,1.2569394926692585,1.0572819321631175
1666,-0.19910314280316932,0.24155143161627915
1667,3.4279011363861676,1.8404519151042202
1668,2.1447949555755494,1.7793211809692733
1669,1.471611429784455,0.8650321023935906
1670,-1.7283050734274292,-1.3785875301102704
1671,-1.4798633306936635,-0.9949731448791713
1672,1.3206159466409506,1.0381019286048976
1673,6.070747969982573,3.654020751288593
1674,2.198007812391335,1.6755319473750634
1675,-3.33362690463027,-2.3242723191336387
1676,1.5193603093022532,1.8650063912389412
1677,-0.26320863218653423,-0.26722017168075357
1678,0.9015243646688406,0.3678973260947736
1679,0.28624216712471323,-0.38274711125172844
1680,2.991698944380996,2.5949351472797457
1681,-0.8356691343420573,-1.148096340241359
1682,1.0344285589124396,0.9287283607181376
1683,-4.826524073118866,-1.983501481711381
1684,-0.4933228035687116,-0.26458443433402307
1685,-2.509218554422086,-2.2484637686931643
1686,0.0912940663020709,0.4320708189803574
1687,-0.13120254630364037,0.46805277588472194
1688,1.5060353984482981,1.0889077111742236
1689,1.2624402945758328,1.6228494363977348
1690,-0.25974287546123864,-0.2314584954685077
1691,0.6689290658694712,0.24679204574448188
1692,2.7366851849440943,1.8689573561387116
1693,-0.8045852071760047,-0.2489119496871683
1694,3.000804025300058,2.611089341341937
1695,2.1424484998454236,1.8673955585369593
1696,3.52149839357815,2.817506465562532
1697,2.7116333385872298,2.058737262069394
1698,-1.1847646283715476,-0.2912511588093272
1699,-0.72205929990954,-0.19329478174281234
1700,0.8810176180163566,0.43368387296294875
1701,-9.772375531918746,-7.250025041723811
1702,0.584204738015153,0.01451967514722971
1703,-0.6961001818882928,-0.17938860968041076
1704,1.8407906835725554,1.2457017768671295
1705,3.475602354296424,2.8269049869852205
1706,1.2878562235150341,1.363753748297334
1707,0.0689506219183196,-0.16016380742004938
1708,0.2009630009659659,0.1755043983641594
1709,1.937145067723209,1.4519137452222002
1710,-2.613525743937321,-2.9921042997017993
1711,0.922026124004411,0.9706857320127702
1712,0.7785128239539287,0.6215597874321334
1713,0.09095362688383679,0.2902449840521741
1714,0.5923021935388022,1.110179788343507
1715,-2.2447758358006915,-2.956866065703602
1716,0.5117149516770566,0.9233037552105214
1717,-0.5578477320341032,-1.4840727337689237
1718,0.6915093906253926,0.32161481769859523
1719,-2.6149939178635266,-3.002082261638582
1720,-0.5577933103376034,-0.044955894551151725
1721,-0.3839893839509837,-0.26317835502542547
1722,-4.0312762643356175,-3.7026873687228523
1723,2.330721711932152,1.933008075762222
1724,-7.398153716759812,-6.012199269407515
1725,-0.7963151475436633,-0.5063829612472985
1726,-7.035026679399939,-6.478739255019924
1727,1.0269991548974395,0.8106819780250707
1728,1.8017841612178882,0.9735326947808233
1729,1.7043590007782314,1.4815782907332102
1730,3.1114437465831877,2.646810540484341
1731,-5.59964134929468,-4.182865909527682
1732,2.8551497750579657,2.6877189770371586
1733,-0.8230660631133158,-0.5292061317623991
1734,-1.2738394691554396,-0.7035940898144841
1735,1.3884103038538225,1.7822570243163507
1736,0.7636957500957592,0.7755951847624396
1737,-7.992098493966479,-5.648984994506195
1738,0.2309819340294803,-1.491358238098629
1739,1.6968343344575856,1.08936910959492
1740,-1.332370858141503,-0.9003681278144471
1741,1.439901582099037,1.5934004291752935
1742,1.617090034939414,1.3702456413300144
1743,-2.3120727214233066,-1.289806651001091
1744,2.08818174328419,2.1790533505549456
1745,-1.4838148767298396,-1.7298321679098752
1746,2.0438393695193127,1.7346766576681798
1747,-0.986134874153536,-0.3973000342424013
1748,0.31836860867442585,0.0595342420575517
1749,2.4945902064711816,1.981505610143791
1750,0.2736382129153172,0.07952405493689148
1751,-2.205811985546761,-1.6168071420568086
1752,0.9784380731061219,0.8476266608633841
1753,1.720161914515594,1.5641120425048083
1754,-11.740538702708742,-7.761178463678921
1755,0.037387230278208256,0.2886939522411019
1756,-1.5872917658664987,-2.3668739235185345
1757,-0.029150587564637856,-0.2533151556804746
1758,-7.530677527313158,-6.712947712760954
1759,0.6564050795756866,0.5030052929414807
1760,0.9901132175774604,0.6451998336805556
1761,-0.29809722028156327,-0.4145993033225771
1762,-0.5042557694549086,-0.42384479752218157
1763,0.9501575993077849,0.9810713719055297
1764,-6.8071985620148245,-5.815187931976847
1765,3.455454426463618,2.5763155032470344
1766,1.961248884373046,1.5450728541583467
1767,-1.0387158294667258,-0.5970196076279004
1768,-0.16921679666081244,0.18848049099473108
1769,-1.8749658617625622,-0.8261517889343988
1770,1.7020225049471267,1.4334706503451855
1771,0.08717003659679357,0.5147776790294505
1772,1.530677373773196,0.6266675736510888
1773,0.42049608929819293,-0.2521830045197692
1774,0.9784592734044678,0.08871749735172174
1775,0.592766243889832,0.7755036532517086
1776,0.8564959632718214,1.2808136018260605
1777,-1.3817957975477717,-1.1051887104403082
1778,-0.36930979909398154,-0.8722791592097239
1779,0.8871329671797987,0.3326128270737024
1780,3.3531320510820977,2.429285510281176
1781,2.5894116649748944,2.6108468883398577
1782,-1.0153316585602206,-1.087130219913072
1783,-0.12393496616505434,-2.1596457185513604
1784,1.4711294465664153,2.1799821064683758
1785,3.9405482445166657,3.444853669742229
1786,-0.7184307218695614,-1.820438548193114
1787,0.2661467025387113,0.06888654836901402
1788,0.9512766590981603,1.0615553633165347
1789,1.1063208376399796,0.3975580242690326
1790,-0.08824815019802248,-0.005398627354005805
1791,0.7940024648251454,0.49783798628395837
1792,0.26537248318527795,0.7094028098536748
1793,1.7654875933399896,1.7372958536203893
1794,-3.9711490509992933,-3.669566305941594
1795,-0.3422952387679088,-0.42226976541931915
1796,-0.49975607418289947,-0.5466929832262764
1797,0.4719661692125883,0.4334646158762213
1798,0.8250180867180319,0.5721210935278189
1799,1.705762265032254,2.0995764668233665
1800,-0.8600274670752631,-1.2586829483991293
1801,0.44182941042586354,0.12452124750726984
1802,0.5820518834382061,-0.3017403936360666
1803,-0.1424875159700349,0.49671805803678026
1804,1.9226097091645167,1.616901177696612
1805,0.9001816572566461,0.38294664719604093
1806,-6.321074303970596,-5.427858640320883
1807,2.2003313961547986,1.6503727743970926
1808,-3.0225076504127637,-2.2916300018487825
1809,2.3225985630036847,2.1047932010175656
1810,0.1383415385313403,0.28324872785367256
1811,2.585128393322903,2.8835282055260714
1812,0.5281719070662181,0.9414433672023098
1813,-1.0849947787534493,-1.5790683063711601
1814,-5.688574383609536,-5.6523931881468465
1815,2.560054293709832,1.8458836575844064
1816,1.3748665675753522,1.1186920722949503
1817,1.0719910867900972,0.8375047339575282
1818,1.6181465766577834,1.6032841114025222
1819,-4.148246171444088,-3.814972214542684
1820,1.0895325943928977,1.1879918416107351
1821,-0.19702182415835584,0.27003233861363757
1822,1.2977964558279886,1.140934950168515
1823,-7.310375242481727,-6.000553470369766
1824,-2.7303220350121893,-2.8904124495598107
1825,3.182784250072223,2.975108390822584
1826,0.37607145398887915,0.5858323852284499
1827,1.203990218680347,1.0633914926230588
1828,-0.6486089267707348,-0.6660462734052441
1829,1.3630530055139791,1.0423291874635836
1830,-2.264282527125459,-1.7856831872873442
1831,-2.884260592550978,-2.191337991641782
1832,2.238972393095424,1.3128542493763544
1833,-0.530706499799367,-0.4870480518654765
1834,-0.03766205624003294,-0.26920404250105784
1835,2.9799679896383866,2.035025354555714
1836,1.35066110617286,1.692965541944259
1837,1.020629117313414,0.6619379014639792
1838,0.5043089286038008,0.37274936542376835
1839,-0.7070035260032921,-0.3492878572922002
1840,0.7211268538278514,0.456506408373516
1841,1.8830180337365312,1.8135735759535465
1842,1.3433100053483096,1.424183613741817
1843,0.17237738990454005,-0.16863336657663405
1844,1.5679730954058788,1.6531525270705036
1845,-0.513325830495738,-2.452868226514344
1846,-0.18561494045393925,-0.4397318466600995
1847,0.8603242195382027,0.6247659635384831
1848,1.6206952661138851,1.9660413063110667
1849,-2.497878916625704,-1.6907285088690958
1850,-2.8972208554285634,-4.034826532318298
1851,-1.0461984622891674,-0.6085530852705731
1852,-0.8279126706221014,-1.5106009531653168
1853,-1.125591026728515,-0.6959498174887901
