row_id,actual,predicted
1311,-0.29269150337277683,-0.3766028982759823
1312,1.3505650126022835,1.9611177846023173
1313,-1.915228019226525,-1.7029700189719787
1314,2.1667500394527988,2.729675797909325
1315,1.2643434717490323,1.2719783349273301
1316,-1.0397100303055766,-1.3112615558180107
1317,-0.03178696293386045,-0.01599234839311412
1318,-3.2761309805951666,-3.793776926264621
1319,1.9483516487397063,1.6383848417465596
1320,0.756396555916647,1.398734452998317
1321,-0.1481282996630382,-0.00917198850226846
1322,0.5187932951339538,-0.023349351717875576
1323,2.5912476441008248,2.612231959202334
1324,0.6413096544430306,0.21358097261023257
1325,-1.2785629963291694,-1.6168358902263082
1326,-1.6938918742708218,-1.412451272183429
1327,-0.43309269243205556,-0.4526528110045719
1328,-5.133695192966528,-5.103463817014008
1329,1.3240963718416041,0.9580829365560269
1330,-1.162766844724267,-1.2702688905238657
1331,2.79267046383171,2.4164079718104206
1332,0.369326464787005,0.05839254214492461
1333,-0.7552982433246525,-0.7710612537322306
1334,1.889169240339749,1.661229765532385
1335,-2.63471969618766,-2.5686546981870775
1336,0.5765418315690785,0.1760352369088057
1337,-5.48476111948144,-5.566815101027359
1338,0.3315004649694541,0.4286326412413624
1339,-2.622570235566216,-3.030732851878822
1340,-1.577235967466522,-1.7663971355863275
1341,0.7188664470906905,1.1060283850721637
1342,3.0752768818494234,3.1278357730040622
1343,1.1263287890053453,1.4117379221922854
1344,1.3452002369589338,1.1570721686855758
1345,0.962674483563353,1.204570416273605
1346,-2.5878077673121274,-2.779353972965417
1347,0.9906956800265809,0.5810701660157942
1348,-0.481647343107075,0.022820956940548216
1349,2.4197772638074775,2.2875672058861483
1350,0.8770043005588968,0.42029141509654333
1351,0.7610981151795734,0.5349368119497766
1352,-0.11179352446090625,-0.22614764975702042
1353,-0.765792187635114,-0.46727945744542954
1354,-1.6735228986812616,-1.5155096543268434
1355,-2.193724538088054,-2.134802857864647
1356,1.6767785771565342,1.5081437590680589
1357,-0.9579588037367268,-0.9209346482235006
1358,-1.883980812254842,-2.0726648783016453
1359,-0.8412053827728163,-0.8457593391071231
1360,0.7071018523277572,0.8555019842194855
1361,0.9537332004889937,1.1867314375341262
1362,-2.509123113912797,-1.8160605370104443
1363,-0.007287809035135151,0.4079823892369146
1364,0.06866586670469538,0.09068145532611344
1365,1.2364351843751287,1.3900580253389472
1366,2.370147356200702,2.7639447440497045
1367,2.984965848756778,3.1584703843632105
1368,1.4262103866248366,1.1227799753117527
1369,0.16253776135185224,0.1086807060600859
1370,2.7209607402337066,3.3121295846803185
1371,0.3286670471050074,-0.3946230391948176
1372,1.4644661685119857,1.837677600094938
1373,0.7259245786365907,0.9108168725229512
1374,-1.3445395732629195,-1.4730822361187517
1375,0.4757532072093277,0.43016018606375617
1376,1.821082073137172,1.8493712115012402
1377,-3.315985307573844,-2.904148373605303
1378,0.4394984945346404,0.850504969542964
1379,-4.393549076324077,-4.404348115907548
1380,2.376783409192096,2.750119194701877
1381,-3.1189577645721087,-3.45017170471365
1382,-0.48210811341957993,-0.5885888767229864
1383,5.411527036758075,5.890454759068299
1384,2.8815891518067347,2.2196285091848393
1385,-4.29373679020893,-4.147403944539029
1386,3.127390601545343,3.343274001736446
1387,-0.16969555531357644,-0.01765500562400764
1388,3.835000824544657,4.071965665089905
1389,-1.044947769940176,-1.4324527710435482
1390,0.22587162213338555,0.19031803402897463
1391,2.8158339803034065,2.9688027733721385
1392,-0.31049644492478146,-0.2079502849749912
1393,5.599850531400631,5.550447843906315
1394,1.2061079195361595,1.2308264204656612
1395,1.312504231602866,1.9281045226878994
1396,1.5105458108213066,1.627843884142788
1397,0.5500843545175117,0.4887156966988773
1398,2.8002041388353995,2.7109537283516176
1399,-0.5483914418671288,-0.4844843239169597
1400,1.8766043462547881,1.717718472374118
1401,2.380614910581281,2.145447623006929
1402,1.068483401582484,0.585085810953098
1403,3.0099992714798094,3.144268225783541
1404,-2.263963986632621,-1.8815399368815355
1405,-5.268573650056073,-5.019154315248451
1406,-0.3435062644255543,0.40914799422698994
1407,-1.0561064843923245,-1.8564130573655402
1408,1.1425773887715636,0.5306335475903022
1409,2.0372103749133568,2.4497728442993685
1410,-1.9620415913703422,-2.120079184690898
1411,-2.7153501563330043,-2.5529408494190675
1412,0.22859175872382165,-0.13594389283477815
1413,-1.1547012662569005,-1.3640689688169996
1414,-4.7915023668520815,-4.6004115096315505
1415,-1.0397583033712128,-1.136466557204334
1416,0.03717451281490913,-0.4495094197744004
1417,1.2721487582529727,0.8704013824931441
1418,0.12588703394979084,0.8274846397481446
1419,1.468783590944295,1.8215282845266014
1420,-1.5877439694128443,-1.1227466979035547
1421,-0.12280606204608642,0.04232607481298028
1422,-0.912924264530743,-0.9895304200409771
1423,-0.02336084815883599,-0.3837041905165515
1424,-0.36304411571984796,-0.22604968130018613
1425,-5.369763431914101,-5.437492737354417
1426,2.908202887569991,2.660365840151549
1427,-0.6851255239750298,-0.7196184760882381
1428,-2.2516642144201464,-2.452486960988465
1429,1.3440831709289682,1.2559145556079014
1430,2.0684926165050066,1.8521153383276794
1431,-0.04451432106078296,-0.5394701652620866
1432,-2.894763092593875,-2.9902525208024353
1433,3.181637717046887,3.0775419779900646
1434,1.4453862354793077,1.5548787725247875
1435,-1.8369353923558536,-1.7692245661552777
1436,-4.070207148739093,-3.8661447314550643
1437,-2.763861027630673,-3.1715797344901624
1438,-2.9699021478370153,-2.805524701067803
1439,2.556099862414505,2.864915694103173
1440,-0.15325314507782267,0.268260657055015
1441,0.038304797978734456,0.22877093397732748
1442,0.0959403709565044,0.13881007564848866
1443,0.7428509070347956,1.293262046964096
1444,-2.7021187118293777,-1.9648491461779396
1445,3.612664135074188,3.667939488425778
1446,-0.39789509912959015,-0.49814933986877646
1447,-3.0913859383118174,-2.9546447948721033
1448,-0.5236873474928767,-0.8167163324293689
1449,0.4571905785387299,1.1019123194066442
1450,-4.5516334093967705,-4.700644344194465
1451,-0.7008065257373326,-0.7444566442471295
1452,3.485327901871419,3.6892403791210056
1453,0.7590904586518926,0.7449801464105922
1454,0.2616998447286503,0.5625898988430793
1455,3.6985035581462773,3.36691382959803
1456,-2.842138632069469,-2.957007891688686
1457,-1.405689141250776,-0.8305589655694485
1458,-0.0725519769857419,0.24189302343494645
1459,-2.6908659821546017,-2.875791501557863
1460,0.9252369821927203,1.0300960876122964
1461,3.590294255200133,4.060051968711402
1462,0.5207147060956223,0.8772694515175443
1463,-0.5219657396481412,-0.6168608902686643
1464,0.5612883605298988,0.581720012100531
1465,-2.2900165311165708,-1.9272046862113974
1466,1.5161279300239592,1.354679468240735
1467,-1.6360382626555616,-1.293360717642621
1468,1.2340064105346806,1.5113018905953395
1469,0.11736697689676406,-0.22566442236118434
1470,4.321280933762593,3.9415967378006216
1471,-3.2358273670643007,-3.3156622640683024
1472,0.17610704787559242,-0.23256687561969414
1473,-1.0350407128836727,-1.0733321667435776
1474,0.4964757800252829,1.2610393385193908
1475,-0.7165913262483816,-1.0298370968458166
1476,0.15237130630905132,-0.2396452235220218
1477,-1.8001276542643712,-2.926168119798831
1478,0.21072127117910971,0.09231813272459645
1479,2.1847681313114102,2.792569223464963
1480,3.901918264359599,4.213325244862775
1481,2.2379580077800614,2.2071249184235264
1482,0.8401120462016569,0.4582221620850277
1483,-2.1327893980355936,-2.6434859776114954
1484,5.467235790724793,4.9777038303766945
1485,5.237468552481365,4.825828822577669
1486,-3.3321775631125625,-3.0668283128552893
1487,1.9418102526994263,1.5155611365545625
1488,0.3146935837925637,0.05666525253265793
1489,2.11793831755141,1.829145595289287
1490,-1.420157945509588,-1.4915392475072322
1491,-2.098215891742127,-1.9033398523448928
1492,-4.331353128826955,-4.042663208476728
1493,4.104947776052918,4.047550139968908
1494,0.9100328414207105,0.9428719967646776
1495,0.6832283548790563,1.0126643385165057
1496,-1.5423370888969592,-1.5950645251950173
1497,3.0678265945159797,2.955988182287423
1498,-1.518107749859308,-1.70971302252508
1499,-3.3679770542846663,-2.9477662498170436
1500,3.901194368755899,3.832998937573597
1501,0.6546411379364326,0.8139252478065132
1502,-1.3356380283140883,-1.152574301951507
1503,-0.3780798602179134,-0.8549066400715514
1504,2.727513516147146,2.732070051340322
1505,1.0267706083532737,1.0060814274955683
1506,0.06104968398948202,0.3570896009938423
1507,2.1186122722411853,1.8080722690001854
1508,-2.379157187917253,-2.5262140783862828
1509,1.033048906416619,1.5421091220865841
1510,-4.609118831660139,-4.432401775620662
1511,-2.197601760528812,-1.8031761352391176
1512,4.773334745140891,4.786094604109685
1513,-0.7524005046106212,-0.7607907323433134
1514,1.001149849535862,1.0598177186875342
1515,0.9426477388508029,0.9423168490492676
1516,1.9559706147743938,1.5993969804508954
1517,-1.2833476264031582,-1.337945200758576
1518,3.985841493844844,4.434822349935848
1519,1.7948195802215967,1.5500171777580214
1520,-2.718223750711403,-2.899000589151373
1521,1.3379202020784091,0.8561645253708905
1522,5.10647721768075,4.94826194377998
1523,3.780789954437218,3.4988326383549015
1524,6.936964139235472,6.799865540141331
1525,-3.238499557863487,-3.569667624685922
1526,3.6970495593612567,3.778498926686497
1527,0.9663025270549171,0.9136630386328827
1528,-3.554696081279298,-4.0434740828143285
1529,-0.5274461617338139,-0.1792470476193924
1530,1.6090632326079808,1.6744939207187073
1531,1.6047826154923042,1.4526710849750624
1532,-1.0556141540852444,-0.8107233000594326
1533,-1.7006305784073683,-2.126209069292043
1534,2.1298510529960226,2.286846542561223
1535,0.4614380902050378,0.47858276594256793
1536,-2.422866553947591,-2.11171589796303
1537,-2.017717778659941,-1.7050508036034802
1538,-0.4384657738357797,-0.45569050535170147
1539,2.986392847938836,3.2673331437923867
1540,0.7583115834465417,0.7164905734876964
1541,-1.8712496799566056,-2.2511770743968538
1542,-2.7119121137196998,-2.1135744123888753
1543,2.0598765415599605,2.1345998582973364
1544,3.472011065705159,3.6505993983971354
1545,1.4925816081895527,1.6215736732992023
1546,-3.66574087444362,-3.210998080828997
1547,1.6289160215571725,1.7131551625145318
1548,2.770290957559141,3.056559024159908
1549,2.302352708967412,1.9843972504215162
1550,-1.524160192952051,-1.4833276347299478
1551,1.9968685312676007,2.1971329349936246
1552,0.42414132294992596,0.8347556678413875
1553,-1.7127670423145251,-1.9716022503735495
1554,-3.2185133953523675,-3.2646646267058617
1555,1.3324636426799827,0.8279226103824915
1556,2.89343805689213,3.3842817925338338
1557,-0.9866247792035389,-0.9278808421723058
1558,-0.6937711296273937,-0.21934756742175016
1559,-0.06962471562663419,0.30042985540825806
1560,1.7367341857677,1.494582468737969
1561,-0.5529019284156588,-0.7942388993364116
1562,-3.1942583795126738,-2.9226805632501334
1563,3.2606947362197376,3.3501242884568847
1564,3.2372675696940947,2.9564743602356818
1565,-0.8910456526767241,-0.6143052424036453
1566,-0.2999320254298197,0.008283475582520825
1567,-1.0985959320486394,-0.5693624623170732
1568,-2.3399217730377115,-2.816667611873563
1569,-0.672306614064398,-0.8526224443821464
1570,-2.9715469108788266,-2.860174980603747
1571,-3.3193024651601437,-2.3913100254759043
1572,2.909448978408513,2.972319944047572
1573,-3.58338115474175,-3.356451296549553
1574,1.62886670310594,1.7686793181101845
1575,-4.462428666662604,-4.964919606921387
1576,2.7104510383724643,3.2342292704155358
1577,2.662345619908335,2.5531610120375743
1578,-0.44398162951858267,-0.796705429826309
1579,-2.794596320665724,-3.3057123357394356
1580,-2.901688822070156,-2.933996726357607
1581,-0.2819173825152704,0.35522899396865754
1582,-2.55425372592662,-2.506194519742515
1583,3.711510548021129,3.7626687654394337
1584,-1.0299543726548541,-1.4914475113748136
1585,1.803438235616265,1.5812154120412096
1586,-0.35854422097187066,-0.33043690572055645
1587,-0.8104082582074035,-0.9517964751785427
1588,-0.4391100784573797,-0.08528316680377791
1589,3.4384857540386844,3.425977579420074
1590,-5.457295738753086,-5.426801977413911
1591,-1.6305199141681124,-1.5359886796044004
1592,-2.229841978425266,-2.0899758009270646
1593,1.5889883054250382,1.285003182441089
1594,2.394794717291352,1.8824491896659281
1595,-0.42850528209031014,-0.6895810362809497
1596,0.12301660024120806,-0.09886774817857114
1597,-1.6046649726962838,-1.6515691140276327
1598,-4.4802471129856585,-4.620682936006445
1599,-4.119008518534198,-4.576192900216818
1600,-3.440787608076895,-3.384223120697721
1601,0.39895689924860206,-0.03297637587510678
1602,-0.9795994176222109,-0.8652707680767348
1603,2.0237596715885147,1.8313850295528964
1604,-2.409815397646781,-2.0160562198101815
1605,-0.7797806263291135,0.11087149956965034
1606,-6.511865100355285,-6.725687850698585
1607,2.546394124296706,2.4487770652631973
1608,-2.4950531179540283,-2.101343739904344
1609,-4.065916717413792,-3.7449551044246503
1610,-0.1260253665494968,0.31136635320925415
1611,1.056470521108576,1.305143799515036
1612,-0.24234727550253238,-0.0768014130195019
1613,-2.531769820705531,-2.2925456702455125
1614,0.07265701383970691,-0.5160673732562915
1615,1.6168092152563114,1.3980986697765883
1616,0.8743066731116903,1.03533108798717
1617,0.7572153074912099,0.5059972477223068
1618,2.190723996199836,2.433179740397312
1619,3.2565580670420204,3.0950304851840813
1620,2.5702671583583725,2.5104968274115596
1621,-1.375108786787983,-1.4703986963842413
1622,-1.994025439213214,-1.423562523410634
1623,-1.2925755361822568,-0.8927962237742126
1624,1.4023830174398173,1.6852801463122766
1625,-1.9248050436834712,-2.1010319198974656
1626,-2.331961875334472,-1.878419671014931
1627,1.835195305990683,1.611118652489
1628,4.8104144274304685,4.735306815818525
1629,-1.9056615922818267,-2.2634918512629385
1630,-1.9866502589258876,-1.6386029253900938
1631,-2.652966593954795,-2.911343400695164
1632,-1.2719014037308554,-1.0499425778016398
1633,0.7992457616186459,0.7640298707127647
1634,-0.1331775938445813,-0.3650371522004348
1635,-3.2063939165630035,-3.3498823350974427
1636,-0.8371335958836681,-0.6944383799217985
1637,0.8942171253965948,1.3669318016155352
1638,1.8128674874430835,2.0524210840309065
1639,0.667882828449761,0.4119020398790425
1640,-2.2280258756752236,-2.4496661385352243
1641,-1.0123420021762788,-0.7802222918855916
1642,-0.798521189095823,-0.6700837514147993
1643,0.9636526345178207,0.9749778976413092
1644,-1.5263667567565717,-0.8343846012009557
1645,-1.545028773833059,-1.4130052331077727
1646,1.3391613250566436,1.5942963927759914
1647,2.237697068174255,2.5619243761687294
1648,0.27729050634552466,1.1591604452201887
1649,-3.833015398777456,-3.542054798738798
1650,-3.424946034407923,-3.2932470894190633
1651,-3.9246565373157307,-4.006198933031742
1652,2.260140080841828,2.321955121252961
1653,-2.4859484580434827,-2.672945671958659
1654,-1.4187564710487477,-0.9396346051901733
1655,-0.42486710144551637,-0.11750616894932028
1656,0.003841228113368879,0.004286121646944661
1657,-0.48464348215853104,-0.2503828244724459
1658,2.4988886869116262,2.8577708881932775
1659,-0.28962441280110807,-0.316281071459338
1660,-1.0534981684857099,-1.012668342200807
1661,-1.9614901666001776,-2.3788203994222212
1662,6.392313845028134,6.078393838702883
1663,-1.6621892153208204,-1.6806296156823133
1664,0.19667787197595732,0.4148844093538478
1665,-4.164441055428502,-3.2994377254330476
1666,-2.1535977207046675,-2.3021492788156537
1667,-1.7349378582481263,-1.6781577472636855
1668,-2.291289096565076,-2.4743268474439684
1669,0.6438441139947301,0.8974674619372445
1670,3.438082895580094,2.7754712941739883
1671,1.9722603691333886,2.027665322071862
1672,2.160430494168137,2.2996940863257356
1673,-1.3073077117898861,-1.2149355660495555
1674,-2.282473514169224,-2.2276762574308844
1675,-0.7921049933635862,-0.3532797522679883
1676,0.2090350194821779,0.27528080306839076
1677,-0.7221080469628229,-0.7083383132421929
1678,-1.0864769909416696,-0.6996653968364684
1679,-0.23911397222437356,-0.2870574287222685
1680,-2.3447182964804645,-2.202573270124629
1681,-1.0540810350860284,-0.7149089047757724
1682,-3.1638096588952935,-3.3013565560020344
1683,1.8260669201075088,1.8302796341479601
1684,0.9539725940617934,1.3760006434774827
1685,2.1500920174298273,1.8940802904323215
1686,4.022793225697048,4.030127729839424
1687,3.4847773928375396,3.7069629909338904
1688,4.326990883216449,4.353578883640015
1689,3.2092167200312334,3.1169610348534937
1690,-0.9156277868151794,-1.3653818822275494
1691,2.8325959632893762,3.1192515975312083
1692,-0.7289262359490408,-0.540781676719286
1693,4.125126663771134,4.136133572922232
1694,-2.0728598867408388,-1.8285177534726982
1695,-1.7559093579171807,-1.2708594027278692
1696,2.3086713152487883,2.148479669795444
1697,-0.03312303838045369,-0.04695063033501804
1698,0.6837102455731354,0.2397833920514721
1699,1.5323087388779117,1.1882203854063371
1700,2.2542869318398577,2.184979933963893
1701,0.026109980822785817,0.3234270921256732
1702,1.1904425825364224,1.2155805514577542
1703,1.2039444735429075,0.42150724012894664
1704,1.4387883901765195,1.8380104512053341
1705,1.2294018112981373,1.1210294693353444
1706,-1.605241146055874,-1.716248646055208
1707,0.7091618619031127,0.39280978684007406
1708,-2.6462985199826776,-2.4745032358189385
1709,-2.8872211429037002,-3.141060739967073
1710,-0.8290834915967034,-1.3388804063573387
1711,-0.1221842745443888,-0.1422646789800483
1712,-4.106676614561094,-3.7755398790704744
1713,1.176415504662806,0.79693777463471
1714,2.2969980577525524,2.440977373082153
1715,0.07084506673405892,-0.1535102841000071
1716,3.008213118595757,2.7469146034280087
1717,0.7133377272140948,0.7395750800559319
1718,0.48053595122187864,0.01966883419753524
1719,0.6970787016501171,1.0657938909472755
1720,0.904215147123507,0.8287707442599495
1721,0.883546048371151,0.7178112216486027
1722,3.6845404903294847,3.344490255647725
1723,0.8342834552286992,1.286852080426077
1724,-0.3441880210126219,-0.3820604638249968
1725,0.6329569376552795,0.6308590323383194
1726,-0.48775687726059874,-0.6247910805224177
1727,4.243992793621315,4.1724630681491135
1728,-3.08389211842989,-3.1311057753192233
1729,2.9719488698135605,2.93480113042183
1730,-1.094206398208533,-1.3637826238480475
1731,2.106385826336415,1.933746301361273
1732,0.46563028724922073,0.6202768111581984
1733,0.31978623813316764,0.5621326210191435
1734,0.5399455461447625,0.8506289327217534
1735,0.575073700795912,0.5183855337005842
1736,-0.9570131403783786,-1.1417274079471673
1737,0.1358965061712183,-0.5716954234604694
1738,-1.2309278138769528,-1.281124682112734
1739,3.0557728393918184,2.8852340802309357
1740,-1.0890146818242892,-1.3221220443577848
1741,-1.2236814545459205,-1.070549227073052
1742,-1.7404165516766457,-1.7625646267762103
1743,2.2764932442912253,1.8935086870910043
1744,2.089556525952604,2.262896865050933
1745,-0.5085709793914178,-0.9100085810859876
1746,3.081250395146785,2.7321555637558306
1747,3.478027231486425,3.6173557185570537
1748,1.007859822426092,1.4727649467928428
1749,-2.202785130163313,-2.2655926543933664
1750,-1.4579706806059642,-1.433761697778842
1751,3.1008211605515448,3.100580231562458
1752,1.9940313631518498,2.359147486941925
1753,0.1239600159812656,0.14886466480394492
1754,-3.6669235088642225,-3.3246145710148163
1755,-2.284578035992883,-2.4193425916282894
1756,-3.8041144161625304,-3.8510136402324853
1757,-1.486174135149284,-1.3093178755744537
1758,3.4643598510766753,3.225376767023421
1759,2.9559685223112546,3.4042861196377485
1760,-2.9896299976310807,-2.5155572982984133
1761,0.3582830684313659,0.3566333825741126
1762,-3.1589374303302806,-3.0506422268363176
1763,0.27697923487086473,0.032804481139401015
1764,1.0066040798507414,0.7998666826309532
1765,-2.4604969401450827,-2.4176526657203863
1766,-2.878336672882647,-2.6494498332231267
1767,0.21417921349747748,-0.18188007696288136
1768,-1.4243878763337547,-0.83500381336097
1769,-2.0214353706800208,-2.65908604663448
1770,1.79372909110745,1.5352190149035405
1771,-1.3126660367930159,-0.8893291068436046
1772,1.2071487710446447,0.9112732209211019
1773,-0.805456656591039,-0.4115841679745355
1774,2.5237980554416506,2.227797935085164
1775,0.8772568672423071,1.2636672781902885
1776,-0.7671132861929199,-1.0577596680334256
1777,-0.0020475282615128043,0.18436309481008517
1778,-0.9827343087683489,-1.466229824954666
1779,-0.07050709711584546,0.0436295620939591
1780,-2.3868903314716037,-2.354007815392191
1781,-2.937026072801815,-2.5295144226988326
1782,1.4739018160600108,1.3408658983051407
1783,-1.5262882686379402,-1.8355296747774008
1784,-3.4724410741781653,-3.670454673509559
1785,2.365079791603938,2.0399811515777317
1786,0.07645525531116096,-0.20803859859040943
1787,-5.510781351311385,-5.564280319477838
1788,1.1966015019713292,1.5693825235263805
1789,-1.3331099784600369,-1.1849923655546633
1790,-0.481526004796238,-0.8098492033988621
1791,-0.45136521651237377,-0.22065215427008833
1792,0.9170059090074888,0.9445817617677171
1793,1.941669181220141,1.8775645153856617
1794,-0.5342890571409776,-0.5865095941369918
1795,1.1290589146554628,0.7544843432156075
1796,3.713175140733065,3.360095816454261
1797,-0.02738849083794026,-0.7139174542617553
1798,0.7993399156895643,1.1088189106795274
1799,1.1890528339431214,1.5617048290505344
1800,-3.351327772458809,-3.996235054142644
1801,-0.29739138646375307,-0.3134383671661488
1802,1.2158349989468646,1.7322579665620126
1803,2.0995051956579562,2.060281552076492
1804,-0.8437683253359503,-0.49948955535380174
1805,1.6086442535089802,0.9531982701494828
1806,-0.39122234619755625,0.13127124032526905
1807,-1.0174143566678693,-0.983083407455335
1808,3.9151859429888236,3.9122662312929952
1809,0.510804891654454,0.350241859122351
1810,-0.3251598160065229,-0.5399981563132347
1811,2.0765980781719606,1.8212272225237223
1812,-0.2566438540064665,-0.8704512896505626
1813,1.7501729186585442,2.0070637810011283
1814,1.1263551237593796,0.5905619168206728
1815,1.6134716363966586,1.7716381604387361
1816,-1.024232508756731,-0.8971753241693544
1817,-3.502721110219832,-3.1026627360766685
1818,3.5094684815873394,3.2942469304841775
1819,-1.3269349048148988,-1.5918191673899242
1820,1.5920858019034905,1.8312370948673447
1821,-3.390131263502404,-3.6170539224236755
1822,1.31006139895133,1.9106216673248235
1823,1.0460404466291946,0.8835472814964316
1824,-2.1138590323048487,-2.224268675784873
1825,-4.902863884371262,-4.758240755735002
1826,0.39967659828286595,0.5480704770368879
1827,1.2013320317808978,1.3841531966119842
1828,-0.45048509428706096,-0.5757852025181961
1829,3.7670022302894344,4.11336654122248
1830,3.4984639463842355,3.3965232267660905
1831,2.4549601065953106,1.88498440505974
1832,4.010287305946971,3.6064360629804733
1833,-0.707069814018166,-0.6426144098824144
1834,-2.307462468118448,-2.215817121489876
1835,3.4817747931198255,3.433711470460091
1836,1.2718372377483094,1.4338373583498711
1837,0.2960912724669694,0.49906578051775446
1838,3.36102853190745,3.3335632511534445
1839,-1.0372886902996084,-0.9828172144361793
1840,1.3024729380730753,0.9165009955825344
1841,0.3001949098808636,0.15786237603865055
1842,-2.1824192226337153,-2.790902399010266
1843,1.7926189032726105,2.129115665843745
1844,-0.3899149659326496,-0.5459634228897657
1845,-1.7515682833284167,-1.4143984748849048
1846,-1.422794154272609,-2.244640621429416
1847,0.722861689211584,0.8731905715512932
1848,-2.13129393191656,-1.8838558978406037
1849,-2.405841437258597,-2.2317493367984467
1850,1.9401419379375893,1.694113654168332
1851,3.1920402871126132,3.0795937293496767
