row_id,actual,predicted
1277,1.2156588701111153,1.8731734981776154
1278,1.0176699992729745,0.6668653812994577
1279,-2.861799524478815,-2.7815816800808117
1280,1.114131634069292,1.142572816826454
1281,-0.25134885250109507,-0.5677239523179379
1282,-0.9629755558001967,-1.1756089777124104
1283,-0.032659150234511436,0.32028410625887654
1284,3.1412222015659808,3.7232570436465156
1285,2.0456463626596366,1.9674257486550848
1286,1.504745355940939,1.6970376779617737
1287,-0.8981762823250916,-0.6170527156163864
1288,-0.9342299544324966,-1.0559458521106666
1289,-0.24728089290994076,-0.25823440569962713
1290,-1.9897987267232076,-1.48478202108366
1291,0.45782905830864257,0.37814724148194223
1292,-1.2084762362288357,-1.4767319246931867
1293,-1.3827628647096204,-1.2609923654171953
1294,0.002865014505623542,-0.2435463079348436
1295,-0.8872851364801734,-1.0930944315595978
1296,-1.9498033490654096,-1.8403528774599847
1297,-0.78838847528744,-1.0990384002341373
1298,-0.3692896980728687,0.017576410763531128
1299,1.1056277957508427,1.3890854377447217
1300,4.30679078417755,4.286155807114725
1301,1.0353202691500412,0.47024917132266736
1302,-2.413824176198941,-2.0327839384885062
1303,1.100224289863135,0.920710497974555
1304,4.186423164011429,4.024980444465651
1305,3.3458084920213933,3.571977292021287
1306,0.943481886900462,1.3947235397256015
1307,1.1364640055835271,0.7801533292097622
1308,1.5668687111159527,2.050206922956728
1309,-1.1168307197197225,-0.7314265980496701
1310,-2.075915781299602,-2.0452302266258546
1311,-0.1429073329449359,0.4238310415241243
1312,1.408960724835057,1.4609463551816733
1313,1.642750088830331,1.7495918278603344
1314,-3.617004027158341,-3.129134529371468
1315,4.168955894409903,3.7254310891640956
1316,-1.8418077382227818,-2.2472575219428355
1317,1.0440281691829565,1.6321045975993924
1318,-1.1409187942715404,-0.9796649804888051
1319,5.835939288723183,5.4988344412190315
1320,-0.9032957618899976,-0.8030351671276961
1321,-0.05753360944147262,0.0805675605701981
1322,1.4157202095589518,1.1298012260147057
1323,2.402536326645745,2.576641828401524
1324,1.6100490536753953,1.946947348069334
1325,-4.428892614835944,-4.876540692144698
1326,-0.10894495745853677,-0.250423895971686
1327,-1.8953402785880111,-1.179597944933605
1328,-1.3464535282566652,-1.0257445243375503
1329,1.4939602422238698,1.0039920080327498
1330,-2.6436781451321107,-2.7885004438359093
1331,0.8812816240275508,1.2319995940180821
1332,-0.8050150706370522,-0.4412440702516863
1333,0.5041526893974521,0.40858964724123287
1334,-1.609739187643085,-1.5267536911415605
1335,-1.0541721626908531,-1.3126545979415152
1336,-0.9643880460483343,-0.7760243544384624
1337,0.07111855209088391,0.31598857397784613
1338,0.4230217027247708,0.12926923187998307
1339,0.9857109388890182,1.0733231092340296
1340,3.7562997255849093,3.700872849247046
1341,-1.160810669799765,-1.3055998868257401
1342,-0.7682156724529967,-0.4309494290328869
1343,-1.4869416982843253,-1.3716522655855619
1344,-3.0600924380036267,-3.0220469824054823
1345,0.6702848399546902,0.46791605452093105
1346,-2.7656257743355166,-2.6211221543559216
1347,-2.023298941204589,-2.051130242840246
1348,-0.30049509202889724,-0.5501540342592924
1349,-0.5058111071489384,-0.4638477310015844
1350,-2.522074314218819,-1.7651938457587029
1351,-2.754244014620033,-2.9083351291250406
1352,1.2378904672912565,1.3458496937599655
1353,1.57660765857982,1.309931572191769
1354,0.013555397378609238,0.022335529391371532
1355,-0.30568703536378883,-1.1634814342195954
1356,2.4166728773625277,2.300352507701389
1357,-0.3416697046645935,-0.34782592850247923
1358,-0.7729860471801229,-1.2472345481105847
1359,-0.07800880475717875,-0.4976052061257973
1360,-2.266575587840556,-2.0003519569103756
1361,1.3092533035152105,1.5058226331319378
1362,0.5306717642841351,0.8060783484220289
1363,-4.208012729291203,-4.346666891530475
1364,0.0930777215590346,-0.31916494505465015
1365,-2.1503296599855397,-1.362390955744767
1366,0.7578187701971636,0.7376567625146354
1367,-2.626252111426134,-2.7162876491856647
1368,0.6798172482170756,0.89101871784758
1369,-1.5387184537124137,-1.6278270977695743
1370,1.9378863468717658,1.9558481867340698
1371,2.490465429668169,2.7527273199601234
1372,-0.25023445405211914,-0.19317670903241702
1373,-3.206728547084613,-3.586168648199443
1374,0.6970841106811404,0.8083634217926081
1375,2.1180197081922114,2.1182421420008883
1376,-1.9211037075932345,-1.9824724301551364
1377,-0.564221705071527,-0.289289285078854
1378,-4.125806941261347,-3.8816586581577464
1379,-1.2926942624106776,-1.568167282270876
1380,-3.5528796889357084,-3.091557784539116
1381,3.2752339809684745,3.1256754021898674
1382,1.7248702300762668,1.5795135159742648
1383,-0.24397066192877567,-0.4414908986804541
1384,-2.070900361435969,-1.5230066767426425
1385,2.655276891706499,2.4804818912402826
1386,1.1763469791546697,1.5203158176338967
1387,-0.5848604978878356,-0.9827661458555541
1388,2.3328090354270867,2.3759564606319756
1389,-1.6297210030200948,-1.9098008874203114
1390,-1.0100850583488834,-0.7422021946657391
1391,-0.6256090115134991,-0.32711858539162975
1392,4.4928374502313515,3.902756227522396
1393,0.6470324077325209,0.995202667984024
1394,-2.8123365750560514,-2.63568245641097
1395,-3.2297215660118046,-3.1568994969461532
1396,4.929297273212795,4.164027815745054
1397,-5.222022768557357,-5.604549536989974
1398,-3.1092829583399513,-2.8623289184352445
1399,-3.659635135590478,-3.961809019212663
1400,-0.35801944145491316,0.0644704271260007
1401,3.365957092674253,3.274918327779122
1402,1.3116969553328082,1.7278829811371814
1403,0.7610896142867318,0.43333311662738944
1404,-1.1344560255336102,-0.8370357851139956
1405,-1.4269709291556711,-1.6286298870596931
1406,-1.2413784209257368,-1.5400442068702738
1407,1.180117151926762,0.888395788889261
1408,1.248293875728547,1.0655674471909045
1409,1.1344957933198185,0.37021263561299994
1410,-1.7411948829523087,-1.8946197728774667
1411,1.7598792764748121,1.4791573342074331
1412,2.706822313684259,2.5358294765738134
1413,-0.17273466463370585,0.24757139578424997
1414,-1.4255319519682998,-1.6177395344947305
1415,1.2820170783435567,1.335508111945719
1416,3.548858348353848,4.160525601027243
1417,-2.1649817866381085,-2.4867385248156735
1418,2.2870809080649837,2.096349007388752
1419,1.7166991086358026,1.8804706696829427
1420,1.7897501648178566,1.665272752724666
1421,1.867773956759096,1.4749789741827815
1422,-0.9955965837889109,-0.548544265107287
1423,0.03450560680120551,0.20082424493612738
1424,2.2104983957571314,1.7931419371688841
1425,0.07572509084416801,-0.328170977158479
1426,-2.9172703869358796,-2.712949286194153
1427,0.8166600489748582,0.7046691242193348
1428,0.9366145980038838,1.1880693164644103
1429,0.5004474986570877,0.3665949879223414
1430,-3.391868401647033,-3.408724137072248
1431,0.07718897491649677,0.05911398879318175
1432,0.23890146637682724,0.6374257742099415
1433,0.47658252916096855,0.5365066725456906
1434,-1.6196035675080336,-1.0092067943932967
1435,-2.20375638744573,-1.9580353923271065
1436,-0.8797057045554573,-1.2195560891469615
1437,-0.5444185912791774,-0.3084123009286393
1438,-2.8008600926243563,-2.9589150899520904
1439,-1.4818312135275777,-1.183780685240595
1440,-0.21834266417274636,-0.12935425799047118
1441,-0.18031339758600495,-0.34755624701855264
1442,3.58784784324625,3.3518277732267983
1443,3.6044557661264793,3.718423914817939
1444,3.367653863540493,2.8806121193096934
1445,0.12591389729450359,0.3231526898476757
1446,0.17117184381923126,0.4392398107311962
1447,-0.6172368978273197,-0.24394353907815164
1448,0.6817772198937306,0.938807064755309
1449,-0.6601677772097644,0.09678257528278818
1450,0.7239352878373342,0.41608611266475237
1451,1.0929026353133477,1.682292791686477
1452,2.0939199620128988,2.006485588438039
1453,-1.1469744415800012,-1.1850654290934484
1454,-1.5239190939059128,-1.3291160850187014
1455,2.3641892866706544,2.298253170828628
1456,1.5871561956706093,1.3514307724517747
1457,0.6597561038858252,0.5629302667594461
1458,-1.9855899098167982,-2.4502644441768187
1459,0.2140620361624842,0.15830944530024738
1460,1.9109614377964126,1.385953349163889
1461,-3.220239807312502,-3.303527963234063
1462,0.2629583123702304,0.429627934022744
1463,0.9099851575967434,0.9592817338983685
1464,-0.7079484037156839,-0.22910362805897683
1465,-0.08015258195620997,-0.027541010887496456
1466,3.174445960951255,2.884812243632859
1467,0.9098869992448182,0.6192596440737268
1468,-1.3238314601403927,-1.20433364730854
1469,-1.4797061036743362,-1.639107482359753
1470,1.8706440219499167,1.6904705810653788
1471,0.7154902582153926,0.6627290067536127
1472,0.6665256965178963,0.2947451276430084
1473,0.4171886418999592,0.3897602778543592
1474,3.227757002864449,3.3685594735023687
1475,-2.0409876327161447,-2.025990939402029
1476,-2.521208783149089,-2.412093011498544
1477,0.4643537057595415,0.2433163039163932
1478,-0.19822270544366527,-0.8302653970166443
1479,-0.6610673130812167,-0.46662200905445306
1480,0.7029134431066866,0.4193563256649616
1481,-0.1626276908273517,-0.31750084364381226
1482,1.0135913588988128,1.0058516130104265
1483,1.2599097704364208,1.2873655508300443
1484,0.15437477560189133,0.15026771044301865
1485,-0.9623477788607225,-0.28612778786226356
1486,-0.9239070480683464,-0.7067738532567949
1487,0.831572212038868,1.2314569728902252
1488,-0.8087062331323166,-0.7591993858979866
1489,-0.19951106867884338,0.38431710593751683
1490,1.0019802338887869,0.9934759381328178
1491,0.591008442542464,0.4538934610486688
1492,-0.8472278194239126,-0.802404215887345
1493,-2.741238810941706,-2.5694391013269975
1494,0.6333712955941632,0.619593495354422
1495,-0.8174245096010784,-0.7758451376585835
1496,-1.119873753650661,-1.5412760876386504
1497,0.31416812423483975,0.08410919064657912
1498,1.2129308694428202,1.3230681923040717
1499,1.8115213734516202,1.8041306303613451
1500,1.9106690297088584,1.4532893211473892
1501,-1.9995635364981337,-2.017646774937031
1502,-1.277687033321196,-0.9272675453578014
1503,0.3350569003695568,0.26194615416442685
1504,-0.22519912408665602,0.07647357043222953
1505,0.28622367194729226,0.0019304398331566747
1506,-0.0006861185107550627,-0.19227372315500668
1507,-1.3213174839925843,-1.5209688522446505
1508,-0.6482600262227846,-1.1452446455453773
1509,-3.0039326718305337,-3.5256311755995666
1510,-1.8689262145332037,-1.622079482380097
1511,-2.4790343775492327,-2.5816460918105215
1512,-1.6363383007621823,-1.2006620687130032
1513,2.329870336202225,2.0144166605338936
1514,1.861047658404645,1.4959189904493086
1515,0.37000800538350254,0.45786113773500753
1516,0.3996788598865033,0.8569893640253092
1517,-1.0710464147441774,-0.9783967595095027
1518,-0.2639708839937091,0.04490804718317335
1519,1.5045078281470792,1.66382305436588
1520,-2.1673403110071483,-2.700667860308234
1521,-1.1738473353636585,-1.110456637401894
1522,-1.4983281994914721,-1.3430466028307917
1523,-1.3144559410075038,-0.9071842007967174
1524,-1.3239866308512207,-1.445939147953589
1525,0.5596452018076167,0.279115949722108
1526,1.0540128140654612,1.0079099440188455
1527,0.49421098291857213,0.9423346648061476
1528,-1.4531883372797707,-1.2390596153764406
1529,-0.696178592737853,-0.5449199347017504
1530,-0.3358685846590054,-0.40566751073103535
1531,0.337633909937901,0.014048490548670411
1532,2.7228966828362218,2.553601808184305
1533,0.32769800048621783,0.22049478356263108
1534,0.5184114661564134,0.5201945486564614
1535,0.1705936616319109,-0.011257039565191071
1536,-0.8157443342579418,-0.49871351461494984
1537,1.4422887883865478,1.1501189176459123
1538,0.20540400781651547,-0.2865898333326687
1539,0.23814613940347973,0.337629386049716
1540,-5.45902539907163,-5.529202601251222
1541,2.9877373522616018,2.80156264862507
1542,1.1466845049409775,0.6918613689946025
1543,-1.5791554876979892,-1.5960596576941413
1544,0.019351705467846446,0.004461992059584613
1545,1.2459420401991372,1.21567269748566
1546,-0.018897083580854707,0.10560446703315923
1547,1.2860567779928034,0.9502873393584438
1548,0.9430616837512065,1.1178204143727986
1549,2.7407138921866747,2.9409721425219355
1550,0.5659588396148421,0.7542839316265244
1551,-1.5937010394179396,-1.4659823657615878
1552,1.2001408311011865,0.7985926244825682
1553,-1.2570751670289737,-1.2667943487893398
1554,-0.42417282564395775,-0.5939006963767852
1555,-0.2858447019623273,-0.12753738512771645
1556,1.7472206387829565,1.795943955592605
1557,0.32163026911301024,0.44222563961274264
1558,2.101118770795721,1.9373946946287526
1559,0.42309251470402776,0.7910014558693222
1560,-1.1942670779331142,-0.6546344118501946
1561,-3.1264606542642506,-2.6665341843708292
1562,-1.1250050986872049,-1.1354031180188704
1563,0.9844493346206442,1.1936549182867418
1564,2.3268120482534753,2.519473519587759
1565,-0.39143930153929185,-0.40616933212705936
1566,-1.3156579719022048,-0.9916578775720204
1567,0.07557719967031129,-0.18202256558898228
1568,-1.3543316547070785,-1.3243372878427422
1569,1.17778638450957,1.039139283102269
1570,0.7671098840589498,0.44802380777139345
1571,0.7627514193622356,1.1746962638223057
1572,-1.9981181661365526,-1.5978674005982574
1573,-0.23129710105347526,-0.002960312108674229
1574,1.797166573818495,1.3679609861074329
1575,0.4420435842010539,0.3577233367423449
1576,1.3708883982319962,1.1276072627851565
1577,3.1625759971442866,3.2542750514001884
1578,-1.24496191212588,-0.907942043887312
1579,2.4980576964661365,2.7672188616814752
1580,0.5566449711087826,0.05646714265681167
1581,2.304919749385659,2.350267436887221
1582,1.6331111526807882,1.7066288636932305
1583,-3.9977758849633944,-3.5055885682355954
1584,0.5335515793935188,0.3695666876810171
1585,-2.379370286865296,-1.6468279920587954
1586,2.6380692845927953,2.426408550033788
1587,1.5967510093795254,1.9638211833547763
1588,-0.9950996546232553,-0.8497230266530186
1589,-0.8700248002585691,-1.2774434929349918
1590,0.988765885051923,1.1280454596487721
1591,-0.8769084753931167,-0.3885864390545177
1592,0.058583188090240046,0.13230320645608978
1593,-0.08204729595220961,0.5236140039063107
1594,-1.4612317995396247,-1.544870867748278
1595,2.6836210539747185,2.84571907924632
1596,2.3340742745754754,2.1434279828193237
1597,1.0745821476041852,1.6767693485909319
1598,0.943543639967533,0.8361780106704373
1599,0.8970562454730466,0.7934655359247668
1600,1.4630173120020273,1.02323959135783
1601,-2.0263764251764913,-2.350182758792927
1602,-0.23756306208873168,0.041455749306631574
1603,3.1049174808421034,3.193099815472351
1604,-1.9134508021661643,-2.01400734298295
1605,1.190097679788864,0.7758753365539396
1606,2.718241183941765,2.3335659794974255
1607,0.5547845119042624,0.208087951540182
1608,-0.22205684694273903,-0.44015755705594306
1609,0.05009542266999559,0.11572802366392695
1610,-2.4272737809748124,-3.136896003631058
1611,-2.7523873315113723,-2.760054280911297
1612,1.1950258860878873,1.7148606142407494
1613,-0.9320703851339792,-1.2614986142006244
1614,-0.5508726454814552,-0.6432586349843602
1615,-3.1459936024273913,-2.8278804415070073
1616,2.7545985237625463,2.01486909915147
1617,1.3684697805669126,1.1479224555145937
1618,-0.5205902413860655,-0.8414765672987691
1619,-1.925834787452569,-2.1068002916386988
1620,-0.8191239118935916,-0.9311566224348322
1621,-1.0667149873788577,-0.9832477816082275
1622,2.9378103694999007,2.5117339562838743
1623,1.985400086529241,1.811260955860672
1624,-0.19235801149251686,-0.9164036023519644
1625,0.6566656470319328,0.9939895980922686
1626,-2.080407913956615,-1.6369877650690887
1627,-2.719219189814572,-3.0092283179731116
1628,-0.18141062595613644,-0.2077333311972413
1629,0.20370249717413882,0.06413665607833707
1630,-2.6177935692867105,-2.9739600034626994
1631,-4.3070992417971095,-4.054529059675022
1632,0.3288019429921497,0.3547712443278842
1633,1.1986595188025582,0.9939612448783993
1634,1.9795610172854678,2.0859389530878563
1635,-1.2196912313102743,-1.6423535735434076
1636,1.3928363378769388,0.9330819966838237
1637,-5.089815294690661,-4.757960947579597
1638,-0.45488242762340947,-0.4412606219858307
1639,-1.0850091662908143,-1.1778899169969133
1640,-1.0641995724746676,-1.5140437943534952
1641,-0.01395509043965849,0.021179637103030745
1642,-0.4204821615236778,-0.29160311152006174
1643,-2.7013981138922682,-2.408537630001535
1644,3.462507938226899,3.3520760190348744
1645,-1.093610234957236,-1.1252806052247895
1646,1.6315420563871412,1.5241951274792491
1647,2.9650469394503323,2.726529509604497
1648,3.380824101630885,3.7485569036851585
1649,-0.22507816304847977,-0.25919784742241164
1650,1.5797027019458199,1.5919330146116286
1651,-1.0347300442399163,-0.9076782554947136
1652,0.8333288435161257,1.2067282873587422
1653,-2.097420257693667,-2.0925929360568927
1654,1.13311139450805,0.7611818162762749
1655,0.5418015424213651,0.4573446809288092
1656,-2.763369610662752,-2.6653029804360355
1657,0.9497401175639473,1.1715793962227248
1658,3.1807206149252254,3.4643198786991056
1659,-1.2491725391191748,-1.1432793346424162
1660,2.2426427720030824,2.7252907527628225
1661,-1.6388585421047952,-1.387062719804084
1662,-2.9479254978347544,-3.192075585852097
1663,2.840438374350038,3.031506055904403
1664,-0.6339926984080719,-0.5687430754013025
1665,2.157937239481825,2.583666299147354
1666,-2.34928841439035,-2.09906162042814
1667,0.6771266076460635,0.1446401401688962
1668,-1.1265587014725562,-0.8146894327124199
1669,0.10001705602922514,0.1535281119015095
1670,0.8602656176028105,0.49073989529154866
1671,1.1700111211463087,0.9000751609620534
1672,0.3652685372872315,0.6735567197593216
1673,0.9430560465038829,0.6640419607302017
1674,3.033320670265225,3.022260606892808
1675,-0.4860944102580971,-0.2057995537333306
1676,0.009774485714250297,0.14793068445598856
1677,-0.2782154131024592,-0.18190699005680494
1678,1.3844386989994386,2.0764809066109997
1679,-1.2633896079836564,-0.8983822901100861
1680,1.320653110828254,1.4726019733839768
1681,1.762473731750374,1.9381482152283844
1682,-0.4252970278579504,-0.4901804280296297
1683,-2.8522651305450504,-2.5951951322572877
1684,0.5374151346854033,0.15641142795601792
1685,0.06761009728725101,0.1685113356147527
1686,0.015640786971498122,-0.3691472116212916
1687,0.5291533397894642,0.4237795699461691
1688,1.484737413414833,1.615167724017831
1689,-0.6116597985059128,-0.6685226365296312
1690,-2.3327382201716325,-2.619973028526213
1691,-0.5181913407861167,-0.5584561830874497
1692,3.8655858780540524,3.503060379883446
1693,-1.1416207720832037,-1.2473122384381339
1694,0.13505716970792675,0.37843154578206706
1695,1.1530695035066574,0.9624182591983484
1696,1.9492576966427122,1.896445034638735
1697,-0.9334894160036753,-1.021981911491184
1698,1.084352991032713,1.1382354132505361
1699,-1.3541829457972585,-1.1189012458507452
1700,-2.0557367995800093,-1.5429958662093344
1701,2.72342481764,1.960801655510633
1702,-2.5053488333168135,-2.7184402122840385
1703,1.7665385598348748,1.0702601416175899
1704,-1.4902745893010585,-1.6225765938921088
1705,0.7370456915808363,0.5697563129282934
1706,-1.2780965867553915,-1.4147402804327742
1707,2.3894186062482246,2.1071998581269376
1708,0.8549380575968903,1.107151224813867
1709,1.4484519634422743,1.4986648908541476
1710,1.3235514973609082,1.1171716003561236
1711,-1.4869585237317882,-1.4883238119898936
1712,0.27766570368986876,0.7677285306097511
1713,-2.7766441741140286,-2.5491789209923152
1714,-1.9390979399082753,-2.0757423758881153
1715,0.8874959671479746,0.01578840536855261
1716,-1.2383646973194369,-0.975117244815463
1717,-1.1140840471571851,-1.059110969484073
1718,4.03178191696299,3.935719132194016
1719,0.1108232587694851,0.29880745994512276
1720,1.3827792574216748,0.7803120960603572
1721,1.7232983991271205,1.5608345928089715
1722,6.169584465242668,5.437622683455223
1723,0.20151876657854265,0.2883569706872686
1724,0.9111547914589759,0.8508963804422919
1725,1.064834750341593,0.794593731973848
1726,-0.31264110525102473,-0.25298346151262274
1727,-0.6873605795774657,-0.663413763387526
1728,-3.5517395712186404,-3.3924174910788096
1729,-0.19755982030463742,0.11995953482806827
1730,-0.37612436267585747,-0.106889231760025
1731,-4.417913978095772,-4.795635132602723
1732,0.3849332543871513,-0.34584330060523105
1733,2.190072560777083,1.5313627372149141
1734,-1.403798524589373,-1.5216957890465008
1735,1.931077796186737,1.420439386026248
1736,-1.3623002926865349,-1.9880436400480517
1737,-3.632132773928443,-3.1178227926756037
1738,-2.5005622056543526,-1.901361929358083
1739,1.2160945828916616,1.3988112200258445
1740,1.577170357062256,1.5119578349093559
1741,1.1322729418103243,1.4070501314641135
1742,-0.3975460835148871,-0.24567737952242846
1743,1.3549622814929168,1.1067336451257217
1744,-2.1802165587887417,-1.997169245381111
1745,-0.2291220327700238,-0.23033452120267373
1746,0.731365864437473,0.5467458740404412
1747,-0.6270483017453214,-0.6771625389183041
1748,-0.0979904394283137,-0.3798435265772445
1749,-2.3097442071755845,-2.307696669305722
1750,-1.1410486706867782,-1.3299341202931285
1751,0.5791625528916844,0.6792911286478991
1752,0.9882897477000167,0.9201077733009098
1753,0.6051232554292987,0.3253344281027971
1754,-4.329711478855211,-4.3908093759567475
1755,-1.2578867414353425,-0.8934334480510121
1756,-1.566373997550802,-2.0653090259124665
1757,-1.5554038934682546,-1.8227338439183374
1758,-0.8858345900936871,-1.278323289908184
1759,-1.2729502425977968,-0.97538608169386
1760,-0.43934456652044507,-0.46169493933868777
1761,-4.596982565903094,-4.166330814248008
1762,0.34348205490423744,0.1941257953422647
1763,2.901601142656528,3.5068195355892975
1764,-0.8915755902004125,-0.5391771448741571
1765,-3.9169748952483348,-3.4040337506521836
1766,-2.537920853448715,-2.2317782311478838
1767,-0.967458647838503,-1.1995420564261097
1768,-0.4888310455360843,-0.7398486720050426
1769,1.1171867505745525,1.0906553799868135
1770,0.3235259431844685,0.0335654856362059
1771,-1.8833993717238822,-2.193059951310104
1772,1.3654042635516257,1.4265687013620771
1773,1.078504208767613,1.1696089289197928
1774,1.6887135992200268,1.3087681249585006
1775,0.669610451631045,0.8501278416410037
1776,-0.1551744537999189,-0.20865433728984922
1777,1.3030224734123788,1.165139868488075
1778,-0.3129459205454879,-0.6936074917361897
1779,0.3585041311327837,0.11316864348973105
1780,-0.36439191436643814,-0.3518297409907293
1781,-1.69304459090702,-1.962040809641631
1782,1.5146062934182867,1.6489973835597833
1783,-0.27791367932680044,-0.46332185489642297
1784,-1.2631451474868405,-1.3562068327414867
1785,0.2931361080241876,-0.05599313505593913
1786,1.6718342500363983,1.1945700769047478
1787,-0.4341289906636413,-0.4898909117768384
1788,-0.9639693556907538,-0.7644185233194598
1789,-2.5405497229600966,-2.5112922816244057
1790,1.2001013419313147,0.9515031847606842
1791,-1.4571607540299878,-1.5984262437367243
1792,-2.3159140228064676,-1.8332647216160485
1793,3.163816576462351,3.539638837039506
1794,1.4207848402611216,1.6946827171782315
1795,-0.33450716856282214,0.38862044299037496
1796,-2.0020455871949188,-1.6228166914665616
1797,-2.9596489575597387,-3.363982984921506
1798,2.428732357225361,2.3791359036696353
1799,-0.06191332851727846,0.14560382729250304
1800,-1.8750167991705835,-1.7592126582136502
1801,-1.150853387494774,-1.052450747674382
1802,0.21127105740598742,0.3700245333740533
1803,1.1415882108398125,0.9577392603178656
1804,0.6480812750268745,0.7563528948939128
1805,0.668236698922996,0.2284869680587298
1806,-0.21217650024583357,-0.11567109700960153
1807,-0.9511757892669319,-1.3952373806880212
1808,-1.4055368700141482,-1.1871772367717095
1809,-2.147611686413481,-1.5306358842968286
1810,1.4171301451487512,0.7216334950107482
1811,1.684042928061251,1.8126233707511605
1812,-1.5500225640937308,-1.9572583952941138
1813,-0.32502026785538124,0.17205421952658018
1814,0.9939198624319054,1.2754318092943475
1815,0.7209951634076924,0.8449607829349323
1816,0.9941081167914169,0.9538792541367032
1817,2.1414318889976256,2.447824774178656
1818,0.016548181757897955,-0.05780630162230922
1819,2.8000530921666678,2.7265655168523426
1820,1.5766189152374837,1.2786969553945744
1821,1.0261855714459573,1.1603586954692975
1822,1.2435416211876529,0.8443158196608737
1823,-0.0459218070950268,-0.11524501065636143
1824,0.24093223350133733,0.0944046617165458
1825,3.1692190271425638,3.2245317398613715
1826,-1.693552988492848,-1.4440659328976542
1827,-1.7672839654884809,-1.9873001169929005
1828,-0.6947178904430817,-0.7315433856775067
1829,-1.9709969531567877,-2.0546908692398436
1830,2.663697981047801,2.2069070437522984
1831,-1.0322269205678838,-0.6310210634339094
1832,-2.3895942198016082,-2.0943809760306666
1833,-0.20468706441660317,0.14586728612957062
1834,-0.12004541819761014,-0.3663708705049783
1835,-0.7381996867708599,-0.7888274823982387
1836,-0.07957388399134355,0.15071705259622975
1837,0.14923555180489287,0.10421005591171216
1838,0.8222763918639588,0.928102011114279
1839,0.02772645392688336,0.1415508981536957
1840,-1.834409355990192,-2.171502468646284
1841,-1.8808342378630047,-1.85443470472604
1842,0.09244268982479503,-0.02239275827000456
1843,1.0689733653682063,0.9115722349525949
1844,0.4860627266679426,0.8447991489963731
1845,2.2718597892828685,2.540934572782514
1846,0.5676434345803032,0.3118797575972076
1847,0.40363406522149714,0.7231825940231993
1848,-1.9697652114023778,-1.8565075652161172
