row_id,truth,prediction
633,0.0599522127936904,0.061526000473676776
645,0.0316321815427549,0.00761670239446661
666,0.0391811528535404,0.03849263928895804
668,0.0268285768466134,0.01874323326352114
670,0.0656974765643745,0.06395039774168143
678,0.0343033134475394,0.027659459474614654
684,0.0763274979569417,0.07982796494522582
695,-0.0295276456768882,-0.027642755308274793
696,0.0256381469453994,0.02015031451248129
728,-0.040716346000448,-0.02361665566064368
733,0.0351593228195699,0.03785852160955248
739,0.0173683693878343,0.00228429478814768
747,0.0107612604723722,0.0012473289202587657
756,0.0131709230384729,0.007461549910377214
809,-0.0202309487576651,0.0012571781815874424
824,-0.01074332699551,-0.002507169023611122
832,-0.0062580491332003,-0.00512215177474685
834,0.029502291003488,0.025469989254154828
839,-0.0229570621330595,-0.020754601067723304
851,0.0442831323741891,0.04858876590804794
879,0.0287195058742023,0.03750782826463858
913,0.0434050976409822,0.04513418891633656
923,0.0527912848275876,0.05858069985264556
939,0.0286804307457494,0.026345118612809852
940,0.0106828780472761,0.013978479094088026
986,0.0271226766228233,0.03068797060426847
1000,0.0514767362696666,0.04996539044677776
1018,0.0251115391409759,0.023027765928993672
1019,0.0170251016056895,0.020050889825412973
1020,0.0241161655768993,0.0207932825437962
1048,0.0102960187385566,0.003236500671304562
1074,0.0495525472244872,0.05233976910693393
1103,0.061881962597461,0.06005295887344237
1124,0.0282243665502975,0.026443988917102347
1127,0.0558820407220073,0.04757076320789409
1152,-0.016707103356569,-0.01812329431821806
1165,-0.0043546061918804,0.00016246301446573054
1180,0.059040180526737,0.05958510856722073
1196,0.0716059470029067,0.07028832852395538
1208,-0.0419632201954758,-0.02814175961447552
1242,0.0544149977268972,0.03981588382379863
1248,0.03350272045667,0.04086130465082433
1256,0.034932495962114,0.03457144792420747
1261,-0.0332548532362939,-0.04968262771196466
1277,0.053287503675341,0.035132700633920204
1284,0.0793157788386887,0.08324789549817944
1290,0.0074730227668199,0.0047713199215097
1295,-0.0131925640562714,-0.012795922600686968
1296,0.0312599109913677,0.031267368670158016
1302,0.005725865635802,0.0005140625355751806
1305,0.0371668851710816,0.03868288181437146
1336,0.0116686962483656,0.01462114043329524
1356,0.0942707744306126,0.08999531618821574
1383,-0.0203091655659214,-0.02533750688250458
1413,0.083412528178073,0.08889050206841473
1414,0.0620419213326478,0.0668645792734781
1429,0.017568827647477,0.01705629933229004
1442,-0.008305761082554,-0.01800587155904055
1444,0.017498399713795,0.01596235222991215
1463,-0.0256347224453228,-0.0011281614343809487
1469,0.0458345300935861,0.04345780688814673
1473,0.0043938252052644,0.008741816058172428
1488,0.0579388720545935,0.06044747572512379
1494,-0.0494340388650462,-0.035502422703560785
1526,0.0502616800050455,0.051203344710681074
1534,0.0009254149192982,-0.0038424867159900285
1538,0.0288997678648269,0.035926186003744656
1540,0.0265210820035258,0.021246766719548386
1544,-0.0286940755627048,-0.02153489950872277
1546,-0.0404977991247519,-0.04871188575212421
1548,0.0648712910307209,0.0675583455580816
1558,-0.0084326683010654,-0.004354679258411221
1564,-0.0014184871238726,-0.00031611148238458973
1568,0.0607337209153706,0.045113465399128284
1584,-0.0069231704423372,-0.0030091231512574933
1598,0.0739647195526036,0.08118352391555037
1601,-0.0006914630168543,-0.003020271807843271
1632,0.0770049419377277,0.07666199903554367
1642,-0.0441005278435516,-0.0339813077098644
1653,0.0361546616586146,0.02866072974133043
1661,-0.044266186572457,-0.04484093691956781
1674,0.0354584063563854,0.037805410859412046
1690,0.0256235274384567,0.025993930552337792
1703,0.0164705281566521,0.013911040824672432
1727,0.0080573813897019,-0.005075061394688165
1735,0.0395202630563146,0.03700728102942432
1736,-0.0369452681789957,-0.032310246763919144
1753,0.0185556763796105,0.017006108399855644
1780,0.0136990867334907,-0.002533465835700041
1787,-0.0201303127636621,-0.007073925638638684
1799,-0.0082637479791516,-0.007017171410938843
1815,0.0553672607265824,0.05742549513209749
1844,0.022388759004897,0.023186855177387666
1867,0.0599531879903784,0.05103705854669255
1874,-0.0017532686333694,0.0033299860335252954
1875,-0.0159352600625321,-0.013380053758151518
1881,0.0603151897787398,0.055889513172591006
1882,-0.0116407636336534,-0.012667692634674025
1885,-0.0255378754698005,-0.035239077156924564
1886,0.0199330945597977,0.011123507696489928
1926,0.0213436802311285,0.022328281498513135
1936,-0.0119534113747245,-0.002812104815206688
1947,-0.0118809412379223,-0.014244887796457535
1954,0.0109516866286123,0.008562749258255495
1963,-0.0028260164418415,-0.01262689949471823
1979,-0.0344255222124702,-0.03518241682203686
1990,0.0716242214206101,0.07665499240414145
2021,0.0096153279318106,0.009401665064883189
2022,-0.0045661720829089,-0.008506797647475474
2058,0.0780424205334641,0.0912908904798716
2067,0.0874464899372126,0.0895907562286727
2074,0.0354542299505606,0.038295081254351014
2116,0.0020260108632693,-0.00220579676919031
2123,0.0012603465531526,0.006951585564503815
2127,-0.0121235705247593,-0.01553299441292109
2152,0.0464878057894063,0.0456394162181706
2153,-0.0503821201681014,-0.042942417408237364
2168,0.0483973291603598,0.05120450589015222
2192,0.0399961229251592,0.032414459270396656
2226,0.0552950099487091,0.059779984958086015
2241,-0.012736279702156,-0.013183761416364145
2270,-0.0110446095229116,-0.010448186187228448
2296,0.0283460048810171,0.02422116366921103
2298,0.0793088941489429,0.08124974961128364
2302,0.0614296109803929,0.05866524666514059
2338,0.0346265757266358,0.03521737838459696
2342,-0.0393796460466139,-0.02501369675008072
2346,0.0106956010253907,-0.0025438057744735978
2348,0.0014473079395484,0.004577286058196335
2362,0.0343621334552,0.031011555052233502
2373,0.0315010249513318,0.035794972027335836
2380,0.0697383708816248,0.07087918668137454
2396,0.0550296645686878,0.057839403422082665
2399,-0.004799309699828,0.01047987764183732
2409,0.0080317807069105,-0.00971697439112699
2418,-0.0157878807022363,-0.022449082677258377
2435,-0.022771251709709,-0.03503900962046821
2439,0.0535748167075396,0.04927810838270169
2441,0.0911866000455263,0.09111568997994192
2484,0.0270298391758378,0.026629947078021805
2504,0.0941502558298786,0.07996186370559583
2517,-0.0202041323432782,-0.01995535608345758
2532,0.0684421564114796,0.07237383514448567
2562,-0.0271925305078871,-0.009173857932451094
2639,0.0250413822131658,0.02809460449970528
2646,-0.0524454136601969,-0.039295499252618396
2687,0.0827679431829021,0.08819840712000354
2692,0.0767775314742021,0.08058962975941719
2701,0.0479600939807215,0.05097273554554921
2712,-0.0085104450276959,-0.0009733308001436212
2732,0.0301159071885905,0.02620066280451707
2742,-0.0468882031940826,-0.05335840182584031
2744,0.0270285511583397,0.016753124839685905
2756,-0.0412416036183826,-0.04466195636280612
2770,0.0497314199039273,0.042510658229344425
2777,0.0619222183122428,0.06510556340583273
2781,0.0182351499373045,0.017217265173060048
2784,0.036094628871039,0.03129850691090876
2787,0.0134140197685389,0.01245481894977049
2822,0.0813025549649555,0.08546297353477468
2826,0.0316971064652912,0.03229741980262943
2841,-0.0210743452055101,-0.0420946358377425
2866,0.029476256340346,0.0263398628397295
2870,0.0153176243119894,0.01683323010276649
2878,0.030868013645629,0.0398333237590892
2887,-0.0443255640334078,-0.05106628232627086
2916,0.0538708836589507,0.04599166482641586
2921,0.0796117150599567,0.07919994271261178
2938,0.0361203768163151,0.03796507373138773
2952,0.0707651059432974,0.07423321081202738
2954,0.0487396130631708,0.0510222022897473
2956,-0.0533806165504404,-0.0326164510843343
2962,0.0473132095518169,0.04671477340066505
2990,0.0072580309583562,0.00994765963382152
2997,0.0145650267599683,0.010488619206821294
3012,0.0315333076118588,0.0337390194825313
3021,-0.0176971087578725,-0.013281477432733403
3027,-0.0120316547774573,-0.01063244480694636
3029,-0.0543887547551724,-0.04613594800685261
3047,-0.0283106668415816,-0.03072178364240378
3055,0.0129651900689469,0.013327741710703264
3070,0.004163125259324,0.011487309622764317
3092,0.006001363751025,0.01125654356741062
3093,-0.0021218594070739,-0.002068436626296721
3113,-0.0067176186110154,0.0019908328683470103
3165,-0.0161386286054066,-0.03167833704009365
3166,0.0334360727478017,0.028206335767601953
3192,-0.0250705618210461,-0.025113864808009215
3203,0.0165760233016177,0.0012755075871813196
3206,-0.0404742028266097,-0.041429692362116785
3215,0.0011521733859185,-0.005226566468714758
3227,0.061115994191389,0.06061725655200299
3243,0.0234300739571,0.019364765580758343
3248,-0.0064123380661135,0.0029475662327349827
3253,0.020325201488755,0.02013846686054698
3288,-0.0087890599371385,-0.006987256386515794
3319,0.0845269116341952,0.07972222034091189
3320,-0.0081554750747728,-0.013024933620853751
3321,0.0695805063404021,0.0649054537822107
3336,0.0032767111093022,0.00552023976049564
3339,0.0855360320030144,0.09248665102949054
3342,-0.0475578547144816,-0.017135172823344362
3357,0.0523904860122417,0.05282476793101
3362,-0.0363498589644475,-0.04947725583162001
3381,-0.0199818761780396,0.0017908685787167422
3398,0.05126548845333,0.05149704680245077
3401,-0.0151961316700679,-0.015869354590168964
3411,-0.0380394465751866,-0.008448660324636386
3420,0.0380654151021946,0.042042275319752215
3425,0.0068924932265093,0.006220673513556617
3427,0.0162679371337412,0.017581553576063197
3447,-0.008628861120753,-0.007032149642887167
3463,-0.0336180534090522,-0.04492503037765031
3491,-0.015608997193314,-0.014572553385888755
3494,-0.0049093479350406,-0.012070874554936951
3498,-0.0360672820540028,-0.004888704240942265
3499,-0.0076935712294523,-0.0150699547425433
3514,0.0287655299605808,0.015871433768646668
3562,-0.0462597217955378,-0.04911390726858811
3574,-0.0104048689314999,-0.02039186916010466
3585,0.0097175309160767,0.01547476927912413
3586,0.0620817353325299,0.060135184507584115
3597,-0.0474427672601946,-0.032409574623463965
3609,-0.0167400169073267,-0.019911918086219414
3614,-0.0352010507058035,-0.04890459552996766
3621,0.000962056847929,-0.011968186252117837
3623,0.0440494237876489,0.04597991320120212
3641,-0.0167633356700402,-0.012496161723065417
3665,0.0037318881350969,0.018150388815446075
3677,0.0321273641701333,0.023916419855114755
3687,-0.0443763484509189,-0.027471819483149244
3694,0.0843351767032705,0.09088012828566464
3695,0.0484789301302115,0.04584702025019044
3700,0.0190950366480916,0.008979707059477735
3702,0.0268465609891123,0.033166437870887334
3710,0.0696400393027934,0.058728046451145564
3720,0.0510624585110143,0.05635629280686882
3729,0.037606391412109,0.031270867497148046
3734,0.0481523790349734,0.043511939727531895
3736,0.0215447889875758,0.023265476541868963
3743,0.017906730834227,0.018631764075161796
3754,0.0136506512440624,-0.004598327627177429
3762,0.0160671758759222,0.012183580681505744
3782,0.068840253279975,0.06375336895642862
3783,0.0078300605884176,0.00984927894260549
3794,0.0124749521725135,0.004428397734875942
3796,0.022912623837113,0.01833694410203807
3797,0.0131706071054633,0.0018400439226909215
3799,0.0378577831279709,0.0374832953751041
3800,-0.00041927458938,0.020525666725673714
3819,-0.0332382136959991,-0.027219613342269806
3860,0.0123131362535801,0.0164301548076698
3866,0.0314194736516988,0.029145356906307388
3909,0.0816972805128057,0.07941373618707748
3914,-0.0146556271907337,-0.012204333162816787
3965,-0.0379426928425466,-0.05211799816066924
3987,0.0079754849748781,-0.008918946551268856
3990,-0.0093719436599377,0.0033384229720026283
4013,0.0575219166685355,0.054652022687772646
4025,0.0438288421621543,0.041880082963015465
4027,0.0107410748706599,0.009779554870062306
4037,0.0002089589285785,-0.0093772946928858
4051,0.0011887092600659,-0.00030774774577863213
4053,-0.0359102072424654,-0.034315293461622924
4062,0.0087670178618344,0.0030249118312831325
4066,-0.0217940688142903,-0.0071046040580410846
4068,-0.0117025057174794,-0.004203018857214502
4091,-0.02485605900088,-0.017655682652622455
4118,-0.0044177671408338,0.01321388816393454
4122,0.0112438631668018,0.011819508674805725
4125,-0.0349802514821618,-0.029649242970445806
4131,-0.029861317625642,-0.02765820885573312
4133,0.0397297296807026,0.02819113059626852
4138,0.0219167582223129,0.02221713336380103
4142,-0.0428108676263966,-0.04543937236145316
4152,0.0801158970901776,0.08253952689767048
4154,0.0058196239682233,-0.0013697066244604695
4186,-0.0317157102528357,-0.02015269555010253
4189,0.0693547802247124,0.06855603210761396
4232,-0.031905938516226,-0.052334262732909836
4263,-0.0426616678238173,-0.030434438569334442
4280,-0.016331607445273,-0.012361459227529853
4285,0.0743231406373118,0.06963872332724277
4293,0.0152326061678576,0.008273447625512118
4299,0.0663469817798644,0.06459306912229817
4302,0.0200211993049537,0.012607994728321352
4313,-0.0151836064220874,-0.0059933095881911005
4321,0.0301871666627274,0.009526204899132194
4323,0.094183863182904,0.07810866718499666
4344,0.0270800970831613,0.024972503505126503
4358,-0.0340847037357,-0.04933076125712853
4374,-0.0422696380162024,-0.046231896817605284
4381,0.0093151052248922,0.018172303140363773
4384,0.049183557483817,0.0357179255633805
4388,0.0124100885385049,0.003798351366518616
4393,-0.043898578534375,-0.026386862301254588
4396,0.046758785882345,0.04623307215707221
4428,0.0127191610313842,0.005711650290086658
4455,-0.0354094640499277,-0.03463162831672978
4467,-0.0312441692309735,-0.05727567452845901
4484,0.0117761593704528,0.010498278019800243
4498,0.0471249155957191,0.049447962064143584
4505,0.0338312175509376,0.03342256646645295
4518,0.0134711649179612,0.0073365840356925845
4528,0.0701240220799438,0.0693015231498881
4536,0.0278521543210288,0.018397978343406927
4623,-0.0021921989366183,-0.004599381625321744
4629,0.0687945301226426,0.0698050867717218
4630,-0.0192095236030045,-0.01899624019490151
4637,0.0563016318059998,0.05632998575375561
4648,-0.0184782046322367,-0.012025805194160378
4658,0.0379114749131446,0.03244087779414608
4672,0.0274483539905175,0.024918918939221185
4676,0.0086466056957812,0.00842409246193419
4682,0.0267662827077152,0.02447217299216997
4687,0.0273019872424897,0.023715774535487812
4705,0.075443056699482,0.07441073115305336
4709,0.0053842892427799,0.02003085717205572
4725,-0.0166312605906838,-0.03913488667727586
4738,0.0366795089543915,0.051199603701857825
4743,-0.0025641623472586,0.0010090670505764655
4750,0.0297517611658341,0.0030664895740165066
4763,-0.0330802028721595,-0.04288404692792248
4784,0.0595209037846167,0.062360969553080674
4788,-0.0292900801122226,-0.02298569732014666
4789,0.0305742042836837,0.03760373173462247
4797,-0.0098725780338336,-0.012015155295548549
4815,-0.0284788776281816,-0.03923245812035467
4826,0.0599125726924435,0.05565067773643066
4828,0.0008767042712123,0.001643931497513046
4833,-0.0387310042791499,-0.028920217249269894
4838,0.0298105036280496,0.017225813506988173
4848,-0.0281750476328812,-0.009732721790578555
4849,-0.0311398186139574,-0.022382781686015
4866,-0.0385329161774232,-0.03127841783856588
4869,-0.0373845420678531,-0.04096066446682209
4895,0.0851967892587816,0.07722816106373191
4940,-0.0130878590645285,-0.007717516094902446
4945,-0.0501026304420901,-0.048682372036670266
4966,0.0757549628158722,0.08245374168416959
4967,-0.0236182244279171,-0.018219109213288287
4971,0.0325371781106418,0.03457152001948881
4983,0.0510462894162733,0.04359386836393795
4985,0.0190393388328521,0.010837896528716126
4995,0.0114991196139726,0.005598354752089564
5002,0.0096189740093657,0.0021736463585985463
5005,0.0038646083809953,0.005061039389493777
5037,0.0320835244517275,0.02664340433220805
5079,-0.0014792566223224,-0.005764210604032675
5082,0.0541895031121165,0.04703719019570136
5094,0.019544624480937,0.014872184766868952
5137,0.0209599211144629,0.023434180595489674
5139,-0.017343444876355,-0.023088025504349297
5143,0.0427285627345312,0.04245198038961261
5148,-0.0308289775547518,-0.02627506929153897
5150,0.0167572669671182,0.01177167034034764
5153,0.0519110653167598,0.04918623465584383
5165,0.0270382518680117,0.0262441665033273
5176,0.0082820073198656,0.010530223336964531
5199,-0.013524346622663,-0.00742315882343453
5204,-0.0109848828968643,-0.020967746063988997
5227,0.0543765221146194,0.05288555174867345
5232,-0.0261163296981844,-0.03840546279464774
5234,-0.0235101360320283,-0.02249458702932524
5290,0.0138324604439461,0.01241268667268288
5329,0.043354953729811,0.04267042590284234
5331,-0.0393049957577736,-0.036893100022850255
5342,0.0063677208433624,0.006586211111699563
5348,-0.0211152754698805,-0.02570871326785975
5355,0.0026697704027925,0.012581901260493342
5363,-0.0096396994595287,-0.005739163111253687
5372,-0.0446217287864527,-0.04678917471326813
5378,0.0498952618000052,0.046598013272420906
5394,0.0182888068313058,0.013122427933273322
5396,0.0374865922577238,0.03860543811563936
5397,0.0295521734221898,0.01781867589947347
5407,-0.0249456903294177,-0.01870130537063023
5420,-0.0410971507587309,-0.03968425767142273
5448,0.0888390776573358,0.09589086075670845
5450,-0.0240134914482204,-0.014622959071627561
5453,-0.0280445969214645,-0.022817666513741473
5466,0.0286088552556992,0.0413065438822169
5471,0.069464138431451,0.06754028160782644
5483,0.0073640883555339,0.004560175374607976
5486,0.0421030643551229,0.035761043451346786
5496,0.0322098345605143,0.03526437237937179
5500,-0.0319417338716721,-0.04302727996127357
5520,0.0311609852891366,0.03423395234634004
5532,-0.0161499386152247,-0.01842415857882323
5535,-0.0487399796165276,-0.06803240222852908
5548,-0.0087778414335258,-0.004457233306520246
5555,0.0360610439432048,0.03390780303334785
5595,0.0168552132885149,0.013233402132341372
5601,0.0357632254774351,0.030820470714140895
5622,-0.0239960127936674,-0.04318285955710898
5643,0.0308485014564135,0.03275544128697988
5650,0.0762520233685921,0.08545332980816348
5659,0.0649761168584282,0.053372792476427657
5662,-0.0279703585198559,-0.028305944380059532
5666,0.0086204741664817,-0.0012053790018809307
5669,0.0471177141064877,0.04971485691326301
5679,0.0651622323284055,0.0574789944837871
5700,0.0036830660539936,0.00839274173760979
5719,0.0605491493775552,0.05884514684568702
5724,0.007075584796544,0.00031664823292476205
5725,0.0346891869900168,0.026457942577989807
5736,0.0460562086598961,0.042851383820855724
5748,-0.0397026543490627,-0.035892824615946464
5763,-0.0126525556999704,-0.009169529644845338
5780,-0.0421871574199184,-0.032140180789388344
5808,0.0743868440684987,0.06483476103682113
5821,0.0031426946686571,0.001815543406664252
5858,0.0494716650376385,0.04440408031430831
5864,0.000968255184931,-0.008207604485817562
5944,-0.0208199700598012,-0.017778888681997083
5960,0.0632835178387762,0.05995832204930498
5964,0.0286935247897692,0.02801544635042557
5969,0.0145211004332228,0.005271640963933379
5984,0.0894434025150661,0.09186617082648399
5987,-0.0289381956600667,-0.030222111010639652
6037,0.0234832506874057,0.01728586360320468
6058,0.0888959729796667,0.086131690607078
6079,-0.0050226167761669,-0.008624674724656044
6081,0.065434370489905,0.0625332981509474
6084,0.0251352990920285,0.028199550796523015
6104,0.0123619841354656,0.0049935470323315065
6118,-0.0317126724587582,-0.020857638325557065
6126,0.106121721411818,0.09998779333637792
6132,-0.0306531417018439,-0.019002984454606624
6139,0.0105009825385389,0.023791066670424313
6171,0.0348786230802271,0.0330504020680801
6172,-0.0301211040520812,-0.02110556914298356
6177,-0.0112139119631954,-0.00522049007446017
6178,0.0431939748072072,0.046198293040935874
6225,0.0170147308605933,0.007396859315082263
6253,0.023441832105806,0.020256836214315052
6255,0.0106643816779561,0.009802210820123797
6299,0.0155900858973975,0.010327695684532788
6305,0.02331475283737,0.015596035022346046
6327,-0.005635848179859,-0.0027053337213942628
6341,-0.056802036943599,-0.020408595325610762
6375,0.0529534443915184,0.051684204370740755
6376,0.0537220261646576,0.051553154229246556
6386,-0.0130049721840197,-0.009965398026564194
6403,-0.0394626732774105,-0.03360725570893714
6404,0.0007673256544958,0.003857814255379703
6413,0.0039731752691388,0.0069479185270347275
6421,0.0202188373464713,0.01269339078078494
6431,0.0363019538294223,0.0398041155018999
6442,0.0366363920165717,0.037360650548766514
6444,-0.0005327603745598,0.00877046877682365
6458,-0.0129813355844238,-0.02260965143787847
6476,0.0119249541799969,0.010355628147962287
6499,0.0380375018815726,0.048301102097893914
6510,-0.0288419784837791,-0.049529190044511354
6511,-0.031275814711962,-0.030439274538105847
6516,-0.0214186584121447,-0.027117281061418155
6527,0.0530317222140979,0.0398456729156051
6538,0.0238155248467897,0.018894964312757626
6559,-0.0636643572051905,-0.04804842863104937
6579,0.0037706123820349,-0.006723663375438992
6640,0.0104129196305912,0.013878077180767834
6651,0.0347268409512752,0.031807380550021594
6658,0.0188580388175707,0.020202660392936556
6698,0.0572080351393311,0.05869615238204987
6705,-0.0002326195833466,0.009323313058752438
6724,-0.0389476738874259,-0.05076580336521784
6747,0.0594087248452569,0.05111121674691226
6753,-0.0036495231783546,0.009801968713019051
6757,-0.0278477902489634,-0.03704747656352303
6764,-0.0135745542994731,-0.01458484782399066
6785,-0.0350630264416476,-0.05280025634092832
6787,0.0507567365363661,0.05542693925209721
6794,-0.0076837290642698,-0.019910342401502676
6795,-0.0293681370408012,-0.02237154541558887
6802,0.058619963811676,0.0635603065674602
6818,0.0730910769308965,0.07515450225332043
6829,0.0391528024095349,0.043189622802127924
6853,-0.0092308515270564,-0.027024267936627336
6857,0.0515804101063164,0.04745287414366113
6859,0.0420236821496425,0.03907930564250585
6881,-0.0551842312861446,-0.04416650341447808
6901,0.0729363558718949,0.06606733732038801
6919,-0.0330593158550014,-0.047937771978011495
6925,0.0154667014585203,0.012319713915041195
6937,0.0768934793409216,0.0791565733819058
6962,0.0279670045470614,0.02890374536920545
6973,-0.0280474568546857,-0.02344860517331261
6993,0.0424783972474973,0.03802557352068688
6994,0.0518006382539778,0.058234306329166895
7002,0.0157830343061327,0.01805930598495513
7004,-0.0079965884121013,-0.011237944762536983
7020,-0.0182443161849173,-0.02339956327276707
7031,0.0166150305262062,0.01050509654790294
7048,0.0166703415522339,0.013646026386785215
7071,-0.0407260842453479,-0.02726392547898443
7078,0.0429268649804055,0.03363092716387609
7091,0.0545243980155415,0.0555312412193788
7092,0.060154186393346,0.06204311697871146
7095,-0.0331779685366352,-0.021305437135456164
7099,0.0098159260949433,0.005477225610172757
7102,-0.0234859364186587,-0.018566554829925724
7124,0.0453404218051705,0.04400598346909736
7133,-0.0461589872319869,-0.03491967127149568
7136,-0.0128334156656227,-0.020345350642645962
7145,0.0087983834720015,0.008521716612674937
7191,0.0508597101230399,0.04721496279687121
7208,0.063118547139238,0.06916132087507224
7232,0.0587404373373508,0.058645207216819706
7263,0.0520865082545252,0.051511160410751954
7264,0.0564023369154161,0.05525837448410512
7271,0.0379454003038368,0.0337617644077906
7287,0.0351678964006506,0.03236916877853324
7289,-0.025064471390767,-0.025042738906029913
7294,0.0694728236734744,0.07560942349783832
7301,0.0173454698943609,0.013192840128259038
7304,0.057983836887631,0.06532521095576227
7324,-0.0342369571859492,-0.011248818102223028
7347,0.0311423213073438,0.033084068707608154
7352,0.0578089759552823,0.04644860076929202
7362,-0.0072610458861345,-0.01384176079640592
7368,-0.0390540896614599,-0.03567278560988941
7383,-0.0482954667440698,-0.03524629767638364
7384,0.0418308688484985,0.043992362696124034
7418,-0.0082478391954783,-0.022961359021196746
7429,0.0660478192214445,0.055643982566851845
7436,0.0463789585768207,0.0458075549110797
7440,0.0188582792653917,0.020668298145047153
7451,0.0119836306868647,0.004460060387283535
7457,-0.0411728002993923,-0.01611346586099391
7458,-0.0205672005647241,-0.04605835596137239
7459,-0.0207398815796294,-0.030117060317316376
7493,-0.040112305456555,-0.007044890970972042
7526,-0.0281240896504022,-0.023708347890689298
7535,0.0481553532949151,0.03735320685645742
7536,0.061882419242234,0.06366071119590731
7539,-0.0207650671555688,-0.041665546551182674
7556,0.0087023634122502,0.02118454784869971
7569,0.0106160441438275,0.00952386586796147
7598,0.0476943879833124,0.048946604975455756
7605,0.0348841186152017,0.03286634512859778
7654,-0.0141145846096316,-0.012333669414307755
7658,0.0528755255523025,0.05307357962570014
7670,0.0656551736468822,0.06320138182382974
7671,0.0601390893825312,0.05692097976752801
7676,0.0027528112955858,0.01107995669471609
7678,0.0610638746069985,0.06340294442243673
7688,0.0556366951565303,0.046277872591403646
7703,0.054287648446386,0.0497997039848115
7725,0.0385111589989629,0.0362075433118699
7731,0.0629978644843819,0.062144757302575224
7754,-0.0565347491754303,-0.02807729820986366
7768,0.0711753385256793,0.06083895948773764
7772,0.0611034344934445,0.05771736890569485
7774,0.0184128912751992,0.017099864320780058
7795,0.0599891108211692,0.06010489029800274
7859,-0.0374243106048954,-0.049805255731471765
7869,0.0795854296298144,0.08081040656017001
7879,0.0494895285432206,0.05117498290384424
7884,0.0229544519316563,0.027968978440676875
7906,0.0764339872575533,0.05551270621446264
7928,0.031499292853359,0.026749442143663933
7929,-0.0305661070345958,-0.025035451661658145
7931,0.0774756819423624,0.07697757450618249
7943,0.0640584286002327,0.06464937351053357
7948,0.0425566581698377,0.039022493948620826
7951,0.0511911034668744,0.04861808317315354
7960,0.0196281304248982,0.014636633801235994
7968,-0.035442768408829,-0.047938132490260466
7981,-0.0101683419563775,0.0015023621731870274
7988,-0.0065492851080083,0.009989616175640523
7995,0.0689203123666622,0.05928494257592394
8010,0.0116528664791758,0.009995598125892607
8014,0.0170112589977231,0.017828893476654135
8021,0.0799720097250983,0.08014632256591585
8033,0.0135830251084125,0.005619074249078508
8048,0.0108252411328828,0.011730383114744506
8052,0.0095253463369826,0.007506379388969996
8058,0.0276857101141025,0.027607691625370162
8060,0.0467674899306583,0.04674585592252521
8069,0.0271365164095819,0.01611676244273005
8081,0.0834030254088579,0.08694402382805211
8086,-0.0070287796656947,-0.0026546533036022005
8094,0.0230025516165804,0.025736934114571328
8100,0.0487837770200203,0.05890767944740754
8108,0.0515164818661058,0.04796398080049056
8113,-0.0397922895018354,-0.04505627954805215
8155,0.0449552137412509,0.04652241733747476
8160,-0.0381424199925052,-0.042949667388225345
8162,-0.0405536116585266,-0.020126758196364766
8180,-0.0088865172840793,-0.014697210489118035
8221,0.0382793893387775,0.03405148430055587
8234,-0.0568494807633685,-0.03431539150888536
8256,0.0706625888861891,0.07070280262000156
8258,0.0394870296763761,0.03135750632053808
8264,-0.0171128321624699,-0.025379500264613386
8273,0.0059750459516754,0.006727796115400033
8279,0.0051253861186487,0.012487587173941881
8282,-0.0226987722213577,-0.015691349811985826
8284,-0.0436614771969729,-0.044113082965657524
