row_id,truth,prediction
228,-0.039291879817664,-0.04301069799762101
229,0.0103767852668889,0.011151009646257783
233,0.0419582839507503,0.03823953055755541
236,0.0413991796159323,0.041220800420350034
240,0.0533601354207632,0.05708429749486728
245,-0.0078810637968787,-0.009746521466953035
249,0.0095549758600963,0.005829011471451517
253,0.0716090473293498,0.07530655439594358
262,0.051075858065253,0.054681554881185875
264,0.0516076560504479,0.04788860811599915
273,0.0058392853387945,0.00956029918950816
274,0.0474636357828038,0.043755378604770856
277,0.0672815592006485,0.06958634929037039
278,0.0055500888079495,0.0018271745666417621
284,-0.0313254532379671,-0.02760646690757021
297,-0.0091708904318609,-0.005443230929629792
302,0.0189057219292793,0.015344847043002834
304,0.0456372601814321,0.04191621381666973
309,0.0325900749925196,0.033064194544858705
310,0.024726653664483,0.022872808293348035
311,0.0267099746800083,0.026773935854599324
313,-0.0196755899002226,-0.02028504267704305
317,0.0615137721814276,0.06262455290450797
325,-0.0491343402566202,-0.045413210504275825
329,-0.0023796895108426,0.0013471687248945048
333,0.0081896978863506,0.010858863559078192
337,0.0025791829609477,-0.0011455346187691732
342,0.0090121306805527,0.012734934141708034
343,-0.0187199405149923,-0.020785119515257217
349,-0.0272161642768188,-0.030935067214041226
350,0.0161584668300016,0.018452757909090397
351,0.0383924485684769,0.04211721705201294
357,-0.0216031068475381,-0.021709194294174443
361,0.0914366643627262,0.09203549891044548
364,-0.040939045643415,-0.03996023476152429
365,0.0056179280103694,0.005039671176104597
371,0.072230901127764,0.0759452014024684
376,-0.0140272288245139,-0.011688475053336493
384,-0.0259896355362277,-0.022267435135223515
386,-0.0442421380703572,-0.04796774187741577
392,-0.0379388071107973,-0.03422079192797985
399,0.0059582968855414,0.0022392849047617545
404,-0.0329334984253983,-0.02921581766085988
411,-0.015558535942698,-0.01928313227748222
415,0.0134506631282861,0.00996145852611088
416,-0.0132429009830866,-0.009524464578456475
417,-0.0077055736057319,-0.007766449111050169
420,0.0705650012873944,0.07147661801863428
438,-0.000305961638686,-0.004027008058763262
441,0.0428320285075632,0.043692277181496514
442,0.0252352794545061,0.021508430967300613
446,-0.0125388290600097,-0.015948271006884042
451,0.0555574519402114,0.05793855052526538
455,0.0180033805420665,0.021730594436807128
460,0.091253317920164,0.08923110174721421
464,-0.00368502672479,-0.002989950021224064
471,-0.0135661492229722,-0.017283067285150555
475,-0.0236356937879783,-0.019923949725397537
478,0.0033694128263004,0.007077761091371173
480,-0.0026573656738002,-0.0023062115293027343
481,-0.0370548646419183,-0.03333331341944183
486,-0.0114763294098747,-0.007745830805334164
490,-0.0075461941333415,-0.00391143582147086
493,0.0061754225913094,0.002458493645931731
502,-0.0340018367867833,-0.030296617412718156
509,0.0112302661206648,0.009400898846175587
520,0.0614215945132878,0.058490396837265896
521,0.0750063337669598,0.07725382354121467
529,0.0423305180035056,0.04394494093112129
532,0.0471921325156913,0.04930470286608339
535,0.017285589145242,0.013582717280616356
538,0.0057229313463621,0.0020104347334342007
540,0.0524619663074611,0.05542120626411031
542,-0.0395619059137888,-0.03881752289349947
544,0.0693725711427177,0.06567550035622903
559,0.0344264536781017,0.03071602201354621
561,-0.0333070805749585,-0.018811007809733812
587,0.0537141186657126,0.05119172800492036
588,0.0195011543371932,0.015776517764193775
607,0.0494992977235709,0.04814480817965359
609,0.0398456127779536,0.03612050771838962
610,0.0827858617391456,0.07906554353721987
617,0.0126186984106698,0.011114526069840161
627,-0.0030367375824484,-0.006171305355217869
635,-0.0512935659730162,-0.04756871590798774
636,0.002391499280302,-0.0007179374535990889
643,0.0556510739032882,0.05778408936772567
658,0.043678063395904,0.04246345512031557
659,-0.0151642678711266,-0.011440554722148234
662,-0.0253992883422446,-0.029115969351130845
667,-0.0206174758905628,-0.016957038865432088
677,0.0313544885218307,0.033412201786866214
680,0.0131006000587036,0.016816617567074407
687,0.08794698362274,0.09126934488623453
692,0.0619251160871037,0.06565083110433112
703,0.0301966672850231,0.02647074721236478
709,-0.0148689872603289,-0.011140969078306343
713,0.0299553851619164,0.026227811823451498
717,0.036640305991209,0.03292455725437351
718,0.0474033857011439,0.0482289523055023
719,0.0821351444910096,0.08584670881976926
727,0.0536695788780514,0.056601942822905815
729,0.0718142036625136,0.07452318532915135
735,0.0495980142937438,0.05331803604610414
737,-0.0184826367089238,-0.014775449885519898
742,0.0433887562491553,0.04568875919661172
746,-0.0235816357364102,-0.019864684890976564
750,-0.0368646552934496,-0.03986713052860193
753,-0.0287926598618723,-0.025069677862763574
764,0.0431451007802811,0.039435151468535365
771,-0.0481457692617077,-0.04852970049257971
774,0.0281879258592935,0.027273024164216113
775,0.0143383564680002,0.010617586657331899
778,0.0212808462390478,0.025007112311422285
779,0.0016742917666447,-0.0009553416732143317
785,-0.0058674040789673,-0.0021474040702662168
787,0.0004155988810353,-0.0033078770089250333
790,0.0014660128723638,0.005183188005634699
794,0.0348830029390756,0.038597730818362846
797,-0.0265434321022245,-0.024056539101256116
799,0.0209944157401488,0.017295113828138583
800,0.0514639366158157,0.052141477327804275
807,0.0672999553174117,0.0680974321725414
814,0.0431423595201791,0.03941488476327301
822,0.0389979267690277,0.03813637625841701
826,-0.0133122196446674,-0.016071703983636935
827,0.0580305866281624,0.057918102638489954
830,0.0063811829077921,0.0026749869224413705
840,0.0162605031274739,0.013077121774706685
845,0.0300601010628978,0.026352802774205045
846,0.0240908072903878,0.023699464416462288
847,-0.0003888009604384,-0.004110975956377888
849,-0.0309889311495958,-0.03471079110001212
853,-0.0172588252881535,-0.0135271291440063
855,0.0087660960400135,0.007838692185378679
857,-0.0117881025615946,-0.015515800573464333
866,0.021283317410853,0.02452484277627249
869,0.0282981560270111,0.026147885908463394
878,0.0815501899285008,0.07783980604595286
881,0.0390441167285759,0.03531998024443601
882,0.0457850932953642,0.04206222103539578
888,-0.0197244104807833,-0.02344069545809823
902,0.0513946222731368,0.0551049050487366
906,-0.0100338952635392,-0.006314870900114311
907,-0.0381598610615852,-0.04188329275595197
909,0.015601600151456,0.018062569219180827
910,-0.0218947807177151,-0.018169282757847703
915,-0.0088329191677644,-0.01180113265536043
917,0.0162352139846848,0.019291865294660822
922,0.0336657515263657,0.02995665826725208
931,0.0523070849366332,0.04857640689846809
932,0.0691774848188696,0.07289560889245174
935,0.0016559406883605,-0.0020724801117749745
942,0.0023399554167355,-0.001377037245784583
947,-0.0138453143050857,-0.010146990454124346
950,0.0387733984656895,0.03834170599187848
957,-0.0416502121343476,-0.037934547063337744
965,-0.0442044388802816,-0.0479316914136044
967,-0.0154300895233827,-0.011709204646583907
974,0.0645774807202773,0.06829904896602162
977,0.0660047665412374,0.06972464225007999
978,0.055404620774411,0.05255529125276806
981,0.0253553462063066,0.022525884092342963
982,-0.0410901531820012,-0.03736809821023245
989,0.0718093771763345,0.07552857515706413
994,0.0025453777471323,0.0007136381518072325
996,0.0426671510812762,0.04036767888748619
1004,0.0006445085445798,-0.0030801395071366113
1005,0.0357969913771255,0.03550919677891868
1021,-0.0340239410232972,-0.03030113146725965
1025,0.0604285273826295,0.04740189677486634
1027,-0.013881178968718,-0.010164214107957486
1029,0.0320331575594456,0.028314583224971206
1033,0.0293583384407357,0.033083976081301404
1035,-0.0181033982005171,-0.014403187550199153
1038,0.0163802786400794,0.012653983542204658
1039,0.063785505513941,0.06006148259374863
1042,-0.0201070759635813,-0.018536455680678833
1045,0.0648253133095755,0.06109865086049143
1046,0.0341961912748888,0.03048690860969523
1050,0.0646380799362959,0.06308682839551823
1052,0.0561885040643722,0.05607815237061855
1055,-0.0487142008080108,-0.052437437437280285
1056,0.06167013289303,0.06171560539181002
1057,0.0019939721435229,9.268014791811649e-06
1060,-0.0029268677299137,0.0008029015014968457
1061,-0.0433673015225175,-0.03964060459016541
1064,0.0586082632617748,0.0584394873220621
1065,-0.0253238550258053,-0.029043934591365714
1070,0.0360942978375225,0.03238237394537829
1076,-0.0214021653057204,-0.017692846153132546
1081,0.0095614766372587,0.005852066768026663
1085,0.0742207906196369,0.07050182791853132
1087,0.0265277456313252,0.024460462632814
1091,-0.0270331272495738,-0.023310724833596766
1094,0.0317524795379288,0.03545593547447318
1095,0.0691794075097231,0.06793322453646188
1099,0.0180677645107015,0.016088926552280294
1100,0.049212541903933,0.04548984799811508
1105,-0.0218366721263826,-0.025553804899687782
1107,0.0389906586776873,0.03526809719379986
1110,0.0647576267963157,0.0640097676267448
1112,0.0555607994776951,0.05647830191670823
1119,0.0214998272383695,0.025217399380343303
1125,-0.0158407160262967,-0.014051719758028923
1128,0.0038067652287521,0.005573076540283595
1133,-0.0262390688655531,-0.02253243351779325
1135,0.0816025169237504,0.07790487304999205
1137,0.008031096180323,0.004325922349576841
1143,0.0505137059234908,0.0468076026989467
1146,-0.0125772446101894,-0.008856534051792321
1151,-0.0282902514410011,-0.024037618188423676
1161,0.0607074099850598,0.0603615150839996
1168,-0.019573630803153,-0.015875892711410558
1171,-0.0531913705940691,-0.04946711157139226
1173,-0.0148226004268108,-0.013052925118746185
1174,0.007345820163482,0.003628656241929474
1179,0.0121816404998949,0.015696666642421902
1181,0.0334144605178224,0.028841756218447596
1182,-0.0223519762676111,-0.018649423129912704
1185,0.0677622966364874,0.07056866096505486
1191,0.0416258576411517,0.044963896342530535
1192,0.0401403772906199,0.036429339092908235
1194,0.0127346151695054,0.016452242960847185
1200,0.065430677542564,0.06734286684115268
1202,-0.0219754600595795,-0.025696957456128156
1205,0.0673455984793981,0.07106897815344282
1209,0.0475332394372776,0.04381532154352731
1219,-0.0335950708467243,-0.03730512547345485
1220,-0.0187417121899547,-0.02246203978452741
1221,0.0322977691969715,0.034149941357361956
1225,0.0339401153547087,0.030217258837360116
1228,0.024518677607733,0.02632882423109708
1231,0.0633429037726361,0.06187608385536746
1237,0.0480659242194508,0.05022546973270215
1239,0.0607031857090545,0.06441409428060457
1241,0.0554580861601676,0.051743798398536656
1246,0.0616262332553553,0.060407404706341886
1249,0.0719562881179954,0.0706776483386838
1251,0.0371536475253607,0.0361814576190778
1260,0.0841162616733133,0.08038832731496552
1270,-0.0473817736891727,-0.04286949791039064
1272,0.046560659317381,0.04284120944080321
1273,0.018541934155408,0.015234778334335404
1285,0.0924869102989052,0.08877042914194447
1286,-0.0280340068744145,-0.024308131236588933
1287,0.064634060464751,0.06835092475132229
1293,0.0201693908636583,0.023890194613480825
1300,-0.027668064889938,-0.02736161682629803
1301,-0.0279481656410333,-0.03166549908266548
1306,0.0263707134732185,0.022653001445906477
1309,0.0064719989515124,0.010190608729796546
1310,-0.0033171248787441,0.0004053360425274304
1311,-0.039613659820655,-0.04333211720190344
1313,-0.0152029866121992,-0.017930830264004292
1314,0.0305174808504419,0.02678999925746719
1316,0.0535765807129701,0.052292521804745695
1320,-0.0539755497178989,-0.05025246138146869
1323,-0.0004819895103918,-0.0009237995859930227
1330,0.0511441975515887,0.0530078609575613
1341,0.0134136001362876,0.009687393961484644
1347,0.015906221923637,0.019609249466671804
1362,0.0726592952217181,0.07177484802577806
1363,0.0066404081937616,0.004637052295587647
1365,-0.0440922455427396,-0.04285343575396995
1368,0.0116644417381541,0.009650431968530071
1379,-0.0187749725979709,-0.022491022236744783
1381,0.0272396362831003,0.02524467863642352
1390,-0.0330593287068502,-0.029338446464433676
1401,0.0086061117027225,0.009947769890948144
1410,-0.0402081808509889,-0.036482443641976066
1416,-0.0194817074056218,-0.015756818215849087
1418,-0.0175281529374536,-0.02164340366055409
1428,-0.0300281416911682,-0.032882848167648755
1431,0.028962728132167,0.02523904526669473
1432,-0.0280330983871582,-0.03175546660656023
1433,0.0134203059949386,0.015872138196708
1441,0.0187663632724146,0.01504752408023552
1447,0.0643211507315721,0.06836035460704355
1449,-0.0261116023941834,-0.02914562677324503
1456,0.0491243056952055,0.04541843942853995
1464,0.0359427379612553,0.03222637658730055
1468,0.0077683853631152,0.007992079739141464
1472,0.0328255796478532,0.029122621469515664
1474,0.0301696643455302,0.03387009061090491
1475,0.0274956019606987,0.025097995085725796
1485,0.0301041549618488,0.03113845739745471
1491,0.0356085609786953,0.031886513048225006
1495,-0.0080970369599897,-0.0043721212132133026
1496,0.0821161082249509,0.08357063652071468
1503,0.0052541042611996,0.003895534780061726
1507,-0.0120392168810219,-0.015759075168994295
1508,-0.0448430617835867,-0.04728663184625061
1510,-0.0107667254312215,-0.012223551699293877
1514,0.0418527067037152,0.038124317111783164
1515,0.0479127478878964,0.044192358893970475
1522,-0.0239033924488062,-0.020181343486234453
1528,0.0392384479547399,0.039587691210636176
1542,0.0297178458074999,0.025998013284649513
1543,0.0714427452492751,0.06771921929820461
1556,0.005220942371398,0.008924555597948552
1557,-0.0367221941291216,-0.033002321861978406
1560,0.0863104444107565,0.08798914861965283
1562,0.0010236794215722,0.004750929664561251
1563,-0.007197771885406,-0.003473414425912322
1565,-0.0053719199974969,-0.0052605505226757925
1569,0.0320194944140468,0.02829762856580232
1573,-0.0418366424347868,-0.04309980033333594
1574,0.0572053557462339,0.057699321500590955
1582,-0.0139911973863204,-0.01374390147373506
1587,-0.032396126607866,-0.03611855633881833
1591,-0.0293742733162195,-0.02565350935966306
1597,-0.0237579900339733,-0.027481520119853983
1599,0.0857704038000381,0.08820966885732552
1608,-0.0308335367297081,-0.03370637634279298
1609,-0.0164163062630231,-0.01332250124234455
1612,0.0273288847499299,0.0236138567652697
1613,0.0617219586645218,0.06443887387513444
1616,-0.0011442098405051,-0.004849044131672196
1617,0.0735709974132014,0.07373861301926571
1619,0.0435534924238903,0.0398323195177679
1621,-0.0089605803587101,-0.006761920496155685
1625,0.0357004949779126,0.03554345910086629
1635,-0.0025757806362269,-0.0011071787750054785
1638,0.0621309917659206,0.06407434746734127
1639,0.0350315582377953,0.03812840818831042
1640,0.0305543422702748,0.03427536866762616
1643,0.0106039574603821,0.006883949337108666
1644,-0.0340532190212265,-0.030328049061928673
1645,0.050287719438262,0.04913528034865392
1662,0.0212929198758924,0.02329294179019266
1669,0.0212090967136619,0.01749850932784873
1679,0.0100620421169676,0.006337794239312798
1680,0.0394684022465848,0.04318799047451012
1684,0.0453381950719192,0.04255855004999662
1687,-0.0162547106615079,-0.012530961368401436
1688,0.0111514670344462,0.011110960237990592
1692,0.0050008790686946,0.001272445838997903
1694,-0.0125920749182808,-0.01629786670390731
1702,-0.0211200666685706,-0.024841075449349583
1706,0.0187331620431805,0.015007330043944753
1708,0.0427510093172333,0.03903198169279709
1712,0.0652978798595356,0.06841999710669432
1713,0.0384336462564365,0.04022662750735307
1716,0.0037552985946166,0.00748391810572129
1721,0.0471074771287944,0.04338124532176853
1722,0.0568100309355637,0.06052889503380994
1725,0.0539877735092613,0.05326400745870651
1726,0.0370356680728438,0.03830919106091322
1730,-0.0497679554098385,-0.04605295794237951
1731,0.0306199598083068,0.026917602325680114
1732,-0.0162852825759994,-0.012566374369530417
1743,0.0340105681210984,0.032607968642988955
1746,-0.0108988470426149,-0.012166516517926494
1752,0.072403245563759,0.07612250492686022
1754,0.0249324329460239,0.02768474374353183
1755,0.0140924487716636,0.010374101376866517
1757,-0.0226875113108612,-0.019257472419840993
1759,0.0284284432385651,0.02471372233813593
1760,0.0162002487493474,0.016223784834070457
1762,0.0488017572273953,0.04509297228490326
1773,-0.0405685465681229,-0.03684108099074631
1774,0.0403623181547044,0.041334000771828694
1777,0.0542637405650929,0.0579847385853844
1781,-0.0028784643019865,0.000844374790612468
1782,-0.0125477290859263,-0.008823653264851178
1783,-0.0146195913526554,-0.018339572899031834
1784,0.0088514312962255,0.01257552177769087
1789,-0.0076708793879355,-0.011395272303134687
1791,0.0208312083174992,0.0245514192441893
1797,0.0517395136998441,0.05061497505436873
1800,-0.0438799655181055,-0.04223205895906735
1803,-0.0189688127001837,-0.01524969080999976
1805,-0.0219561232022263,-0.025663111316896345
1806,0.0664287639878051,0.07015025840966486
1808,-0.0103194226311273,-0.0065980369688171305
1811,0.0050857534828246,0.005803779127149142
1812,-0.0156296888553824,-0.019337423112637024
1817,0.0747001430643723,0.07473759322236102
1818,-0.0404424581237209,-0.044148168571189125
1824,-0.0289601077405887,-0.03266007199381811
1828,-0.0176438361775178,-0.014975137135367458
1829,0.0197340241702514,0.01796377529291432
1831,0.0635793580633751,0.06096216525998278
1836,0.0103232779508455,0.0070412363401587755
1842,0.0362102871023879,0.03249566787884323
1859,0.0462234439476979,0.04776219867401635
1864,0.0667133142469077,0.06681924856458436
1870,0.0007983607872663,0.004522680652393885
1876,0.0225226891111148,0.0187993775240712
1878,-0.0273290055708279,-0.023602453492227567
1890,-0.0091598141162652,-0.009730519636142807
1892,-0.0364509921672181,-0.03272772878317965
1893,0.0341342224500953,0.03683086318598207
1894,-0.0441339827323781,-0.040403935107779114
1898,-0.0098110255360065,-0.011296203321247788
1900,0.067630938172705,0.06390829720717545
1907,0.005589030381058,0.0018623824045593037
1908,0.0505327525466651,0.05094913657801204
1916,0.0771935992512912,0.0809015174685274
1919,0.046576728986112,0.050302853722949056
1920,0.0533283404675661,0.04996067733378339
1929,-0.0178516183580819,-0.014122084529915849
1935,-0.0159453767578316,-0.018097084662016115
1939,-0.0134982725788244,-0.013089753856350075
1940,0.0839370127887483,0.08315262738214739
1941,-0.0064016151598485,-0.0026871191124425414
1944,0.0037308031301759,2.934922437049757e-05
1949,-0.0230194119720651,-0.02376150182532344
1952,0.0162760251413771,0.01587433053539906
1955,0.0445750082268837,0.04829450959071105
1956,-0.0084570723227887,-0.011286618188821462
1966,-0.0380332642989418,-0.034307568986528716
1977,0.0173366137975703,0.021000419884208747
1978,0.0757527540182023,0.07204116369712234
1982,0.074895217846239,0.07802984740822398
1987,0.0205858487596873,0.024304722364728946
1989,0.0211636576383475,0.01744482386626459
1992,0.0130845536065893,0.015288088110065585
1995,0.0505994658091621,0.047618083553553
1997,0.0864994711295416,0.08445746213795749
1999,-0.018598518053759,-0.018655064729459353
2000,0.0387099080553858,0.03635412200076063
2005,-0.0109014564883958,-0.014367983919094997
2006,0.0716785449909966,0.06796688768228303
2007,0.0660534180393431,0.062327323866862176
2013,-0.0189841843145888,-0.015270517727942119
2014,0.0747414009449595,0.07102242175828975
2016,0.059080984463707,0.06280277460443562
2019,0.0095532904671221,0.012554876652535307
2026,0.0385812862335041,0.03710225309268999
2028,-0.0068640087320559,-0.0037475503801135627
2029,-0.0443440603294347,-0.04062051705594698
2034,-0.0192505760884784,-0.022971917106402603
2038,-0.0257396407754308,-0.029443201516025197
2039,0.0734452221850182,0.07402333507552247
2040,-0.0271184898725653,-0.023406525228699744
2045,0.0065020492133773,0.0034617576401075652
2047,-0.0226692936686847,-0.023167959215025784
2050,0.0445320029093622,0.04506100750526217
2059,0.0387145033970585,0.03498674811878489
2062,0.0251159464819294,0.028837251762549802
2063,-0.0308017137859237,-0.030318955185560388
2071,-0.051401552426996,-0.05512257621012785
2072,-0.0078936772816196,-0.005820092010462309
2077,-0.0284877632262413,-0.03220346650503024
2081,-0.0180525838394689,-0.02098170422525044
2083,0.0665943272454155,0.06288848334702266
2085,0.0251440104834788,0.02412175751269217
2089,-0.0252765940902481,-0.02899700434411724
2094,-0.0032170465295959,-0.0031907085808869935
2099,0.0656485747704119,0.06885513454385009
2102,0.059307344789101,0.06302488700563265
2105,0.0343236506983264,0.03803977636631194
2110,0.0516249278400716,0.04792306608743563
2112,-0.0115765280595273,-0.0108462549350489
2114,0.0147857583513866,0.011063374004271634
2115,0.0576002193566797,0.06023088407375681
2118,-0.0263053804645611,-0.02258634858878665
2132,0.0397970985816127,0.038132634725400336
2134,-0.0306108746346513,-0.03415344625743796
2135,0.0195353014692113,0.02323723193414716
2136,0.0910142507915887,0.08731306409203081
2157,0.0454008253147962,0.048288475918009985
2158,0.0318339398743777,0.031000730996678487
2160,0.0376859833335623,0.04140337378530123
2165,-0.0168460153940841,-0.01800691577979118
2166,-0.0209092320027632,-0.03182315736677989
2174,0.0474911228517161,0.04376768521803802
2178,-0.0345913290925745,-0.030868067988840127
2180,-0.0333384544619605,-0.04195957543055019
2182,0.0068768800413887,0.008910668319764
2188,0.0114392996203303,0.011352597009856844
2189,-0.0261423433555278,-0.022435830883510574
2194,0.0566978246077315,0.0529722414350403
2196,0.0849465696852941,0.08864988837072438
2202,0.0286453386201042,0.02492918212605267
2209,0.0709998767369115,0.07198256210146128
2211,-0.0176133154571642,-0.014534341805954443
2213,0.0304519745255969,0.03416469423781748
2214,0.0126757953263661,0.008967400339192397
2215,0.0257687193716209,0.025564176031788056
2230,-0.0365192570478555,-0.03573738171387772
2231,0.0659775287282869,0.06226522129865195
2235,-0.0235943079608018,-0.027324631831378426
2251,-0.0392637884150639,-0.042983646414509136
2254,-0.0124282416845099,-0.008708503289778036
2258,-0.0023632399376503,-0.0022242189285264
2259,-0.0449857078302008,-0.03739753280097672
2261,0.0530641410774374,0.049337398902554515
2264,-0.0163377660618986,-0.01919031074424698
2266,0.028371737155863,0.03092955958405818
2280,0.0414921672758415,0.037767485796920595
2282,0.0475537830208795,0.04385382212589198
2288,-0.0219999595524436,-0.01827040822137329
2291,-0.0301059846073723,-0.02638098916059317
2293,0.0503372186715972,0.048266593332069785
2300,0.0069711076135791,0.003248526329601549
2301,0.001580028702568,0.005289136106997187
2303,-0.0587733667912949,-0.055061460825558475
2307,-0.03961062427492,-0.02739449766754193
2315,-0.0048862037803945,-0.004928022447589256
2317,0.008767635968262,0.005045808235908049
2318,-0.0507580121531551,-0.054481547931387514
2326,0.0646323123013261,0.064730582944878
2328,-0.0156370704599064,-0.011913082255807188
2332,-0.0311437565215693,-0.027418202642571506
2336,0.0398142222489413,0.03748508002777176
2339,0.0326796005817763,0.03148738155669389
2343,0.0466673149950721,0.04804792720354661
2358,-0.0101735815728329,-0.007116369701665045
2359,-0.0376788422806872,-0.04139360921326964
2361,-0.0160816593720254,-0.01980657493939897
2367,0.0425859797989613,0.0430887534822148
2368,0.0243627172724553,0.022219096908384223
2376,0.0652760939469964,0.06155651283824705
2378,0.0092079592568494,0.009304430375761136
2379,-0.0449157059162503,-0.047477855578464
2386,-0.0450020129900593,-0.03970348787267736
2391,-0.0472916571883507,-0.04356644876887149
2397,0.0295686543844983,0.033275797599125655
2412,0.0209762157505551,0.020100975557998804
2423,0.0096832392577162,0.010739934994581493
2431,-0.0008587624879034,-0.0015748420801137471
2434,-0.0219688340251436,-0.018249797261908007
2445,-0.0139331167517284,-0.010231612637806886
2446,-0.0034257273240274,0.00023296024772966745
2451,0.0101092568783767,0.0076218274000164395
2456,-0.0161442008953772,-0.012957930737790594
2457,0.0055206420728374,0.00329316303241986
2468,-0.0265748795052789,-0.03029681300782426
2472,0.0020972995391599,-0.001627895460151409
2493,0.0666282436707127,0.06291053539615579
2498,0.0456540200066357,0.04193322453656476
2502,0.0674543593448963,0.06373663892332637
2505,0.0471504285630342,0.04342859296384825
2506,-0.0212532199858026,-0.017542667840438668
2513,0.0422346722079766,0.04539863872669418
2515,0.0102684115277586,0.007134926154760296
2520,-0.0326804887551917,-0.036403962998377414
2524,0.0496021946305432,0.04683554291871628
2525,0.0747910704128611,0.0710721386906064
2527,9.58517240834524e-05,-0.0036171089274174614
2528,0.0655826124005359,0.06231105793078074
2534,-0.00613006242083,-0.008181051189013298
2535,0.0241912848360218,0.026456004000151013
2538,0.0981154793213946,0.09441103321457006
2553,0.0700872401547736,0.07132057553993588
2557,0.0693626570518328,0.07306437078655605
2558,0.0480770449117616,0.049721886231698494
2560,0.0329139142694267,0.03662720589410856
2566,0.0552364539898823,0.05151539042602479
2569,0.0167575749181266,0.013926138561519454
2573,0.0250290966720882,0.022871613036270565
2576,0.0682559584572628,0.07196781767549551
2577,-0.0274810474033179,-0.023760126420631363
2580,-0.0347197563565245,-0.036995587745808134
2583,-0.0319001757900178,-0.028173593228510138
2591,0.0010117086730541,0.004733303030326187
2599,-0.0374252405849533,-0.037399736565687555
2600,0.0313719436562155,0.02933886386164072
2604,0.0488850854338501,0.04518454612874966
2605,0.060551759130518,0.059076364785366424
2607,0.0144025064525791,0.010676770512265885
2609,0.0025878247353264,0.0019602925279699392
2612,0.0265791402751012,0.026391163682104014
2613,-0.0121767960906812,-0.008456497629303927
2614,-0.0033441069217178,0.00036934388884581927
2616,-0.0583776379582298,-0.051132933325018115
2619,-0.0352238241839569,-0.03894346659652723
2626,0.0437108913540988,0.04000329554883932
2634,0.046495651452258,0.04975125687956878
2636,0.0019145786611901,0.005622618713688287
2641,0.0362595214545725,0.036951060327922454
2647,0.0159064468944929,0.01218207617427219
2650,0.0259820835311278,0.022265599955199507
2652,0.0277647415217971,0.024035705569417642
2656,0.0448170423600542,0.04109696819534394
2657,0.0073151901457288,0.003595627330460472
2658,0.0039290557804253,0.006560538787466954
2660,0.0151301347008846,0.011404095900710632
2662,-0.031458914068264,-0.028504927351038406
2663,-0.0047249973582814,-0.00844402653043543
2666,0.0020933373535675,-0.0016274413472149533
2677,0.0272636891022633,0.030982746154971093
2695,0.0268228721371346,0.02643986455490753
2700,0.0615224554843386,0.059134371534072486
2703,0.0822400319036466,0.08596067092189219
2707,0.0648964504480729,0.06833562630536376
2710,-0.0393318990837997,-0.03562174721708999
2711,-0.029485278827391,-0.02643326153866493
2716,0.0148413158703566,0.018226748500884068
2717,0.0371795251566365,0.033912273960030354
2722,-0.0227021815155906,-0.018981098915451494
2724,0.0457883253958731,0.04950874688761078
