row_id,actual,predicted
2124,0.6161507915620773,0.4235624930241712
2125,6.656987562966955,6.990360553754674
2126,0.7713270620413437,0.08367073398292893
2127,0.4420879872922432,0.28861265820843973
2128,-2.186379799711258,-2.458755817154816
2129,-1.0660061734635369,-0.7909647286300714
2130,-2.7128996350436223,-2.5344545480507166
2131,1.821285374167896,1.4918238070879575
2132,1.1256573624834727,1.46063764378919
2133,-2.0641951690157336,-1.452177117935328
2134,1.3756817698855737,0.7939064401375665
2135,-0.5852563345990269,-0.5039065629419753
2136,0.7490580521910397,0.3302315709348393
2137,-4.169103806613549,-4.2341409488089115
2138,-0.9769481101507423,-1.6176787852691359
2139,3.5383783738575376,3.380709477233413
2140,-1.6482795011413487,-2.8606178819835275
2141,2.859538455777896,2.91749731965248
2142,-0.294195568523978,-0.4244161166025354
2143,-1.8272251010889626,-1.5460739047964525
2144,-1.338905583489035,-0.6365956494403232
2145,0.2149705742750737,-0.16175584280011193
2146,-2.0205530967771193,-1.8917910182347708
2147,-0.9003650033182057,-2.749534638347862
2148,-3.5795041857689567,-3.4938752040216134
2149,6.884676417904977,6.832365766224551
2150,-0.8989653817732952,-0.996202688102783
2151,1.000265987552723,0.6934382240799131
2152,3.4522122260696633,4.008821147247879
2153,1.4546650403549788,1.693089681793349
2154,-0.32905254237321296,-0.18303050567070467
2155,1.136808538316919,1.5973682208669682
2156,0.9942763413790406,1.1072549194299146
2157,-0.20961106955104813,-0.5368377867521682
2158,1.8196747160514923,1.4852256194668287
2159,5.045422867783499,4.9665541473071615
2160,5.152288056794588,4.890759083253304
2161,-2.6680363247423657,-2.022468251109867
2162,1.7223824482541448,1.5399932997075514
2163,1.68608577023735,1.6500684206472116
2164,-0.440991639061767,-0.10193854237003175
2165,1.1690807290643612,1.39958892803655
2166,2.0448046883035436,2.343357633926134
2167,2.834729221140349,2.6376396919591745
2168,4.420934484231067,4.240741086807118
2169,-0.9076052691450169,-0.7494372642264474
2170,0.5320143319109045,0.40094632456942025
2171,-1.124312769401684,-1.1897991297752284
2172,0.3075542537232934,0.6468410522394012
2173,2.953251956912941,2.990289096544662
2174,2.782672812385861,3.1576905606271914
2175,-2.176539967543173,-1.8992002151141578
2176,-4.1319111031861375,-3.3526109663362282
2177,-0.43062567736556384,0.03675909205193186
2178,1.3232238082273033,1.1927726417071556
2179,-2.2806235088431976,-1.8378574524753972
2180,1.1461530599572236,1.1116155879430167
2181,-1.8082423173994218,-1.7685464415026477
2182,-0.22997438709759382,0.020796924125962082
2183,1.4332231588913138,1.1248741557878221
2184,-2.1062064764702826,-1.8470364156711918
2185,-1.750687269374064,-1.302255561012765
2186,0.46723280502109243,0.32222617402620396
2187,-3.9318889445344296,-3.804197796055658
2188,-0.822303822122704,-0.7116105865415808
2189,0.5544605131096185,0.7260344522308627
2190,4.401008411026103,4.822989720790901
2191,0.11774505534981758,0.3859621656049659
2192,-1.453491567744019,-1.5889436312474017
2193,-1.7368849371441941,-1.759454779273529
2194,-1.9748213002798851,-1.9509715384736677
2195,2.2515982776578456,1.101047871192324
2196,3.8525799809072216,3.905252368737815
2197,-0.5332450733672613,-0.6397376428861116
2198,0.28584990162542984,0.48748325406658416
2199,-3.5256901816918815,-3.1560218757218474
2200,3.245727328499728,2.6118817130685374
2201,-1.4310722354617162,-1.4731516263909996
2202,-0.9857568095109699,-1.1140268720294622
2203,1.444469857073174,2.0643770184697217
2204,1.8647757052394176,1.4362344965090235
2205,-1.6910895463561673,-1.20229634996162
2206,-1.9634117920628698,-1.7881309490278512
2207,-1.3349406795125323,-1.3190966042420196
2208,-5.213959625862284,-5.520894480122905
2209,2.1306496321450177,1.1097585326099872
2210,-0.6932220870936792,-0.40781709366552643
2211,-0.6831319557462989,-0.5300777166509224
2212,2.1773331991037956,1.861353807892413
2213,4.045995129802292,4.867201675731746
2214,-2.4905799431836875,-1.824556186774107
2215,-1.1629350383981545,-1.339744506243941
2216,0.019329700483335654,-0.37266322572625943
2217,4.567714025204325,4.336962607079382
2218,1.9869680965420615,1.4073508522307547
2219,-0.12641364735672256,-0.38610876727763266
2220,2.713290079018054,2.3916116561450553
2221,-0.817808522552608,-0.659635505009514
2222,1.4075731149333934,1.520760914091834
2223,1.5972022628105274,0.9952891110388223
2224,-2.4030360010447565,-2.1198915080314125
2225,2.934508630745496,2.9285653910793727
2226,0.2799067456679336,0.9405960281814318
2227,-3.680249040351941,-3.3095969211599128
2228,-1.1810928587175555,-0.447798699273659
2229,-1.3905996418645548,-0.8231928924807042
2230,-1.501502740677738,-1.3287658599712702
2231,-0.8173451417449463,-0.2475737853698602
2232,1.2304482501055065,1.0570688178303276
2233,-3.1090789731615773,-3.169457790923297
2234,-0.5513335731336648,-0.2874349244466718
2235,-1.41943688650445,-1.0635061916128887
2236,-0.7270824339193251,-1.0322268514812218
2237,1.6204768318157985,1.7698161731542037
2238,-0.9315907951325698,-1.1237231920536241
2239,1.3502381721645291,1.028862046375113
2240,0.6054740580623441,0.4801114491745047
2241,0.2732423024579306,0.3897513400002372
2242,0.6056818504346978,0.7332558191149142
2243,-0.319370848836353,0.05573960488820818
2244,2.320131228398086,2.609344801144063
2245,-0.9597601065212684,-0.9853399463892955
2246,3.0929163719716217,2.9563550803234215
2247,4.252013764050454,4.13664365539061
2248,-0.7279050420103893,-0.27135655804649167
2249,0.18481124830791926,0.2785244547954399
2250,1.3528104683630808,1.2706413137965624
2251,0.48357578425065273,0.17058938879654983
2252,2.841984294596748,2.6579323446865013
2253,-0.3347843736784316,0.2290770710511049
2254,0.5382229564363987,0.8684717174364203
2255,-3.023048001248413,-2.3511976517275133
2256,-2.026720099569183,-1.818324396732049
2257,0.6494602925548415,0.6046770770823964
2258,3.0477020853932215,2.9091505862779328
2259,-2.866716227741235,-3.147313141016815
2260,1.1198419119040988,0.8621048365316185
2261,3.103743724413792,2.911964745181218
2262,-3.376474656739003,-3.053081641964128
2263,-1.9721387378913808,-2.1449518246363866
2264,0.0809701732395986,-0.00955051515778671
2265,0.04704506540138262,-0.04566648964329084
2266,-0.5177079024974158,-0.4111182907661929
2267,-1.322493864614543,-1.0267411679640879
2268,-0.6051912004151124,-0.10801741852891544
2269,0.3918460957618367,-0.4799389224588336
2270,1.3695565021875264,1.1726748937725622
2271,-1.0067469041130486,-0.9938118540162694
2272,-0.6996158944045465,-0.6797332648071175
2273,1.5284511737031046,2.107059085090517
2274,-1.0193423525214615,-0.3732609356532458
2275,-1.787974616121745,-1.916137605351958
2276,3.019723727767552,3.542219544023473
2277,1.8141714344291069,1.7108243989009124
2278,0.050507561395479184,0.4265936835215493
2279,-0.724924016449236,-0.8444358042008917
2280,0.053465866915828,0.6960143849824652
2281,-4.654916507383954,-4.8072120614596106
2282,5.007556264613152,5.204114464261952
2283,1.7507216382577433,2.0077849546241073
2284,0.5388773723862019,0.06752499853568267
2285,4.549046760894498,4.369493814075392
2286,-2.7795903281258294,-2.7420097552806815
2287,-1.4233068634717463,-1.6170547886407578
2288,1.2831299800564067,1.2008060256371589
2289,2.084161636788513,2.082331695400811
2290,-0.23503048011452943,-0.14877223424720842
2291,-1.461512436534026,-1.6182931672912249
2292,-0.06251669073437083,-0.24049499939230948
2293,-0.4673745187882947,-0.4580618584694797
2294,-3.1647213284175013,-3.010931359035066
2295,3.3091556072000468,3.4063081199227763
2296,-0.3856329264532176,-0.48151896493570623
2297,2.2186861401412714,1.8321651854759664
2298,0.5667150639516028,1.1174430719738462
2299,0.7779977178018469,1.090332212523998
2300,-3.2724745787254856,-2.8788367563316677
2301,-0.7054031233125244,-0.9685596918998463
2302,0.46405012257453376,0.1684287045821205
2303,-1.224635268040846,-1.5184496118822735
2304,-1.8214323883628487,-1.2948245542276533
2305,3.6618129747679573,3.1717230070363422
2306,-1.7495157265001418,-1.844671831845777
2307,2.6865737138472747,2.497138789287466
2308,2.8053570019012737,2.5391712638439548
2309,-0.16331017157856687,-0.11834258807010856
2310,-0.7233156541998672,0.11647205180464693
2311,0.14867833788242732,-0.29131950237791315
2312,-1.5686486201386667,-1.5087312110382183
2313,3.3583354717546636,2.618354234820676
2314,3.4807931168239934,3.3512642273223974
2315,-1.6990225035159459,-1.6696504822104405
2316,1.6703564965642432,1.7175685026656917
2317,2.112948636417019,1.5563071923366911
2318,0.35104525277323084,0.6255548147747045
2319,4.196810556009159,3.905266779732647
2320,-2.1390898148798287,-1.464912335561267
2321,-1.6281567252256117,-1.1773256641338916
2322,1.1787586964112022,1.4733377844720124
2323,-0.5761788449283884,-0.4607626238158263
2324,-1.4066183240586285,-1.5691643064360616
2325,-0.411587048497787,-0.7377748386559604
2326,2.415994344362506,2.9131413396826416
2327,1.167406608110577,1.0132690417141428
2328,1.144631485278398,1.5088904254260576
2329,-1.999152225605029,-1.4385747619233156
2330,-1.1033811831772284,-1.1312550748395949
2331,0.7559935853849953,1.4746510742036354
2332,-1.6306493047274548,-1.8337190368750405
2333,-2.6200197336016937,-2.904904968175038
2334,-0.23893355861177695,-0.10193315023364993
2335,0.6910340181146581,0.8851064979881161
2336,-1.2280484977798969,-0.7289186661016822
2337,0.1320749157495133,-0.32126160520364494
2338,2.139152144083939,2.0116285571494235
2339,-0.06586807591777633,0.21253919912060376
2340,-2.0312596885308536,-1.9227947773088392
2341,2.4277726331624137,2.2404884639204745
2342,-2.1404366142464175,-2.809139324650671
2343,-0.0027798740779511333,0.05548471016874942
2344,-1.414801902301149,-1.4311608784428709
2345,-1.2159326265265324,-1.6460163002640231
2346,2.3606248825872527,2.0793290989800703
2347,-0.7633543681469482,-0.6929643299092202
2348,-0.6315358228330841,-0.5863753911263999
2349,-0.9978940586793927,-0.8735782691180561
2350,1.3475469128049509,1.0015670328850865
2351,0.026435567548812364,0.17199889146941394
2352,-2.206568504397287,-1.7977520381144039
2353,-1.7285759083054968,-1.739329363350596
2354,-0.48480643807286505,-0.06876352883860762
2355,-2.366614606075674,-2.0762269360652095
2356,0.2365622848260019,0.319020548450646
2357,-2.9331244784295323,-2.6285212939534253
2358,-3.5524438611041402,-4.478932260809452
2359,0.32743316350889484,0.419379271777535
2360,-0.0685504875671955,0.0044826401823414505
2361,0.6325039325306768,-0.09468735810536194
2362,-2.022966832173757,-1.594278146409804
2363,1.8345259492705068,1.7153359638292243
2364,-1.4447498669818541,-1.754477836333091
2365,-0.30110955228175074,-0.5945469345700526
2366,-1.5501134105208538,-1.9219070111122918
2367,-2.369148659390453,-2.4935187662672083
2368,1.256519539495852,1.189120469360048
2369,-2.649081625503929,-2.273095094936263
2370,1.2019861721032878,0.8651633352711388
2371,0.9818401045569753,1.0119737283837764
2372,0.3720878401784649,0.08086542846421946
2373,-4.211949440413959,-4.500957003568692
2374,-2.2049541378629534,-2.6461708389605
2375,-4.329512065501123,-4.711883148918618
2376,5.928670783341775,6.142657610203969
2377,3.3311277107553803,3.8076520596172903
2378,0.587169368718879,0.49046002858570564
2379,0.2530204262122797,-0.21842433928106336
2380,1.7310270843272677,1.3801007977636477
2381,0.7589989236332445,0.62074719586388
2382,-1.4796577829855964,-1.2754792261211796
2383,0.18140967126009983,0.06286047884861021
2384,1.5694552146932765,1.5127532295955222
2385,1.1459831471623487,0.7878036759610454
2386,0.6898150193311066,0.4423411240540492
2387,0.1677381208053636,0.27583498375560983
2388,-1.8076771800680005,-1.3582836676099561
2389,1.459069673342864,1.9197127791694752
2390,-3.0872870560164682,-2.837969445588414
2391,2.392658029361918,2.9596666662554245
2392,2.574074292441898,1.9936033544223908
2393,-0.5847409480962918,-0.35837208955637073
2394,-0.6805532243070835,-0.398645264028141
2395,4.8366190554969535,5.363198905079018
2396,1.906397021112156,2.0471326240305205
2397,-3.5004106227146994,-3.6354737849119934
2398,4.254624635441991,4.353720330103514
2399,2.457353169520561,2.2303107059986926
2400,-0.27051550427845933,-0.6551345299314555
2401,-0.3901280188983659,-0.5324107554434374
2402,0.2805113934103507,-0.609953505253691
2403,1.0582360974526837,0.8627709467226553
2404,0.13046013334402326,0.37598903564928954
2405,2.0215234914504374,1.614404548679986
2406,-0.29689205520775774,-0.06739404374346489
2407,-1.9511761085838488,-1.6704019075553265
2408,1.5102185856064603,1.8527395450372384
2409,-2.2909365615902297,-2.0008394879237192
2410,2.2599598901439455,1.9159057798840098
2411,-1.434841538562612,-1.349503585037679
2412,-2.351914996845032,-2.3157842643192907
2413,-3.0450934495238737,-2.878306472912828
2414,-0.5746192668905923,-0.6263047294821754
2415,-1.293373415116254,-1.2878632159869379
2416,-1.7608087193778763,-1.874491127858137
2417,0.07290046147299911,-0.12366024963508365
2418,-1.7464007446566119,-1.3185315368373423
2419,0.035373498890803406,0.23950148141354177
2420,5.959615123713492,5.25283658830981
2421,1.9013465250932426,1.9988247896581903
2422,-1.25010495453432,-1.140261547793401
2423,3.041029215899869,2.7632285204662064
2424,1.112765875845399,1.3795741008933329
2425,-0.2916522246270364,-0.6430642564738637
2426,-2.4173391259720622,-2.5812657902606215
2427,0.08902973591944402,-0.3693178396127744
2428,-2.1037805213098446,-2.786287563412202
2429,0.37721639666245355,-0.17869055753741953
2430,-1.0707842432006478,-1.3381570415044184
2431,-1.284662556330507,-1.7861269499115782
2432,-0.6254705387817677,-0.1376185051737818
2433,-1.2662599448683236,-1.4236691302241233
2434,0.32754029297512877,-0.2259689688741813
2435,0.739071153702226,0.4355717459077534
2436,-2.164574359345999,-2.036118576856237
2437,-0.7380663619807283,-0.5130411633023314
2438,-4.186397426674431,-3.3411774416722975
2439,-2.07248177808186,-2.0472775994133294
2440,-2.336270490041562,-2.192815627003453
2441,0.017413379223554293,-1.5258608911436533
2442,-2.311276611127344,-2.22888003918516
2443,1.0494739835817999,1.9371159165575431
2444,0.7117376731810042,0.7864803743479808
2445,-2.9198715760404044,-3.5228402947432693
2446,-2.8305642633893413,-2.468151212676369
2447,-1.811858369598363,-1.713884248156691
2448,0.23067751422272126,0.44453317628611105
2449,2.5103831828186256,2.965382386802492
2450,-0.08562803923424216,-0.12713667017545727
2451,-0.7204939425566713,-0.7523354782259436
2452,-0.473263101155998,-1.127600227450235
2453,0.26886247102862404,0.6757520246106976
2454,-0.145038384520839,-1.259249457593704
2455,-0.5789772956269859,-1.0407609553008612
2456,-2.5076677937918355,-2.194778506527401
2457,2.591893462074114,1.863891799405233
2458,-1.845914082365663,-1.9232378326163915
2459,-1.2554415265997827,-1.4706004674276048
2460,1.0835421218432983,0.8261276726588425
2461,-1.3828972611850165,-1.1908802512134211
2462,1.0009403413059854,0.7627124592726882
2463,-1.7694284720491757,-1.447881596469953
2464,5.884824917533524,5.034626028394425
2465,-1.8671763800923822,-1.968019976092148
2466,-1.0699235440378159,-1.3068036326996502
2467,-1.9409721834094225,-1.932426975647692
2468,-0.2376857180949061,-0.24630975710154399
2469,-0.6687540982180065,-0.6211474928321298
2470,0.9150805510136653,1.2831894306775042
2471,-1.2915652652672582,-1.0526469074703544
2472,-0.6859859774604762,-0.9324739129886912
2473,-1.9230904147304835,-1.8237263555167655
2474,-1.2894706647378202,-1.4642003477662757
2475,-0.3108701989084,-0.5699986800308376
2476,0.7010060117888557,0.5590520648782754
2477,-0.3612749195767918,0.05852765303312991
2478,-0.7582856985645947,-1.0974661513328445
2479,-3.679686369030564,-3.5768200922903652
2480,1.9738486355020457,1.6543475493722566
2481,2.302833993803728,2.3148817009787392
2482,-0.9201533511650869,-0.7331375595295274
2483,-1.104604331259131,-1.070814610083962
2484,-1.9530142634380263,-1.9104767581232107
2485,1.8263580388467662,2.0188100473262036
2486,-1.0105660530931861,-1.0746784078162372
2487,-0.6335929651358777,-0.7273469859177618
2488,-1.012615614021205,-1.1684475710540219
2489,-0.10367644276329513,-0.33522598920052993
2490,-1.9678173534332226,-3.442631466507911
2491,0.46545480047490717,0.7332418217007787
2492,-2.2585924849137817,-2.091749546463803
2493,-0.7737187502505475,-0.9923548892196775
2494,1.5957048718764724,1.3567726295561016
2495,-0.6009737889307919,-1.083978203913045
2496,-0.1197361675898394,0.20420231684499626
2497,-0.014015742815544002,0.39574923033291104
2498,1.4691350038011273,1.6314917836141323
2499,-2.2547954288452075,-2.572541166731137
2500,0.8934223202280752,0.706995223139909
2501,1.367941723084457,1.4371518128578293
2502,0.30679413497119334,0.8588162640764767
2503,-0.6840857216595532,-0.7822490193955126
2504,0.7286090958730477,0.730492370719858
2505,-0.6385603800733671,-1.0211345596605257
2506,-0.6237493720271324,-0.5324269790999746
2507,0.3728352515672576,0.6917941399674136
2508,-1.0670795116925167,-1.4070677412359671
2509,7.756693906634428,8.698987106976357
2510,0.017070764277307374,0.29373828071527536
2511,-0.6053859059925099,-0.7132939674670731
2512,0.6392466611969616,0.21149541602030508
2513,9.506737009880272,9.764402496010607
2514,2.389567973703098,1.8644551655297033
2515,0.6839303296102355,0.5668267781602307
2516,-4.926030122414876,-4.831951509251797
2517,-0.08258311895018514,0.28480653509277515
2518,-0.5936387073936078,0.2445794056401031
2519,1.8061142828223948,1.8376550823451119
2520,1.4146470713131172,1.8133666805269837
2521,2.1593450098731672,2.281088401064834
2522,-1.1866990956157952,-1.449797948430217
2523,-2.3221155293003304,-2.382393910743347
2524,-1.5731414886289985,-1.5384102819728893
2525,-0.748611255668193,-0.5416462361345715
2526,2.333069733690508,2.320122947883173
2527,-2.9891415832601593,-2.474652377928336
2528,-2.726450230894499,-2.8577939304296454
2529,-0.1189148303026707,-0.53640752747495
2530,-1.2380252230133815,-1.3969734503855766
2531,-5.5916785139895735,-5.570926434318105
2532,1.3585578673470458,1.2176404484752243
2533,1.337150687985733,1.0154205792610471
2534,-0.07895795860343965,-0.1000483124085266
2535,1.00657107378169,0.527994177920257
2536,1.4804163119570952,1.5955027508839337
2537,9.30131065241353,9.22743460844442
2538,2.1185315699993432,2.2422289185474464
2539,-3.879314098344473,-4.3500793762620695
2540,-1.267157066503478,-0.8037972711982782
2541,0.7185704056287943,0.487057708912994
2542,0.14455401607816645,0.5404993097078944
2543,0.8071132159900573,0.6783952443037421
2544,-2.8602878855444653,-3.0911088958976953
2545,3.2428956782949134,3.427917445872497
2546,0.8290327427920439,1.0397688310047375
2547,0.08427388647529199,0.2838346757510894
2548,0.2756544684914382,0.5182703722095172
2549,-2.0567759215370027,-1.5512885832471517
2550,-2.0610829765570133,-2.191610424579737
2551,2.751094642792738,2.9336477421133917
2552,-0.50874993363555,-1.3284346125478776
2553,2.4299852360319982,2.5170680856717413
2554,2.5893661093232145,2.1100023551975404
2555,-0.9880350332595967,-0.48921066074535885
2556,-1.7871079780411947,-1.7735657981951731
2557,-0.6491241911931415,-1.1525785167248808
2558,0.5816627981725979,0.2400021254535003
2559,-1.204444195023229,-1.5193190138205264
2560,1.319792448834058,1.1624149580058376
2561,-1.4923200365905034,-1.5573052999678803
2562,2.26386643653698,2.696628324687696
2563,-0.07965566926676096,-0.4474648169155786
2564,-0.07032692770967494,-0.039604085787303095
2565,-1.5529178102744208,-1.4998370366100195
2566,-3.37608361044342,-2.802432634558343
2567,7.497746732132237,7.9590385142984506
2568,-0.49115521809607904,-0.19345014587998233
2569,-1.2108162751097773,-1.1039936679945295
2570,1.1817147602721416,1.1493754441051827
2571,-0.21382833480924968,0.26017801434258636
2572,0.1440518178823973,0.013001484705628431
2573,-1.7578404197094193,-1.305004714717956
2574,1.7232788231272393,1.825105959302023
2575,-2.982792660223844,-2.8712979992041974
2576,1.0896234759173298,0.6729017232076148
2577,-0.2922177736225922,0.11057094369920706
2578,-1.2195309301236403,-1.942585980746891
2579,-0.8196108716635494,-1.3053219740400068
2580,-1.5712644908911044,-1.880906897905335
2581,1.2429464439042266,1.113803365974913
2582,-5.290453684221844,-4.462825681444238
2583,-1.3446711219179264,-1.1450399763082753
2584,2.143974811092526,1.3147732254928237
2585,-1.1263317571040234,-1.4634953262643968
2586,-2.8880338550676488,-2.7866070244513406
2587,-1.3322335720588723,-1.510616981729185
2588,3.342169603298202,3.6438492336494455
2589,-0.24430264128092366,-0.5616342990213805
2590,-2.0108655605680292,-1.9445923115448402
2591,-1.810304929172882,-1.7240742497177426
2592,-1.5062418543134681,-1.6599976297251036
2593,-4.109266716377377,-3.9168776192965424
2594,-3.3026438182350937,-3.048504422101197
2595,-0.37764720780656263,-0.3561713970264379
2596,0.8057559168044973,0.8361408565043302
2597,-0.05061576906599896,0.5938075175045037
2598,0.4378490234813346,0.5947227818926081
2599,-0.4239154891805652,-0.6636937596979396
2600,0.8562865428096229,0.7789072110451959
2601,-0.41463578596384937,-0.8190681652677858
2602,3.2613927948428714,3.785430822155317
2603,-2.023554689679707,-1.8816519830691867
2604,0.38748343984324896,0.08711733572966265
2605,2.4894617633264926,2.509085974614073
2606,-0.007286901364781273,-0.7965337700203395
2607,0.10809948425366428,0.6304566936866118
2608,-1.0349744204707534,-0.06764101206681469
2609,-2.007080687775772,-1.7880689405617323
2610,-1.9456943344794977,-2.1031064237618686
2611,-0.8373569680369504,-0.7180047367331642
2612,-1.6239771724117023,-2.2509277517645363
2613,0.1781777238495158,-0.19347103624064038
2614,-2.1449977091418697,-1.6555923752436796
2615,-0.7230044935102972,-0.7587125703565356
2616,-1.210152975514341,-0.6353921621518125
2617,4.896157797112356,5.154593365318945
2618,-0.6606161098980896,-1.4947104153461468
2619,0.6123281465460737,0.3788558909172619
2620,-0.22368011779177316,-0.12102544162401616
2621,-0.5773766844826775,-0.5554024741894066
2622,-0.16247589945464558,-0.07728954099083107
2623,0.48145659295797966,0.5274071041044494
2624,-3.6195454851029236,-3.495392779760444
2625,1.8194940442479195,2.240037301150396
2626,3.0598917809963515,2.8460402743394875
2627,0.5526603412924213,0.448803617774529
2628,1.874869423646807,1.6980654049673132
2629,2.4851344427146405,3.117131510545719
2630,-3.1333031520457824,-2.9875814837815624
2631,0.6463077707828702,0.6283959479527248
2632,0.3857712792238275,0.6765648244940358
2633,2.3982286173177654,2.0332316916724658
2634,-1.7397279982869585,-0.988951685370987
2635,-0.25169424467419665,-0.1261184223028154
2636,4.4687581625755355,5.06378955565992
2637,2.6500665502880385,2.317826151272983
2638,-2.8993598755759002,-2.712751292619151
2639,-2.177831225419358,-2.587987783836683
2640,-4.081305642454806,-3.5157989081236836
2641,0.37272569094884356,0.9211998632577383
2642,3.0456326830989227,3.183809603065682
2643,0.3968328698256012,0.1341065308065008
2644,1.6790344305612845,1.3805807323608719
2645,-0.8228323552400554,-0.46571920759870117
2646,1.9613923847594559,2.0401630964332016
2647,-2.6870219782955953,-2.4603672906487066
2648,-2.472001930531824,-3.236508358485335
