row_id,actual,predicted
1255,-0.29836991823043996,0.061398918431685386
1256,2.0872462120926603,2.564509443458353
1257,3.103998872515832,2.734541365487324
1258,-1.377389959259927,-1.3214498827900263
1259,0.24534173054449332,0.27411445618142694
1260,1.9819286693456861,1.6637234786134414
1261,1.5947895128644456,1.825759627781147
1262,-0.7992463272335165,-0.5937615328813908
1263,2.384543142413637,2.902527301431226
1264,3.840033568193797,3.432753465111449
1265,-2.1504591085544194,-2.2345813592981676
1266,2.828732170879843,2.8319514983537024
1267,0.9316837464652081,1.1775717841469817
1268,-0.12094625962211952,0.17807861557283325
1269,-2.661852929358253,-2.35061339064804
1270,0.9616365551224233,1.0331243130157035
1271,1.3337326671527165,1.1019936667052705
1272,0.9608867691700866,0.8731424691467512
1273,0.36205272628556695,0.3788989214105619
1274,0.991271632609994,1.1322139737616261
1275,-0.31321285780569413,-0.4514026647260503
1276,-0.2334503985424296,-0.5111760543805566
1277,-1.8381507566723148,-1.493200723632886
1278,-1.1559115899494294,-0.9390057741974306
1279,-2.001266592798775,-2.0226851631463103
1280,0.2285341795661397,0.022736352193326193
1281,1.7010171533851433,1.257211276415966
1282,1.2283732594747383,1.121653499259091
1283,-1.174683795698126,-1.1191285038347059
1284,-2.930808541476249,-2.51315199675605
1285,0.9479721693067956,1.1047477294525458
1286,-1.6186227000775883,-1.5695899366458923
1287,-3.271853714671051,-3.513612728192243
1288,3.0157579553007774,3.256681614463015
1289,3.82173247170092,3.7582892347262806
1290,-0.07296778744093116,0.1807556217397054
1291,1.3490679462731956,1.2045744406829797
1292,-0.9430314728135258,-0.5087636222893526
1293,-2.4559573652494673,-1.9308310098690447
1294,-2.0013712908979113,-2.2261085195859804
1295,0.6860919204053704,0.4754667083964206
1296,0.13940255340947322,-0.04487852555198602
1297,-0.4635771951742098,-0.5245425251661182
1298,3.312524643728903,3.014590942977454
1299,-0.3706148596659721,-0.01734985375494492
1300,0.24327552007274467,0.4826392745567132
1301,-2.007235889397002,-1.4339850297802843
1302,-0.5298454793632604,-0.6488093484513047
1303,6.8868095947878585,6.750782291545002
1304,-1.287910676015633,-1.1614273526796957
1305,-0.40170919980720937,-0.5426606315873976
1306,2.666316561046134,3.1842601814748606
1307,-4.074116563708875,-4.256351445397371
1308,-2.190593611686367,-2.211765610527332
1309,-0.48211070645292586,-0.7499825275137217
1310,0.8694407798414236,0.6915096820635123
1311,-2.217629717804109,-1.8688280710167657
1312,2.642497344890231,2.720366823593737
1313,-1.4364326545070283,-1.2679751886802517
1314,1.0807545686927023,1.0829491672578315
1315,1.2021391999977218,0.866591974318954
1316,-2.072090215541327,-1.942330815949627
1317,-1.4697451732291558,-1.4679812916282875
1318,-0.3445991682262767,-0.14893725353524975
1319,-0.40910517851165296,-0.5085172194885653
1320,0.10283595272103568,0.3702709666437325
1321,-0.21701615604261884,-0.0909470194012594
1322,-0.9207762156078155,-0.6427412665604443
1323,2.290695100929542,2.4394018537368747
1324,1.9165073973294235,2.153845625019186
1325,2.7587973743489633,2.613129511668438
1326,1.87426283185549,1.7616123936911967
1327,1.7929724739549622,1.176195544650014
1328,-3.7478436594954214,-3.680519451229183
1329,2.0167569662079337,1.6508778511568698
1330,-0.022102886176794116,-0.06388706378308767
1331,-4.305219146071368,-4.281361041896821
1332,-0.45123444188385475,-0.43404174219397323
1333,-1.5447317985447944,-1.0659288448117308
1334,4.564092601103715,4.378281457131814
1335,-0.5710509936886823,-0.5218813128564292
1336,-2.178388656586581,-1.9479704374804563
1337,-1.239092737363037,-0.8880835889457236
1338,1.6047511883190153,1.7912784280118916
1339,0.30993579415740224,0.22341900110866794
1340,0.9073658818439985,1.4295045031341926
1341,2.0090913611133567,1.9182727583485089
1342,0.988559381613498,0.9559622794411413
1343,0.98998486938586,1.0703767951119305
1344,-0.2413696389545053,-0.6386764150876146
1345,1.9528148019621774,2.08636120249113
1346,2.1952557442600047,2.011836801798516
1347,3.3824844443781146,3.1774359523480844
1348,-1.366636390264219,-1.5301540230315136
1349,0.40927684907180634,0.13307780942932382
1350,1.7344481937566552,1.933362426214541
1351,-1.686581949269699,-1.359568372562288
1352,1.4653651531776029,1.567196433618094
1353,1.7372227409348096,1.620650016026697
1354,0.33407194185380984,0.5548376108781179
1355,1.2894453856454748,0.8799250473606206
1356,-0.7649956630606481,-0.8270645113174944
1357,-1.361071603974295,-1.378740836772233
1358,-0.512395798481699,-0.06391972345299597
1359,-1.406332314641133,-2.014395067495372
1360,-2.997179653606103,-3.2662696301387
1361,3.5088601962037194,3.378359352009451
1362,4.205659509857064,3.333111205623727
1363,1.0237908192161627,1.4195459591511894
1364,-0.6931444620604208,-0.5296397513094526
1365,3.1768268042883685,2.7245493391905247
1366,0.8241296864677912,0.27275793949898014
1367,0.08005161498597702,0.7109449927300064
1368,-1.7808193806226342,-1.455696136749514
1369,-1.1329563539143277,-1.350521676832816
1370,-1.6973268477789243,-1.5697366972697067
1371,0.9272352522479566,0.5412504084452006
1372,0.03159407120085023,0.3267608813480703
1373,-1.7016778185128345,-1.5562790813732754
1374,1.0171464078256545,1.4912813898732937
1375,2.9093660261445864,2.914014395601719
1376,1.6944820227315267,1.453343934971955
1377,-2.74194679875728,-2.9680697959830806
1378,-5.214796005998658,-5.142600103777287
1379,-0.2438581884336934,-0.708966852813622
1380,0.30711261185036975,0.030403933961864166
1381,-1.1936896556768968,-1.3987940371644427
1382,-1.90009557717109,-1.6745900885292342
1383,2.7340400386088337,3.0383378338977356
1384,-0.9109359608869244,-1.0609531847371112
1385,-4.2074778739058,-4.25366845050127
1386,0.00742756804075384,0.3298973199695082
1387,0.7887327356354037,0.7348135742272328
1388,-0.14545509856472796,-0.20347144589995037
1389,3.069225049087279,2.634219174917156
1390,1.7035993283671895,1.4927166126655036
1391,0.33159332179945133,1.0295333532289637
1392,2.8605500571751965,2.6448644563805463
1393,1.4246699588096838,2.2338032025254533
1394,-1.2789319424984003,-1.1587837792475018
1395,-1.8701047605678964,-1.748519375301149
1396,-0.7861452034338567,-0.7204664957247182
1397,-0.4788975739522856,-0.3985012314707776
1398,0.3323616353216083,0.27762764214983376
1399,-1.0262095337312138,-1.3118897052163216
1400,0.4814450931044708,1.0723985171755008
1401,1.302367674199383,1.21577662956403
1402,-2.396978976732082,-2.2934855939875165
1403,0.6898497217965569,0.5827896210677879
1404,-2.30270632521464,-2.2424685172095313
1405,-0.19601288250200477,-0.14082031697486191
1406,-0.5656475766616149,-0.9480928764913952
1407,-0.303969165087069,-0.6108277464337903
1408,0.26015786187061873,0.17759732159556832
1409,0.8716523060093264,1.1957069633351622
1410,2.1995231623333655,2.2027480921619897
1411,0.49697515582075513,0.5020072360157456
1412,2.515532811263918,2.6628145621561528
1413,1.696258235630979,2.126867368192388
1414,-1.6359187603074752,-1.5517798784065764
1415,-0.5790574974363295,-0.7659961718554118
1416,-1.4914425652010466,-0.973410242667673
1417,1.2439228120645722,1.5043404685556867
1418,2.437657372760911,2.3603245786996983
1419,-1.1923977668616252,-1.3606950129453725
1420,0.711786836183996,1.116078712276577
1421,1.4378450212406861,1.1418425804082784
1422,0.5050342569275593,0.48806645471341803
1423,1.0823390802107404,0.8407286724419292
1424,-0.6182093399429173,-0.47199907209091124
1425,-0.7894497917024095,-0.4268350218945725
1426,-1.7285324990070787,-2.0406738449029267
1427,-1.9350115826111873,-1.4894833009148356
1428,0.18670268377134197,-0.020913425855863414
1429,-3.520297239264095,-3.6205615910459352
1430,2.087726374393719,2.4348312424184315
1431,0.19512408948281967,-0.18013831292316437
1432,2.9199121829347754,2.5512674174854335
1433,-1.7136849589514782,-1.2751189331317265
1434,1.1637691661927374,1.1944193435616564
1435,-2.8223208292556405,-2.5775328418881194
1436,-1.9910013527317174,-2.0187951596086746
1437,-2.4616721524643035,-2.159435782183556
1438,0.8812200132536161,0.22553965012001206
1439,1.9279831297917953,1.7690429112987303
1440,0.10783961695021785,0.39526288487598904
1441,2.2557552844523774,2.3017392520707705
1442,0.4372728516010392,0.5553902528264675
1443,-0.010397971400809003,-0.5258240581227204
1444,-0.1988046086931214,0.019335972520953707
1445,0.3739610648727486,1.0146659567975427
1446,2.020880114240005,1.832380829160774
1447,1.755386376404138,2.4249106352419267
1448,-1.2682325716314673,-0.8220111762384446
1449,-0.38604080991961975,-0.7816269764616607
1450,-0.9528240981623799,-1.0128832762821713
1451,2.084783153107088,2.2966447340641767
1452,2.266535685152298,1.8737226264384552
1453,-2.416029244972081,-2.1550589855456956
1454,0.04339572337927944,0.2129463197852985
1455,1.3594423879722561,1.4246339216440034
1456,-0.9966384721483565,-0.6096179897704046
1457,-0.3825302417711357,-0.3621644884381071
1458,0.7052137232675837,0.7160438451694209
1459,-3.5461179535226846,-4.217577028007909
1460,1.4878747566423784,1.4446582619871042
1461,0.05065675819187826,-0.2402847114738933
1462,-1.1011089480893574,-0.6635389086987498
1463,5.143684375277524,4.710978818470507
1464,-2.2535753607127678,-2.3078393433866986
1465,-1.682022195051084,-2.0597520559069196
1466,-0.04972779758118845,-0.2917444020295313
1467,1.0341961000200017,0.8913207076226232
1468,1.0643073245986072,0.9604566392439584
1469,-1.5820640579342033,-1.7534583590451502
1470,-0.1245561296177348,-0.11725151253883308
1471,0.04538326916187929,-0.24811240271099663
1472,0.43388204176703976,-0.08039771870570209
1473,0.024083846029366196,-0.11246874319344803
1474,-3.9098213571174467,-3.7318424154328245
1475,2.6874530870686018,3.020553297727393
1476,-0.6645304947388025,-0.4955407035237082
1477,0.15233878353093105,0.20275455493937133
1478,-0.5017358240104173,-0.2980233026119724
1479,-2.898633353940223,-3.1654092950907238
1480,-0.18627870794334345,0.2297329085600916
1481,0.6902057283846914,0.28349544271862726
1482,-3.2729838394230013,-2.600639420845638
1483,-1.0303504157666554,-0.2986372595830961
1484,-3.9033008198896213,-3.4763866964850982
1485,2.445270106251275,2.186028819474709
1486,-0.6342801643783839,-1.2397298211798786
1487,0.11746038951207476,0.1273724123615584
1488,0.09618299736167134,0.22233675244172288
1489,0.1845807623463607,0.3600105209728451
1490,-1.3199205279270327,-1.3039502777127978
1491,0.19477250596362322,0.10863750274920034
1492,-1.3676796681350631,-1.9906291744516016
1493,4.544128051499483,4.1617660405832675
1494,1.1838113312128686,1.0802686403756212
1495,-4.640197733244467,-4.059315173216032
1496,3.6872642549058092,3.7045351703489056
1497,3.607779262592916,3.8148033587668717
1498,1.7776726641096752,1.4126191699363086
1499,-0.12599499458792637,-0.30086788631710004
1500,1.1694891171524078,1.260378049303965
1501,-1.336094136364785,-1.4216091016444317
1502,-1.500645429648942,-1.015366798564547
1503,-3.3137003992330913,-3.420578966949235
1504,1.2027586730752406,0.688606943724441
1505,3.047346982064963,3.5616592186022986
1506,0.4988096259817849,0.6127671692464928
1507,0.4219307238864055,-0.09723240462603268
1508,0.47755452488547423,0.43069246217542867
1509,1.8387818078528453,1.8436374770589468
1510,-0.24163046020832069,-0.05561288068434833
1511,-3.5052651494284426,-2.8128513323060242
1512,-0.46677759894704535,-0.13961757914185696
1513,-3.3547843747516506,-3.254934553426902
1514,-2.1099998831140647,-2.135711012718291
1515,0.13165418409179763,0.7818183368751083
1516,-0.7052934406175253,-0.5790249414700274
1517,-2.486721360521206,-2.089516935558545
1518,-0.3152603517058248,-0.2957149855201677
1519,2.132627760055748,1.9326320242432118
1520,-2.3179282538054444,-1.9366728922021297
1521,-1.7068390683553927,-1.524974021056915
1522,-2.316283336939149,-2.407316800023362
1523,1.5530293026051143,1.9631875893853805
1524,-2.640384013919724,-1.8291890838803897
1525,-1.428267131687106,-1.654750574723759
1526,0.2540746553179855,0.2569127177697774
1527,-2.125771956883915,-1.96165124784281
1528,2.9575163273803975,3.258877660102902
1529,4.904608801593502,4.519592835705479
1530,1.5464869832172314,2.038086400383685
1531,-3.9232377506421185,-3.0129497330393638
1532,2.3365370877634084,2.3753931775725987
1533,-1.709547538116925,-1.7327348042326736
1534,-1.2660887189149526,-1.1383464225277087
1535,-1.0924796322443175,-0.9451503170819672
1536,2.142031054008956,2.434598554932631
1537,0.5931863096011709,0.680744140220923
1538,-0.05421255796800903,-0.27304070758079063
1539,-3.354884040653997,-3.386223286868071
1540,2.077755177148746,1.4878017124258918
1541,5.3677491372742185,5.467640658216757
1542,3.3734952100204616,3.3288666800816658
1543,-1.5038304939354723,-1.7797580834738145
1544,-0.6452483789912155,-0.01915742789954226
1545,-3.4893598343035213,-3.654595841339152
1546,-0.40394308403185714,-0.31683850750672493
1547,0.623897476295547,0.6515331488486068
1548,-1.728527979946279,-1.551948407046562
1549,0.8138815112100601,1.3874458734990098
1550,1.709141256626959,1.9572634476297737
1551,-0.6462872190694189,-0.3437634675832739
1552,-0.720202179647808,-0.694491036538245
1553,2.622000198428266,2.6673476368419
1554,0.7958052933734318,0.2831734512920893
1555,2.152294319989474,2.0159031418250155
1556,-0.4485116716602513,-0.20088239687827797
1557,3.6355081089372274,3.8352829959592354
1558,-0.4827216565781718,-0.7989378818434508
1559,-1.3178267707884757,-1.172504426968611
1560,-0.550224843146766,-0.6889726725248001
1561,1.8672377059975747,1.9591987812245428
1562,-0.41283315290161604,-0.2616623990085479
1563,-4.394728202537053,-4.511868371869105
1564,-1.7322029249873638,-1.9361797540460868
1565,0.7546130346222419,0.3978934007940117
1566,0.27595269935411487,0.2756768515314513
1567,3.039952221690464,3.0899867901440445
1568,-1.3520558206169835,-1.5823662641172827
1569,-2.10005238253598,-2.4478157958412585
1570,-0.07147969809279228,-0.23100524385578375
1571,0.9167584528876889,0.5545684789899094
1572,-1.00354071496574,-0.26550738782902333
1573,-0.9054732460219741,-1.2330016220280107
1574,1.5122732432128143,1.5704738403322915
1575,2.3693787123293903,2.932565135502496
1576,-4.14764264240205,-3.712831293785996
1577,0.5651950993666637,0.35244763233648513
1578,0.47174468041886086,0.42509855819986603
1579,0.254389518751803,0.3302238881318075
1580,0.8813204902956568,0.7429374800144994
1581,-6.729242938556874,-6.420660572185675
1582,-3.601178789923471,-3.6882306060920835
1583,-0.12055147093092644,-0.08786633094411997
1584,0.9310660270585535,0.8858228337195441
1585,0.766401830848266,0.7767508501762136
1586,-0.9258558992125115,-0.8633994144385476
1587,-3.477769701343497,-3.615764622989203
1588,0.5594640524081532,0.3538435342708198
1589,-3.182337462748465,-3.2958039294622172
1590,3.361542933981317,2.9232289686322397
1591,-1.2484144452525188,-1.849018777028884
1592,2.3126873669114065,1.782132836610381
1593,-1.8993852125136936,-2.189414128659929
1594,-1.7567529081926736,-1.2842713965735073
1595,0.30078675939603533,-0.12789180782915902
1596,1.0626980469053628,1.1933537340863365
1597,3.478548051633121,2.9362281789443667
1598,-1.1584864275313351,-0.6795565367688746
1599,-0.2165618375004667,-0.17770661245389677
1600,1.005067152279162,1.0326843189650254
1601,-3.843240707830452,-3.640358540705606
1602,1.2109509974557393,1.447255174328116
1603,0.7800968776744923,0.7939259536167738
1604,0.33454626754956385,-0.10997393458749491
1605,-0.28629934383733746,0.3519369386722846
1606,-2.9753692639707676,-2.5566417397691956
1607,-1.9210798578432193,-2.265436099067422
1608,1.4421923962254604,1.171114047021656
1609,-0.36208482535166464,-0.35812614341039023
1610,-0.6448219032464761,-0.2955844005005003
1611,-0.6799267648964108,-0.26428938203023566
1612,-1.7266145730699183,-2.007911598436937
1613,-3.8221249656452336,-4.01295789045866
1614,-1.4271147720618107,-1.4366437173648983
1615,0.8089506714639099,1.0431839609188907
1616,-0.15900504533982388,-0.11274201848324705
1617,-1.3432476438819605,-1.1040419752679858
1618,-2.751112222835711,-2.8537931537907646
1619,0.1469716455889527,-0.3337656026214006
1620,-1.386252384626499,-2.1590345641783535
1621,1.7508698947058232,2.1329062784570247
1622,-0.15760419870912662,-0.14802152287387504
1623,-0.5225529680356646,-0.7793546913339531
1624,0.3351763081038127,-0.10238175146094014
1625,-1.4434507108103825,-0.9217927388562753
1626,1.158191838655126,1.1130049754962568
1627,2.9992803378152986,3.291857692388803
1628,3.894545961196088,3.775458599895313
1629,0.4322555469685078,0.4658558253836993
1630,2.2546053663666674,2.1638623376332524
1631,1.7444706101115233,1.8919964475595186
1632,2.1758297920695204,1.858652735095507
1633,-1.1708198560074767,-1.3248678500399425
1634,-1.9844320096489747,-1.5646188243597405
1635,3.403956262185681,3.0797435755425204
1636,2.648811037004009,2.4164813050403415
1637,-0.504156259833862,-0.9862826207732521
1638,0.6590006283245332,0.5409166605761341
1639,-0.08033769402067398,-0.3875112290350978
1640,-0.13915043693712392,0.23206762567048042
1641,3.3789689542929136,3.972353921147447
1642,0.41201154287113995,-0.14544001904839204
1643,-0.2636120483015312,-0.4275304075901281
1644,1.272451476246761,1.5556552275816002
1645,-0.23509722368205035,-0.0809092140180088
1646,0.43144793001939735,0.3697564074303177
1647,1.115922886359575,0.8769034882934917
1648,1.6203560798594743,1.4519082499160019
1649,-1.489388530726157,-0.9897575853221062
1650,0.19728703269475373,0.1722321780896259
1651,-2.100563709713799,-2.184114780952155
1652,2.9648639496728073,2.1300257912317
1653,0.47664710809955496,0.5660715520141297
1654,1.1353974625721095,1.3089744556040568
1655,0.591347402544858,0.5469397360768046
1656,1.9427048377480225,1.97703336643042
1657,-2.448638271061295,-2.2743816144854785
1658,-3.1600219878424727,-2.907210071186718
1659,-0.7883728214079615,-0.34800556242986835
1660,-0.41225612772669634,-0.43890647581356856
1661,-0.4137371500022472,-0.2931903138355567
1662,-0.15644112292369328,-0.5392089594285595
1663,0.8059846737435981,1.7224257652953185
1664,1.2051672898363663,1.3779973895148003
1665,-0.6589960878288614,-0.27918943254882167
1666,-0.5824853257815524,-1.1937648536659868
1667,0.6874606533529913,0.01947954639948861
1668,-0.4790166140642332,-0.22480914355133777
1669,0.024945248457937275,0.23605915678837572
1670,-0.3813737019955433,-0.3274978284771925
1671,1.2066749722978507,1.0165006717734333
1672,2.3861567379631863,2.2147205116778963
1673,-3.326336563137916,-3.382979456351687
1674,3.302758589441586,3.444821509919063
1675,3.17739609690949,3.792627817976331
1676,1.2870317180559046,0.9226996515172545
1677,0.6832056667114903,0.16226142666977428
1678,0.7306736260395291,0.09170957820394829
1679,1.9801667760133128,1.9948011745623422
1680,2.2532544207640415,2.3077657223717107
1681,-2.154051718943029,-1.9587755066312096
1682,3.6670201977695673,4.036398668032228
1683,0.3574428739857491,0.32253465752513005
1684,-4.752145577973475,-4.971991507411371
1685,-3.388480719228431,-3.431456561492966
1686,-2.053056895857616,-2.0698910894165174
1687,1.346488116694836,1.9285679810647691
1688,3.8609418407618823,4.201839911701845
1689,0.18886073330896738,0.025523444320946144
1690,1.4842463906897436,1.2969234996284917
1691,1.4903399383924303,1.575524224089858
1692,-0.2583651039787973,-0.2604868655692856
1693,-1.9834106730801377,-2.27252183213583
1694,-1.8512205547198788,-1.7507530356621102
1695,-0.5841790493423223,-0.5644112846861942
1696,-2.3638248236292916,-2.483046356024439
1697,-0.24701864942229884,-0.22119830054924286
1698,2.4200826720585558,2.0485729025811983
1699,4.454482490216842,4.624763392563482
1700,2.9798154035290336,3.243790593684934
1701,-1.055495239349248,-0.5316219180208148
1702,-2.055830261518341,-1.6247563143645638
1703,-0.8959727759618472,-1.496185182772895
1704,0.48986567096218786,0.18812372977353192
1705,-2.2931059545782864,-2.11063203177311
1706,-0.8090422422765069,-0.37839187401568214
1707,-0.15930989800493384,0.17600951795753436
1708,0.8151435447135993,0.8851879712772325
1709,-2.5866387062375016,-2.4026372831638514
1710,-3.4928772641379098,-3.037360676975542
1711,-1.4337515145416115,-1.5369898436242337
1712,1.2809069603187704,1.3046366622497316
1713,0.8433585302531502,0.8524997452486992
1714,0.32788621551571007,0.7327831299847712
1715,1.5528421229908898,1.452516813436194
1716,0.1458184951899162,0.9109607204119801
1717,-0.6306042964411454,-0.5418309383817066
1718,0.9410874483991232,0.9013334487929662
1719,-1.7022670792716148,-1.5983924222712214
1720,0.14918281023223928,0.49999457111478657
1721,1.3031297408962388,0.7540397792543823
1722,0.39280730782857143,0.6831983460338892
1723,0.049576220202695115,-0.12255686216796319
1724,-0.8145247677455941,-0.9912118194958637
1725,1.5474201884784167,1.6327701574910174
1726,-2.104944968385177,-1.5303742341197035
1727,0.1538845280916402,0.34545192796896007
1728,-1.0386368285776342,-0.7518482338805561
1729,2.597646725061289,2.7236071787902874
1730,3.5396023241482824,3.8810038974722123
1731,1.4871348212036046,1.1361019526980307
1732,-2.2469409586558973,-2.3096891634351757
1733,0.06245138755816765,-0.29331825169711867
1734,1.1492810936306568,1.1500820570029469
1735,-0.9375089491956192,-0.996459817610325
1736,-1.635163471527948,-1.66659952266537
1737,-0.6559342933199874,-0.6507792849989742
1738,-1.827738096360878,-1.9820346351946156
1739,-1.6743041312540572,-1.6930648611216803
1740,-1.7065747640119053,-1.74653310410739
1741,2.711838248547853,2.3152098487246797
1742,-0.23648717535653407,-0.3028287620995863
1743,-0.18828650805863453,-0.13528796525409803
1744,1.2773151911795995,1.2205809285997318
1745,-2.137496611136788,-1.4816639686692306
1746,0.7504858446289437,0.5034410658422805
1747,-0.9087606185057496,-0.6058775046679978
1748,-1.5610909616365851,-1.2438105261439432
1749,-2.7128497114398553,-2.615589630772146
1750,-0.9946469537157439,-0.6604774642878193
1751,-2.1285516206035036,-2.540228376379905
1752,2.2722798150024257,2.6525475861011043
1753,-2.0607748822178245,-2.2596703036704104
1754,0.2595816345670246,0.11183583662326303
1755,-1.4971519406554066,-1.115522321436634
1756,-0.4847238365083949,-0.13260505517549265
1757,0.7560068254552089,1.0036922141413043
1758,0.7404506494529167,0.5120268674713008
1759,0.4410688223822066,0.3266945605090167
1760,2.353314660159774,2.4936122346306258
1761,-3.5721024491322226,-3.5348099309924503
1762,0.6434041873853865,0.1761414283391303
1763,-0.4767011272730596,-0.12314021603924993
1764,1.197784987195245,0.6995061041462065
1765,-1.2156435746733611,-1.2524942722764858
1766,2.3798146417063832,2.3762899413696172
1767,1.3870855249814986,2.1009745849164783
1768,0.4886276487377584,0.27649041989241346
1769,0.09098576704665617,0.4378106568130123
1770,-1.372960322977322,-1.2938899460628968
1771,-0.8524031844609344,-0.4942471729298728
1772,0.6483153905033974,0.8733264324708863
1773,-2.580251165963509,-2.663619185227671
1774,-0.740832793728835,-1.139738474045705
1775,0.17140516623755564,0.5069116825048762
1776,-1.403546931074359,-1.3259438879724803
1777,0.5376683228507145,0.584571811762397
1778,2.997005008905615,2.6651289241220435
1779,-1.3249082726278396,-1.1231269274627165
1780,-2.1481077059995366,-2.153490432521443
1781,-0.39502212897019434,-0.669333519823627
1782,-0.8416376363987931,-1.082241398890162
1783,-2.2430779798905665,-1.7222760567659101
1784,-0.36720217589854354,-0.16304863204277265
1785,2.7546192015890107,2.7487287454319422
1786,0.8393597428593691,0.8294843653882097
1787,-0.43971543540739866,-0.4455058970353054
1788,2.610947549052979,1.8850722864133924
1789,-2.762811418931468,-3.063745894390298
1790,-0.5794225826409407,-0.4886615470301294
1791,0.06435337003496167,-0.017594250614065034
1792,0.8133747299563079,0.8576386127525584
1793,1.2719887623578932,1.651497329369291
1794,2.0553962758568662,1.5970201497881695
1795,3.3317659860423814,3.3095648172810006
1796,-0.9189643763142279,-1.0286764611408457
1797,-0.25997720226289084,-0.5228134835657763
1798,0.23809241273038406,0.18952508738062548
1799,1.3765379228428782,1.1604282253649993
1800,-2.2068908456093164,-2.621392659598273
1801,3.0631506069493137,3.28270393391402
1802,-0.5529281583030581,-0.47264300453498087
1803,-0.6497534570362005,-0.18419550364611373
1804,-1.7691747053055458,-1.9873289455406158
1805,2.3643266411693378,2.4272862830822115
1806,0.9213746016537826,0.9978735384223142
1807,-3.3642472872444613,-3.1159396587453636
1808,1.8262908915177511,1.6722473316742141
1809,0.28017040615549543,0.07426442277475274
1810,0.6409078923274347,0.5794052881341791
1811,-2.186635122640397,-1.8771218925263737
1812,-0.9320887153935062,-1.0991965496649296
1813,1.4195855363628223,1.5259199621870578
1814,-1.840088602831946,-1.803065991341769
1815,-3.7334308273381875,-3.6513971275759984
1816,2.2706290867023915,1.8606497918241758
1817,1.841099087348665,2.3992685302022134
1818,-0.8766052924897257,-0.9652942145031919
1819,0.23050421893409964,0.02886090438373444
1820,4.610011868031417,4.58288044769969
1821,-2.440913832449619,-2.1448308571558554
1822,-3.6834779169479046,-3.770691580515382
1823,-3.377404823406812,-3.816881379996723
1824,-2.4302458978207957,-3.033860024804102
1825,-1.965442757702958,-1.7231473876790786
1826,2.1689932094298956,1.6186199929540248
1827,-2.0104882042905587,-1.3482073126122585
1828,1.0474321889299034,0.9619577568554208
1829,-4.741770575596447,-4.773250740397192
1830,1.742499780737119,1.9902233661002233
1831,-3.0920998331512473,-3.3696998688069053
1832,0.29731259225395007,0.5286518013669359
1833,2.091661069628229,2.4064593141146777
1834,0.3834834076579299,0.12664125936659126
1835,-0.6431164720503713,-0.29942586047510783
1836,1.2642921852019982,0.7476531622157944
1837,1.703113547411804,1.284584143046572
1838,0.1264021824465419,0.09064800580770985
1839,-3.199176910300584,-2.8968836722490803
1840,0.0568305271636625,-0.08303552188501812
1841,-2.665496814071225,-2.1957221133087197
1842,-2.7791017644679408,-2.7529304799401313
1843,-0.9582349753775782,-1.5410496079230533
1844,-2.710099704194449,-2.7490360131513225
1845,0.8546370633218041,0.9793008228430491
1846,1.9790767913344087,2.1676587651993704
1847,0.69612047880434,0.8347987114513227
1848,-1.5465158652849764,-1.6254790267021126
1849,-0.9980750571026833,-0.8781055979674662
