row_id,actual,predicted
1835,3.4817747931198255,2.815643056108801
1836,1.2718372377483094,1.3744224395337619
1837,0.2960912724669694,0.4617478535769529
1838,3.36102853190745,3.4257479166007094
1839,-1.0372886902996084,-0.8163292724786063
1840,1.3024729380730753,0.9524582800771153
1841,0.3001949098808636,0.3808532925090317
1842,-2.1824192226337153,-2.3994124770870906
1843,1.7926189032726105,2.059281538318966
1844,-0.3899149659326496,-0.6990387537840639
1845,-1.7515682833284167,-1.2207275560359256
1846,-1.422794154272609,-2.2001742409947354
1847,0.722861689211584,1.1562064832091044
1848,-2.13129393191656,-1.5495549018069792
1849,-2.405841437258597,-1.4158666324433589
1850,1.9401419379375893,0.664598795400987
1851,3.1920402871126132,3.177423315285506
