row_id,actual,predicted
1443,-1.0515908401911167,0.1169504869894612
1444,3.189943229798917,2.0746909425439704
1445,1.121752490944607,-0.9478413429553862
1446,-3.2112333983252475,-0.32725956747344503
1447,-0.8939132632195339,-2.5654747828719078
1448,-0.9972568312714941,-1.6189532761929086
1449,-0.2289387644855518,-0.10364267555781077
1450,-4.152611081221788,-1.730172946266748
1451,-2.276580998043066,-2.8483151647425724
1452,2.0546775289871464,1.0175431433451552
1453,1.174981576622515,1.4665028888850666
1454,-0.4881045017989824,-0.37775901144147417
1455,-2.142104135179769,-1.880715310795494
1456,-0.4942491009342362,0.5380537134298604
1457,-2.3636975606302704,-0.7639701682064441
1458,1.2142667913072929,-0.5504763005740163
1459,0.8216402930295081,0.059187680728552405
1460,1.4266841272954307,0.01165742412208404
1461,-0.6713688112815214,1.1121314382888612
1462,0.7564454112419415,-1.474207732160588
1463,0.20208582802241304,-0.7466806945542546
1464,-0.7596158326930464,0.33708882628831155
1465,-0.9320610849623197,-0.3330742957937551
1466,2.53773032558866,0.34391522829670723
1467,0.7091440555418173,1.7381935551354195
1468,0.6884585141323978,0.6223473596937441
1469,-1.8630657492981797,-2.5211846133465885
1470,-1.7574261801984106,-0.734124912242161
1471,0.09539080518485847,1.573970383993839
1472,-0.8419918106581208,-0.24280446552035362
1473,-2.3267342839883733,-3.3265989036033567
1474,-4.607979988872827,-1.9278315253217568
1475,-1.5116112279708154,0.6851857352898199
1476,-0.02608278973484382,-1.2670914788685452
1477,-2.966181135135315,-1.9157540555008181
1478,0.47864339837843906,1.4042034471286542
1479,1.876368747343708,1.2207664958001885
1480,0.0031733674204166007,1.297494120005988
1481,-0.6556870507783938,0.485145170817805
1482,-1.5132614224006555,-0.4597750515112479
1483,0.45116406301206025,0.7140156819966613
1484,4.589291142134347,1.6909805922368084
1485,-1.9068757451133544,-1.307802686463471
1486,2.6064745707265704,-0.32379383166644676
1487,1.598884086202886,2.8884479204938995
1488,-1.742695737883234,-0.2136791118134207
1489,0.8584608061714529,1.8680377870253653
1490,-1.8666793056427098,-0.896967648232348
1491,-0.3954327444656632,0.2725157168400905
1492,1.6531900398945019,0.6675774255636314
1493,-0.7033054986869168,0.528391143180917
1494,-2.037565377971467,0.21525572636410967
1495,0.261659384979545,0.8958411320875116
1496,0.10830488956011111,0.658363603766336
1497,2.0273237989342188,1.009100295223574
1498,0.18472219584360505,1.309678841846732
1499,-2.6704657541213646,-1.48301228187804
1500,-0.9684964417903654,0.09161545697497074
1501,-0.3510965950232102,-0.46887064976607756
1502,2.69426192001604,4.064049297503834
1503,0.6242901228549549,0.06303840045695233
1504,0.04402857267824367,0.6571808423302722
1505,-2.4945978344482125,0.32336762743361314
1506,-0.3152116772353163,-0.9036085536877002
1507,0.015946330987812896,-0.5549966505245915
1508,-2.3436423525194394,-2.9966319944314095
1509,0.16283916967000547,0.6356101804877883
1510,-3.290134285704431,-1.0457778519097343
1511,2.5499941038936624,0.36281415606490464
1512,-2.289549528851111,-1.0270098597292383
1513,-0.5461487262274776,-0.9009189061151112
1514,-0.192035970272134,-0.06675681625422845
1515,-0.14567408515072977,0.6617311534306295
1516,2.768718826926711,3.4133415889886187
1517,-1.365768410029635,-2.1841267134211835
1518,2.0060679202519562,0.20820735928826078
1519,-0.2967560968767863,1.1070879878333515
1520,1.0023636660362514,0.44353884973618046
1521,-0.576585231122674,0.8877868936812032
1522,4.244445846607835,4.172594173847669
1523,-2.802830549701124,-1.465905419569228
1524,1.1449990716422294,2.5961876826345573
1525,2.6109628659416435,1.273528295779529
1526,-0.8583536525272315,1.7584392416254226
1527,3.7907685508797067,-0.5623893224214395
1528,-0.44862558930651364,1.3524553196051483
1529,2.6405069058829995,2.0058039682786264
1530,1.0566253743942278,0.6451742487867529
1531,0.000905208043827932,0.9237463435936074
1532,-1.86965599411202,-1.2991221345966297
1533,-0.39217639109849306,0.615857354728955
1534,-0.7592041418134532,-0.9002867785761542
1535,-2.6703169045390984,-2.093211524203732
1536,-0.08063485573590902,0.29121161501970033
1537,3.0414748316217177,0.30409075871114255
1538,0.8794432865716486,0.07060705723700081
1539,1.7981426035033026,0.32548943090444027
1540,2.437528450138421,0.34154458069247645
1541,-1.3342206935296164,0.1641519492224497
1542,-0.028405511973270847,0.3652956446776935
1543,-0.12277430045607274,-0.3234258902922265
1544,-1.8768546143389127,-0.8567896110246453
1545,-0.12449070874242396,0.6237879478285036
1546,-1.5396404945353779,0.4262030444850566
1547,-0.36186547888982823,0.86774460670763
1548,-1.7120291465886273,-1.1557758018204856
1549,-0.3761420263308543,1.535108209927287
1550,3.249929624353987,0.3312309187348061
1551,0.1694037879235078,-0.10657319118582471
1552,0.4558429553371764,0.20095721428573732
1553,-2.4092987730752817,-1.872099291607336
1554,-0.6641597638658165,0.749922740423863
1555,0.5155319681013277,-0.47339826415100267
1556,-1.0938102467611788,0.1507291946324842
1557,-2.9989291546943946,-1.5656783777017589
1558,-0.4397017172340626,0.44919285897584726
1559,0.7873713912192272,-0.1752409642200253
1560,0.6854362203133949,1.186540740833578
1561,-0.28270856655444526,0.4564794279593091
1562,1.8248241973867647,0.9704261172460262
1563,-0.6638606271303538,0.31395578058973206
1564,1.7821784132147254,1.1009447872051443
1565,-4.583246063045637,-2.5738590571281668
1566,-0.43673489351187145,-0.09979178492614457
1567,-0.4038107775110865,-0.7500140343140085
1568,-0.3946473288195262,0.3975973122888457
1569,-0.21019570298522494,0.3510815746672006
1570,1.4314284470108345,-1.1533812470507723
1571,-0.02560031452106415,-0.32738828827642263
1572,-0.9262035461914622,-0.4921270338627028
1573,-2.8301316684259197,-3.3889435446970975
1574,-0.46240739077530746,0.9203988127505434
1575,-2.231075533555646,0.2958669281269531
1576,-1.0955721595329633,-0.488405845800251
1577,-0.9985586381737077,0.2700639490326045
1578,-1.283273893723894,-1.775349645748264
1579,1.3134806898134255,1.275415257507039
1580,2.019444534226198,2.224966573101483
1581,6.00584036244563,-1.481296652817524
1582,1.2205451943790124,0.4377165277040544
1583,2.0459237865893485,2.2551554194268064
1584,-0.4468237410326116,0.3652250682819612
1585,0.5919086987121902,1.0871264089971115
1586,-2.521798097836512,-1.1158547711828486
1587,-1.4825695007749713,-0.6141617676119764
1588,-2.2577460031832306,-2.844548225192341
1589,-2.9847243608970873,-1.1976825886460867
1590,-3.5873488514661673,-2.21768461762428
1591,-2.310659441349025,-2.9012560055375762
1592,1.5825126571257968,1.4626492761047825
1593,0.13744645727311,1.4461256750697014
1594,-0.27152340232133904,0.13805648738473789
1595,-0.5413791465103208,1.802489149403612
1596,-0.1712261791716277,0.8369926168969187
1597,0.057053202279649384,0.4338861748514237
1598,2.911290389343014,0.10689855513956112
1599,0.2593641281761244,-0.05141804816804382
1600,-1.8343125274694327,-0.8885424127615188
1601,-1.8522102407823442,-0.8016272706702515
1602,0.4424836770737339,0.9344945042760971
1603,-2.518775264901645,-1.3516508019131246
1604,1.5323028549047837,2.014135701492713
1605,1.7994868601263578,-0.9295389915229109
1606,-3.211001632567114,-2.4094442840854007
1607,1.1467292857489408,1.0081787415762047
1608,0.2787744342367421,-1.437839189230372
1609,-3.4168825976742343,-2.4308751833287507
1610,4.303119425019373,-1.2651120071437385
1611,-1.5856915646802678,-0.8571655814960492
1612,-0.4471955023149773,0.5141101879731612
1613,-1.35218066825124,0.36404616030238396
1614,-0.35414878860724425,1.0805777016242462
1615,0.8718602680452999,0.9582246798889907
1616,2.262369603077329,0.9458394999814717
1617,1.762714267494192,1.7286157337800032
1618,-1.2599446254742555,0.6070535834145149
1619,0.5194210826029085,1.5161439658819638
1620,-2.4621535964059613,-1.2259883628207504
1621,0.08634432821984211,-0.6097191396297894
1622,0.08136822119052142,-0.28308288318361696
1623,-2.790069930688951,-2.6609175723824054
1624,0.6224055533458557,0.4244714831780578
1625,-1.287703692658231,-1.065826093631998
1626,0.24598683688072107,1.0892453757107163
1627,-0.21995553232504889,-0.21348034227600465
1628,-1.6013149884554478,-0.41304793348909913
1629,2.515337226080719,2.0685257998374786
1630,4.351190048033061,0.9813920626950196
1631,-0.5481304639357107,-0.9038559923550876
1632,2.7172410012649237,3.518865719260391
1633,-3.132404392079121,-0.8104577622174234
1634,3.184962172513644,0.28038057981242764
1635,-0.6755920552385,-1.2866718662281418
1636,8.157247067279881,-0.03766070613338279
1637,-1.9400756314117886,-0.30670841785621844
1638,0.5217070822691277,0.5294588990064277
1639,-2.232452109917019,-2.3313020551248247
1640,-2.964396440060215,-0.7356013943139189
1641,-2.1730119549297657,-1.765267113026274
1642,-0.09802266635587431,1.6155555854011567
1643,0.7629141496097127,1.166584779013944
1644,-1.5974817934694496,0.09932826645058294
1645,-2.4425006908347067,-0.9771265106813022
1646,2.708894202396708,2.6004682655556017
1647,-0.06296246325932803,-0.002842295854947663
1648,-0.2962413873477775,-0.1563621603826475
1649,-2.471329580737285,-1.301003384365607
1650,-0.5880757003587915,-0.34325478995826736
1651,0.06367289443274604,-0.2693547902797243
1652,3.8473317965647063,0.9264063023231068
1653,1.4608813770747013,0.3789224772815088
1654,0.9002191042282852,1.2857035621844728
1655,-1.2879490205746216,-1.2345605027832516
1656,-0.11423290241296527,-0.9629289057733654
1657,2.850376625698757,0.5784452206381429
1658,1.9172744378158784,2.938197312502514
1659,-2.4363488390670516,-1.1967127238379036
1660,2.9484327881840544,0.7193421623705823
1661,1.3195298545973058,2.3848519254085523
1662,-0.6317085701355976,-0.49209678720005706
1663,0.49846852982589474,1.5449320184669744
1664,0.2921801978467228,-0.8302324699728434
1665,1.1116669457645978,1.2266047471687271
1666,-1.3105737993410627,0.0020230228929882556
1667,-0.9926436194896205,0.0066340055146092355
1668,2.7879882195461003,-0.01619441388570206
1669,2.731951889030813,1.9429018812976981
1670,-1.1881579521442058,-0.34252746102002873
1671,-0.40662771614863963,0.37865538231137386
1672,0.3467286016240452,1.2469707824858693
1673,-2.9595753001019873,-2.2809050436590583
1674,3.0281435339374507,1.2035258585642552
1675,-2.827387034706678,-1.5532475274914548
1676,-4.1561913718377435,-2.5792423684204127
1677,0.7788500740740805,-0.031317258289834296
1678,-2.2001720293292832,-1.218346091181861
1679,-0.9526882182477586,-0.9661882111883918
1680,3.427367092064293,-0.5728713928947746
1681,-1.9917659739333482,-1.517627076512415
1682,-3.5197376094870947,-1.5071152288759107
1683,-0.885412454166067,-1.3762591903346872
1684,-0.038893126927767835,0.6017063213338357
1685,0.3814845397651281,0.27235282850175896
1686,1.2283048357114819,0.35582563637181447
1687,-1.896706453073509,-2.126343784054716
1688,-2.265797905819567,-1.8731132337855214
1689,-2.227746044474394,-1.7212269089522203
1690,-1.2300227339973349,-0.4570776857064194
1691,-1.4180616526656946,-0.8382186436598774
1692,-0.255826504412787,-0.04321098702247683
1693,-3.4399443352657046,-1.9621292220869104
1694,-0.14163653612638877,0.07052417025348423
1695,2.487664958219914,1.585703629354463
1696,1.9095914501418316,2.34651949494878
1697,-1.0056147083880576,-1.3660645448818074
1698,-2.8612105405490844,-1.3866876904034193
1699,-0.09270907775555953,1.0034087917564738
1700,-0.040157637671762725,-1.351740966359254
1701,-0.07764874271905357,-0.3301852600997409
1702,-3.676641083021386,-2.4744592588866956
1703,2.369061616293785,-1.214699718465892
1704,-0.21453660334131658,0.3533927591192548
1705,-1.900848278469006,-1.3508686080129226
1706,-0.6671655782801467,-0.8941491920144907
1707,0.3364733411880221,1.2594095241283831
1708,4.385289021799143,0.39994742083947143
1709,-2.1999500465765682,-1.0656368556749574
1710,1.42108291767304,-0.7404130846109583
1711,6.160147744952805,0.2602514070543352
1712,-2.110027046414677,-0.8118801031535293
1713,0.3682964677515942,1.186596974005885
1714,-0.388987372003593,-0.9565731424524432
1715,0.6726544522139882,1.0795726240306047
1716,-0.4558101953780029,-0.6551574855838526
1717,-0.2332575881724323,-1.4688281987454683
1718,-0.4271929605073603,0.01754122111892947
1719,0.7127762009555999,-0.01752616112988115
1720,1.7590947162444692,2.290976443759785
1721,-2.235045656684499,-0.518076518496463
1722,5.46088961739328,-0.02344852268380893
1723,1.1122062201221126,0.8689053468658982
1724,7.163056293993848,2.2734627719627554
1725,-0.21292967926052386,1.0602222675735768
1726,1.144468621613836,1.554742740504326
1727,-2.1834319456436866,-0.66283463880504
1728,2.936032389230822,-2.1961533558585717
1729,-1.8143803459141707,0.18559968802934274
1730,-1.1458071404174333,-1.705598238425671
1731,-0.17863761154395508,-0.8857380891290113
1732,1.2779624651869395,1.6190605110199054
1733,-1.3116943605795246,-0.3644545855262821
1734,-0.8234122225019476,0.47155890656313515
1735,-1.034477086426568,0.38296491801886606
1736,0.6149587085043152,1.3360932257660039
1737,-0.39541017405414514,1.10873523281844
1738,-1.0550438648646703,-0.8939110925603071
1739,2.8962721938949514,1.5931225266544344
1740,7.979059539354671,1.1036110988632402
1741,-3.355999671499555,0.10264865548523631
1742,-2.0993224983418606,-1.6999103293355025
1743,0.07391244822219697,0.6519838205395313
1744,-0.10017815999350668,-0.008738111204631121
1745,-0.6889382729463003,-0.12575284424266972
1746,1.1783729044330833,-0.57311713441174
1747,-5.284413845109955,-1.5912456431194264
1748,2.6000513238501215,3.1460921213098776
1749,1.1698567171448147,1.7922116213134889
1750,-2.2197580724457433,-1.9499805956056555
1751,-0.7996679030806,0.0704632858885741
1752,-0.1228098710279569,-0.43816737934672234
1753,-0.9042909892327882,0.16174138365768076
1754,2.2283615333312885,0.47809277733167976
1755,-0.6597922624472498,-0.6524191471196791
1756,-2.4783060538782213,-1.1102377341024914
1757,-0.9579519939492721,-0.9511241824919345
1758,2.05706987284857,1.4943293559595312
1759,0.49547512770295565,1.2342825877459236
1760,-1.6661956356104184,-1.2200051232286317
1761,-1.536072582128098,-0.44148499934997665
1762,-2.6608901148119464,-0.9419779352627528
1763,-3.466886441732739,-2.1276214305746324
1764,-1.8989488946514292,-0.7866681305504387
1765,-2.5291904667262854,-2.0916173986908584
1766,-5.540392087827666,-2.6967644528121544
1767,8.809305372637585,1.2621503862861914
1768,0.14252307176692913,0.3685262906301636
1769,-0.47918344763465737,0.6018146342826236
1770,0.6078267858999463,-0.7954044593928492
1771,-1.7242169142866028,-0.6279269807840286
1772,-0.4892472584162913,1.2660890756264718
1773,-1.183726318904543,-0.5890519612429121
1774,0.6838309962792203,1.315140263214512
1775,2.1741061065786145,1.6959157295424052
1776,1.1099760809621642,-0.012971051049176747
1777,1.4260131528685063,-0.5037917061252134
1778,-0.39165453952654405,-1.658874864820735
1779,3.435049879465318,1.6656459927246114
1780,3.161384923727584,1.4370620398316682
1781,-1.3687942797780812,-0.24668845098188896
1782,-2.7830147371337275,-2.2264932389577123
1783,0.8663077740369471,1.3035928128526728
1784,-1.8585597349366447,-0.6907538215879724
1785,2.6883747360566805,1.5004771681141422
1786,3.0660278517291695,-0.630307843852628
1787,-0.8281945685312947,-0.09547712219306594
1788,-3.577467987015126,-3.6263518058722783
1789,-0.9630641933874965,0.21642892262307942
1790,0.98363686507491,-1.5603112289648304
1791,2.298394266742261,1.5032938512535559
1792,1.1911362177635463,1.972911300657601
1793,-0.3262885651557572,-0.04770180377391797
1794,2.0471786520269974,0.4714488754467579
1795,4.220616413462127,2.0129320592838886
1796,-0.9808142377325462,-0.7847771159798798
1797,-2.7600680898615035,-1.0234633417828858
1798,1.7509241818846726,1.7863581409104836
1799,0.00902799272129523,-0.6211155711502026
1800,-0.2531370908213396,0.9590966841904056
1801,4.2648271114998995,2.226968609633706
1802,0.4781518060830118,1.0244822902667752
1803,-2.305098782363646,-0.32020635215624726
1804,-1.7447472700770028,0.8159922085245473
1805,-0.40421844152241626,-0.01434219966356282
1806,-1.5616864029429869,-1.9251563323082246
1807,0.22107293814064155,1.110543465415836
1808,-0.9648950692983556,-0.5292774276877026
1809,2.3068783424175083,0.19371938317072213
1810,0.3993137890777933,1.441620868386681
1811,-2.4697173477917804,-1.1382716822614303
1812,-4.115490011245566,0.32483106451128474
1813,-0.34860430255404234,0.18389394552758173
1814,0.8942781217518927,-0.042185287683930636
1815,1.1736733122897631,-0.45278132598030024
1816,-2.1714603931861984,-1.6058502474434513
1817,0.9480677341580748,1.6764197603696183
1818,1.4824798961754462,-0.07102841225470885
1819,1.4461989900277181,-1.211064442792383
1820,-2.72522118449909,-1.0554238118183588
1821,-0.9341124875635239,-0.8588034825007476
1822,-0.9347755033973687,1.4293565462402433
1823,1.5773107378885778,2.2373161431626554
1824,-0.10919393317129972,1.6410898705388626
1825,1.5859996613305485,1.9568698288672677
1826,-1.0509660038760362,-0.703247199461498
1827,-2.273355299249134,0.21844194138085493
1828,-0.9674046096340623,-0.48875053019389486
1829,-3.5077970444264426,-1.1493500481226986
1830,-1.4726596813259598,-0.6423499628583083
1831,-1.4799593947344325,-0.6228127954658691
1832,-0.9567704654444327,0.296237179390672
1833,0.6157750698417095,1.565455670778904
1834,1.5257843228070511,2.1498266677542697
1835,-2.131768946545308,-2.433486184856268
1836,-0.0733594834160298,-0.5285897081642255
1837,-2.679409135035448,-0.7073021990405431
1838,-1.8305251889097336,-0.29615240566401707
1839,1.1287713027597095,2.1446028662703607
1840,0.9625367345999726,0.18945163905216622
1841,-3.9994268029491806,-2.337123439553651
1842,-0.5822594765442801,0.12240306189007202
1843,-0.15721511908362218,-0.5050200461949955
1844,-3.7070375486612424,-2.427669694823866
