row_id,actual,predicted
1254,-0.26501597704720103,0.5908565566531896
1255,-0.29836991823043996,0.20719005728681136
1256,2.0872462120926603,2.480599970441586
1257,3.103998872515832,2.9940955935841562
1258,-1.377389959259927,-0.9297895214689382
1259,0.24534173054449332,0.06636296129991284
1260,1.9819286693456861,1.5170527860086442
1261,1.5947895128644456,1.4346441785118986
1262,-0.7992463272335165,-0.4801768655312318
1263,2.384543142413637,2.521998995171465
1264,3.840033568193797,3.557842037013654
1265,-2.1504591085544194,-2.330581174460667
1266,2.828732170879843,2.74978233647869
1267,0.9316837464652081,1.4571883155296776
1268,-0.12094625962211952,0.3922410933619169
1269,-2.661852929358253,-2.3429796096169073
1270,0.9616365551224233,0.9817613893570919
1271,1.3337326671527165,1.8350547326371156
1272,0.9608867691700866,1.0107985569407025
1273,0.36205272628556695,0.20530460297363032
1274,0.991271632609994,1.2966459150990102
1275,-0.31321285780569413,-0.42140695463442907
1276,-0.2334503985424296,-0.372326395780233
1277,-1.8381507566723148,-1.106757725526282
1278,-1.1559115899494294,-0.6712157682354589
1279,-2.001266592798775,-2.4578355157316714
1280,0.2285341795661397,-0.018777078183865703
1281,1.7010171533851433,1.2099432408969655
1282,1.2283732594747383,0.7663503001265671
1283,-1.174683795698126,-1.1824138869659266
1284,-2.930808541476249,-2.6275155102295593
1285,0.9479721693067956,1.1737978933878395
1286,-1.6186227000775883,-1.6994693073865341
1287,-3.271853714671051,-3.105541336015495
1288,3.0157579553007774,3.7923396837005527
1289,3.82173247170092,3.5718544184556036
1290,-0.07296778744093116,0.18455832077608536
1291,1.3490679462731956,1.1870059318269615
1292,-0.9430314728135258,-0.6042292682168822
1293,-2.4559573652494673,-1.5123749643122346
1294,-2.0013712908979113,-1.8971038147539274
1295,0.6860919204053704,0.24204368605902088
1296,0.13940255340947322,-0.16722775975359805
1297,-0.4635771951742098,-0.9408592501223927
1298,3.312524643728903,3.520041214229403
1299,-0.3706148596659721,-0.11233421506210078
1300,0.24327552007274467,0.6376355925017815
1301,-2.007235889397002,-1.0984873727720654
1302,-0.5298454793632604,-0.5683665961554015
1303,6.8868095947878585,5.5629231393072
1304,-1.287910676015633,-0.8353417240328527
1305,-0.40170919980720937,-0.9436569747462009
1306,2.666316561046134,3.0738682264601502
1307,-4.074116563708875,-3.729566043680151
1308,-2.190593611686367,-2.265088202781781
1309,-0.48211070645292586,-0.6835184329547447
1310,0.8694407798414236,0.8619018138415983
1311,-2.217629717804109,-1.4395733350487043
1312,2.642497344890231,2.1520163867669604
1313,-1.4364326545070283,-1.1290698391372584
1314,1.0807545686927023,1.1722648120922095
1315,1.2021391999977218,1.1415141287967443
1316,-2.072090215541327,-1.8898849622655773
1317,-1.4697451732291558,-1.4370070099275085
1318,-0.3445991682262767,-0.1060613255799223
1319,-0.40910517851165296,-0.8968926517645083
1320,0.10283595272103568,0.766323133670735
1321,-0.21701615604261884,0.21413513557331507
1322,-0.9207762156078155,-0.6860386235375977
1323,2.290695100929542,2.068526805850606
1324,1.9165073973294235,2.4762835334978783
1325,2.7587973743489633,2.675499164151567
1326,1.87426283185549,1.4756910110221317
1327,1.7929724739549622,1.2088530551745427
1328,-3.7478436594954214,-3.237396325470551
1329,2.0167569662079337,1.576184814318873
1330,-0.022102886176794116,-0.01611925011175818
1331,-4.305219146071368,-4.429711496371532
1332,-0.45123444188385475,-0.5451800981256817
1333,-1.5447317985447944,-0.6948962929811945
1334,4.564092601103715,3.702235365074624
1335,-0.5710509936886823,-0.5729891703244976
1336,-2.178388656586581,-1.985490703957303
1337,-1.239092737363037,-0.804884939727462
1338,1.6047511883190153,1.3883312031864463
1339,0.30993579415740224,0.336302144386079
1340,0.9073658818439985,1.2855378157913027
1341,2.0090913611133567,2.0540513591303418
1342,0.988559381613498,1.0578978705718232
1343,0.98998486938586,1.1363154123701884
1344,-0.2413696389545053,-0.45688515784849376
1345,1.9528148019621774,2.2765336039215778
1346,2.1952557442600047,2.1802257456999747
1347,3.3824844443781146,2.9110568524035254
1348,-1.366636390264219,-1.270617603648373
1349,0.40927684907180634,-0.3882135375506752
1350,1.7344481937566552,2.0899457404389636
1351,-1.686581949269699,-0.9063729437887974
1352,1.4653651531776029,1.133734258831994
1353,1.7372227409348096,1.6459057493095015
1354,0.33407194185380984,0.7462749822063706
1355,1.2894453856454748,0.5725550890774672
1356,-0.7649956630606481,-1.0520890579257458
1357,-1.361071603974295,-1.3134601188979693
1358,-0.512395798481699,0.10089809995082287
1359,-1.406332314641133,-2.017964502867102
1360,-2.997179653606103,-2.748302965693244
1361,3.5088601962037194,3.062977482833675
1362,4.205659509857064,2.9571737331403587
1363,1.0237908192161627,1.3920647094849867
1364,-0.6931444620604208,-0.3571347124310686
1365,3.1768268042883685,2.916641329751946
1366,0.8241296864677912,0.2800768051575177
1367,0.08005161498597702,0.8127542856217281
1368,-1.7808193806226342,-1.5999645518762045
1369,-1.1329563539143277,-1.3118719979101268
1370,-1.6973268477789243,-1.3606464486764764
1371,0.9272352522479566,0.6995650265132348
1372,0.03159407120085023,0.2400379311554797
1373,-1.7016778185128345,-1.544073169600014
1374,1.0171464078256545,1.1699158348122511
1375,2.9093660261445864,2.6769266144646697
1376,1.6944820227315267,1.433920824190436
1377,-2.74194679875728,-1.4337616874155625
1378,-5.214796005998658,-5.150103096162922
1379,-0.2438581884336934,-0.09595717613012157
1380,0.30711261185036975,-1.2153741970992578
1381,-1.1936896556768968,-0.6736372956247305
1382,-1.90009557717109,-1.336693237828129
1383,2.7340400386088337,3.147991914223703
1384,-0.9109359608869244,-1.020314839306203
1385,-4.2074778739058,-4.448190159552565
1386,0.00742756804075384,0.021280754730575988
1387,0.7887327356354037,0.517065401238387
1388,-0.14545509856472796,0.062417858235350954
1389,3.069225049087279,2.7047712008882034
1390,1.7035993283671895,1.213571581454152
1391,0.33159332179945133,0.6794128581540819
1392,2.8605500571751965,2.453606133359869
1393,1.4246699588096838,1.670343913736868
1394,-1.2789319424984003,-1.25806690976422
1395,-1.8701047605678964,-1.6807799788358253
1396,-0.7861452034338567,-0.5942652131510183
1397,-0.4788975739522856,-1.0597240953549734
1398,0.3323616353216083,0.07491166495162792
1399,-1.0262095337312138,-1.1546945157002766
1400,0.4814450931044708,0.9268986356366335
1401,1.302367674199383,1.2478929480600784
1402,-2.396978976732082,-2.471539151039064
1403,0.6898497217965569,0.3618707093958228
1404,-2.30270632521464,-2.35854950099639
1405,-0.19601288250200477,-0.25898195357250803
1406,-0.5656475766616149,-0.9631676106776179
1407,-0.303969165087069,-0.5683006683798733
1408,0.26015786187061873,0.13160915853673433
1409,0.8716523060093264,1.191180882214465
1410,2.1995231623333655,1.959764733349309
1411,0.49697515582075513,0.30034572163609913
1412,2.515532811263918,2.074626443494868
1413,1.696258235630979,1.773317175625359
1414,-1.6359187603074752,-1.3736395698943613
1415,-0.5790574974363295,-0.8682536726230853
1416,-1.4914425652010466,-1.2994515787851888
1417,1.2439228120645722,1.7979051074874826
1418,2.437657372760911,2.4396123799918756
1419,-1.1923977668616252,-1.980972026880238
1420,0.711786836183996,0.7560287985658963
1421,1.4378450212406861,0.7379362653797314
1422,0.5050342569275593,0.4018203382868048
1423,1.0823390802107404,1.1016235161220336
1424,-0.6182093399429173,-0.06942769870480638
1425,-0.7894497917024095,-0.4753448426697387
1426,-1.7285324990070787,-2.0525655477663722
1427,-1.9350115826111873,-1.746398930312995
1428,0.18670268377134197,-0.02780410751382899
1429,-3.520297239264095,-2.929841978376922
1430,2.087726374393719,1.814701369984024
1431,0.19512408948281967,-0.13533034182504988
1432,2.9199121829347754,1.8838233803158686
1433,-1.7136849589514782,-1.5479466944590778
1434,1.1637691661927374,0.9358066940609797
1435,-2.8223208292556405,-2.5018606959828134
1436,-1.9910013527317174,-2.093319405522945
1437,-2.4616721524643035,-1.8148960531413278
1438,0.8812200132536161,0.5556436896889768
1439,1.9279831297917953,1.7444795681381426
1440,0.10783961695021785,0.2153541149576582
1441,2.2557552844523774,2.590517985470025
1442,0.4372728516010392,0.2714726888914682
1443,-0.010397971400809003,-1.2714477267128519
1444,-0.1988046086931214,0.08958210324672007
1445,0.3739610648727486,1.0808359712141837
1446,2.020880114240005,1.4855061340437103
1447,1.755386376404138,2.631699209776536
1448,-1.2682325716314673,-0.8099067312598934
1449,-0.38604080991961975,-0.7749933431281799
1450,-0.9528240981623799,-0.9335881958067652
1451,2.084783153107088,2.320227968071179
1452,2.266535685152298,1.9618801194201332
1453,-2.416029244972081,-1.9766605600051266
1454,0.04339572337927944,0.6905980413711198
1455,1.3594423879722561,1.9425257043016912
1456,-0.9966384721483565,-0.10729322049491964
1457,-0.3825302417711357,-0.299174609785126
1458,0.7052137232675837,0.7672954659852417
1459,-3.5461179535226846,-3.8911504192332127
1460,1.4878747566423784,1.548579198098539
1461,0.05065675819187826,-0.129170709199097
1462,-1.1011089480893574,-0.927569085604126
1463,5.143684375277524,5.073489009398177
1464,-2.2535753607127678,-1.7662300759883887
1465,-1.682022195051084,-1.7936016681240485
1466,-0.04972779758118845,-0.08723392509014805
1467,1.0341961000200017,0.7917625095059124
1468,1.0643073245986072,1.1383249278894865
1469,-1.5820640579342033,-1.3122082072804884
1470,-0.1245561296177348,0.01872560367924094
1471,0.04538326916187929,0.17979670183376056
1472,0.43388204176703976,-0.31187687375559214
1473,0.024083846029366196,-0.26402502305622894
1474,-3.9098213571174467,-4.093769948781781
1475,2.6874530870686018,2.3765333564551763
1476,-0.6645304947388025,-0.6856581751840137
1477,0.15233878353093105,0.3334428251464541
1478,-0.5017358240104173,-0.1690487948795515
1479,-2.898633353940223,-3.4554766036741573
1480,-0.18627870794334345,-0.040950304083117055
1481,0.6902057283846914,0.21248786758348004
1482,-3.2729838394230013,-2.3234591849520316
1483,-1.0303504157666554,0.15019265086221933
1484,-3.9033008198896213,-3.298786946279419
1485,2.445270106251275,2.068977889278277
1486,-0.6342801643783839,-1.4175521242036755
1487,0.11746038951207476,0.3033598381483477
1488,0.09618299736167134,0.6151495088358172
1489,0.1845807623463607,-0.2142836680769582
1490,-1.3199205279270327,-1.4821405024345893
1491,0.19477250596362322,-0.10633660120282235
1492,-1.3676796681350631,-1.9667613575526526
1493,4.544128051499483,3.4022844367621663
1494,1.1838113312128686,1.7213689829889414
1495,-4.640197733244467,-4.451736609578771
1496,3.6872642549058092,4.396921198700579
1497,3.607779262592916,4.3790832536393784
1498,1.7776726641096752,1.386541851025075
1499,-0.12599499458792637,-0.3162360320042645
1500,1.1694891171524078,1.2087656753680487
1501,-1.336094136364785,-1.7992935432031436
1502,-1.500645429648942,-0.3358234917903581
1503,-3.3137003992330913,-2.4539918174688164
1504,1.2027586730752406,0.4605729494113979
1505,3.047346982064963,2.8430342789980743
1506,0.4988096259817849,0.37538367233212383
1507,0.4219307238864055,0.3872938700211183
1508,0.47755452488547423,0.6803524016248916
1509,1.8387818078528453,1.7217054716481757
1510,-0.24163046020832069,0.10595056321654703
1511,-3.5052651494284426,-1.9140160678595162
1512,-0.46677759894704535,-0.1610837694886401
1513,-3.3547843747516506,-3.315009860965407
1514,-2.1099998831140647,-1.8054280744960118
1515,0.13165418409179763,1.611804924842367
1516,-0.7052934406175253,-0.7497304849155862
1517,-2.486721360521206,-2.2947283568137444
1518,-0.3152603517058248,-0.197203243822366
1519,2.132627760055748,1.8044318395519692
1520,-2.3179282538054444,-2.191906730297295
1521,-1.7068390683553927,-1.4379030348166082
1522,-2.316283336939149,-2.1607044476060873
1523,1.5530293026051143,1.7319356115898557
1524,-2.640384013919724,-1.4289439838069617
1525,-1.428267131687106,-1.7877654866085264
1526,0.2540746553179855,0.07042504697066602
1527,-2.125771956883915,-2.021519192077768
1528,2.9575163273803975,3.071241329357685
1529,4.904608801593502,4.494689282178111
1530,1.5464869832172314,1.7946432798839138
1531,-3.9232377506421185,-2.7519129610530064
1532,2.3365370877634084,2.5882492562303647
1533,-1.709547538116925,-1.720703904109027
1534,-1.2660887189149526,-1.6407565806149487
1535,-1.0924796322443175,-0.9372481684535846
1536,2.142031054008956,2.4281290350661715
1537,0.5931863096011709,0.6161666248105925
1538,-0.05421255796800903,-0.23482914382173886
1539,-3.354884040653997,-3.0838548806983117
1540,2.077755177148746,1.1698786531981515
1541,5.3677491372742185,4.888063258217796
1542,3.3734952100204616,2.9453863236385236
1543,-1.5038304939354723,-1.9898843854746762
1544,-0.6452483789912155,-0.20290144379099265
1545,-3.4893598343035213,-3.78591547603031
1546,-0.40394308403185714,-0.3570093513623398
1547,0.623897476295547,0.8115445421474577
1548,-1.728527979946279,-0.9240449180364645
1549,0.8138815112100601,1.8068851461587212
1550,1.709141256626959,2.165926776250957
1551,-0.6462872190694189,-0.43812812225056724
1552,-0.720202179647808,-1.0796493971278252
1553,2.622000198428266,3.0138607665934614
1554,0.7958052933734318,0.2648127065277179
1555,2.152294319989474,1.7858533808294357
1556,-0.4485116716602513,-0.36375687553060265
1557,3.6355081089372274,4.413843099965982
1558,-0.4827216565781718,-0.8543148971870242
1559,-1.3178267707884757,-1.026624896872732
1560,-0.550224843146766,-0.8662978868151795
1561,1.8672377059975747,1.7305652038524864
1562,-0.41283315290161604,-0.11702537207098063
1563,-4.394728202537053,-4.937467926228907
1564,-1.7322029249873638,-1.5563298800359937
1565,0.7546130346222419,0.1299510841103401
1566,0.27595269935411487,0.24055061935385988
1567,3.039952221690464,2.679412174780473
1568,-1.3520558206169835,-1.4868027820109262
1569,-2.10005238253598,-2.496501721370552
1570,-0.07147969809279228,0.1525399389877276
1571,0.9167584528876889,0.4218891964425616
1572,-1.00354071496574,-0.13868747320088473
1573,-0.9054732460219741,-0.8960482179903371
1574,1.5122732432128143,1.7196777881583611
1575,2.3693787123293903,2.4237107084393306
1576,-4.14764264240205,-3.6149896462324
1577,0.5651950993666637,0.32777414756598033
1578,0.47174468041886086,0.6486332860199683
1579,0.254389518751803,0.13848627449511963
1580,0.8813204902956568,0.7070671076007842
1581,-6.729242938556874,-4.540013919042122
1582,-3.601178789923471,-3.779758455465318
1583,-0.12055147093092644,0.09832545314412156
1584,0.9310660270585535,1.0471484790393324
1585,0.766401830848266,-0.11221512702373215
1586,-0.9258558992125115,-0.8041453821860713
1587,-3.477769701343497,-3.3428397716009175
1588,0.5594640524081532,0.49633827911166395
1589,-3.182337462748465,-2.9832079773499767
1590,3.361542933981317,2.3064950650040434
1591,-1.2484144452525188,-1.9024023300462578
1592,2.3126873669114065,2.0354047390869376
1593,-1.8993852125136936,-2.0842749013523236
1594,-1.7567529081926736,-0.8285577963943094
1595,0.30078675939603533,-0.22547932875359278
1596,1.0626980469053628,1.3254481481297693
1597,3.478548051633121,3.254656722204093
1598,-1.1584864275313351,-1.0872071725675767
1599,-0.2165618375004667,-0.019636265106459987
1600,1.005067152279162,0.7160716517157549
1601,-3.843240707830452,-2.7273252756108946
1602,1.2109509974557393,1.245998505301876
1603,0.7800968776744923,0.9026681465130308
1604,0.33454626754956385,0.15073495102658488
1605,-0.28629934383733746,0.40648228667422664
1606,-2.9753692639707676,-2.543548944069053
1607,-1.9210798578432193,-2.153811751360814
1608,1.4421923962254604,1.050101037643555
1609,-0.36208482535166464,-0.4379998750427496
1610,-0.6448219032464761,-0.029635590259716016
1611,-0.6799267648964108,-0.11045251039828022
1612,-1.7266145730699183,-2.2737099006256587
1613,-3.8221249656452336,-3.1624217146249434
1614,-1.4271147720618107,-1.066751449489949
1615,0.8089506714639099,0.9593588108350694
1616,-0.15900504533982388,0.23067752325740565
1617,-1.3432476438819605,-1.18439772666651
1618,-2.751112222835711,-2.724172207578496
1619,0.1469716455889527,-0.39733591885381375
1620,-1.386252384626499,-2.0950495195287475
1621,1.7508698947058232,2.7064845308815184
1622,-0.15760419870912662,-0.2946467241944672
1623,-0.5225529680356646,-0.8925386355400369
1624,0.3351763081038127,0.15841251273555887
1625,-1.4434507108103825,-0.6859271021677836
1626,1.158191838655126,0.8187999861364097
1627,2.9992803378152986,2.9342977553116234
1628,3.894545961196088,3.504264180097415
1629,0.4322555469685078,0.5379673994971308
1630,2.2546053663666674,2.465873493549073
1631,1.7444706101115233,2.233657455021244
1632,2.1758297920695204,1.460473706775622
1633,-1.1708198560074767,-1.6752839645601216
1634,-1.9844320096489747,-1.84481921347123
1635,3.403956262185681,4.037371940208416
1636,2.648811037004009,2.428829264180113
1637,-0.504156259833862,-0.8315119336882257
1638,0.6590006283245332,0.7250393449950921
1639,-0.08033769402067398,-0.6742291213102616
1640,-0.13915043693712392,0.7039888701819902
1641,3.3789689542929136,3.416767921800793
1642,0.41201154287113995,-0.3981272537759112
1643,-0.2636120483015312,-0.45859313037288707
1644,1.272451476246761,1.3329864530395348
1645,-0.23509722368205035,-0.4843331973029337
1646,0.43144793001939735,0.25241330289355557
1647,1.115922886359575,0.8298326254791633
1648,1.6203560798594743,1.3625632922620514
1649,-1.489388530726157,-0.7269905473569407
1650,0.19728703269475373,0.18598256583875608
1651,-2.100563709713799,-2.497096570558267
1652,2.9648639496728073,2.1957219718489145
1653,0.47664710809955496,0.7689543454516202
1654,1.1353974625721095,1.41273055929519
1655,0.591347402544858,0.38688793110234554
1656,1.9427048377480225,1.9331661881452464
1657,-2.448638271061295,-2.180162908902419
1658,-3.1600219878424727,-3.0615061662530865
1659,-0.7883728214079615,-0.5744472198239672
1660,-0.41225612772669634,0.045864086584375456
1661,-0.4137371500022472,-0.24344053870918556
1662,-0.15644112292369328,-0.4881266055750091
1663,0.8059846737435981,1.457538413139967
1664,1.2051672898363663,1.4839582475611737
1665,-0.6589960878288614,-0.18397352474874126
1666,-0.5824853257815524,-1.3299835290840316
1667,0.6874606533529913,0.25783044284576867
1668,-0.4790166140642332,0.02395346625670623
1669,0.024945248457937275,-0.5359943510267081
1670,-0.3813737019955433,-0.47175247166645
1671,1.2066749722978507,1.1413694210703504
1672,2.3861567379631863,1.9842057449835069
1673,-3.326336563137916,-4.161625773295556
1674,3.302758589441586,3.3213870928994127
1675,3.17739609690949,3.2872698442720276
1676,1.2870317180559046,1.3396189703741375
1677,0.6832056667114903,0.08113619325137143
1678,0.7306736260395291,0.5004541685231139
1679,1.9801667760133128,2.28242514705303
1680,2.2532544207640415,2.009344072635831
1681,-2.154051718943029,-1.8694460979266736
1682,3.6670201977695673,3.2850162098647657
1683,0.3574428739857491,0.543983101348551
1684,-4.752145577973475,-4.056613633623629
1685,-3.388480719228431,-3.0747904485899946
1686,-2.053056895857616,-2.150549185693104
1687,1.346488116694836,2.133300040192393
1688,3.8609418407618823,3.648294506562418
1689,0.18886073330896738,0.23630814401532632
1690,1.4842463906897436,1.3071629321880034
1691,1.4903399383924303,1.5534688453936558
1692,-0.2583651039787973,-0.2701656903018849
1693,-1.9834106730801377,-2.0521897254194594
1694,-1.8512205547198788,-1.7149981019882077
1695,-0.5841790493423223,-0.47624592932240145
1696,-2.3638248236292916,-2.3910786478424426
1697,-0.24701864942229884,-0.3575405214252485
1698,2.4200826720585558,1.6062295846889925
1699,4.454482490216842,3.6650643739753423
1700,2.9798154035290336,2.926669458244775
1701,-1.055495239349248,-0.7171959722625831
1702,-2.055830261518341,-1.3919026219425938
1703,-0.8959727759618472,-1.2204822675377258
1704,0.48986567096218786,0.44193819539185003
1705,-2.2931059545782864,-2.1434735722376517
1706,-0.8090422422765069,-0.6258511540746535
1707,-0.15930989800493384,0.15862539113652777
1708,0.8151435447135993,0.7492506881276119
1709,-2.5866387062375016,-2.157157553445418
1710,-3.4928772641379098,-2.9650360743562434
1711,-1.4337515145416115,-0.9158225795511239
1712,1.2809069603187704,1.3324149269781183
1713,0.8433585302531502,0.7521919668809156
1714,0.32788621551571007,1.0763135832242923
1715,1.5528421229908898,1.2098158447270397
1716,0.1458184951899162,1.0562976895093266
1717,-0.6306042964411454,-0.388716081521604
1718,0.9410874483991232,0.4749084752580545
1719,-1.7022670792716148,-1.3671375405137556
1720,0.14918281023223928,0.21351146111118294
1721,1.3031297408962388,0.957575712505228
1722,0.39280730782857143,1.2505726547307607
1723,0.049576220202695115,-0.2533725123979599
1724,-0.8145247677455941,-1.3177717784213583
1725,1.5474201884784167,1.3623499411544364
1726,-2.104944968385177,-1.3254789669329405
1727,0.1538845280916402,0.38558296573423173
1728,-1.0386368285776342,-1.1859738613312796
1729,2.597646725061289,2.7835003810903003
1730,3.5396023241482824,4.051658949727886
1731,1.4871348212036046,1.1183735792549863
1732,-2.2469409586558973,-2.4053280963925254
1733,0.06245138755816765,-0.18582232220124917
1734,1.1492810936306568,1.1807556352292248
1735,-0.9375089491956192,-0.8742856979025097
1736,-1.635163471527948,-1.8048519838538968
1737,-0.6559342933199874,-0.8379783953616838
1738,-1.827738096360878,-2.089148343364784
1739,-1.6743041312540572,-1.733630807627137
1740,-1.7065747640119053,-2.2897446689827734
1741,2.711838248547853,2.96511784500193
1742,-0.23648717535653407,-0.6576381461395027
1743,-0.18828650805863453,-0.3596107400507698
1744,1.2773151911795995,1.4219598533181792
1745,-2.137496611136788,-1.3450375094435842
1746,0.7504858446289437,0.5179616421171198
1747,-0.9087606185057496,-0.6273811586697439
1748,-1.5610909616365851,-1.477160470354556
1749,-2.7128497114398553,-3.0779144980790103
1750,-0.9946469537157439,-1.6754102541157527
1751,-2.1285516206035036,-2.3734670030318137
1752,2.2722798150024257,2.2798278916432912
1753,-2.0607748822178245,-2.3498857532783224
1754,0.2595816345670246,0.4095268605396717
1755,-1.4971519406554066,-1.1795378322590384
1756,-0.4847238365083949,-0.18738579557222831
1757,0.7560068254552089,0.7980614763236491
1758,0.7404506494529167,0.5618715814675096
1759,0.4410688223822066,0.7196050307758606
1760,2.353314660159774,1.9890532966292211
1761,-3.5721024491322226,-2.8827031637856906
1762,0.6434041873853865,0.3320673111746998
1763,-0.4767011272730596,0.2880226828908783
1764,1.197784987195245,0.5454067146555593
1765,-1.2156435746733611,-0.7312173078126789
1766,2.3798146417063832,2.618510524726742
1767,1.3870855249814986,2.5141709102598515
1768,0.4886276487377584,0.4713438558133841
1769,0.09098576704665617,0.3058117924884913
1770,-1.372960322977322,-1.1485657982920139
1771,-0.8524031844609344,-0.6660680400920661
1772,0.6483153905033974,0.47202435873564386
1773,-2.580251165963509,-2.4220768805061343
1774,-0.740832793728835,-1.332956248241264
1775,0.17140516623755564,0.5063344510055107
1776,-1.403546931074359,-1.164324893474496
1777,0.5376683228507145,-0.23002728520568724
1778,2.997005008905615,2.306903552784915
1779,-1.3249082726278396,-0.975336526125691
1780,-2.1481077059995366,-2.1789349049067894
1781,-0.39502212897019434,-0.19247744631524613
1782,-0.8416376363987931,-1.2530260304069083
1783,-2.2430779798905665,-1.6268720994370163
1784,-0.36720217589854354,-0.2932463269253385
1785,2.7546192015890107,2.528899458792707
1786,0.8393597428593691,0.8676334927240651
1787,-0.43971543540739866,-0.5031128951661903
1788,2.610947549052979,1.847291961843864
1789,-2.762811418931468,-3.0284318571534046
1790,-0.5794225826409407,-0.4165521978590949
1791,0.06435337003496167,0.04282515565820458
1792,0.8133747299563079,1.075324262360935
1793,1.2719887623578932,1.3433077040257009
1794,2.0553962758568662,1.7601642071740744
1795,3.3317659860423814,3.1373091249526297
1796,-0.9189643763142279,-0.9612436599931462
1797,-0.25997720226289084,0.17010436342507362
1798,0.23809241273038406,-0.17223352860412805
1799,1.3765379228428782,1.5631591958886575
1800,-2.2068908456093164,-2.3932767965027546
1801,3.0631506069493137,3.5840582333957753
1802,-0.5529281583030581,-0.18294837521871332
1803,-0.6497534570362005,-0.15421089211402358
1804,-1.7691747053055458,-2.0926215917011537
1805,2.3643266411693378,2.4907122757185216
1806,0.9213746016537826,1.0585161751678502
1807,-3.3642472872444613,-1.9215206444621715
1808,1.8262908915177511,1.69483942464626
1809,0.28017040615549543,0.07357946682064764
1810,0.6409078923274347,0.6984836614573486
1811,-2.186635122640397,-1.8426578023058446
1812,-0.9320887153935062,-1.4803640385204562
1813,1.4195855363628223,1.5134473006743572
1814,-1.840088602831946,-1.9607987590701421
1815,-3.7334308273381875,-3.2744617128294573
1816,2.2706290867023915,2.1892647381068757
1817,1.841099087348665,2.1696850469270594
1818,-0.8766052924897257,-0.9012774845241281
1819,0.23050421893409964,0.3287857457159419
1820,4.610011868031417,3.8226211117169737
1821,-2.440913832449619,-1.4124455129919493
1822,-3.6834779169479046,-3.795005658567434
1823,-3.377404823406812,-3.7217714452640394
1824,-2.4302458978207957,-3.006557810877622
1825,-1.965442757702958,-1.761814600914408
1826,2.1689932094298956,1.9314668662336185
1827,-2.0104882042905587,-1.5851374931382491
1828,1.0474321889299034,0.815251781625782
1829,-4.741770575596447,-4.481593783897395
1830,1.742499780737119,1.8415409707180967
1831,-3.0920998331512473,-3.710582478435016
1832,0.29731259225395007,0.8941780589412344
1833,2.091661069628229,2.483835634852543
1834,0.3834834076579299,0.0535061289734302
1835,-0.6431164720503713,-0.2206858259506849
1836,1.2642921852019982,0.3591485410562019
1837,1.703113547411804,1.2357450971871842
1838,0.1264021824465419,0.05807359162944452
1839,-3.199176910300584,-2.7358066914582158
1840,0.0568305271636625,0.18114829178416644
1841,-2.665496814071225,-1.829359669485854
1842,-2.7791017644679408,-2.622434294374104
1843,-0.9582349753775782,-1.3087417339825316
1844,-2.710099704194449,-2.5470110467159857
1845,0.8546370633218041,0.6797136259123217
1846,1.9790767913344087,2.2665559183415014
1847,0.69612047880434,0.8769638568940905
1848,-1.5465158652849764,-1.2988930497495672
1849,-0.9980750571026833,-1.051614703826749
