row_id,truth,prediction
1444,0.017498399713795,0.016088138645180435
1463,-0.0256347224453228,-0.001548841712060026
1469,0.0458345300935861,0.043265053340393295
1473,0.0043938252052644,0.008427736827002288
1488,0.0579388720545935,0.06062588130512098
1494,-0.0494340388650462,-0.03540270835602732
1526,0.0502616800050455,0.05118134080841637
1534,0.0009254149192982,-0.0028613489061668964
1538,0.0288997678648269,0.036053061905751624
1540,0.0265210820035258,0.021142960228322044
1544,-0.0286940755627048,-0.020363471287732644
1546,-0.0404977991247519,-0.04856443528777035
1548,0.0648712910307209,0.06722374266389176
1558,-0.0084326683010654,-0.00425501820570493
1564,-0.0014184871238726,-1.927003569916763e-05
1568,0.0607337209153706,0.04661152304179483
1584,-0.0069231704423372,-0.0022834402568085842
1598,0.0739647195526036,0.08170678520351665
1601,-0.0006914630168543,-0.003149761741609804
1632,0.0770049419377277,0.07651367355079786
1642,-0.0441005278435516,-0.034567547597327844
1653,0.0361546616586146,0.028509978932794264
1661,-0.044266186572457,-0.04509436107818196
1674,0.0354584063563854,0.0377723786607
1690,0.0256235274384567,0.025119808343047195
1703,0.0164705281566521,0.01401757930334337
1727,0.0080573813897019,-0.005144267629707688
1735,0.0395202630563146,0.03734689553361169
1736,-0.0369452681789957,-0.03250038741510161
1753,0.0185556763796105,0.017163732579662385
1780,0.0136990867334907,-0.0015107095594154626
1787,-0.0201303127636621,-0.006843842890544403
1799,-0.0082637479791516,-0.006887168736401593
1815,0.0553672607265824,0.05750487927006597
1844,0.022388759004897,0.022828687022951544
1867,0.0599531879903784,0.0518176479249207
1874,-0.0017532686333694,0.0023017354421783973
1875,-0.0159352600625321,-0.014201903445435341
1881,0.0603151897787398,0.055726155558482815
1882,-0.0116407636336534,-0.013032730499266476
1885,-0.0255378754698005,-0.03509724806619194
1886,0.0199330945597977,0.010885847747732833
1926,0.0213436802311285,0.021882122409772057
1936,-0.0119534113747245,-0.0016722246888839307
1947,-0.0118809412379223,-0.01405096012297624
1954,0.0109516866286123,0.010593500622070486
1963,-0.0028260164418415,-0.012138391388321108
1979,-0.0344255222124702,-0.03478355441187745
1990,0.0716242214206101,0.07679257673783244
2021,0.0096153279318106,0.009273340429029036
2022,-0.0045661720829089,-0.00812002209635356
2058,0.0780424205334641,0.09068454207665047
2067,0.0874464899372126,0.09037911159932908
2074,0.0354542299505606,0.0380719736115303
2116,0.0020260108632693,-0.0018196076081245325
2123,0.0012603465531526,0.007293037054966162
2127,-0.0121235705247593,-0.01556384773404739
2152,0.0464878057894063,0.045362369550944116
2153,-0.0503821201681014,-0.043123438441638004
2168,0.0483973291603598,0.051126482330611095
2192,0.0399961229251592,0.03340239374523356
2226,0.0552950099487091,0.05911298033266053
2241,-0.012736279702156,-0.013115674234662844
2270,-0.0110446095229116,-0.010034736229458245
2296,0.0283460048810171,0.024124308172285395
2298,0.0793088941489429,0.08116514232728773
2302,0.0614296109803929,0.05926631226595381
2338,0.0346265757266358,0.03469572634081078
2342,-0.0393796460466139,-0.023308363483157672
2346,0.0106956010253907,-0.0023453906392849975
2348,0.0014473079395484,0.004575185963556643
2362,0.0343621334552,0.03096418515658112
2373,0.0315010249513318,0.03572482570114062
2380,0.0697383708816248,0.0704959983014448
2396,0.0550296645686878,0.058190999317746954
2399,-0.004799309699828,0.009781340890251497
2409,0.0080317807069105,-0.009259152715688173
2418,-0.0157878807022363,-0.02288038027188293
2435,-0.022771251709709,-0.035348223043656604
2439,0.0535748167075396,0.048861998063998116
2441,0.0911866000455263,0.09202595837834356
2484,0.0270298391758378,0.026420789586565293
2504,0.0941502558298786,0.08008109357873547
2517,-0.0202041323432782,-0.01952565339216094
2532,0.0684421564114796,0.07233847614112454
2562,-0.0271925305078871,-0.008747865325178914
2639,0.0250413822131658,0.02761908990419814
2646,-0.0524454136601969,-0.040287010353131196
2687,0.0827679431829021,0.08872113168581214
2692,0.0767775314742021,0.0803376565513294
2701,0.0479600939807215,0.05107006262958275
2712,-0.0085104450276959,-0.0016043601589076726
2732,0.0301159071885905,0.026136672402562032
2742,-0.0468882031940826,-0.05104971537319748
2744,0.0270285511583397,0.016943704541677623
2756,-0.0412416036183826,-0.04531623211920939
2770,0.0497314199039273,0.04202440006164298
2777,0.0619222183122428,0.06537218053258968
2781,0.0182351499373045,0.016625128121151078
2784,0.036094628871039,0.030146222877601506
2787,0.0134140197685389,0.013578874476120068
2822,0.0813025549649555,0.08620080420266678
2826,0.0316971064652912,0.03208368510293189
2841,-0.0210743452055101,-0.04152269846395249
2866,0.029476256340346,0.026199672866628942
2870,0.0153176243119894,0.015708271383913387
2878,0.030868013645629,0.03967609566664691
2887,-0.0443255640334078,-0.05092889968938462
2916,0.0538708836589507,0.04607482826299071
2921,0.0796117150599567,0.0792501871589007
2938,0.0361203768163151,0.038095541535642194
2952,0.0707651059432974,0.07399763155403294
2954,0.0487396130631708,0.05082028861261958
2956,-0.0533806165504404,-0.03239996945465638
2962,0.0473132095518169,0.047227410238547624
2990,0.0072580309583562,0.010014771514995082
2997,0.0145650267599683,0.010593930067913336
3012,0.0315333076118588,0.034068759305963515
3021,-0.0176971087578725,-0.012502551472227978
3027,-0.0120316547774573,-0.010924878557948518
3029,-0.0543887547551724,-0.04656178408356457
3047,-0.0283106668415816,-0.031150141323200535
3055,0.0129651900689469,0.012921692891451456
3070,0.004163125259324,0.01076492824313217
3092,0.006001363751025,0.011867551770460522
3093,-0.0021218594070739,-0.0024246365515598594
3113,-0.0067176186110154,0.0021669529688049024
3165,-0.0161386286054066,-0.031497168596290114
3166,0.0334360727478017,0.028424033284356633
3192,-0.0250705618210461,-0.023566393099327593
3203,0.0165760233016177,0.0009979534730704918
3206,-0.0404742028266097,-0.04095421881682083
3215,0.0011521733859185,-0.005191784102248314
3227,0.061115994191389,0.06043798177726125
3243,0.0234300739571,0.019814433354380736
3248,-0.0064123380661135,0.003206037911053155
3253,0.020325201488755,0.020662542965180213
3288,-0.0087890599371385,-0.008066797377844286
3319,0.0845269116341952,0.0801466129698816
3320,-0.0081554750747728,-0.012305549137599367
3321,0.0695805063404021,0.06492910941699484
3336,0.0032767111093022,0.005734599832703503
3339,0.0855360320030144,0.09152343726909656
3342,-0.0475578547144816,-0.017354838345719423
3357,0.0523904860122417,0.05270803388285036
3362,-0.0363498589644475,-0.05126669870305575
3381,-0.0199818761780396,0.0019118692475123492
3398,0.05126548845333,0.05158878987873292
3401,-0.0151961316700679,-0.016264081884540302
3411,-0.0380394465751866,-0.008639167878389352
3420,0.0380654151021946,0.04200289722235119
3425,0.0068924932265093,0.005933323025678849
3427,0.0162679371337412,0.017142497356905508
3447,-0.008628861120753,-0.007509413196399488
3463,-0.0336180534090522,-0.045092475653276884
3491,-0.015608997193314,-0.014576035650866842
3494,-0.0049093479350406,-0.012390625490477156
3498,-0.0360672820540028,-0.0060026764257667346
3499,-0.0076935712294523,-0.015143122823696209
3514,0.0287655299605808,0.01665543464063006
3562,-0.0462597217955378,-0.049396729646751306
3574,-0.0104048689314999,-0.020627969734828493
3585,0.0097175309160767,0.015403631735680623
3586,0.0620817353325299,0.06025385916250147
3597,-0.0474427672601946,-0.03210807138763979
3609,-0.0167400169073267,-0.019767053634887538
3614,-0.0352010507058035,-0.04796855305536531
3621,0.000962056847929,-0.010433202424616267
3623,0.0440494237876489,0.045737664291118835
3641,-0.0167633356700402,-0.012737606164861527
3665,0.0037318881350969,0.018466336665721474
3677,0.0321273641701333,0.02374960817066429
3687,-0.0443763484509189,-0.02784175115916339
3694,0.0843351767032705,0.09105018024210396
3695,0.0484789301302115,0.04587765243503308
3700,0.0190950366480916,0.009271389781521743
3702,0.0268465609891123,0.03253896707599367
3710,0.0696400393027934,0.05823242611330686
3720,0.0510624585110143,0.05586397682867656
3729,0.037606391412109,0.03107931040685048
3734,0.0481523790349734,0.043627248843802875
3736,0.0215447889875758,0.02355152307126456
3743,0.017906730834227,0.018372741723008283
3754,0.0136506512440624,-0.004387706074083593
3762,0.0160671758759222,0.012270161066823207
3782,0.068840253279975,0.06375911600961842
3783,0.0078300605884176,0.009492344745307078
3794,0.0124749521725135,0.004238797392404367
3796,0.022912623837113,0.01808239894834842
3797,0.0131706071054633,0.0023060267834332914
3799,0.0378577831279709,0.037161156688646155
3800,-0.00041927458938,0.01929196419922562
3819,-0.0332382136959991,-0.026007957219634295
3860,0.0123131362535801,0.016694250570648737
3866,0.0314194736516988,0.02894637857667553
3909,0.0816972805128057,0.07992404138439906
3914,-0.0146556271907337,-0.01245267589578383
3965,-0.0379426928425466,-0.05131669440874699
3987,0.0079754849748781,-0.00978978336451042
3990,-0.0093719436599377,0.0034382480012601583
4013,0.0575219166685355,0.05442224351484285
4025,0.0438288421621543,0.0419489008198526
4027,0.0107410748706599,0.00991968952202606
4037,0.0002089589285785,-0.009812476797032314
4051,0.0011887092600659,-9.71024189241939e-05
4053,-0.0359102072424654,-0.03444070848365278
4062,0.0087670178618344,0.0031681782288026303
4066,-0.0217940688142903,-0.008508804928073854
4068,-0.0117025057174794,-0.004505366164408697
4091,-0.02485605900088,-0.01781963768198489
4118,-0.0044177671408338,0.013137146495459927
4122,0.0112438631668018,0.012392112553784921
4125,-0.0349802514821618,-0.029419670455061213
4131,-0.029861317625642,-0.0263618198959834
4133,0.0397297296807026,0.028091447094156063
4138,0.0219167582223129,0.02160854653569074
4142,-0.0428108676263966,-0.045796735503201146
4152,0.0801158970901776,0.08262449749500182
4154,0.0058196239682233,-0.0013682434047868532
4186,-0.0317157102528357,-0.020617286871725767
4189,0.0693547802247124,0.06856054270430467
4232,-0.031905938516226,-0.0514176741922268
4263,-0.0426616678238173,-0.03049300722922236
4280,-0.016331607445273,-0.01248961181884336
4285,0.0743231406373118,0.07013229963396256
4293,0.0152326061678576,0.008319963000600788
4299,0.0663469817798644,0.06405809204418914
4302,0.0200211993049537,0.01126432049322463
4313,-0.0151836064220874,-0.006457886197490421
4321,0.0301871666627274,0.009935830822662913
4323,0.094183863182904,0.07844583977875162
4344,0.0270800970831613,0.024966698326994278
4358,-0.0340847037357,-0.04832187398362045
4374,-0.0422696380162024,-0.045470446903165374
4381,0.0093151052248922,0.01779398813849678
4384,0.049183557483817,0.0365063382384684
4388,0.0124100885385049,0.004523471548154924
4393,-0.043898578534375,-0.025431018638294785
4396,0.046758785882345,0.0463777236163825
4428,0.0127191610313842,0.00556123239500346
4455,-0.0354094640499277,-0.03325049110546304
4467,-0.0312441692309735,-0.05516481579701937
4484,0.0117761593704528,0.01079374758194027
4498,0.0471249155957191,0.04955900856901006
4505,0.0338312175509376,0.03291868541512036
4518,0.0134711649179612,0.007893482412469167
4528,0.0701240220799438,0.0695106480214518
4536,0.0278521543210288,0.018350884413597723
4623,-0.0021921989366183,-0.00440011841052408
4629,0.0687945301226426,0.07053592578103816
4630,-0.0192095236030045,-0.018395114922345343
4637,0.0563016318059998,0.057104151942362825
4648,-0.0184782046322367,-0.012441038595799167
4658,0.0379114749131446,0.032306982435435845
4672,0.0274483539905175,0.024849750271143667
4676,0.0086466056957812,0.007910898531013889
4682,0.0267662827077152,0.024379885194210513
4687,0.0273019872424897,0.023573760759082515
4705,0.075443056699482,0.07466777050784242
4709,0.0053842892427799,0.019466366941497767
4725,-0.0166312605906838,-0.040274056470152135
4738,0.0366795089543915,0.051141690605367975
4743,-0.0025641623472586,0.000897407292687908
4750,0.0297517611658341,0.002837628961863488
4763,-0.0330802028721595,-0.042548296771119994
4784,0.0595209037846167,0.06200381254943072
4788,-0.0292900801122226,-0.023638311039655434
4789,0.0305742042836837,0.03768377028502777
4797,-0.0098725780338336,-0.012301460473654746
4815,-0.0284788776281816,-0.03838606930160523
4826,0.0599125726924435,0.055741105013181864
4828,0.0008767042712123,0.003141839811261605
4833,-0.0387310042791499,-0.028194200055737015
4838,0.0298105036280496,0.016784775194823923
4848,-0.0281750476328812,-0.00949458417499782
4849,-0.0311398186139574,-0.023290177592681344
4866,-0.0385329161774232,-0.031967309393425014
4869,-0.0373845420678531,-0.04184308685181242
4895,0.0851967892587816,0.07648605369049592
4940,-0.0130878590645285,-0.0080824678059473
4945,-0.0501026304420901,-0.048470277279271
4966,0.0757549628158722,0.08287927007169614
4967,-0.0236182244279171,-0.01848281367149536
4971,0.0325371781106418,0.03428447708077359
4983,0.0510462894162733,0.044815879009835254
4985,0.0190393388328521,0.011162511135183576
4995,0.0114991196139726,0.0066671126493470356
5002,0.0096189740093657,0.0018721802407986928
5005,0.0038646083809953,0.005151205432859213
5037,0.0320835244517275,0.026325781505901313
5079,-0.0014792566223224,-0.005467352394437857
5082,0.0541895031121165,0.04709010469022645
5094,0.019544624480937,0.014674765389084856
5137,0.0209599211144629,0.0233031687012588
5139,-0.017343444876355,-0.02322168582169324
5143,0.0427285627345312,0.042332775290031606
5148,-0.0308289775547518,-0.025345747665466163
5150,0.0167572669671182,0.011353076193441166
5153,0.0519110653167598,0.04839912732084689
5165,0.0270382518680117,0.02541817551586622
5176,0.0082820073198656,0.010644275461557443
5199,-0.013524346622663,-0.0070165224398885204
5204,-0.0109848828968643,-0.02135281509262918
5227,0.0543765221146194,0.05305458125809378
5232,-0.0261163296981844,-0.038201130936715
5234,-0.0235101360320283,-0.023389501106338556
5290,0.0138324604439461,0.012568614117131751
5329,0.043354953729811,0.042383368045007544
5331,-0.0393049957577736,-0.036792622425732203
5342,0.0063677208433624,0.007245493370553
5348,-0.0211152754698805,-0.025140997028691048
5355,0.0026697704027925,0.012205167563012476
5363,-0.0096396994595287,-0.005929500379664507
5372,-0.0446217287864527,-0.04771517247339953
5378,0.0498952618000052,0.04585353387173328
5394,0.0182888068313058,0.012657758465589915
5396,0.0374865922577238,0.0382100138380257
5397,0.0295521734221898,0.017297619686202283
5407,-0.0249456903294177,-0.018858536374896456
5420,-0.0410971507587309,-0.03895083843478047
5448,0.0888390776573358,0.09568765396890833
5450,-0.0240134914482204,-0.015362884160102086
5453,-0.0280445969214645,-0.02196742835165863
5466,0.0286088552556992,0.03909010244334568
5471,0.069464138431451,0.0673426118233181
5483,0.0073640883555339,0.005058254706326502
5486,0.0421030643551229,0.03594172506215123
5496,0.0322098345605143,0.03508480071746341
5500,-0.0319417338716721,-0.043283276415422414
5520,0.0311609852891366,0.03353693035048594
5532,-0.0161499386152247,-0.017782124893377084
5535,-0.0487399796165276,-0.06664463058953825
5548,-0.0087778414335258,-0.00440461397976529
5555,0.0360610439432048,0.034179186700922425
5595,0.0168552132885149,0.013504262869489357
5601,0.0357632254774351,0.031261853539133896
5622,-0.0239960127936674,-0.043114186772113455
5643,0.0308485014564135,0.03314937424640302
5650,0.0762520233685921,0.08599603303782412
5659,0.0649761168584282,0.05371259952075227
5662,-0.0279703585198559,-0.027823013012515628
5666,0.0086204741664817,-0.00066414940109597
5669,0.0471177141064877,0.0496498801389305
5679,0.0651622323284055,0.058180522178269245
5700,0.0036830660539936,0.007908645544977666
5719,0.0605491493775552,0.059163297154149606
5724,0.007075584796544,0.00019566969332109052
5725,0.0346891869900168,0.02647488100948076
5736,0.0460562086598961,0.042352151378904725
5748,-0.0397026543490627,-0.035213924454233096
5763,-0.0126525556999704,-0.010715353079759965
5780,-0.0421871574199184,-0.031941369201443276
5808,0.0743868440684987,0.0647117927886755
5821,0.0031426946686571,0.002297573640712699
5858,0.0494716650376385,0.04430882989445284
5864,0.000968255184931,-0.008188735840479655
5944,-0.0208199700598012,-0.01824057555397325
5960,0.0632835178387762,0.0599051949012406
5964,0.0286935247897692,0.02857445587778068
5969,0.0145211004332228,0.006171011607940365
5984,0.0894434025150661,0.09215474129866764
5987,-0.0289381956600667,-0.029947448640186447
6037,0.0234832506874057,0.01730288287870366
6058,0.0888959729796667,0.08554042351886186
6079,-0.0050226167761669,-0.007734862966625901
6081,0.065434370489905,0.06192162115821987
6084,0.0251352990920285,0.029139393500236744
6104,0.0123619841354656,0.0047261610584006936
6118,-0.0317126724587582,-0.020576787317249712
6126,0.106121721411818,0.10007756093354603
6132,-0.0306531417018439,-0.01860701240221172
6139,0.0105009825385389,0.02292967427733687
6171,0.0348786230802271,0.03303198530827573
6172,-0.0301211040520812,-0.0236935614396534
6177,-0.0112139119631954,-0.005423419041100679
6178,0.0431939748072072,0.045963148461519755
6225,0.0170147308605933,0.007283006556013577
6253,0.023441832105806,0.020147726883742077
6255,0.0106643816779561,0.009197703295976085
6299,0.0155900858973975,0.010426255679053947
6305,0.02331475283737,0.01649663145900912
6327,-0.005635848179859,-0.0033537666317980785
6341,-0.056802036943599,-0.019524463844361066
6375,0.0529534443915184,0.050869558426236035
6376,0.0537220261646576,0.05190870013288493
6386,-0.0130049721840197,-0.009994958331635833
6403,-0.0394626732774105,-0.03334557588677472
6404,0.0007673256544958,0.0036670034593734666
6413,0.0039731752691388,0.006914894015035221
6421,0.0202188373464713,0.012287320701109801
6431,0.0363019538294223,0.0397339495861211
6442,0.0366363920165717,0.03664858316912517
6444,-0.0005327603745598,0.008795621912112257
6458,-0.0129813355844238,-0.022602726195249875
6476,0.0119249541799969,0.010603732443900966
6499,0.0380375018815726,0.04798204110169611
6510,-0.0288419784837791,-0.04812134095908405
6511,-0.031275814711962,-0.02783001001038321
6516,-0.0214186584121447,-0.027341632691588832
6527,0.0530317222140979,0.039234835737260214
6538,0.0238155248467897,0.019022445362162972
6559,-0.0636643572051905,-0.04697473260308495
6579,0.0037706123820349,-0.00632482313672361
6640,0.0104129196305912,0.012437951115540996
6651,0.0347268409512752,0.03208046522037715
6658,0.0188580388175707,0.019626055517203117
6698,0.0572080351393311,0.05878423483736822
6705,-0.0002326195833466,0.008584236053434294
6724,-0.0389476738874259,-0.05145869176502818
6747,0.0594087248452569,0.05065865978926375
6753,-0.0036495231783546,0.00989671991046188
6757,-0.0278477902489634,-0.036569840187483556
6764,-0.0135745542994731,-0.014330271110954024
6785,-0.0350630264416476,-0.05189510281700106
6787,0.0507567365363661,0.055469470656634046
6794,-0.0076837290642698,-0.0193418029868647
6795,-0.0293681370408012,-0.023294468273618994
6802,0.058619963811676,0.0630293518845945
6818,0.0730910769308965,0.07609008431818004
6829,0.0391528024095349,0.04322640754166841
6853,-0.0092308515270564,-0.027347132696396895
6857,0.0515804101063164,0.04735891975859407
6859,0.0420236821496425,0.03968065734782878
6881,-0.0551842312861446,-0.04290475167738909
6901,0.0729363558718949,0.06611733650996764
6919,-0.0330593158550014,-0.047191623580195005
6925,0.0154667014585203,0.012460256250222854
6937,0.0768934793409216,0.07952047124099124
6962,0.0279670045470614,0.028261265612688637
6973,-0.0280474568546857,-0.02420262960651013
6993,0.0424783972474973,0.03808707631804768
6994,0.0518006382539778,0.05722832354422045
7002,0.0157830343061327,0.017883557322836894
7004,-0.0079965884121013,-0.011370366951943966
7020,-0.0182443161849173,-0.022848856931162106
7031,0.0166150305262062,0.011406045307638085
7048,0.0166703415522339,0.012564059925978442
7071,-0.0407260842453479,-0.02778265567607672
7078,0.0429268649804055,0.03424617731010069
7091,0.0545243980155415,0.05645796663179224
7092,0.060154186393346,0.062455379233759205
7095,-0.0331779685366352,-0.021398574981566394
7099,0.0098159260949433,0.006002171486510223
7102,-0.0234859364186587,-0.018824173403670354
7124,0.0453404218051705,0.043654748120229826
7133,-0.0461589872319869,-0.03514317608420753
7136,-0.0128334156656227,-0.020028528864288388
7145,0.0087983834720015,0.00792547608580867
7191,0.0508597101230399,0.046412923232175406
7208,0.063118547139238,0.07046618379179259
7232,0.0587404373373508,0.0583914791249169
7263,0.0520865082545252,0.05150017252855816
7264,0.0564023369154161,0.05484777493491694
7271,0.0379454003038368,0.034110920615690356
7287,0.0351678964006506,0.033389931683261743
7289,-0.025064471390767,-0.02603253195670248
7294,0.0694728236734744,0.07531552521178181
7301,0.0173454698943609,0.013065491554362948
7304,0.057983836887631,0.06455751320313477
7324,-0.0342369571859492,-0.010571343268554226
7347,0.0311423213073438,0.03327534774126423
7352,0.0578089759552823,0.04619253795134061
7362,-0.0072610458861345,-0.0135278502902595
7368,-0.0390540896614599,-0.03605689954408426
7383,-0.0482954667440698,-0.03607631617974507
7384,0.0418308688484985,0.04361079354133278
7418,-0.0082478391954783,-0.02251886843693096
7429,0.0660478192214445,0.05518098220381849
7436,0.0463789585768207,0.045746943785159117
7440,0.0188582792653917,0.020807581266042614
7451,0.0119836306868647,0.00481726021631129
7457,-0.0411728002993923,-0.015187464033391296
7458,-0.0205672005647241,-0.04529815272498225
7459,-0.0207398815796294,-0.030150001845901733
7493,-0.040112305456555,-0.006990994047013746
7526,-0.0281240896504022,-0.02392963358293842
7535,0.0481553532949151,0.03776015629474326
7536,0.061882419242234,0.06319138821050588
7539,-0.0207650671555688,-0.04195456320030507
7556,0.0087023634122502,0.021411840450299684
7569,0.0106160441438275,0.009047114210746852
7598,0.0476943879833124,0.04857823384943991
7605,0.0348841186152017,0.0322643947871346
7654,-0.0141145846096316,-0.012147912876334868
7658,0.0528755255523025,0.05255165787408883
7670,0.0656551736468822,0.06310028667654122
7671,0.0601390893825312,0.056876541828687226
7676,0.0027528112955858,0.010456696692664441
7678,0.0610638746069985,0.06365371681694057
7688,0.0556366951565303,0.04624276478254449
7703,0.054287648446386,0.05007487754067968
7725,0.0385111589989629,0.036332764263106866
7731,0.0629978644843819,0.06193769638404286
7754,-0.0565347491754303,-0.028563375333381817
7768,0.0711753385256793,0.06033276427051407
7772,0.0611034344934445,0.056599004507535404
7774,0.0184128912751992,0.017408842888128453
7795,0.0599891108211692,0.06062088194183623
7859,-0.0374243106048954,-0.0502378705101925
7869,0.0795854296298144,0.0808280626653498
7879,0.0494895285432206,0.05093678164433955
7884,0.0229544519316563,0.027725205888810583
7906,0.0764339872575533,0.05396264436316137
7928,0.031499292853359,0.02696337796907604
7929,-0.0305661070345958,-0.024740575716938308
7931,0.0774756819423624,0.07734345219020929
7943,0.0640584286002327,0.06536679808336925
7948,0.0425566581698377,0.03950532345294643
7951,0.0511911034668744,0.04850005655273332
7960,0.0196281304248982,0.014180862951749992
7968,-0.035442768408829,-0.048674481861757324
7981,-0.0101683419563775,0.001762591554150223
7988,-0.0065492851080083,0.009586164315292928
7995,0.0689203123666622,0.06003212095898053
8010,0.0116528664791758,0.009030659255683913
8014,0.0170112589977231,0.017856169901750304
8021,0.0799720097250983,0.08106467778559481
8033,0.0135830251084125,0.004495897974594747
8048,0.0108252411328828,0.011839592371181436
8052,0.0095253463369826,0.007515328940936837
8058,0.0276857101141025,0.02716445991797975
8060,0.0467674899306583,0.04616891350269492
8069,0.0271365164095819,0.01677201881615744
8081,0.0834030254088579,0.08719227763035793
8086,-0.0070287796656947,-0.0029884459724743347
8094,0.0230025516165804,0.02546645963286189
8100,0.0487837770200203,0.05862785531647848
8108,0.0515164818661058,0.04761215387130388
8113,-0.0397922895018354,-0.04570765710828307
8155,0.0449552137412509,0.04660963225199818
8160,-0.0381424199925052,-0.04352133300596754
8162,-0.0405536116585266,-0.0204981724284886
8180,-0.0088865172840793,-0.01408614891350393
8221,0.0382793893387775,0.03422539702883748
8234,-0.0568494807633685,-0.03485659068420796
8256,0.0706625888861891,0.07056389641923236
8258,0.0394870296763761,0.03056849703381211
8264,-0.0171128321624699,-0.024751295026443416
8273,0.0059750459516754,0.006494569393336275
8279,0.0051253861186487,0.011583550697111542
8282,-0.0226987722213577,-0.015995445687988753
8284,-0.0436614771969729,-0.044756019692378905
8285,0.0635617286247361,0.06985021274385628
