row_id,actual,predicted
1294,1.4597384057835536,1.2439604352747493
1295,-0.15241744476204083,-0.5750731386026188
1296,-1.560672271341877,-1.7542323329915628
1297,-0.6178007140092827,-0.7765282652711606
1298,0.6164101115900827,0.9843994171652444
1299,-2.2193874056836007,-1.9925618497540465
1300,0.9991847838721761,1.812778917773563
1301,-0.19148818109370988,-0.4482799954364237
1302,-1.0592019491879818,-1.1262850698033045
1303,0.3032101676777268,0.12021982272233643
1304,-0.06020326760679853,-0.20926976990580304
1305,-0.13808863347545053,-0.6285156636558784
1306,-1.2769715651945348,-1.28282768067407
1307,2.0407586934478577,1.4821359688267977
1308,-0.7660088128888634,-0.5814036575221468
1309,1.421346123339538,1.4340022039171292
1310,-1.7689132474342213,-1.5478389161265709
1311,-3.8427417290442,-3.2937549661594816
1312,1.5184633409944295,1.3028509854642696
1313,-1.276437859609341,-1.8053399365852463
1314,0.39657733002308304,0.1768821387706537
1315,2.4899582248439764,2.207543252317179
1316,0.5789849020138176,-0.02541472259295427
1317,-0.6546682815578815,-0.30525935987590136
1318,0.9688222991096731,0.9252382238926292
1319,2.1597216400321835,1.4941472744070277
1320,0.12711686748934375,0.2740350141241801
1321,-0.6640004061353801,-0.6251615613083361
1322,-1.471988452646714,-1.5520213460778278
1323,-0.735454357311758,-0.23433350854378077
1324,-0.7918814872562365,-0.36923923736960884
1325,-0.8071462866737841,-0.9973052221126701
1326,-0.15004531176781588,0.10791557341715122
1327,-0.34937751628385166,-0.6360204720417196
1328,-2.2379515013029154,-1.7092855171895356
1329,-0.7017776831597266,-0.9841398792963341
1330,-0.9725377439945309,-0.5261138281592133
1331,-0.01640240468575116,0.4132488542149458
1332,0.7861095926674392,0.524369205940737
1333,-0.22719707299674374,-0.24703943774799286
1334,3.175876026418075,2.5324126140959176
1335,-1.9237029167692565,-2.265231519030687
1336,-0.27554833027377607,-0.8284902333625392
1337,-0.9792595646019558,-0.2835507923648128
1338,1.982772493133676,1.381304495487341
1339,0.8619759703369008,0.24651156607992739
1340,0.6078323101777973,0.6475324466738429
1341,1.1887057412660815,1.8921934705701444
1342,-0.6027308872445336,-0.4394496203853393
1343,0.9389597329857331,1.0442911313957497
1344,-1.1102934726199403,-1.361832772365295
1345,-1.6542055321328206,-1.8932464789713221
1346,0.9352338645910666,1.1626112206543027
1347,-0.7620761709131336,-0.5963915210451254
1348,1.0991349609680972,0.6716725696758763
1349,-0.44255168493599284,-0.19485285924050125
1350,1.0770424886564147,1.4653463545481
1351,0.46756709393944856,0.15361819010195765
1352,4.1059585544973425,3.49583285567005
1353,-0.9996070540122579,-1.1117696898404503
1354,3.4370183586172125,2.841586431550112
1355,1.165947204825715,1.383111555041768
1356,-1.5300802979438173,-1.2641938863870756
1357,0.03824708079482783,-0.10381987586945511
1358,-0.9913771624116315,-0.9099532774034547
1359,1.3598702826556577,1.1394799687713832
1360,-0.2080542482467075,-0.18211053599505794
1361,-0.3913608929334559,-0.2658993697403736
1362,-0.00701011477994487,0.3619270361798732
1363,-1.3605743661380398,-0.9024018323351015
1364,3.1904545554273613,3.016376889615322
1365,1.564071242632589,1.5855865866999872
1366,-0.4281460465920982,-0.9092354346426456
1367,-1.8705944929366507,-1.0954056936913021
1368,1.259953830218464,1.4086641147347323
1369,0.5054678423711203,0.013327118797336114
1370,-1.1420468007411229,-1.0264836338040004
1371,-0.7028013325416189,-0.07823326573924495
1372,-1.1998264051662901,-0.9505361949800839
1373,-1.178696391789979,-1.3681415217742028
1374,-2.8378895015021195,-2.2374501255359593
1375,1.608002008815387,1.5674892544038208
1376,-1.8646958067282164,-1.1739190039261846
1377,-1.0127302979295638,-1.1917473258696376
1378,-0.016670931383349297,0.5743095697112486
1379,-1.1354724860716305,-0.7532564504110648
1380,-0.6536266048729166,-0.3415644848579472
1381,-0.48138340655523976,-0.7751283909992787
1382,0.4556537855188572,0.14643850606797096
1383,0.5781159389076962,0.14392111697782584
1384,-1.1394503911094338,-0.5276278343194436
1385,-0.9263821085361097,-0.8373922711859371
1386,-0.38148732933199214,-0.26985312358418784
1387,2.0154843250743357,1.890312618272062
1388,1.6836624053809655,1.5872224219910587
1389,-2.488846504785173,-2.0962082816823973
1390,-0.7015648678607809,-0.9693786364888828
1391,-0.35263122709112815,0.26468011768401534
1392,-0.9044113330555816,-1.183976281892299
1393,0.37848804080677684,0.06211045665426658
1394,0.04105605823267483,0.6148084642963102
1395,2.0091789462019642,1.647766349811296
1396,-0.39807481090159846,-0.9860886460950113
1397,0.15096333867782974,-0.02357181056834392
1398,0.8668512619948936,0.4146481592057448
1399,1.0477661640299285,0.8612576202850236
1400,0.6961618668761971,-0.09583313856494133
1401,-0.8416366252750461,-1.019474162960203
1402,-0.5422122136472576,-0.7967544582695862
1403,0.7825581071761668,0.2126971784185216
1404,-1.224231188900443,-0.470981330141817
1405,-1.5854923775184082,-1.4344190893988142
1406,1.6628947091908137,1.3835899855794667
1407,-1.1683317086629423,-1.583435672758541
1408,-0.2727383996672078,-0.3287351061116262
1409,0.9614065124027686,0.34156037155970187
1410,0.3974881488608091,0.3460139102382862
1411,-0.9476474821569756,-1.2404941958123636
1412,-1.2208809487613053,-1.3381505682907793
1413,0.7359438025253497,-0.14328459824970408
1414,-0.865896029819691,-0.36777282987236753
1415,-1.7227294416738708,-1.6390614763861042
1416,-1.5628726797836743,-1.3448308363811974
1417,0.6811428406802273,0.1996860483932086
1418,-1.5978083614921292,-1.0118566036124612
1419,-0.5942133801222218,-0.11253360360497587
1420,3.084362658078769,2.6237813270025314
1421,-1.8826278115240513,-2.090970272321537
1422,1.3085852627815502,1.8995451954069595
1423,-1.2932441166437352,-1.5502088394472995
1424,1.2267558567308376,1.8476568199713381
1425,-1.0773389667430642,-1.650181737533938
1426,-2.1697720424869447,-2.3144249148258984
1427,-0.06935639192994802,0.07002612914949861
1428,0.3757637309364607,-0.39274887009843057
1429,-0.7464638931447034,-0.6937601647538348
1430,-1.114154076109335,-0.8307422410647856
1431,0.5730381378584525,0.32524834421342486
1432,-1.0352437858825076,-1.202132053845375
1433,-0.31646288580737,-1.1033990637196187
1434,0.7200731096180639,0.6679491187567904
1435,0.6974592687270716,0.3070143336502048
1436,-0.048074175886364645,-0.4416902162041073
1437,4.432250081695437,4.134851875503745
1438,0.12731466248064405,0.21688356898381383
1439,0.7857284621181504,0.7595705201691737
1440,0.8452343819533971,1.4304798653018804
1441,0.05853997020749324,0.6043416223220331
1442,1.359428794251956,1.2809708261766393
1443,0.6467902215985646,0.9481925024946177
1444,0.11977375823243264,0.26050217391244757
1445,2.107725788087399,1.8831874522421024
1446,-0.5807181268336712,-0.8548334721858256
1447,-4.264936067192507,-3.655002688433079
1448,-0.22692304875063546,-0.5382298395370857
1449,-1.3232707101241836,-1.1682609277119613
1450,1.566656023186889,0.7666839696475404
1451,1.0685222890802897,0.9840237749587156
1452,0.23009870344456668,0.10932724258306671
1453,1.2032017121674936,0.7701297145372319
1454,-1.000955354685997,-0.626407040466708
1455,-0.20172914221088278,-0.7009213343823465
1456,0.8802862840801335,1.4057865541022636
1457,0.44820321912893657,1.0567951478135627
1458,0.4897455611199647,0.19746939983376205
1459,0.7821837617259589,0.5553366578186104
1460,2.6379515605599066,2.564559592943186
1461,-0.02740614389809448,0.17804903811007214
1462,1.1995774934262788,1.2878558417159405
1463,-0.2260734294924544,-0.28672871058808413
1464,0.6615874222057121,1.2804125704285243
1465,0.4337475111372786,0.46763425722942514
1466,0.7798340568890282,1.3500576117821192
1467,1.7953349130077334,1.0276826508720687
1468,-0.8195634129235543,-0.8144074715662095
1469,-0.532634277599934,-0.1515797035720628
1470,0.43238406442294697,1.1597040854586544
1471,0.5403265410670589,0.17671570385608343
1472,1.093654685598422,0.7947995277976913
1473,0.7184112577023346,1.3650451989008052
1474,-1.2878532252821406,-1.702510622981423
1475,-0.3016746785775166,0.10289185996279888
1476,-0.0576705847332995,-0.22284189400507426
1477,0.2863845789084105,-0.028759833348114574
1478,-1.388623031330549,-1.0172802837193406
1479,-0.1828242285452453,0.05609621499088423
1480,-0.5632478162755441,-1.0468321149082358
1481,-2.074063935555442,-1.9093642110723348
1482,1.5464438824434183,1.0085974405157285
1483,-0.8670409728379472,-0.5728274451242469
1484,0.6979551782227223,0.4057639102907331
1485,-0.5629982698469371,-0.2495578631022867
1486,-0.8694835264197831,-1.0837985081200476
1487,3.2848301065807215,4.200084693626792
1488,-0.3544006808673668,-0.7157601527086151
1489,0.1982713293695748,-0.21263977474634208
1490,-0.9049893461141051,-0.5092616551365703
1491,-0.5600594438815789,-0.9795104680240853
1492,0.31609628612821067,0.21427120403841618
1493,-0.8102322611916916,-0.5146864204792055
1494,-0.6622992815065807,-0.7374230727648213
1495,-0.9279384915304549,-1.0374600843531356
1496,1.9067804087012705,1.9244397475682886
1497,-0.5770690573055675,-0.30207170676307504
1498,-0.085006345116826,0.21330684007193706
1499,0.030083444159032004,0.010686798256700906
1500,-1.0715128444979196,-0.5197145198751976
1501,0.6908961604549233,1.3663102878551094
1502,4.075190089978142,2.71826079067088
1503,4.072779912490406,2.009719154273271
1504,0.3311225562199534,0.44287300592697015
1505,0.41037237640133517,0.0006978132519179
1506,-1.0201796009242234,-0.6710287510053846
1507,-1.4083299246357748,-1.311223650688156
1508,-0.2615195713658003,0.052128700738066525
1509,0.3339804552631699,0.06607063493645676
1510,-2.0438736324784608,-1.7407313972166778
1511,-0.2817501436108087,-0.06901554406938161
1512,-3.2064464509852137,-3.2547965004958006
1513,-1.2698683848487262,-1.6513675866992745
1514,-2.0526910819829056,-1.9018100116739043
1515,-1.6507052512938707,-1.6664302719758823
1516,-0.5501266944618313,-0.4796605955271491
1517,-0.8136186843005669,-0.5771515953151416
1518,-0.8374819079579082,-1.0917303210264222
1519,-1.0440636865482007,-0.9613384193669192
1520,0.08888310217196893,0.21752037628342413
1521,-1.4609877517275889,-1.5128459017237093
1522,1.1761032719161442,0.8596520130327486
1523,-1.2084619251435673,-1.146178211163645
1524,0.4503401547865166,0.5647635680801275
1525,-1.041604656026277,-1.089761686266705
1526,-0.5656461491437115,-0.8353383660558072
1527,-1.4357536529623722,-0.7072979090071346
1528,0.7951422085362008,0.7950479375910514
1529,-0.3146604474278276,-0.244319897504961
1530,-2.04751601039499,-1.458369399718886
1531,-1.1977883180633886,-1.5121957022194608
1532,1.3238230518000853,1.344449171612019
1533,1.0177110404117389,0.9393340979334868
1534,-0.230831677820654,-0.11673572521348091
1535,-0.7396755470685126,-0.7012137123155698
1536,-1.2281677304381087,-1.5436903757060454
1537,1.2949924385281724,1.508628395526649
1538,1.3292592665163843,1.0622105934983674
1539,-0.6004880676558564,-0.7864233543907764
1540,0.8046049017111765,0.20627803746253268
1541,-1.0971057194387135,-0.8694162325767066
1542,0.8006857624377138,0.8894933013399364
1543,-1.183069394920758,-1.0566584025444696
1544,2.2114621174175233,2.843354154600847
1545,-1.0154751557226573,-0.8295786095444208
1546,-2.2811197190053876,-2.1780241914233076
1547,1.7068302957927104,1.3901007067980622
1548,-0.12841401962999838,-0.09318446524533355
1549,-1.1350380470845927,-0.9727129417562781
1550,0.10684882523811451,0.7273497009564941
1551,0.7921559966067675,0.7112515253362895
1552,1.329520606049246,0.5605317396505263
1553,0.2519129016432968,0.05425417626623433
1554,-0.4904845435390962,-0.7270741059822191
1555,0.2657147922981337,0.5568996257189944
1556,3.7387230746106073,3.74675221636854
1557,-1.0083677294389302,-1.158431674059746
1558,-0.7214514210998311,-0.834966166048904
1559,0.553239271758996,0.17806927251413807
1560,-4.529345505922781,-2.7484759991600063
1561,1.7060005520872468,1.9470247567597998
1562,-1.9536401334083817,-1.6289531203274512
1563,2.2083538792823405,2.9938653801519273
1564,-0.37228512367798283,-0.1974383716425038
1565,0.572209617609598,-0.15502180204594818
1566,-0.9456046571977534,-0.7605713326670084
1567,-0.9457919570739567,-1.1098493888439998
1568,-0.9689461583961156,-0.759752629147792
1569,0.1838183468844491,-0.22445665793484848
1570,0.4899270698656866,-0.28355709179149274
1571,1.8247178357391092,1.5939188738411836
1572,2.079916380789927,3.411840899004833
1573,-0.0650448815433145,-0.1125694106403269
1574,0.006091494970238837,-0.19577019940837664
1575,-0.9485225337999788,-1.7122174991976713
1576,2.280473219549024,1.4732212381005922
1577,0.006970860610461566,-0.16990595000152808
1578,-1.0692237337850274,-0.8918937430274156
1579,0.4025538935813053,0.21207028850599804
1580,0.38492181661425684,0.8154040828227632
1581,-1.7979043540470598,-1.3772518590995162
1582,0.1818880425305821,-0.017781709534722676
1583,-0.8551603194478354,-0.5894645302498168
1584,-1.654799610596912,-1.013254493913841
1585,-0.994222056305325,-0.9747401484323819
1586,-0.3436665793175926,-0.0527220344216271
1587,-1.5356009932752865,-1.4538686628473898
1588,-0.010897639921309411,0.20929311727984554
1589,1.1584238458302545,1.4363068611422332
1590,-0.36081032809340613,-0.16796181412560787
1591,-0.21484788154514595,0.030360069331058507
1592,0.844043830959382,0.7335132836379609
1593,1.8594508007828536,0.8434498737832511
1594,0.11036504269862214,-0.03003631911813546
1595,-1.5750540570107012,-1.283574488218427
1596,2.852682449583679,2.718278236201656
1597,-2.6380958303069044,-1.806136102842138
1598,0.16007012919057306,0.06040685166268689
1599,-0.0679886869483286,-0.7188541120229955
1600,-0.24040864681710072,0.37333803033505825
1601,0.7597680449898983,1.3552563401080473
1602,1.1236912695795054,1.3232839646451302
1603,-1.7392728603123884,-2.0308881319659355
1604,0.673111474250971,0.8149671956654191
1605,-0.8736128750937986,-0.4206671534288451
1606,-0.2976415834726427,-0.8990617837394027
1607,-1.9003668565014866,-1.4913483500463727
1608,0.7210979996467746,0.3276997983094985
1609,-1.2994915995482479,-0.7899518864871706
1610,-1.6785093963028008,-1.8765626493473626
1611,-1.3619459336439053,-1.01998892618633
1612,-0.4121327076286323,0.12331965470450766
1613,0.23690376005901537,0.8804250675341171
1614,-0.47974587963850424,-0.5784972558543087
1615,-1.6827864100975811,-1.5950598056909087
1616,3.4191427079612184,2.900367663557205
1617,-4.642018954235216,-3.77695700171548
1618,-1.3585848943167806,-0.9125971080519824
1619,-0.7744618024840928,-0.39548058884278886
1620,0.5419058269666095,0.20887281103865232
1621,0.7509824973563404,0.9341067972266005
1622,1.6293066244696586,1.2108952457493902
1623,-1.4725502169738551,-1.2412199875496233
1624,-0.8005601796545925,-0.7593643955108658
1625,0.8506913632478647,1.3957890900695265
1626,0.5519889060139058,-0.13342052159722237
1627,-1.2395278323792434,-1.2111814875311866
1628,-1.3785733549657124,-1.7600727859754008
1629,1.220270435239506,0.7736057064879394
1630,1.7807234791969664,2.24502917060416
1631,-2.0200714134097293,-1.5243386378277182
1632,-0.10379692951404629,-0.03609973919150521
1633,-0.5976116935149299,-0.45764968890892593
1634,-1.4939716692642102,-0.9391579223338513
1635,-0.13348956157604008,0.3448724659105525
1636,1.344118546889036,1.8962171078770966
1637,-0.3642030055965652,-0.16883270776438294
1638,-0.01709051570875847,-0.4012035969254688
1639,0.5721692198073269,0.7808018536495329
1640,-0.5708045884051972,-0.6158780804426209
1641,0.5859945587397272,0.6536730588609586
1642,0.014113502253414706,0.28538451041726864
1643,-0.47300247648531685,-0.20901009587135372
1644,-1.934808492366861,-2.2169192012491665
1645,0.7390175668987031,0.2668960546879077
1646,0.5300346794767979,0.7308622908918271
1647,-0.9083879113403739,-1.0614213234330407
1648,-1.2716897036555117,-1.3209615625076256
1649,-1.7332158064222605,-2.076555624942434
1650,2.9473656877613768,2.76598580820067
1651,0.6755825414671938,0.8705783915175674
1652,0.42073870288935206,0.024287489592224924
1653,-2.388726897032164,-2.3177416829457433
1654,-1.7001275003238412,-0.9153168847560511
1655,0.35360780414508963,0.4155684146312502
1656,0.7049782806335706,0.8034229114552068
1657,1.6737155815398501,0.8986161103341471
1658,1.2758448427472429,0.392021739209763
1659,0.23268818624500034,0.2337687739492527
1660,-0.03202479860524405,0.1604427985698804
1661,2.6968198118168094,3.244583953178594
1662,2.5745994474477163,2.0111905805779995
1663,-0.6841115819443258,-0.744089628289408
1664,0.8308190319014084,0.19524610461419237
1665,-0.6718910663475355,-0.5300830188784433
1666,0.022331813889694796,-0.1024767740329707
1667,4.739406085104531,3.9841807009855166
1668,0.1797686864422059,0.7542434265926119
1669,-0.33708324529653355,-0.2086239960536272
1670,0.37482857457706253,0.6281921367360958
1671,1.0932066186383258,1.2735959905668017
1672,0.3994635757718773,0.3571425393430227
1673,0.8040981849094562,0.7878875022413014
1674,-1.170388638778412,-1.1331031293148912
1675,0.20983659157742615,0.3312518211303112
1676,2.8550679286625344,2.023508408221384
1677,-0.1702821489115538,-0.21804574847556327
1678,2.490976588964358,2.346924066005888
1679,0.6084081446057045,0.8817630878078332
1680,0.47413625568948486,0.1511782387951242
1681,-1.6199864473070507,-1.3850890259151794
1682,0.6892804453772866,0.7205373624367143
1683,0.04278189447757369,0.025304660374762346
1684,-0.09060321505347041,0.16186657984617248
1685,0.9387417360445613,1.1335183674116642
1686,-0.427594704938831,-0.22034532578730331
1687,-1.3304267659830673,-1.469882167088155
1688,1.6623297351476984,1.5805472951772512
1689,-0.47818514758389785,-0.4979439860841503
1690,-1.8856299311547484,-1.6344167954716742
1691,-0.8032879903425877,-1.044677104777889
1692,-2.01772860853936,-1.557230025375978
1693,0.16309509234732117,0.3642295658540049
1694,1.2587452521402858,1.368364599137208
1695,0.21371155386784418,-0.32853040709978
1696,0.253363279871046,0.3796604296125842
1697,1.9118146446113164,1.7661378224480377
1698,-1.238446060886298,-1.3431461483741975
1699,-0.19491269892254126,-0.1206124314086347
1700,0.6888572037545398,0.5555736386051174
1701,-0.31884835149544977,-0.24100196950715874
1702,-0.47528900411993075,-0.8613191430501567
1703,0.07544815524665155,-0.033991946077003996
1704,0.9946120200465198,0.05913411245558545
1705,0.7825087714331256,0.5223645996696746
1706,2.3867581686093646,2.6604238872973016
1707,-1.1781970280130403,-1.0699585989253244
1708,0.9113399731744328,2.0299450353879083
1709,0.7771609449460213,0.5445342251616494
1710,-0.20878256477346596,0.42900622411783
1711,0.416317024488551,0.17407438894079613
1712,0.6167530035354662,0.3644758459710815
1713,0.10880010755230685,-0.5016550418799682
1714,1.5487976085336022,1.4125259636328584
1715,1.3171079463934348,0.45601821716069735
1716,-1.6434341021249808,-1.5642042040209585
1717,1.226114372861389,1.3441820027296398
1718,-0.5011364008015565,0.6702663967353654
1719,-1.1417738811268756,-1.0330640374593238
1720,-0.3522864788841513,-0.5741483575499013
1721,-0.31420644218344873,-0.35711423229303624
1722,-0.046025416499497096,0.037803434637524065
1723,-1.4499877739569171,-1.36127883459142
1724,0.29116522624760444,0.06339662328788814
1725,-0.830548266147771,-1.3958496203822441
1726,-1.3249805058286033,-1.01467235762422
1727,1.2036128824460965,1.2719893681072487
1728,-0.6616386071927247,-0.6930982557910352
1729,2.7884722408735794,2.719052530060864
1730,-1.274871925327552,-1.173502547762727
1731,1.9272299433350133,1.1656705194041863
1732,-1.4681087824496633,-1.2440333568829434
1733,0.11430949767656239,-0.21841273371061443
1734,0.13248958839636038,0.4355541909337083
1735,3.181775600996749,3.058118529395371
1736,0.46856113869438454,0.2461875474148624
1737,-1.664991973746312,-1.706664278233646
1738,-1.0147563447235162,-0.780319565690795
1739,0.75471062337122,0.7351547962612457
1740,2.141786898301206,1.5732886635189534
1741,-1.392547814119962,-1.3398339957220256
1742,2.105168163953795,3.3099329294477258
1743,1.0908282386163384,0.5432056228676152
1744,-1.0438940543459065,-0.7742477043110545
1745,1.527932516760207,1.2162448005670243
1746,-0.7967766797880601,0.09185786133420364
1747,-0.8746953267584937,-0.5087841109214856
1748,-0.6990715954176883,-0.6323989803085708
1749,0.9842914821034512,0.13079491376004698
1750,-0.21486982447602432,-0.5114943698462113
1751,2.0625550143607594,0.931905072481461
1752,1.2139674732674268,1.4986649713080074
1753,-1.0697269524407857,-0.792044564438341
1754,0.864939529054834,0.5753760405050952
1755,0.3958611276186579,0.23712254182947456
1756,-1.8384074937844739,-1.9281467499057687
1757,3.713637234128725,3.4329416412959652
1758,-1.3292658927026717,-0.910849200956114
1759,0.8493302152018676,0.5916653433932448
1760,2.603712464606806,1.9609058387218
1761,-0.17060370060574992,-0.6627687815847616
1762,-0.545668499584026,-0.6856482970395053
1763,1.539343096400493,1.5966767813025187
1764,0.7425115588244366,-0.06031375977820681
1765,-1.5283270555682162,-1.6719214581842772
1766,1.0129022835997787,0.956381761549781
1767,-0.7440011696533032,-0.3812336195180783
1768,-1.5770855172487583,-1.5478203072371042
1769,-0.33224648891362835,-0.2997246111075737
1770,0.04278107541693,-0.2199961665288497
1771,-0.3718534712635088,-0.3599615662826212
1772,0.481684825820359,1.3732250216660804
1773,-0.9863953973191867,-1.0019167802127367
1774,-1.2415940816295072,-1.0252282391524536
1775,-1.6702035671412214,-1.1905084024130954
1776,0.22939291924262367,0.23214703653797247
1777,-2.6955496207482477,-1.8194860514475593
1778,-1.7937335937821404,0.022684592325818306
1779,-0.13057337876164077,0.07422876100485146
1780,-0.5056063271780766,-0.6080233870403021
1781,-0.6130930150980842,-0.5949525275401897
1782,-0.9480714693774648,-1.318651085165342
1783,0.05401810906380966,-0.4853218223244906
1784,4.52266823766267,1.6884435588791047
1785,0.7249077813726863,0.6319023001164876
1786,1.6139057288137622,1.6873581307920302
1787,-0.4888113472443601,-0.7225976155754593
1788,-0.7325770969873275,-0.13877758972990614
1789,1.4655296699866454,0.7846873071287076
1790,0.054215279239713365,0.08897479290881433
1791,-1.5405435521840034,-0.8564383190480462
1792,-0.7230730604249057,-0.8831889118022915
1793,2.851753537537074,2.476703939415568
1794,0.3622939790661677,0.5023848219822032
1795,0.9835226148589502,1.6202386187947417
1796,3.683060328610388,3.6934169307264146
1797,-0.20494194755412715,0.45185752851812155
1798,4.321945984014344,3.805852673804876
1799,-0.8913265233400334,-0.956670052788923
1800,-1.6334387096536716,-1.4023485508566718
1801,3.7150631316055174,2.5660349497956902
1802,-1.3992014320121158,-0.6999666880943954
1803,-1.5199442334386886,-1.848275840512281
1804,-0.07351618747604094,-0.7490305787849809
1805,0.04914728146599889,0.29144154691124347
1806,-0.0899543357636923,0.22433862626332107
1807,0.2570090727906286,0.2884242460757964
1808,1.0774593983632061,0.27543101954994775
1809,-0.12103649666204164,-0.6806517514579445
1810,0.4615540318575033,0.22637755698134
1811,0.41675046094448753,0.5232609255541585
1812,-0.16706414696278443,0.7582589727587001
1813,-2.499041916221143,-2.1690108268115655
1814,-1.0398849923904592,-0.48122370574310336
1815,0.8934307212182693,0.6947579055509778
1816,0.3605117902814452,-0.37269520386311406
1817,1.0065647589146745,0.8032261472146607
1818,1.039924622178512,0.23017191378515572
1819,2.6101282573559637,2.5531710606551252
1820,-2.6033372756113295,-3.494909769567824
1821,-0.33486492471113377,0.27418883014937406
1822,0.28189391431581323,0.1071838519444612
1823,3.1668864874041636,2.6320788999157045
1824,0.38600891275294735,0.10882326065695085
1825,-1.7623261940274926,-1.9703202026467246
1826,1.7712857452579458,2.010759787201371
1827,0.6651908452340916,0.9196043799612498
1828,0.4568676638205461,0.23711950703672335
1829,2.4500194468476106,2.8410689774551487
1830,-1.5891967306596049,-1.3639530096448218
1831,0.1832771121952526,0.8547138459753839
1832,-0.07189359052655991,-0.5367919746614751
1833,0.717797827169222,0.8607989700309129
1834,-0.21010033929537486,-0.0027653971113369333
1835,1.6075739783390455,2.247011900900888
1836,-1.652445705898886,-1.0998074150792616
1837,-1.9486877006993983,-1.4251068739254193
1838,0.2740566081927203,0.025646308018160383
1839,-1.6474250307651155,-1.7816771415307042
1840,1.0235690999134583,0.9663064637004285
1841,-2.734599571592955,-2.5476828907917612
