row_id,actual,predicted
791,9.236920404918601,13.772208135236335
251,11.418043872267697,11.28464773791188
584,19.51156305716662,18.0902337396981
1629,19.749232150162893,20.30157680702621
1570,18.986091068657547,17.150944966884726
1576,14.81358729734689,14.719084245297951
1155,16.04960840096728,15.187484357781175
380,15.867442716699783,12.915861225695835
527,8.998000643188353,11.09795063470679
636,6.171072378984229,12.595028760494559
1326,16.142968837270107,15.353500019940522
725,21.08159599936666,16.557277332126002
1561,9.453178772063184,10.832723572681612
726,20.772414886857508,19.282604200670196
543,5.978451888524708,6.937770008077656
1288,16.30643869735431,13.929682448648167
852,14.970458594349882,14.302754196473305
709,9.828177415566918,12.946585598298608
917,8.746321528099964,11.22229047433972
1745,15.912934456935785,15.648460616421508
1378,14.802897389696309,15.2429243755495
290,10.43395750969779,9.097502314043187
411,13.637655637505594,14.372614640206148
1460,12.144811659832271,12.65103373441388
20,5.485271511677625,6.766814756030413
1694,12.617878860368016,17.650135961825548
1769,10.417340190809869,10.994680461227174
1593,19.11386847208166,19.441477144629705
799,21.910086304399094,17.612338582473555
903,17.5593679927647,16.720881679803494
97,15.016096502861666,17.505344609857435
478,7.285181889021185,6.3086695639544255
1997,19.797753751327008,18.355678836692412
1390,8.604940436044746,11.342153272061935
1468,7.974835067718698,9.588544318003564
479,12.285861697096587,13.365255546335693
28,23.499301467105777,18.405891044247614
1617,3.9746902858491184,7.200104298669079
1250,22.773135654601234,20.084168702177752
1902,8.491255523043822,10.12067342244643
185,17.489781875182363,18.310938177538592
174,8.819063744180202,8.907370351260644
1472,18.137725829654595,14.3583635517783
180,13.696679167738196,15.08485781157017
1308,16.0708496451957,15.107012249087045
1854,12.973846601510122,13.261288589514935
136,8.08811575979696,14.819307287046035
1292,13.884878613537209,15.363832630763989
1100,14.583213353694505,14.978030136001642
1919,16.579119078627777,14.156154674180078
1755,17.97353657817814,19.194071001226376
1415,6.457496177354007,8.898266178477588
721,17.505803391247543,15.721951950471205
1513,3.730057775775352,8.119011714882916
276,16.412834321051747,16.533297725798523
160,10.553838734550487,10.593497255450432
1447,17.289567072647948,15.675064092173757
555,16.053149076560086,14.287809250894618
339,2.501164280027039,6.622367226827489
1381,12.194981989151518,9.511080177347758
35,18.478807620094194,19.484526391145273
1295,16.119001195642372,14.128228728962755
1388,12.017322940756584,13.04405564609581
1815,18.886820461712247,16.239945373348306
913,16.399690677778096,14.790971471572222
923,19.726977474185567,17.708065466238565
617,12.420065008880549,14.16484650941344
1248,14.721433978887433,11.419609969269334
189,14.835383894304375,14.407617546349531
1251,11.277983307946835,13.650805775072723
1042,17.90035047339067,16.312892683534987
948,11.085905016429665,12.306873022386782
1031,9.131140886039503,8.282596654080631
968,20.04703752832738,18.0449434557064
467,14.230583388543872,14.495992708664065
622,15.512638648643005,14.360781789713547
561,18.38216183286397,18.437920569730608
873,10.348060301213563,11.151238723782427
1056,13.008892480766255,12.210643644104344
184,11.081209882127288,13.615813990137625
132,19.001296253627896,19.52150237740168
872,15.010210221988146,13.608562060698224
1200,22.094737846874924,20.662258419823395
1498,20.20535839745066,19.673636903882134
1752,4.212980825748886,6.8070151390447995
506,10.684374462908716,10.614625473994725
403,18.175984711460636,15.682731193741551
1319,18.344952176818282,17.936682865164524
361,13.095018358197823,15.505472328562549
1177,19.93430397427924,17.520585924463706
827,11.663393422417736,11.282121449664071
243,16.068436804893143,17.630687614810064
1761,12.080984113502488,13.317747839949199
1640,9.363981924508014,10.40512270609805
1522,23.170790635603982,21.171060546597328
216,9.273241986907973,8.357595618179474
1350,20.50962530440409,15.79913933554778
1430,11.158821387355086,8.676093727496657
261,14.75357049977318,16.337968883725107
1619,4.858779578093943,7.713467885821716
581,12.77392999025671,14.98175176581831
947,7.662631098019139,10.634239526295627
230,20.51713505797135,18.052588336719154
250,20.464885808673756,21.120075692670817
979,12.510823315330722,13.696148709312588
1109,21.034765480949233,18.83430564060976
731,22.88602969514267,20.403274899695816
186,12.970426643061424,12.424316041234686
445,7.516170095204904,9.7843048429749
1510,16.657529715770856,17.898734149105916
1908,12.025239358714325,13.009055845168874
1900,11.349645635985045,10.916963582732071
940,21.51943514175969,20.032584232694923
890,14.299397760618985,13.884864630186406
1179,24.31557120180297,22.051569966701376
1373,24.770109149964064,20.676387335774184
1451,11.456000155167375,13.220575447325137
461,16.26007124692236,16.652004194337632
1543,12.055059794858868,12.425119904694823
1582,13.14244701807706,14.012675384831306
235,11.618160799560439,16.089591369980745
1701,8.678733527596858,10.412255774695378
1065,11.948988528166769,10.52057433398547
95,19.25515821059428,17.7949343818246
796,16.85060671480276,18.150836814513244
568,27.36773859630408,20.975916208240942
197,8.253184986728137,11.964621237645494
1827,17.641169741394034,14.44882968767137
108,8.158859757051097,9.927540048851963
1138,4.935677364511512,7.59654786298096
1650,4.904476709905764,7.9057139750747645
1314,4.870951409060405,8.363947030961418
508,19.646584744952886,15.881969798684857
200,19.862982911475207,18.644314332802935
655,23.24875320698947,19.39625846066492
941,9.764191613144888,11.078106233871182
825,5.966155729265687,7.937527394695334
1167,17.691044972913872,12.782327549159682
1280,12.605198611354902,11.661168656639825
1673,16.915653332217225,16.185719319990266
1787,13.608288807075422,14.586987501541426
737,3.770804982164072,8.239418885285861
1771,22.585879358350397,20.40411364824368
1973,17.615825752874237,17.795706744288843
1600,17.938278278314765,16.215222800480536
1197,21.488694414534013,18.691377161805555
1798,10.912479482857696,12.350015058241574
93,3.0679206870481894,6.752255542294689
359,15.618668855501777,15.039989249423595
929,21.011677374525693,17.244261687186633
1591,12.328014954033165,14.460667611734692
1689,5.53442189303434,8.10070205954587
1749,14.222171416847642,12.912218911155373
1881,10.855163758762755,10.325640608339832
179,12.699578749718842,13.146657309660364
776,18.58977829040922,19.38081215702458
1000,14.84166084106967,13.26754170668371
897,15.068359062130396,14.759122914825324
491,15.977852657464641,17.324623774180694
400,12.11917860224611,14.950782568547163
340,17.31536760273012,13.33893779743488
269,20.783239843226077,19.917989153672078
565,19.561234768884084,17.6075717415184
1863,5.094656299175565,7.8575929304266925
315,9.255049704726588,9.74685699682069
1398,10.764132828672084,12.279749666355295
1499,15.471069517830058,14.53471821069256
202,14.488744188358186,15.595885523840899
1249,18.658560629920377,15.383525849818358
593,21.333716906278113,19.72020394648487
951,16.57713096979437,17.299723954401237
466,11.741617046646866,13.09703678054106
182,14.92329622248584,21.10233645305422
307,9.283759921055314,9.21223103368429
1088,23.268310108705773,18.30087952222995
1187,12.885679736625567,15.793731654921633
1497,20.866930441989297,19.480562361919674
1521,23.13434649282106,19.89277122204933
859,13.238768465694667,13.907458750236888
1604,26.875933910751254,22.661330395566644
187,19.31613126049515,17.99541722217351
335,16.926736822713828,16.32173887852105
767,14.926809281649174,15.989465545451274
1890,19.17272280468325,17.9697039726962
1291,9.895049793813188,10.374223216919486
1341,7.761466534361889,8.78749363980621
1149,18.277277977788195,19.615033235649445
523,7.201225944080184,10.266694561614617
1466,6.4186749539266525,8.117008366695732
922,14.082839626593586,14.335693195045653
1257,5.560937930929236,7.189435162076366
1572,20.126018073525948,18.26052210643107
1864,7.845481517526253,10.028495356780036
510,22.804550437838078,18.702226148988103
1356,9.229515051099098,9.223609044850505
1380,13.593995606468884,13.18934503862145
815,9.903521517196836,11.655768682824512
1721,20.17711536671149,19.833415821413798
177,23.623297767684566,19.49650211155367
909,16.90690038306761,18.205538329541838
916,17.932139292429238,20.13168036509754
1107,15.46178519726906,18.36836794397856
154,22.25064332357715,20.80200136018746
991,17.76811076162834,16.969100277993245
1268,20.74896284747979,20.49749198609255
1309,23.16703483659336,21.274462283683146
24,24.609283310514957,21.56256702938672
891,14.25282108773522,14.680766524436644
1830,9.291583157854301,9.185075477864224
1084,14.948605357138417,16.10907497877567
1122,15.257444483086738,16.237583186531175
45,17.932219459340562,17.364794854438436
962,21.908623387816306,19.38594910576569
1911,6.879481392073112,9.485856423137779
772,6.805106349490812,10.201026168735469
1811,11.808989262365214,15.073071154610528
768,13.000079811512178,12.691539531575888
605,15.362791678468144,15.777652502423928
1207,7.8129560778983125,9.665074114928501
735,23.07476788837357,19.76680426687013
750,17.753213026064273,15.554823276508472
1403,6.273380053622951,10.351523562477322
1621,8.836278041396632,7.342029178936555
1935,14.741239329596588,16.485138626573093
278,21.180999026019943,18.681601354986423
1818,13.252883282755402,15.05278170778272
1630,19.743843586598928,19.746016030098374
1190,13.093570604263146,13.314583920989584
1104,13.342875193206961,14.654352319807312
1679,16.84385560949979,17.734697779488435
658,7.8100144678122945,8.144964480968325
1920,11.24830933738115,12.076536198696655
1133,13.631244696663266,13.02681726554436
1050,14.710097203324617,12.182310499777017
1465,19.930308698599838,19.90236392308251
1271,24.237713445043617,21.950918187400756
1410,26.079977505493172,21.509047557787078
1699,19.210278078674232,20.81899234071087
387,19.70549466900423,18.304428864846706
69,25.638974129924645,22.11277348861036
289,12.748323732177388,12.305142894828855
1905,13.256307241929296,12.358887368585236
458,11.053080799095605,13.806306837885392
638,10.309693257445915,13.249079491286283
837,15.888899357161776,12.966131993877775
31,21.529695119815102,16.2904500678545
442,16.506300586607264,19.560523565677585
143,23.79637567833751,21.722908838446415
817,9.536739812794996,13.081293743882215
1441,11.790492293680156,13.64409169758783
1165,18.561579396022093,15.867997478910203
1010,11.851005436185082,13.662729118857138
396,14.873708626952563,12.346165092341431
842,8.700993741125645,11.062891351877045
1529,12.649901110365347,10.04247476993277
103,14.58826022642548,17.08472504801775
1101,8.76245165604747,9.79889436848363
637,8.146611715306872,9.45186544035283
468,11.10111997463001,11.461313616407649
271,13.623957096864249,15.828589385315516
1462,10.500478443404706,11.204729738165689
1516,12.445256873759293,11.940462267760127
221,4.354960416120864,6.847895062104685
690,15.510063978133076,14.421494542766412
427,17.400349971739036,16.70132884183007
1977,23.163676420906913,19.53506975949595
1085,11.695749610897966,9.132022902764419
42,15.878792455643072,15.637900669877755
1814,17.14331298165204,14.34087437011133
1766,19.392234036794456,17.499775764772494
1722,10.177568609942458,9.359641121713121
1333,2.630764796750256,7.3059531296469284
516,11.740374299288902,13.508435469920588
1915,11.289981654477836,10.507534207787767
939,6.468013026333708,9.245915783585334
775,24.016315128398368,21.22557882863027
1492,10.93991947637533,12.31140467682638
214,10.855750277358338,11.895003190786861
321,20.806561923668596,20.33706355117699
1820,14.798787164151609,12.753038051036171
228,14.638065633348406,14.447234326545665
613,13.001277577767691,11.766498385509697
1362,14.893108648496474,14.294661148898863
1102,12.005384967546684,10.736234502522596
1234,14.188088992381065,20.09881822586552
1729,12.417359568509744,14.486538086987812
1578,10.63934378121799,10.804426996638181
1609,11.669162250049938,12.852423934350362
49,11.084083313922896,15.286614707002094
19,19.80505124038261,17.47984457564296
1508,16.509487459320866,16.777565587565903
907,18.392506842295674,15.692945842367772
1594,12.08187655199325,13.915792702537244
1069,7.318283270226717,11.176499468968828
1404,6.247056751042924,6.470144535663211
6,11.947804257096198,13.682619422578396
1386,15.893963817165812,16.04269428288845
217,13.118938867696295,9.547188391732664
1620,11.59706909879653,10.84472798415952
1383,13.975517159426541,14.348051902619407
928,16.224310966676466,17.91830010037207
1073,8.2818127408091,9.909113463591108
1153,15.653716619355956,15.099694249324001
1826,19.057943093869973,16.731945431641407
1046,13.508601677816996,12.576323482870734
1235,23.113749438994873,19.962111962301005
68,5.71664399437074,6.834356164626304
1635,11.496561147068455,12.441825511977672
337,23.974396356381963,22.08195183968619
976,13.206655626374358,13.898280563793184
1824,10.882856632951855,9.222851369372275
1216,21.992558256342935,22.318219803370816
1799,14.12431667561033,14.876164277459983
1023,19.228592388391682,16.382731609245585
1142,21.1138039213521,18.224557801801545
1360,14.808806881253245,13.158174031738332
497,20.90825562678229,18.257541490651477
1928,13.775747254542868,15.087968112389474
446,17.353162911269287,18.04986121407033
12,11.354939086645711,12.06675684054019
210,12.605491697275001,14.505170162585975
1810,15.773840089745166,13.537400684696593
1520,19.070298276221457,19.081336657602115
1013,17.187659166821543,13.783508845996673
1948,9.664433124066429,10.663743887698864
1068,11.00996840296139,14.645997849335814
1225,12.829235410080532,14.484543184001438
495,12.289714690046399,12.946533004445298
88,9.009884396092051,8.34908178246287
700,20.43178109955178,18.96052359555266
632,18.26856961118511,17.64922956100952
46,16.754148756904772,15.308887935560708
1535,11.218769027941882,13.23787989229924
1776,7.360545923545481,9.874136341656701
1103,16.558338708049703,18.493936527796535
644,14.017366499712342,13.984405218882902
291,19.07479892848984,15.558601093979503
542,7.849442638763224,10.38270173340744
1675,10.111550008310658,13.896595717274325
425,14.02701286617704,14.042419019128808
1505,22.117748906063117,19.563027121893796
1503,13.264478027676342,13.92618547807769
1994,12.326912307050094,11.100533101581412
1558,14.50761402488941,14.585608950678456
1258,14.282160594415682,12.537816115055863
1239,14.672567070401207,16.454174995476187
983,9.372753023003277,12.115826630683044
1947,19.97847398655537,21.363384236844855
128,19.27395018320652,18.26044592469914
483,9.687916269675265,8.350101874886118
1757,16.195036328572712,15.353055765306335
196,20.198533400853634,20.288126500092048
1148,7.962265178745615,13.076532089743917
874,18.538423039714548,14.81866306049331
457,22.441461148388555,19.743344810392237
443,13.26889957302684,9.438750846343272
267,19.25779850402014,19.16702012903318
1417,14.187887829392302,14.170328201757295
1021,16.549098471815835,16.057208758973058
472,7.313068010580514,10.85796060654022
1433,7.027183115771219,7.35333917108244
83,9.099597291328527,8.754140254826307
1739,9.412801215146251,13.033307134643291
881,8.897465950745529,11.671498617361266
729,18.984841877605792,18.224081797669687
1304,22.631486314083276,19.810850921808985
602,6.189110465496778,9.626403097273666
1872,17.591236551503304,15.24787794117626
547,6.013996558299048,12.626858911898328
238,5.347143817401398,8.817288242252875
232,19.679663696597903,21.226877232343416
521,9.803654832577777,11.717821519310682
529,9.56977782137999,12.524327612443024
1743,16.758648863599564,15.736066695838117
1354,24.580253287635987,22.0324568470518
1885,25.93383648964512,21.644605105607674
871,14.346166334249038,12.623584544177707
480,15.071241476285161,17.061460623639256
465,14.786669484530053,11.508904168452371
696,13.021641960202698,10.838521474506948
1327,16.03179263417416,14.787170718269788
1614,11.565337108901277,11.986104378784304
1983,14.686968155376388,9.400977702299775
1118,17.31998308645298,16.734217336516434
1080,10.043641084569092,12.244295585922757
203,16.567255795534866,18.22735406082647
1241,11.825487813564777,12.32834282996036
181,11.87786600780137,8.050100324796475
1119,14.185951911850495,13.29401689005146
1318,14.712722363740516,12.27816008923509
1078,9.185504589797867,7.505397354082802
1459,17.12863025104053,15.729947103956995
1716,18.666923459845016,19.062268633455055
1469,12.559489619324147,13.78764268202449
1618,22.623893557576295,21.354633402193862
257,20.322624007722194,16.01536153140813
710,21.441153462604532,19.147613704071496
223,9.001837575782183,10.431275664712915
496,8.685960369122798,11.232778842804855
1219,17.317973831265817,14.275468524143891
135,3.5289631441970224,8.023585189500148
649,10.35323492519123,10.725268425016955
1636,12.028913677668093,12.341417926138986
1070,10.443432621781113,12.92826185375894
616,10.548485356575412,12.074542155534868
349,20.87367018419989,18.163359464982452
1982,19.44301409365329,14.698424149896079
61,11.945205290270021,12.574069332932696
1763,5.570499990375748,7.18162980702645
1927,6.480675562458361,8.482631897634182
1120,19.754732452524692,19.897115883496596
714,17.416914161448243,15.581337411735138
998,10.345312821564203,12.535565096698871
1450,11.658904700772593,13.384861029120652
374,6.739416079668497,6.950833149627661
623,15.606560524617867,15.144433959306427
327,21.88478250893615,20.377402296293795
1917,10.709458192433496,11.377179936515674
1086,12.042463324370384,11.19600980126343
592,12.22654433530088,14.130407326151177
236,11.3145669098053,14.066845884431942
1865,19.468094018627717,16.784684899329065
1432,20.01625082051607,20.58494202835969
1208,15.145355219287147,15.627987921217345
580,19.132249089935947,15.08977169494794
1099,23.27287716624688,18.858995368099684
802,12.109858871465034,11.310731023787993
1962,22.191079325462756,19.148897417255128
629,17.08181884595999,14.03055133437885
1545,13.54394404176757,12.80829720225546
1393,12.87996511121985,15.332052927923598
501,8.175970717535115,9.613527896836425
1051,12.438151108207414,13.578126909561538
96,9.810901561407748,9.52357143290246
534,18.460390468315268,19.60327615955033
1261,14.06553132523329,18.051413058749326
1913,22.617625840925225,19.271979573139095
704,2.166074558979187,6.78931819957808
858,3.6640833500418166,7.305152682564567
1363,10.932598915390615,13.394781755254416
1401,16.497148691578914,16.776728965155325
449,26.31315361512677,21.195676960658027
997,10.886505336283589,12.590005663427746
1464,14.890742858718347,16.975676799535574
205,18.04701794684834,13.956512383738236
1676,10.698141850948701,12.756353872250571
1708,14.872994036037,11.95479283644976
1823,4.051082406605994,7.233124946588275
963,17.7716189322303,15.5273991919118
816,16.542315875362867,15.080812703898248
606,15.472089637441364,13.560442966674058
151,13.663140277433369,12.569405637506097
412,5.594383969921995,6.519539344017136
389,14.72886125648822,13.843823199493741
1217,18.799148350601598,16.705317762277545
309,11.80448873339171,10.718339718742538
659,14.89592869113961,13.599974759129024
1036,8.033485643167408,10.316685621252255
118,13.564251713020775,13.55311726434364
509,18.821265211060393,17.207757314031202
384,13.88938886329293,15.296693166382985
1934,25.001621341124874,21.233521288833813
1940,22.048735457704247,19.48259221481607
822,14.843218497654819,13.188232286374324
1478,7.767129963231243,8.429524342601479
125,9.570454148558204,9.61603856616515
1686,7.37676739383025,9.568314707129469
1489,20.464104387682706,20.749931327466925
860,10.928254487931113,10.014114840468894
693,8.236326415689987,8.168339833736262
1151,7.564311025060949,11.547153649604692
296,24.059513616838267,21.735531999146936
344,16.89250351306153,18.1101596694082
376,21.139948640033523,20.53785310346886
1834,18.13264451425447,19.31513978122734
358,23.579652371919874,21.153632400181646
2,13.868333153343833,14.713990687934997
746,11.36719195143742,12.446600904643677
1724,16.555163974377802,16.988186437394592
1369,16.906131131622473,15.085419071561729
48,25.42387903051462,21.380851541640723
477,12.648364528157828,13.341504074975488
1302,22.049716582521008,21.23829011036458
476,11.140786384466589,13.007272112017434
536,17.838752012498627,16.576316029624824
517,20.565716768513447,20.547366647432458
1738,18.554385420254658,17.451828900388225
80,18.274930848635336,17.67681802837063
482,18.226425668088137,16.560878000694373
712,3.689652316632481,6.071294812033381
1428,9.849213793731002,11.294327558362628
1958,23.38165433203368,21.07245591544884
53,17.46898307860814,16.1876036785457
1639,21.234656778520016,20.71792550020402
66,11.368581185079984,11.597357516559606
830,16.080742310316044,15.020676873017635
1926,11.801114055246419,11.418525769432419
1702,11.075014336566865,11.755795180662727
1129,11.887111714388862,11.367409107970687
846,16.427328290558947,15.056699690765878
507,14.701382430409609,12.998176602746819
239,19.606332040062018,14.267571224129284
514,11.484692465088951,9.932833745562586
564,4.34609302941803,7.149937736115774
1882,10.365526880734018,8.381420578466557
417,11.688505762835462,12.989635459796057
161,16.514932651535016,13.527971663412146
155,19.202250477917104,17.251125830081097
614,9.92041576129421,11.250078692347595
1093,1.6603311349909036,5.812288628859676
1004,2.8209302241263186,5.901428918122102
1562,11.711019812295685,11.753686570545103
651,15.840082824509494,14.099299688613923
848,14.852790574281357,17.17300986358608
1192,11.45782907729469,8.388851631371283
1682,10.744234785624707,11.837353900721359
1663,4.537517529119331,8.285751759988617
1082,13.939015046983231,13.644114621129365
402,20.77399295123163,20.01125187487861
756,11.096187767672559,11.128500680694057
942,7.866666120868541,14.592388461503935
1770,20.441076734432098,16.494377319954417
1668,16.102968573907937,17.67218091440995
347,14.253938639526194,12.862918284421873
633,12.614081707755332,14.80011233106906
1017,7.005985874860759,9.118430076337361
62,13.850560165378381,15.443468528818503
1255,8.168593593356546,10.784807726756545
1171,17.473331638639678,16.820883504061783
1626,9.456230107909182,14.410469105385006
921,12.761288001504775,13.298773061302033
814,14.950134490218815,15.679628147601555
336,15.774652545031246,18.540322539460046
252,6.945087257017405,7.027221604530578
1715,12.496241244693305,11.161962417852937
1409,16.102758439527705,15.587466036526584
1044,11.14547199189741,9.797215228973823
3,15.845804962496011,16.29558613345001
372,20.39361622375493,18.851448754887166
719,5.000798894015625,6.272781400603948
1453,13.496689984998968,11.9056301452867
1121,12.400475005713265,11.470648745943027
429,11.022115200129349,13.26815846518773
1072,9.28756534497428,10.931396868536533
1886,14.092889676175922,13.87648712697404
1783,13.118889784470593,14.373914768336428
1808,12.051239658336762,14.082411708299645
898,20.3231520986299,15.869267313569463
1452,10.78689331134952,11.21776043982746
1780,15.71389854370862,14.957909613155712
563,9.760639207186966,11.356187625666363
1254,13.877894198754442,14.783599585889242
1002,8.596724235006032,11.881821161034797
1352,14.754577846292797,14.988628909621992
297,7.1907679531426085,7.840651183220112
1218,20.68747794852134,20.48850999623643
367,19.146261991852626,17.549142036617276
931,19.161825075454086,18.657048671540643
1506,19.23048606040353,20.841049123901318
1485,10.42737343070705,15.14307163796379
1026,12.310262880070768,11.596785039117231
840,22.03522984964924,17.055400139432415
1502,13.853295448591684,11.861324443767218
1889,26.895589826082595,22.106057966924585
485,13.905432236580136,14.679053311530218
173,17.961148309449307,17.36112473276146
499,9.078229853009335,10.407459400304539
1753,12.839389492961907,10.120414713888056
428,15.46337819197873,14.7061163909995
183,11.71574673642843,12.248389513231352
34,22.413417275374037,20.838140197238467
958,10.751422368074147,10.709467094486024
559,8.407961828739927,9.341245830472346
1536,18.03866789705131,18.086300712222545
819,15.91386215177898,13.933637360448378
1364,7.366653857119591,9.241567854988748
156,12.014967789711571,13.821303900548749
1090,9.613974791155481,7.701885664448875
1370,5.317188955680663,8.986534609551104
1349,12.881821396721984,9.884184554322236
1897,9.4659328283535,7.387157997175943
944,17.005150775063687,16.354431811379143
140,21.256430060537276,19.566721230201175
1385,20.31332624455359,18.988393918517144
932,7.378491800051454,9.105478933992876
670,15.1815228584404,15.337246012201678
38,7.579633819019415,8.275613867572584
1379,4.792442792921527,8.964874051912904
1006,11.525452995855098,13.51918766313815
436,11.526503931952222,12.67448984180722
604,19.508364673684156,19.284465180632207
1764,18.929393201841776,16.569825282536836
1714,24.295158642540787,21.22946345575452
743,11.062037323393989,10.042743806476114
789,13.830229716677215,12.915768418057592
930,12.691415322334658,11.321266817409349
828,9.298966736668426,11.282874580259255
889,16.547202861474005,17.169519104219873
589,14.142668774810112,14.129830837540068
1961,11.865872595321147,14.34561202836083
519,11.762146826800157,13.904559949155384
71,17.50171519984099,16.383041045154627
1707,12.023463260479685,13.248476740346753
1194,10.806795841290937,13.861629852433737
595,11.065646979047756,10.539769432800508
936,18.854988148072877,18.97048707032535
697,15.30120528927964,12.015214717389394
342,15.891858413717232,12.175607873891952
129,12.13274898529498,12.409753248830201
1821,18.979855552351676,15.865648566391394
904,10.542022644091489,12.772518163483573
583,20.220399932275093,18.130758860102986
1458,13.319832790301586,16.28690291918743
1661,16.575906713478105,13.767247126781834
