row_id,actual,predicted
1318,4.111833708186053,4.0785496036960645
1319,-2.4405608106868364,-2.9754920290228113
1320,-0.20542506179533432,-0.5575871349951806
1321,-3.4198998449295934,-3.159618340911999
1322,-1.9607284730279626,-1.8578327890032722
1323,-2.9833157357145494,-3.5776589912323518
1324,-2.021491842266651,-2.084680135056835
1325,-0.14305168144942065,-0.14541907669217863
1326,2.5816172075520223,2.3881105005961643
1327,-1.5078206137668784,-1.8375566721764123
1328,-0.5421740030399009,-0.45454348788397
1329,1.6925661064653559,1.691324052580676
1330,-2.916396729247992,-2.0853859898282363
1331,-0.8540015123095077,-1.2953409960029139
1332,2.499840932568361,1.7184039181162056
1333,-0.9975110605551283,-1.223466548511215
1334,4.003757411185069,3.4142830315364283
1335,2.96874431424062,2.469933131612985
1336,2.457246271701417,1.9944205465494624
1337,2.9564301338987935,2.8967265184451088
1338,2.3534363196433556,2.6229838328704993
1339,-1.1152983863609465,-0.8268072427763753
1340,-0.11733631817157561,-0.2330565726511706
1341,3.233928882822802,4.314736534283565
1342,-0.908360399651396,-0.6475743261715398
1343,0.7597782577827884,0.7369440270994461
1344,0.2028785151045056,-0.5121584936882898
1345,-0.17040069266302765,-0.24991388594869554
1346,1.0794635553920364,1.1227072777538731
1347,2.3562440019496855,1.5360931695482998
1348,2.5657866644831087,2.130719388555556
1349,-0.0018433351586614882,-0.10426622787687231
1350,-0.4358310847522611,-0.1736113991569091
1351,-1.2473766268108972,-1.0274683655885277
1352,-1.9625776717508587,-1.8823462337882382
1353,1.568963788300625,1.7865327864833505
1354,-1.019771454393348,-1.5471466784249546
1355,-1.1308686639526482,-1.1113419701144442
1356,1.3310520914242572,0.680568483433686
1357,0.6621973032947238,0.8863158811560743
1358,-1.1200483700660513,-0.2979369495497323
1359,0.42885541752508566,0.9187344501635315
1360,0.5944597318881968,0.7161779441501352
1361,-1.8498797504564624,-1.061020791299235
1362,4.49609854582927,4.299722741977701
1363,1.0583027869486987,1.0969676988152175
1364,0.8291900560602745,0.5331700903078419
1365,-3.190026187928941,-3.5800041847170165
1366,-0.10342459496326942,-0.0686270441748646
1367,1.638316380962997,1.141262023062661
1368,0.8319464335107363,0.3641702962289346
1369,0.7638678826599671,0.9663823475301604
1370,-0.34583298578124233,-0.4517320212150766
1371,-0.931413880329585,-0.5207100046954989
1372,0.7241881063005364,0.9791403988377984
1373,-1.2165388527537897,-0.532730958089916
1374,1.0276205237808558,1.4411105586562947
1375,1.6948889796205062,1.913111420620764
1376,-0.9440923577333596,-0.4459469465056054
1377,-1.9901299526809322,-2.1063590318479775
1378,0.21113406833801185,0.12102698279760037
1379,2.0855933636078823,2.189354554867899
1380,3.1818212928901874,3.464846763293566
1381,0.9800848018262165,0.7863644303625034
1382,-0.021745556410511596,0.13655003531906704
1383,1.264901172430729,0.6433368873004737
1384,0.6909531706941888,0.6853175312283868
1385,-0.5554883820466029,-0.3464935512173128
1386,0.06237154669380632,0.14613711398868612
1387,1.1739168740631132,0.8969131776392959
1388,-2.3896917427945263,-2.151191145824835
1389,3.7508335256196883,3.7068029649185608
1390,-2.2256062813167703,-2.172334140688786
1391,-2.03241006168776,-1.9220460232768626
1392,2.095810687254297,2.258435769458926
1393,-0.8424774732124165,-1.130505147611881
1394,2.6394658199736973,1.5943311954295774
1395,0.5065559050301763,0.20992171768021392
1396,0.30982155490475755,-0.014019416956142856
1397,-2.328025752442435,-2.6817403760895924
1398,-2.4734503089416124,-2.426069781905332
1399,4.085669201552966,4.086569940102771
1400,2.2482506690398543,2.0231531784183736
1401,1.949944964242777,1.7842137843801373
1402,-0.4416036409644875,-0.8327691550494908
1403,1.4677302938690933,1.521545401760909
1404,-1.5084417424834506,-1.0485994216896766
1405,-0.4641292820059004,-0.10318197158687281
1406,4.292853327367783,4.886644007533562
1407,2.032755553429286,1.1749432573838907
1408,-1.6877930985817526,-2.2543751455410637
1409,-6.9397522481181415,-4.722288888805681
1410,1.767202230974696,1.2017777546189194
1411,-2.3347745702800125,-2.3487817816786123
1412,0.06747399887082667,-0.25241602476803443
1413,-2.072390934487887,-2.33723614386457
1414,1.3483985099823248,0.8552495374431336
1415,0.5423434953119093,0.4148783196634111
1416,-0.41048011401852164,-0.5746998867172395
1417,3.9803202863049463,3.8198102835082546
1418,2.290325111716884,1.8097161790584828
1419,-0.06948693826314303,-0.05713813199023401
1420,-2.4723561995918564,-2.4247926258660297
1421,-3.0297938391346046,-3.4945898986521162
1422,4.281679968032271,3.588527314554807
1423,-0.7780739359128421,-0.827700737284868
1424,1.2100622208942167,0.23189989308361705
1425,1.2845949587773968,1.5877377926915126
1426,3.7077449159280302,0.8596159840711582
1427,-1.366707500770328,-0.6137437161050664
1428,2.384114657426952,1.242048308960755
1429,-2.5341846314234813,-3.248129167543858
1430,-0.21354664545682292,0.23646289531622863
1431,2.669520199306131,2.053484307608657
1432,0.1484510590882991,0.031056180092543025
1433,2.5990591423128397,0.3469118417872557
1434,-1.4549451218083846,-2.4282249290615505
1435,0.4193218654693137,-0.3630371117805451
1436,2.1449142470261444,2.6622120721394085
1437,0.6037394956085294,0.5715075796094018
1438,1.8544692279024813,1.3310496877393636
1439,1.3603231083308067,2.8543811228324025
1440,0.13682950862940813,0.3225917263737685
1441,2.4632646320123794,3.293058293587665
1442,-4.249032092022283,-4.291142308769931
1443,3.636920264624506,3.6217297987398847
1444,-0.007427494622696873,0.23976161342041813
1445,3.4253044338705587,3.6809491507204126
1446,1.331241350913005,1.700792086308973
1447,0.9136714838983406,1.0183158464010265
1448,2.8605360650582665,3.0320872107309813
1449,-0.1608284797175471,-0.03787181104195258
1450,-1.5576897404530983,-0.6764578171411901
1451,-2.232441947102068,-2.3180201247665586
1452,2.0859420260940817,1.9136145236850708
1453,0.668223200240562,1.3656393094771933
1454,-0.11367790495819644,0.2566696222202938
1455,1.9802441590377022,1.9136623105419346
1456,1.5588141403594318,0.9092906604831353
1457,0.0709877009892197,0.798356894865178
1458,-1.5024477631482203,-1.4945939459184139
1459,-2.7297951115270918,-3.1574313432524237
1460,-0.04513929881759732,0.018350836095446275
1461,-0.2248556141618962,-0.06817969101283736
1462,-2.7265219299456023,-4.6016270073565435
1463,1.3583159084536698,0.9943088612894975
1464,-0.6027212080732045,-0.33192929598479937
1465,1.34808214290805,1.7708084483827258
1466,-0.7233178207467823,-0.4651401665392073
1467,0.5409753540599425,0.7865680454494285
1468,-1.1663321703965146,-0.8308790347300895
1469,2.8482876095802863,2.5359827684118508
1470,0.5525978626609294,0.5424076772323392
1471,0.8046154496223868,0.43420193766429677
1472,1.3054867763742761,1.6355342484925046
1473,0.2627576931453175,-0.13718177289579167
1474,-0.024442049766265905,-0.31092824493010485
1475,0.2727676223501736,0.33343407324185614
1476,-1.1243729392107906,-0.64849498005843
1477,-1.0530638202012763,-0.6817790260099712
1478,1.6272043641485745,0.9897292507908185
1479,0.25654313466643486,-0.8546822427496245
1480,1.5251539744680105,1.4663829960949086
1481,-0.37202036325002075,-0.14409358710056697
1482,0.9366678898667588,1.331041037137134
1483,-4.205665716259514,-3.4790039502144507
1484,-0.537793277421513,0.5988996316192349
1485,3.0982778256302774,2.7036590902232285
1486,-0.0762537950101923,-0.46074723531508127
1487,-2.048562866796773,-1.956891040692936
1488,1.2604147323839945,1.1143005373349042
1489,2.1873219381493096,2.15893559949955
1490,3.0725275121869426,2.213943528655177
1491,2.0454824845086232,1.8616735503793147
1492,2.0329187348742983,1.4850278179399592
1493,1.6759965320370875,2.375320811659838
1494,1.6244800069853131,1.1327367176235943
1495,2.42259140002219,1.910885836896837
1496,-1.962316326629958,-1.7295682349475343
1497,0.8486849378920232,0.7850988088901446
1498,-1.5967781626994322,-2.1179506955916385
1499,-2.867863271558754,-1.6891136614731075
1500,-1.3126523007854014,-1.694892000342368
1501,-2.0011231850181925,-0.6487351006284183
1502,-2.7155044460915247,-3.3482214839859346
1503,2.012873188040453,1.9065109030406724
1504,-0.22903286362901856,-0.3681894960789875
1505,-0.5004101341255579,-0.8687913180023397
1506,2.163769661854639,2.2995983432171703
1507,-0.4570808548306333,-0.46485674367544655
1508,0.17706964898548794,-0.03460934332959308
1509,-0.247103787353621,0.4001628798373554
1510,1.4042428196320431,0.8570235503002785
1511,0.3815726678394811,0.8515147055663695
1512,-1.3496333761055053,-0.9322341840668001
1513,0.27536501141815567,0.14865163719465274
1514,2.297447137411474,1.602422784497752
1515,-2.056473909101561,-1.9726259539596658
1516,0.8847304488375966,0.568215735728592
1517,-1.1312097700375277,-0.9345766646837415
1518,-0.44086614815533876,-0.37278734998988394
1519,-2.0061818182573736,-2.0095560718507923
1520,1.2773787460814798,1.6014338905368728
1521,-1.6170397196458435,-0.7529859988639986
1522,-0.5260891800552663,-0.7426139463095205
1523,-0.8282946576612178,-1.4362713218468264
1524,1.494774099733694,1.447898189906718
1525,-3.0128973029352926,-2.925071378143588
1526,0.8151423911728037,1.464525978771369
1527,1.3300838355641997,1.3413877868707045
1528,-1.0055326609787714,-1.0206706429715064
1529,-0.5397556816315907,-0.739336049842265
1530,0.806732952664516,0.38103678832633125
1531,-1.5082870695319088,-0.6568938520573149
1532,-2.42099837161395,-2.1312071179167997
1533,-2.1983971521438526,-2.1248349193914464
1534,-0.7547964092474329,-1.3251983559113811
1535,-0.054346661763732804,-0.019713053946657996
1536,-0.4960161126182498,0.03414131671654655
1537,3.6751035456727346,3.885641884278134
1538,1.0140273797543211,1.2744911286233493
1539,-1.070453869208198,-1.3191888412230122
1540,0.7656707927424897,-0.15002534533879175
1541,1.796090035747686,1.5198378635859837
1542,-0.2699260881618901,-0.10299285154351516
1543,-0.35926951181208094,-0.6890516753249462
1544,1.8515987276199688,1.3670942996120483
1545,1.0751437403283142,1.0746534575140592
1546,-1.663561532481534,-1.4701862290630627
1547,-1.0194535657861206,-1.1942935833891632
1548,4.7745830741577,4.629495958565571
1549,1.3171009427806935,1.1522186109613475
1550,-0.2880859334857734,-0.0769717952610344
1551,-0.731857158784159,-0.4270962951432702
1552,-0.4076461564064475,-0.34869041309779913
1553,-1.4652549903640337,-1.6982425827520962
1554,0.34541340083106836,0.2439880362915713
1555,-0.3486176828054388,-0.4325913809993523
1556,1.7609377049061594,2.0846296339312738
1557,-1.4134124580452696,-1.001396990023322
1558,-1.1613213267437137,-1.0942679421001438
1559,0.7295815733147858,0.8258744935321982
1560,-0.08796864404428184,-0.758328568546944
1561,1.0685354030147596,0.8259025343262534
1562,-5.222129666489867,-4.323060175805209
1563,-5.075211944425009,-4.018794991852114
1564,-0.23186051093849522,-0.5454818568321264
1565,-1.1263197552011466,-0.8985443944149025
1566,-2.4779193961614063,-2.550961106418839
1567,-0.716634504205061,0.2679441001017448
1568,8.313476227787792,5.3097953725014735
1569,0.1758536702947871,0.1366418332442895
1570,-0.6632862961907309,-0.7770981021128728
1571,0.1856323377498451,0.25790581095457255
1572,0.015823887732422545,0.31229085180506994
1573,0.5247328670679847,0.384628411772359
1574,-3.3979183938750257,-3.901364857085549
1575,-2.7916153747868986,-2.9717938688208503
1576,-1.8808105483154298,-1.1405528342429951
1577,-2.055552095222604,-2.0700224990457046
1578,-1.0126116881951894,-1.2861041810386427
1579,0.7495365679042091,0.7918117665247119
1580,-0.045403699035830955,-0.10733497726676237
1581,2.458264333348691,1.5622685087943127
1582,1.533585072823798,2.167604655882824
1583,0.9323059082877273,1.118963775530815
1584,0.1361407794543113,0.13924061764591908
1585,-1.7753387190965784,-1.5771192046362739
1586,-0.3884218208332133,-0.06295072058965373
1587,2.1137507863693332,1.182498581886819
1588,0.00869054904383415,0.18022968103143755
1589,0.7546842964415589,0.12099439189633486
1590,2.1563645196319263,1.5482846258876344
1591,1.4537709611052148,1.3236452564598806
1592,-1.063256852492941,-0.7797032842907198
1593,1.416088150759617,1.3807937639673997
1594,-3.7545348512233585,-2.40773518893115
1595,-0.5050976642484014,-0.6120534510869526
1596,-1.9587872426179636,-1.769263026188795
1597,0.6617737142767885,0.7812435876574805
1598,-2.2988326339336442,-2.0463861634394496
1599,0.9824339154004007,0.9313089978728852
1600,-1.3483492283231575,-0.7563063401038222
1601,-1.3124576704506175,-0.9853755984143483
1602,-1.9827273356697641,-2.4838281552277794
1603,2.557510940903691,2.8433603452433163
1604,-3.25572116914903,-2.8390917573974486
1605,0.6982418283506282,1.1209376048262025
1606,-0.0891332190538867,-0.0010901588735779107
1607,0.5620782951996324,0.7826875364116572
1608,-3.6028041608498964,-3.4078453564507587
1609,0.18873399105964156,0.5694545881969513
1610,2.874370353185098,2.293274486271009
1611,1.4529360298949028,1.7642247626601157
1612,1.0272353263469656,1.419701411001361
1613,-1.804619426417475,-1.584705831434462
1614,-3.7022011379088635,-3.52655090762144
1615,0.2150560389610448,-0.17378651883428792
1616,-0.792861551642531,-1.744304326219997
1617,-0.5773791062612992,0.47185468539029235
1618,3.777539896102436,2.8073825167219675
1619,0.4851258896829716,-0.3736444313410586
1620,-2.595349765083895,-2.7922345941060587
1621,-6.315635629045456,-4.713594222429121
1622,-4.035144570879251,-4.024599935485732
1623,-2.3928426634476834,-2.376173378157174
1624,1.8479370263601913,2.2426517632669416
1625,-0.19411540026719876,-0.360857655206359
1626,-0.7594365660851474,-0.7738340269644536
1627,0.0844153257309091,0.392718783084524
1628,3.163201879558434,3.1443183587201906
1629,-0.2999421714122127,-0.1926600073999445
1630,-0.8181227703672485,-0.6412939580902238
1631,-0.835284962465669,-1.0371996921891617
1632,2.635433162156112,3.0525579057506675
1633,-0.9506182577114395,-0.5405160560461556
1634,-1.6585069642387704,-1.7034679082235933
1635,2.2851593522442943,2.342997143487477
1636,-1.1684328592599715,-0.4413216529219025
1637,-0.256493132679227,-0.05144818829222356
1638,0.014624894714998199,-0.36868870534027653
1639,-1.44371208822418,-0.8772744445805101
1640,-0.25710856036565466,-0.5500953850085488
1641,-0.6920432664684136,-0.2652137310811114
1642,0.14999037368397689,0.6537136154600952
1643,1.4185878031255765,0.4490084012703556
1644,1.627904792493518,1.1478047351846399
1645,0.11677776648821303,0.4414072891080758
1646,0.7204885307328002,0.6925417004927171
1647,-0.5242469690856713,-0.14673835715302538
1648,1.5255026089270587,1.2974618528734527
1649,2.593659109721779,2.0992550268503853
1650,-1.5323774417827227,-1.4760927976332017
1651,-0.3099355146881998,-0.1500231500482495
1652,-2.565464451090871,-2.1555625083032917
1653,0.12369366306367022,0.5645639949774269
1654,-0.20439152048979775,-0.38072246911738267
1655,-2.149500816459398,-1.442083379289345
1656,-5.413393048932223,-4.567134554799022
1657,-1.2297243654475039,-1.5936809792576498
1658,0.09364200552660856,0.39965295785594673
1659,-4.772883277960627,-4.390856865407545
1660,2.0852992123394647,1.2683829616373328
1661,0.25348449867683664,0.3704661801624998
1662,0.6664950307065711,1.0695705725220421
1663,0.9408416528496478,0.8557450789653713
1664,2.951167292240931,2.0896023797928613
1665,5.734450699712796,5.197861701020672
1666,-0.015333846671537588,0.09151587491725227
1667,-0.7835049548737175,-0.6373828405379823
1668,-1.811909837215643,-1.9814306710429883
1669,3.2853331756268345,2.9708965945154313
1670,1.044115091706449,0.9867652620033461
1671,1.8980725002150098,2.403324568548889
1672,1.4974693991128432,1.2348101435592997
1673,1.2592795477482523,0.485860652491993
1674,1.0029099104005592,0.318026292627355
1675,-0.5776218043471344,-0.7591794979701608
1676,0.4478527371855652,0.21111244841899016
1677,0.6672490227860073,0.5920464336942468
1678,-0.22810120648722101,-0.05443729668862706
1679,-0.28385291011659586,-0.012109780475911726
1680,-1.0520057506528997,-0.7098557145303394
1681,3.323698310415896,4.205837235091839
1682,0.6341537232286029,0.6637368940838414
1683,-1.989531106799045,-2.1000735756996454
1684,0.6197756768800687,0.9514611521769811
1685,0.675094612031899,0.6208724193781273
1686,-1.9073772975452865,-0.7759158985053665
1687,-0.16971933495952696,-0.4998653448444109
1688,-8.429053870518509,-4.930054352834362
1689,1.616425885662597,0.965531622497824
1690,1.2535070824195675,1.1237406228588316
1691,0.45204514050909994,0.3843292034460416
1692,2.952290960417871,3.241697708611382
1693,1.6989570706767592,1.6352130670413028
1694,-0.6570822446525926,-0.45355003654049497
1695,1.6241235046675384,2.22082432620125
1696,2.0857232268887587,1.4106320497690448
1697,-1.1752689734630766,-0.8486400900387134
1698,-1.8351085401955676,-1.5055854503315589
1699,0.2111797796755816,0.443254759453659
1700,-0.38015340721376656,0.5725765196015378
1701,-0.26538239753236514,-0.14327281654265772
1702,-0.5629335083506111,-1.0780851033693861
1703,0.412829133017546,0.6363049329037636
1704,-0.14279062324741582,-0.003327688790472339
1705,-1.5090260747060489,-1.5722306537735053
1706,-0.3481730412951559,0.17297516243620967
1707,-4.294529385388399,-3.5883398263232658
1708,2.425077739854552,2.972870813484434
1709,0.794920490031265,1.7003773112897576
1710,-3.9371889233993573,-3.5906196738055063
1711,3.131917704812392,3.0868426870146215
1712,-1.6186024722043266,-0.8996023487098286
1713,0.6672247513760137,0.44307453776699096
1714,-2.225006429933201,-2.1053854303277624
1715,0.12962721308423852,1.1081683785192353
1716,0.20575442525324775,0.26762765060887295
1717,1.4366861283820656,1.7133735963043137
1718,0.01662489254568364,-0.005734818213548057
1719,4.531231362224516,3.543941014760367
1720,-0.06709759239904645,-0.27006261066655424
1721,-2.9197997452917597,-2.3455225344040276
1722,2.152299858086358,1.710473497472742
1723,-0.7146238495338796,-0.6391705502688115
1724,1.3552268248717574,1.4195931638015031
1725,0.3661156882756964,0.4678628568168799
1726,-0.6246439644589734,-0.5373321773399131
1727,-2.8041250083734015,-2.19090994752672
1728,4.779304738061298,4.980287946640788
1729,-2.024419313621179,-1.439530550670519
1730,1.2737841685798716,1.1242166422548796
1731,3.8655525646917277,3.606274532924358
1732,0.8443562122964269,0.7625994865369085
1733,0.3607108711627681,0.05828714833753993
1734,-0.31642254088072486,-0.7193186529637694
1735,-2.5681278308921613,-3.3924241066782157
1736,1.4843873163571908,0.5516748070246901
1737,0.1974587950072218,0.8000265905947181
1738,-0.6354442209837492,0.22671274013935477
1739,-0.627205126839442,-0.6585494922303519
1740,0.5498344594106156,0.5956799146144061
1741,1.2486926324357108,1.1765125050463479
1742,1.6236196134956467,1.4178158634515687
1743,1.253010112495777,1.200054336299143
1744,1.580057463428339,1.3934593808356326
1745,-0.2505193689882456,0.15260172441646513
1746,0.10592345993147637,-0.11242351919307855
1747,0.757186405047081,-0.16227804141420724
1748,-0.774096460350093,-1.0196865571597615
1749,-0.17458414527242216,0.22233220474228507
1750,-0.8262592523344592,-0.3234631210557478
1751,2.223636175517532,2.059228342124667
1752,2.5078205701020986,2.280592816852645
1753,-6.0175874693377835,-4.351551805627363
1754,-1.5231243785484478,-2.500706839722203
1755,-0.4570860508757315,0.15579811874464633
1756,-1.211019935742951,-1.4140493075884875
1757,2.8706472110763763,1.6353862773886811
1758,-0.08284912695886444,-0.10414846603879034
1759,-4.945621684020807,-4.583951769135192
1760,0.36445814582646935,-0.09406102550587798
1761,1.8567869195224047,1.4588398569444747
1762,0.13557999176595095,-0.1883099307340188
1763,-3.8646997333794175,-4.641955036378108
1764,-0.8199793356384084,-0.7245948288776779
1765,0.49958484975106116,0.27818712811767426
1766,4.568565508153911,3.7044644217434115
1767,3.966775619328276,4.308421285065425
1768,-0.11643721348666128,0.4096588602294276
1769,-0.0843197328933919,-0.6733794037592445
1770,0.5700235614429243,0.2585602947475051
1771,-2.162757144013312,-2.2084282293036095
1772,1.9476833205468103,1.86574710068135
1773,-0.38676897611121286,-0.6140095695780543
1774,0.987747167123661,-0.5215936202589788
1775,-0.5793056262115571,-0.18027339116255955
1776,0.9657148655279266,0.7596861766591061
1777,-0.43963820160694117,-0.2955368556007093
1778,-0.2681692985924962,-0.2534941440799376
1779,-0.8036071834692119,-1.0523218119218785
1780,-0.471784999009332,-0.12817868471547966
1781,1.0232158152876933,0.5718101734787553
1782,0.536211716473681,1.217457781176424
1783,-0.35085950280279177,-0.16831631527138316
1784,-1.790252773618632,-1.5784735354517472
1785,-1.010303359216456,-1.347506569223439
1786,0.8055251295564924,0.8782925230221053
1787,-0.42748969187823604,-0.5366587456778398
1788,-1.205037036548994,-1.5804394319272994
1789,-0.5375090435460689,-0.5924297184478157
1790,2.7378989245324004,3.2726433934253656
1791,2.059910997631952,1.1890736773687156
1792,-3.4438397847606335,-2.6155918050902054
1793,-0.16938849640245499,-0.18827684158336258
1794,-4.228580128940692,-4.821722056811847
1795,1.472320723265272,1.268633634014892
1796,3.4090746662450484,3.920142079273786
1797,1.77248462486896,1.6970904177994544
1798,2.413424729126697,1.8845408739117493
1799,-0.952152729233888,-0.8130831364378326
1800,0.9570411983178304,0.5091451143478576
1801,2.9825370338638817,3.27932536492
1802,1.6927323736782849,1.778369364474505
1803,-4.976810927419854,-5.478469885987183
1804,-3.5226988951764073,-3.4109254141091787
1805,-1.6891093535412887,-1.2923490858985105
1806,0.35229976009144176,0.04144392869658883
1807,-0.6280538420380068,-0.7551995886118461
1808,-0.053558173736451026,-0.5446114642714212
1809,-1.904800568143416,-2.094509237439029
1810,-0.9786095408353052,-1.5818484165690672
1811,-0.376681590314066,-0.29608800636501104
1812,-2.00080155337892,-2.370608099159519
1813,-1.3272396850361723,-2.0393796637655557
1814,0.6524675003460072,0.5001808130989673
1815,-1.0445674199290755,-1.4611623196680774
1816,0.8268302274176963,1.2870905962042973
1817,3.59195771313114,3.910350610129903
1818,1.2676596819304693,1.6492259921946109
1819,-0.19634788844133094,0.028428445178196534
1820,-0.643976184261885,-1.4990076862908404
1821,0.6729273481515463,0.1816459697121136
1822,-0.6620464719872423,-0.1788657588598105
1823,3.5918047928893415,2.5967608191578853
1824,-1.4932611321968068,-0.7580150131419697
1825,0.9374928499592636,0.8370579931639145
1826,1.2165138782899219,1.3233837338114034
1827,-1.5568589358582734,-1.0954704510221847
1828,1.34389044310303,1.4169588695164892
1829,2.8231384773381625,3.503367236185142
1830,-2.0092818209480603,-2.5934215969358205
1831,0.5750196436875797,0.2710689485769354
1832,0.9432694258798506,0.9431949248278294
1833,-0.7303537083901519,-1.3430599151230391
1834,0.2099881303712604,-0.7673172724593278
1835,1.4694080988832274,1.2664294326797643
1836,0.2886893759534019,0.2689558585311471
1837,-1.5831388608096562,-1.527831704692543
1838,-4.577514312323944,-3.5984360318796096
1839,-3.7315540048060227,-3.718413189258124
1840,1.5243274588357105,1.820242299981903
1841,-0.33404330920745723,0.508098530790188
1842,0.4357489515578813,0.2214746294372274
1843,0.8787902645753243,1.4695526567164046
1844,0.11465614720722031,0.05609156904066763
1845,-0.5804467988131358,-0.628462197051879
1846,1.6767532009280064,1.720713531088201
1847,-1.3103554915758915,-1.5155345850230364
1848,0.9601485317124163,0.4160673126494348
