row_id,actual,predicted
1272,0.4091180599658857,0.17551847806622592
1273,-0.627819237031392,-0.23778763330531177
1274,-0.8671330586259174,-0.9617291686218022
1275,0.5144322666160029,1.687535418953284
1276,-1.113553687842071,-1.4299095708755576
1277,2.8037838435577562,0.4927318256638625
1278,-3.497724500548058,-1.1142347187226183
1279,0.1598889274715965,0.3617095587426136
1280,-0.5606013833412196,-0.04268746724734681
1281,-0.15663777181261343,-0.43163529443015214
1282,0.3203522309613295,0.8782458269009281
1283,1.5490941502267412,0.8764008367407059
1284,0.4893922234207653,-0.9575381546131042
1285,0.6173204694139482,1.1159924937502033
1286,4.034098537554914,-0.6946096861184529
1287,0.12175171839883214,-0.4147276678431258
1288,0.8140308498516053,2.0653245897119676
1289,1.1599556149642434,1.3821470047529936
1290,-0.05760700841496989,-0.3440756088054448
1291,0.198465387245855,0.19442527612937976
1292,-1.237999975270005,0.28595968442314484
1293,-3.099013701043861,-0.18815874829117046
1294,-2.1621678814289806,-1.2556611812822744
1295,0.41069213350230077,0.3833189599816602
1296,-1.7363761631782952,-1.266046562388837
1297,1.1175889082949748,0.3538339968334841
1298,1.4102641348163332,1.2162057600176575
1299,1.4280362093404952,0.9879928268706595
1300,2.7464011081668223,-0.1898457262181485
1301,-0.18027733401822338,0.3106781329387866
1302,2.3640669561661944,0.7036848090248478
1303,-0.18091206222501066,-0.7204480487117982
1304,1.1624473206382895,1.2359389185706784
1305,2.9213337345356627,2.1008445095557353
1306,0.8672305582419728,1.14416671458034
1307,-0.7439840366529182,0.16486296775591802
1308,-1.14258348693772,-1.4776448841878775
1309,-2.0106697336055146,-1.1646324195867641
1310,-0.24031223058496415,0.030599245734834364
1311,1.0741532970612249,0.2946337998181455
1312,1.7494439751253719,1.8173250302272692
1313,1.0953024742399988,0.26539008809568254
1314,0.5049721306822371,1.409346207289133
1315,-0.8772477702996955,0.24577341494860122
1316,-0.18183391985845954,-0.14127294347226585
1317,1.8823583351022468,0.765905806367791
1318,3.720685701464089,2.0326330151168372
1319,-2.472290856398438,-0.7870263679014962
1320,-0.12776272176166614,-0.7013433598141725
1321,0.16410599367615278,-0.5059959520375964
1322,-1.8120562587395126,-0.17259711024930374
1323,0.7362423059793051,0.22406381065422606
1324,3.5548651066781116,1.6036702703575665
1325,-0.7229949152292835,-0.7413851719885842
1326,-1.2884512167572797,-1.1068388306617045
1327,0.033003855324671205,-1.6426548159034982
1328,1.3397652867545415,0.9792946102823141
1329,-0.18371990198549065,0.3753912528832661
1330,0.9545050560570826,1.068061998205303
1331,-2.8933848032386056,0.2691227078490551
1332,-2.0005553014795394,-0.5147507950877613
1333,-0.9386812080199641,-0.9086540162226519
1334,0.6893210999091038,-0.612080528326944
1335,3.1515642813562352,1.033498512456589
1336,0.5512310802018732,0.750240616716676
1337,-0.6490457044647995,-0.3497784853663174
1338,-2.350390519863491,-1.6773330191788358
1339,-0.8720484299464876,-0.8548653574313934
1340,0.5557003410171275,-0.2072782209258443
1341,0.009066847580486148,-0.09402277899753331
1342,0.45499699261900844,1.3541394398191282
1343,1.8190447845459259,1.166378945699054
1344,0.380337728340199,1.1623165347514535
1345,-1.832750960062736,-0.7679873083942333
1346,1.282025969668339,0.187210367080392
1347,0.26768028383407416,-0.24171208188022753
1348,1.477676747482387,0.897674294443137
1349,-1.3865280954068453,-0.7204700543217589
1350,0.36449913547914986,0.8931265925180119
1351,2.3766152560053557,-0.9778200030892205
1352,1.5874394705928525,0.7586510705340784
1353,-1.8069313900934076,-0.20991216493719078
1354,-0.29869042078011776,0.00817949592024961
1355,-1.8923552017588892,0.1719205929527631
1356,1.261557771211801,1.3536239421605973
1357,0.05758774625051288,-0.26550154821295663
1358,2.1805181023301774,1.2977485599434846
1359,1.207137948693043,0.8709789871996492
1360,-0.7451576669008756,-0.6849448730744322
1361,-0.68107164453382,-0.2976716569656802
1362,-0.6362940532417849,-0.16040372998477959
1363,-1.4711667879201027,0.4649258929240177
1364,-1.8838992249670832,-0.9910490888855388
1365,1.7645750761807242,0.8898919648535982
1366,4.61055499985002,-0.6474168568049466
1367,6.365053838584295,3.6047012180214555
1368,-2.8947872579382623,-1.132410146867448
1369,1.3268568477662985,1.4914477597851084
1370,0.5875365517288393,0.5893019942588036
1371,0.1631079445555409,-0.10618813503531649
1372,-4.427604854578703,-1.4979080222015653
1373,1.2145058205776946,1.2056852049686604
1374,4.636046773212808,1.1202737087117687
1375,3.4956333922021043,-0.7050413874050963
1376,-0.8698564763621628,0.3263603259084696
1377,0.26590337553822646,-0.20102821077698296
1378,0.779345659279945,1.1397539438962827
1379,0.046773456430103444,0.5515784121499228
1380,-2.2791893824556206,-0.44048450234473996
1381,-0.660185426894691,-0.8588100685925592
1382,-1.45913220940008,-0.4817777476164572
1383,4.291203589202556,0.9729088332898976
1384,-2.680884150402367,1.8637253925435917
1385,0.6812653334223486,0.6479578849594619
1386,0.1834873110885218,0.04837786913568855
1387,0.48864869399867067,0.4287142335439465
1388,-1.1498942525013207,-0.4198309400717482
1389,-2.0008165754446203,-1.0817924208460847
1390,-2.0697633011414833,0.3914867371805909
1391,-1.1483830129931267,-2.211633726592236
1392,0.8619902463998048,0.09403625702986808
1393,1.2775227734901378,1.177012533292067
1394,-1.187700001863642,-1.4075418541842046
1395,-1.3353499610913095,-0.5236285826356454
1396,0.820655554023664,-0.8049547918215617
1397,-2.4149328497476805,-0.8597821606959581
1398,-0.4562628833742056,0.1792976833777075
1399,-2.7723766090646147,-1.4491985665263296
1400,-0.4777377357384856,-0.5859640277700392
1401,1.8140421447736814,-0.3241588764644927
1402,0.22959564267810464,0.7202917525458248
1403,-1.930053263885286,-1.0874154020289373
1404,0.09225364619110327,0.12482599660113178
1405,0.47688386689284756,0.6514536513117204
1406,-1.308979632000329,0.0358364928171475
1407,-0.5001035139068611,0.17351899825427602
1408,-0.9138907789578599,-0.12864336385240033
1409,-1.0688799223974892,-0.5648161443421555
1410,-0.7894411987596215,-0.34659871190214214
1411,-1.032345293358346,-1.4039556425673867
1412,1.9558086934160706,1.4125008307495541
1413,-2.558524894923342,0.7424064840809977
1414,0.9104302611173329,-0.5049927981376401
1415,-0.6514966835218291,0.8942397449943991
1416,-0.8321121319511842,0.3116991029950038
1417,-0.6780056446374881,-0.7458222578584912
1418,1.3122656758268176,1.0396923397853484
1419,3.308514506775364,0.3511116630340287
1420,0.04050780953765862,-0.5945440264570953
1421,-1.0138779275991212,0.10924045107429325
1422,-1.2678869104682398,-1.5204476534617852
1423,0.14082348658661425,-0.12022274904207914
1424,-2.4737801950156397,-0.4546547899931749
1425,1.6102806126374483,-0.12109134032490204
1426,0.40627836635484893,0.7961428551868178
1427,-2.803548070298839,-0.6588348635870251
1428,0.7855020985627055,0.4759164665182579
1429,-1.3692080377881932,-0.4155624741028243
1430,-1.7585051699716214,-0.4114055155202335
1431,-0.1686147778028558,0.23392221987218517
1432,-3.1337816042466353,-2.710898239377172
1433,3.0362662982972606,2.4146755265379083
1434,-1.1822499311044312,0.5467606492915736
1435,1.0261196172403335,-0.06788515142861495
1436,1.5648926498811682,1.0359306521132012
1437,0.6235328491871824,0.5652977987720622
1438,0.5590300611765887,0.4469223344794366
1439,2.6185840848842545,-0.8871470634957911
1440,-2.88846358376677,-2.020439193679076
1441,-0.36506223913624236,-0.25389304748361846
1442,1.3444125762922021,1.6532758805041505
1443,1.9420007608437482,1.467914384048757
1444,-0.25917044888805574,-0.32304084512647574
1445,-0.6587961912854743,-0.46408264997875015
1446,0.214382760456157,-0.1663135904088486
1447,-0.004898081424417278,0.8282785593982136
1448,-0.6598207441447239,-0.5672651736919982
1449,-0.9091321793735162,0.8413602891474823
1450,1.7524760183263335,1.5157155925100085
1451,0.3483025335551655,0.16131315108959832
1452,-0.364657139069783,-0.15375725461819706
1453,0.23356523220832479,0.44231441567668733
1454,-2.4644897664011216,-2.496950081217337
1455,0.7686801740194971,0.5866812749751152
1456,-0.510485681178638,0.4754498783722729
1457,-1.2229902125109744,0.948686056501262
1458,-1.2817784870313704,-1.58021939107534
1459,3.235448155074266,3.107207828240852
1460,1.4672732251916125,0.5476440460163703
1461,-1.0446981845011103,-0.768388164078353
1462,0.7687177946398726,-0.07039241880528806
1463,0.012745514501403682,-0.7276315881578364
1464,-1.19662848617736,-1.4268969278753807
1465,-0.3994113604764763,0.47152712505846617
1466,-0.42915664604328974,-0.5966362510223457
1467,-0.6525939518877106,0.4110176703592777
1468,-1.1702310649654641,-1.0408518290839126
1469,1.2379776157836178,0.554917338777969
1470,-0.5871570647512697,-2.0561536681648382
1471,3.0139782606526797,1.2268867439262312
1472,-5.509611706779582,-1.0058435144394828
1473,-2.4854437050761633,-1.4969424063310592
1474,0.5482563402354702,0.655736300987342
1475,0.15374996703330868,-1.6143608977173065
1476,-0.6772726945515604,-0.6894720340383219
1477,1.7458001505085055,2.439121269613039
1478,0.451736896726579,1.0059427517206367
1479,-2.1233172558083733,-0.9484718083918668
1480,-1.2124557896544044,-0.30715164669884826
1481,0.11767792693924578,0.8297947659189033
1482,0.9872907302089524,1.7052259444731017
1483,-4.710364705934878,-1.2278309682610027
1484,1.463740876141748,1.6163522376965769
1485,0.9172214917009069,1.8541965355430006
1486,0.23309226089255553,0.41179263411333866
1487,-0.46574428580078175,0.3191410737395236
1488,0.11693799861102427,-0.4314539785432484
1489,0.08402359163284792,0.2517052561381981
1490,3.465766220838335,1.3359251726097403
1491,-2.089342500600204,-1.0551768049992423
1492,-2.449025321281042,-1.7434060442552193
1493,1.289054348561624,1.2219906172397692
1494,0.7922247755320317,0.502054744849701
1495,0.4488626493277236,-0.1908263200369355
1496,-1.461215628392163,0.7407295588742995
1497,0.41874191714609926,0.4179113415756083
1498,0.30575665497743,0.6733368385271576
1499,-3.250804122637972,0.8951768184904991
1500,1.0496807559276495,1.0547664407798525
1501,-2.1378738434450733,-2.1480684618708863
1502,0.3509919879737614,-0.15898439976318537
1503,-1.2108682865585862,-0.6355062194921502
1504,-0.6715058127278057,-0.5569941906313927
1505,1.8529855644023083,0.8522280476138578
1506,6.3379358772053385,-0.5213559736972562
1507,-0.5213855626870392,0.9249895784863498
1508,-1.0295980405464933,-0.43178973890372324
1509,-1.1519633826313773,0.20715272293184994
1510,1.1940245700186192,0.8046434640998498
1511,1.1684161801641955,0.6455208299808588
1512,-1.758558305168254,-1.7257490328953835
1513,-0.06852781474019855,0.1238414457589689
1514,0.41564957333725483,0.9818722709520598
1515,-3.7219884069148215,-0.42680770555221365
1516,0.259009532749744,-0.5437876485808493
1517,-1.4861955719606472,-1.1216165594222043
1518,-2.241543191824386,-2.00017337663031
1519,0.6082052651737984,-0.18584546336265656
1520,0.034775211840109954,-0.08679563941779903
1521,0.5600198504650069,0.28194346165866196
1522,-1.7748529653646021,-2.0248406842535007
1523,-0.7506060836540125,-0.5417666623567943
1524,0.7522352687036089,0.7069319334048303
1525,0.35329031499173197,0.47181207684012544
1526,-0.5240589563615781,-0.638852057243805
1527,-2.397714112606842,-1.9121523141381975
1528,-1.2322502085754818,-1.435591423878766
1529,-2.7686601479706683,-2.4272444993095608
1530,3.6123137491176776,0.8006283105658437
1531,0.7883431616577361,0.32597555582698196
1532,0.053170434926107846,-0.27545697275793996
1533,3.168713218206321,1.7558190964271052
1534,1.8824056611930935,0.20129536610364743
1535,0.24405679002442024,-0.007134537056443456
1536,-2.4610780048932352,0.4035720547329262
1537,-3.611523190867752,-2.741569740051557
1538,-1.9614495686300257,0.4098558876495466
1539,0.20870271178350605,-0.8986094924607745
1540,0.30715957857456583,1.2704192981406113
1541,1.3449825956856065,0.15201051111774377
1542,0.8390343415535815,0.6361792686082873
1543,1.9540234664450222,1.818434102405246
1544,0.105286114848207,0.6205187256210952
1545,0.43867006162610367,0.6084005582511631
1546,-0.7188512488930255,-0.9563078560360982
1547,-2.3495823428083855,-0.9088363176856162
1548,1.3008882998632667,1.0247880358387287
1549,-1.0860690719559922,-0.38324964890601426
1550,-1.4669060264394347,-0.5599918484658961
1551,-1.1351082217271171,-1.3089417076605723
1552,-0.49774080925464403,-0.4747796832336732
1553,-0.32959079307816497,0.5247944261552484
1554,-2.1247179278777373,-0.36735948763367227
1555,-1.8493153205606785,-0.8260855707533074
1556,0.651004732146092,0.24785052981594466
1557,-0.7874221684470141,1.2941553197933544
1558,-2.21687137753109,-1.050695321270481
1559,4.146193681935697,0.6301576223430847
1560,4.208937206887934,-0.11006911336278855
1561,1.5280069007615589,-0.44708310065020107
1562,1.0728731987558677,-0.11357806913833038
1563,-0.12482953629138188,0.47546023967483586
1564,1.7091831878641204,1.139391788993666
1565,0.8031606202146622,1.7355197355452208
1566,2.349116915270528,1.5872087077436106
1567,-0.46414346955301067,-0.35220545748312554
1568,-1.3746442635339755,-1.4343941440203816
1569,3.3331914400288336,-0.3965303989050685
1570,0.3682712146998503,0.2932548113560406
1571,-2.1518640376086817,-1.9923560790873494
1572,-1.1231811534308749,-0.3363502022079784
1573,-1.1795799906670712,-0.2260775669556353
1574,3.9150081674627497,1.3187525533199775
1575,-0.643850785172355,-0.3503286758384787
1576,2.1984471153779728,1.78207041024019
1577,0.734864697340279,0.3162028887829752
1578,-7.217868749331827,-0.9362584840628229
1579,-0.35321034640571547,-0.21132989755283804
1580,1.8648295142850455,1.4032971590634165
1581,2.167167875490941,0.20963842664929574
1582,-1.8751378323593701,-1.9125577700069885
1583,-1.799443983649203,-2.2216543139566958
1584,0.5624640149732243,0.5846309507926992
1585,-0.6308177264770937,-0.5107401444979595
1586,-1.798897717065457,-1.1989446035334446
1587,-1.353688533599169,-0.3098445251544035
1588,-2.893729196122322,-1.9574193005356277
1589,1.0739332666512054,-1.639810540169457
1590,0.7695309350293295,0.4042409296164615
1591,5.158460218197582,2.0412364278159956
1592,0.36622995309375694,0.9531423147544343
1593,2.1462281641628667,1.3419194502283298
1594,1.3910502332850236,1.4614378031660151
1595,-0.08007488263040491,1.3258262653761939
1596,0.6524893161923739,1.1372375776004136
1597,-0.19437421811796404,0.11005506541621057
1598,0.7465187165463715,0.7605659445586331
1599,0.7212297928767456,-0.1881277104584386
1600,1.395794000484282,0.14021908598600089
1601,2.2450160604993727,2.0204713490448936
1602,-0.8136511199016989,-0.797026218949427
1603,0.34605557423165145,-0.4747988213118219
1604,0.508341200806716,0.9122174017661837
1605,1.7980268935074113,0.19589361893881602
1606,1.8089667683802484,0.6152694531734227
1607,-1.587130316680879,-1.306610493776745
1608,-2.1736030933814265,0.09896345503156397
1609,-0.13297618902894226,-0.15864116337489567
1610,-0.3430960659365443,-0.1282854544216916
1611,2.28149999153197,0.21976034409289966
1612,-0.7941877381904496,-0.8048812118122721
1613,-0.4630010707299721,0.6686893912897938
1614,0.42708216804432314,0.018229335189685635
1615,-0.8033746984420836,1.680129922104351
1616,-0.07224162148954397,0.4282164627656948
1617,0.07109620248263564,1.1875681117289556
1618,0.3200809334564492,-0.044186850747854
1619,-2.523319406902899,-2.49920264942585
1620,0.2721868954821827,-0.0672632775829164
1621,0.7926730643792512,0.8869612517005582
1622,-0.2750772219064322,-0.13760196179204928
1623,0.015725225097572793,-1.7327909608077583
1624,0.8681252797792027,-0.2617884194687388
1625,1.7895245076649973,-0.11729201924735358
1626,-0.1311993355151222,0.3443729139684777
1627,0.20464836891239646,-0.25102746230791884
1628,-1.2279243764451373,-0.40948204150625467
1629,-0.8623576537718038,-0.31542219970643826
1630,1.5381032125652145,1.2799867464702925
1631,-1.0500925289662877,-0.80167482151039
1632,1.8453103045929395,0.8245322707480615
1633,-1.5340559088546941,0.16838124744522404
1634,-1.3648210345323364,-0.4962820822160391
1635,-0.03371686431478854,-0.12531952523626275
1636,-1.323352247460276,0.21276978890699902
1637,-1.9462769966790718,0.6765215167103275
1638,0.8979933492538026,0.2460015019796532
1639,-3.2746892900892948,-1.2527168353574185
1640,0.08541562515517842,0.13095823162414108
1641,-1.4302677926933214,-0.31588344338724095
1642,-0.767549354855832,-0.622127839521555
1643,2.4395599508432966,0.5630605494441873
1644,-0.4628622445577669,0.15342820529312629
1645,0.3829294913008875,0.09217904587918789
1646,0.7065240507315886,0.587669700310102
1647,-2.4421335696440782,-0.8106954113440472
1648,1.106641586999599,0.43136753854403637
1649,1.7970664482833587,1.6940132841712237
1650,2.0441075846393244,-0.09096167415781758
1651,0.1620081569705039,1.1283609319489762
1652,-0.8940989502940382,-0.2103207123129092
1653,0.5838529683502169,-0.4392659851830592
1654,-1.9730928311585396,-0.9484691783057839
1655,-3.157967657688954,-0.5571564159131096
1656,-2.335069514276461,-1.8639109839958083
1657,0.5133166136973775,0.28553666689945
1658,-5.5307262711128375,-1.866422670461621
1659,6.385235546250395,1.0000012066785433
1660,-0.7100142922322492,-0.7415541195994652
1661,2.765742587720495,2.1741593944624675
1662,0.0011353591594077672,-0.20350156244946593
1663,-0.4853938870784982,0.6749272221107266
1664,-1.1221326020397562,0.9992149673476891
1665,-0.7218941842133203,-0.291423129948724
1666,-2.6291303765299525,0.5573487712939444
1667,0.1754798747462799,0.13027053691998378
1668,-2.279749458872724,-2.400229367970077
1669,4.377257794215432,1.4837508664540764
1670,1.6503683063875314,1.2223129721827652
1671,-1.854873964877489,-1.1326756439215426
1672,0.6134398353188821,-0.11626803452715698
1673,0.8431128740372179,1.108205610472221
1674,-1.747404820333691,-1.0860871296187844
1675,0.3613116870048475,0.15778400915646928
1676,1.9694484806764734,1.0089735886409703
1677,1.2886360114856261,0.2547329862883093
1678,-0.33910287162766994,0.3876605717239945
1679,1.552486481991828,-0.7415308567500758
1680,-2.1597669171580067,-1.0938954347203516
1681,0.842931425510825,-0.16162139072662624
1682,-1.6122740414557863,-1.3340986681149933
1683,-0.5998357724728954,-1.0938883917103364
1684,-1.3185919428372146,0.24461478227452918
1685,3.1383543843071173,0.42316778099122554
1686,0.7525018962789023,0.9611192217996624
1687,2.4608540116116457,-0.49458017362066187
1688,-1.959847162956295,-0.09991179218906979
1689,0.8429781315533555,-0.6538921239778874
1690,-3.183802590021789,-0.08372180783452379
1691,0.09470889857058999,0.3278483982055823
1692,0.6164860455097478,-0.4007469550062063
1693,-0.4809162718874042,0.33282350620430673
1694,0.1287450984783992,-0.17707928705319836
1695,-1.271859977874001,1.3216174103841327
1696,0.3682188084482855,0.9450901918512586
1697,-2.827592956137687,1.9843669070616494
1698,-0.23718806599382355,0.09274367154331736
1699,1.6356465177976776,1.1479669676198145
1700,0.7236712490804336,-0.057902957394263974
1701,-0.22051248045902222,0.6763341140360235
1702,2.2004209446717073,0.652858223991072
1703,2.617029338044152,0.8797386838760368
1704,0.5301439587183441,0.5209740856148141
1705,0.5128618552517845,0.7683942558413426
1706,2.1330977465420826,0.20969348576357108
1707,1.9796538585435204,0.9702581356307707
1708,-2.8895019483370175,-1.0427293639968773
1709,0.37773928877864255,0.5121207678665062
1710,0.05995858194822933,-0.26342537441148517
1711,-0.6977219933060914,-0.24335318550707152
1712,-2.5663301336140973,1.5074887009400773
1713,-0.20708608712342522,-0.4063906709328108
1714,1.1545082989511273,0.720032465477455
1715,0.9177843620827469,1.368553497352433
1716,1.3315854925354609,1.1030996348955513
1717,-0.4413889287163604,-1.0424846313100347
1718,0.9616830123383373,-0.19562793863583625
1719,-1.7007988235106513,-1.3349564911462342
1720,-2.791314401260791,-0.6692174046948405
1721,1.646999452381717,0.638174966793801
1722,-0.23473254810525018,0.759211422430909
1723,-0.403377339447926,-0.9633306491424286
1724,-1.1088869584475085,-0.945710116430845
1725,-2.482584449783151,-1.559774543554515
1726,-0.9060470549501318,-1.753493864582815
1727,-0.7903682356712162,-0.5746828035704579
1728,-0.1954648254072786,0.5526774085438393
1729,1.1129915315979104,0.16277356295613002
1730,-0.5128731847970561,-0.7012862190718689
1731,-1.8160652420339558,-1.3196908296700922
1732,-0.6084243063845985,-0.40647376520469913
1733,0.6841278481100439,0.7097149229000431
1734,-0.8424781204361883,-1.8968137764001183
1735,2.1541512143251462,1.0841221938549468
1736,-0.2025793181894454,-0.5346444755734859
1737,-0.5507912651087659,0.06436407869293401
1738,-0.2679177147818731,-0.35313390828187763
1739,0.8286942043819289,1.0035294948199893
1740,-2.8519357815656425,0.8343051536023779
1741,0.9285160216333214,1.3158604157294975
1742,2.5995239576060367,-0.15714838569766237
1743,-2.047435592516828,-1.077206884244001
1744,0.7316168709477898,0.5916315423873424
1745,-0.48029172291757427,-1.3975831024722838
1746,0.5942306049757404,0.5255387194720773
1747,0.06557766708521287,-0.1838657801188677
1748,0.19281464645968205,-0.26483325718983775
1749,-1.0091058973682716,-0.5639183505419487
1750,0.7503697861800971,0.5978215814979533
1751,-0.1814899601454263,0.7365021075406157
1752,-2.36492032105666,-0.44307325099315403
1753,-0.8574183501259196,-0.6074830811893172
1754,0.7873096971486623,0.7794211052366576
1755,2.828525372956001,-0.3077123347057472
1756,1.175456315119437,0.5910953150828414
1757,-0.657488360674994,0.03842136388390599
1758,2.9486417623084997,-0.27286592563077555
1759,-0.9074806445352945,-1.264845959587484
1760,-2.540007639178382,-0.3405720149876
1761,2.099582174219645,1.4952496905324506
1762,-1.4855227995051992,-0.8260406664428281
1763,-0.21853817371524623,-0.5099630992697772
1764,-0.6106550505894712,-0.030508326090529538
1765,-2.1103500696906017,-2.369065971834793
1766,-0.4714357973946243,-0.8862641609610183
1767,1.4976359327328013,-0.37898633052380876
1768,1.801607100208948,0.5132022345235729
1769,-0.6601651931591651,-0.03590504790009797
1770,-0.10680610685419384,-0.7969096594231267
1771,-4.166938686479156,-1.2462376272099926
1772,1.2815064932435156,0.2281959638454935
1773,-1.6933067614288038,-0.3128024642288102
1774,0.6696697112641652,1.049313454039395
1775,0.471707286878704,-1.016672451566657
1776,-0.9889712490701086,-1.3984808922557532
1777,0.6482500005718486,0.5992664163260429
1778,0.05207859729205126,-0.5198743544826101
1779,1.4016437413102154,1.8356741091914286
1780,1.4698292581869645,0.8435297170832593
1781,3.312859459046768,3.012510630592363
1782,-0.5878793273450209,-0.8239001837473989
1783,2.6866128780402425,1.8918424233995195
1784,0.3241282167763051,1.531688339675877
1785,-1.2936537732796638,0.15345165306926156
1786,-0.5898827438474814,-0.4794584999254965
1787,-0.9875335768981339,-1.3509080434140417
1788,-1.6459538145937755,-1.1658495878902277
1789,-2.4520354329781657,-0.6620061002816195
1790,-0.8783602337691859,-1.3862198454299395
1791,-1.818883503289117,-0.5746975923854467
1792,-1.663613239629769,-1.2495847010159773
1793,-1.2821282236112155,-1.021122860434172
1794,2.219443491689376,1.6927614136707179
1795,-0.5231346042550313,0.6127514403403688
1796,2.3851789979724387,2.0058658879730764
1797,-0.11986442834351416,-0.8705362118260872
1798,-3.5287400385490004,-0.06652228562184222
1799,-0.5744247737252097,1.6948697515906368
1800,3.7181831866276314,1.2478113209844925
1801,0.3469674538308463,-0.7778987332699455
1802,-0.1419260691989921,-0.3166640376311265
1803,-1.8661847630956039,-1.159830659627022
1804,-0.17727645578150233,0.6695120438863468
1805,0.4117709776317971,0.2875719376049237
1806,-0.6818827814089389,-2.4729314575417285
1807,-1.370704256749222,0.22906990204169891
1808,0.8571988819266266,0.10798820552051032
1809,1.5084848717879558,0.7717186546580668
1810,0.4431485535382399,0.09140516762897886
1811,0.31589268688593053,1.0750000917295084
1812,-3.8471465503134414,-1.8064600249458378
1813,0.019873993670903336,0.3929080360331581
1814,-1.2466613699262834,0.6874150498453732
1815,-0.4443634083171081,-0.07620838618279699
1816,2.189626753808598,0.6175909033904851
1817,-1.7349555236006908,-1.4533868670053334
1818,1.6429148298998857,2.057334927164184
1819,0.24030273897890642,-0.24558708088371878
1820,-0.0726660894394418,-0.8067301068282857
1821,-2.272755139513619,-2.367053483053085
1822,0.974102637914583,1.3165752001665592
1823,-0.6840587842016297,0.8972043448954129
1824,1.9082542667449338,-0.9567374848092343
1825,1.9922468511133031,1.359527899056178
1826,0.14012773819894764,-0.08400611679593299
1827,-0.8514974000650333,0.6545865500126974
1828,-0.5918678078666502,-0.25866452010950547
1829,-1.7578688279879062,-1.0820473808825735
1830,1.165166232725715,1.6321997967556305
1831,-1.9179248549485797,-0.9680111847681354
1832,0.05752290572461222,0.3400553814551064
1833,-0.26162465095779397,0.3216348170120571
1834,-0.06338463405243222,-0.28627796120552595
1835,1.6219657139891352,0.38324498423061354
1836,2.903197376372658,2.260749886601741
1837,1.1036287219095158,1.6780275216528084
1838,0.5636986997661333,1.5964969186263038
1839,-3.1951744403565936,-1.8880219141924102
1840,-0.8126373547743637,-1.0411555032869149
1841,1.2240700455009188,1.3068780162003621
1842,-1.810409245340047,0.16690570416416461
1843,0.47695028659719096,-0.6620601038316122
1844,-2.2061221620007996,-1.6061770660998607
