row_id,actual,predicted
1268,-1.1211485500996723,-1.31864384734806
1269,2.3689861794794833,2.0549065590102815
1270,-1.7177799264425406,-1.3759700452294845
1271,0.8768803540388018,1.4924429271953867
1272,-0.39944618207895605,-0.7066761510712176
1273,-2.528906244346202,-2.148159743051257
1274,0.3596105382330301,0.40416985018625007
1275,2.084439565437168,2.0597628412681845
1276,4.589440998004887,4.0771284093955185
1277,-2.1164354874613807,-1.6740341160082803
1278,-2.9200553750263802,-2.680851986734129
1279,4.497880437686478,5.077139750171934
1280,-1.6450540416493666,-1.5686931381874902
1281,-0.34430958843807113,-0.3318186111888925
1282,-2.04859023285416,-2.0526261792910923
1283,-0.8844592658277766,-1.0716470551582946
1284,-5.07205003310181,-5.143915121084634
1285,2.1196193219187656,1.7615868598370386
1286,0.8954425810059505,1.283621708652956
1287,3.111511526217855,3.5942330833650518
1288,-1.1444709201505576,-1.2727430788560214
1289,-0.5370957933351561,-0.6611931823074053
1290,0.9412592807351307,0.750917924957674
1291,-2.054423175776217,-1.7721691241187858
1292,0.7044333759679694,0.3018378855274192
1293,-2.8697643313749834,-3.2693968049303526
1294,3.451828594719978,3.4032256919398547
1295,0.07478222374823404,0.13342104429300472
1296,-0.1389777266412441,-0.2800348958092515
1297,-2.2180118204494654,-1.6994612523683987
1298,-0.414740478916102,-0.32211422997437433
1299,-1.7658617231099125,-1.804925024884925
1300,1.9475978973678418,1.4976396260423133
1301,-0.6274958853393844,0.1709370803715357
1302,-1.845433493469432,-2.1467325283735494
1303,-5.472761800700543,-5.718509755314299
1304,0.40759200933507955,0.49580788080971216
1305,1.8966687377370408,1.6699737571383835
1306,-2.4031998777732353,-1.7919549902003613
1307,-0.9650957427741207,-0.7245248386477792
1308,1.874258380369997,1.6343810377754082
1309,-1.4979542798260257,-1.101728206416908
1310,2.16511697872416,2.0425835013947595
1311,-1.0313517791499214,-1.1021878130568705
1312,-3.293981523545166,-3.1302510854400336
1313,-1.518713301888445,-1.344713539590468
1314,-0.7558332585929496,-0.6659038839189529
1315,-1.0251809311457618,-1.2067340296974853
1316,1.3696825531913117,1.0278901166420282
1317,5.079192079407528,4.847734903966019
1318,-1.754779378310309,-2.0283428634886578
1319,-3.2863369470885253,-3.232115390036085
1320,1.7286172420411179,1.5512499736658412
1321,1.8929948444254534,1.5539455783123906
1322,1.2470689237306907,1.443140935146384
1323,2.1941285099112906,2.462249953782963
1324,3.578211912804911,3.8416445863510833
1325,0.10095721865952771,0.04422228825992751
1326,1.4583890798869237,1.8436348247022512
1327,1.6610243463855792,1.3512253900409863
1328,-2.9090483742311535,-3.1162840315598
1329,-2.9975494486559597,-2.5497655138478614
1330,-0.2530585578627692,0.06968786336699785
1331,-1.0822508137105078,-1.1647706361744392
1332,-2.8525497153790056,-2.666305582181184
1333,1.258991969803558,1.1967593909488616
1334,2.370808338721798,1.9384821173594622
1335,1.4984239546985354,1.4180383699610157
1336,-0.5607779864955658,-0.9900466406619146
1337,-0.11170309362585928,-0.16660913822265605
1338,1.837212698595506,1.423085529221681
1339,0.1431923434914503,-0.08731387272737091
1340,-2.4208496375243573,-2.2891505219345696
1341,1.556684008946978,2.0193119290388752
1342,2.7491211367145425,2.466257835195602
1343,-0.35890463301249764,0.18505153401637398
1344,0.46997964627084504,0.7317265877705114
1345,-1.1294694030118337,-1.5559393464406797
1346,0.6663469881591395,0.871360653513439
1347,2.0673603027896874,2.5157471951626325
1348,0.5548237634472746,1.127909032223292
1349,2.517751626568601,2.79420998734219
1350,2.835148103994166,2.364759894791
1351,-4.843190910169819,-5.077614573839119
1352,3.1278429998825215,3.0083690427215957
1353,1.075362864621754,1.0015080709940214
1354,-0.08480537945740213,0.13002988717207795
1355,0.0869404101526716,0.27166538613871594
1356,2.8644922537326396,2.439887881090352
1357,-1.2455501742439539,-1.067984331572241
1358,-0.4839024218653999,-0.2482400491543949
1359,2.77545769516415,2.719218964503119
1360,0.046883343213040794,0.0546083013084938
1361,0.3738086215861761,0.11676413401831717
1362,3.715691397153706,3.6610651111370984
1363,0.1564454232092346,0.24144005861110135
1364,-1.22502278187425,-1.062102230035394
1365,-4.699371923500353,-4.8117971355178275
1366,-4.411201205486167,-4.124954833268482
1367,-6.452359795272395,-6.154640040536985
1368,2.691194050505672,2.610316353758948
1369,0.26763241796717463,0.42893333080194124
1370,-4.135450780556298,-4.313621702203193
1371,-0.6771495856003218,-0.1963287123204271
1372,-0.24477053546969618,-0.588897964564454
1373,0.35917427860596457,0.8636840812179913
1374,-1.516504049650172,-1.6229686202096827
1375,3.354209470242676,3.210338216457358
1376,2.597320182709747,2.5779744778662
1377,-2.340304044152534,-2.072280678378054
1378,1.8828050804585708,2.1583626070431072
1379,0.124818393675659,0.0913919424831222
1380,0.15504425075854814,0.07350195868911005
1381,1.6066480671280272,2.009825501789952
1382,1.0904998176120793,0.8357107250103301
1383,0.4429296250309531,1.0944605700511232
1384,1.7099480899998443,1.2632904832138276
1385,-5.235067064785883,-4.822147927021629
1386,-1.1428449190805188,-1.1386565556665542
1387,-0.6493991192881797,-0.11440696737469526
1388,-0.6028748014922496,0.020674119870019797
1389,1.7846676030990494,1.8134475640127743
1390,5.5830701797848565,6.373525740382424
1391,2.526243809450224,2.7920491482406598
1392,-3.4710126967654023,-3.242769859204795
1393,5.7418489403330675,5.353519626226337
1394,-0.38783734312084545,-0.4211099085743192
1395,-1.7946482671762054,-1.693800133186793
1396,-1.2313199421307366,-1.4155084699727558
1397,3.791885002842828,4.045320772111645
1398,-1.4505226227461931,-1.5212193323417185
1399,2.036681012613419,1.7034141804749505
1400,-0.40315913759458266,-0.31010638567895493
1401,0.14542651316569402,0.04472176621502452
1402,2.797658604008182,2.1599364929163025
1403,-0.9951577828366999,-0.9869569596490237
1404,1.282815945783792,1.160661186554052
1405,2.221830693848757,2.2726260177179314
1406,1.3911891330475852,1.4761201847106542
1407,0.19949590381987675,0.40604147507904587
1408,0.34552578940728673,0.23142015770845076
1409,-0.6854654015156145,-0.4520501739759243
1410,0.13815320834298855,-0.25251297635912134
1411,-0.5090845378738966,-0.3758653681703016
1412,-2.217455322470733,-2.3054787641405596
1413,-1.1688233299389155,-1.0870437150519785
1414,-1.1493196764124878,-1.0200058732681296
1415,1.4589520512381564,1.5830902488844174
1416,2.6184719558862866,2.6895487835533647
1417,0.3362080506102623,0.3977250997963942
1418,1.6603718410286397,1.2160310550201237
1419,0.6591050719279841,0.8100208029836284
1420,-1.9915825274891763,-1.7693690822521677
1421,1.1319801986214304,0.907330026920196
1422,-2.012588987451407,-1.760800239688541
1423,0.37825591521272284,0.5345696775606097
1424,-3.313866246018206,-3.5043726092386698
1425,0.4472086502976291,0.7579119378353545
1426,-1.969320445324274,-1.7450672940011365
1427,2.670937427947077,2.8666590335094306
1428,-0.20116624441891778,-0.29369764273516413
1429,3.1060156793380296,2.799891855096341
1430,-1.4703972144490813,-1.7403984331689308
1431,-3.275547853102136,-3.2587009474784576
1432,-0.9651892675119702,-1.2759478732510456
1433,2.3899814109526445,2.005656716075875
1434,-0.8665652632331875,-0.7155910702208539
1435,-0.12764854802669826,-0.32035029070683024
1436,0.7024267417933554,0.34796472323521654
1437,-2.4908269446944713,-2.7139299964180004
1438,3.1218556907542205,3.1945723270413855
1439,0.008800285834511895,0.1813424899378846
1440,-3.7813412345045028,-4.0181237198002036
1441,-3.4336960909794088,-3.250266531374178
1442,0.3448523871148622,1.2258502524260302
1443,-1.8780081091050516,-2.4238830348894154
1444,2.2017100640631724,2.30576538630558
1445,-0.14370779417645496,-0.26336782752623344
1446,0.5258474277041342,0.4475138686083706
1447,2.1550798204702803,2.1694267550731188
1448,-1.5892832065470301,-1.8109057311559524
1449,-1.2442234547918747,-1.0520836894287209
1450,1.117169136448358,0.8787441744561415
1451,-1.6007576952619311,-1.4052201580545958
1452,-1.900557240228401,-1.8232516326745385
1453,-1.368138840570524,-1.2614657883891074
1454,0.8060673896870674,0.4526133920682142
1455,-1.7976267305609819,-1.822664757051803
1456,-2.5460414427321445,-2.704074698757314
1457,1.099431423004117,0.7728648338028582
1458,1.4932586766440938,1.3399537231458232
1459,2.8373249066118618,2.9355839287248218
1460,1.3919492681209702,1.0385074674842232
1461,3.600735356513812,3.461018122168032
1462,3.115248471585836,3.271861524322685
1463,4.8280181996993905,4.818915138697701
1464,3.3500852319567054,3.70373741042848
1465,-0.9648870562531952,-1.0210274397067385
1466,1.6939829539923141,1.6187410933043138
1467,-2.460687768819018,-2.634856968916624
1468,-1.6114207832363072,-1.6534721810939725
1469,-2.596995366914575,-2.9314389142598296
1470,-1.98606666375862,-2.124737106306937
1471,-0.13004332563385482,-0.23273985469516323
1472,0.2917838019804193,0.44212964701408225
1473,0.47269923712926537,0.12125908516387944
1474,-2.4505444676366,-2.29465097626542
1475,3.572073986633004,3.191173572563921
1476,3.0023453788284815,2.7692259322012855
1477,1.7253295838629623,1.7286206177868535
1478,-1.5801805293995743,-1.1638648937259897
1479,1.3986441604024733,1.0679110522993092
1480,-0.6887239548432132,-1.2561310446794254
1481,3.2191262886092735,2.71160214606905
1482,6.339485478337078,6.092816032451361
1483,0.3949737005168614,-0.12592888624905557
1484,2.7476167273576246,2.8482895083728432
1485,-2.8953376305900296,-2.863253300427361
1486,0.019101069515106414,-0.06393229642718556
1487,-2.6149244272994894,-2.7092284582221104
1488,1.4879865790590254,1.8905180791032288
1489,-2.2948917536718696,-2.27787698203676
1490,1.0036838414725606,0.7850787596533417
1491,-0.6986127864869487,-0.897490276598631
1492,1.4938647519514752,1.439458296330533
1493,-4.072969206532537,-3.604417749041104
1494,-0.04654901811522258,-0.18215921784007477
1495,-2.5416481892129528,-2.202654659573842
1496,0.6822873773122085,1.005598760003604
1497,-3.1015191342074195,-2.9948287541045966
1498,0.408673585527024,-0.15102639356061076
1499,-1.626236917264615,-1.9628406814320931
1500,-2.912291111002316,-2.898623983822595
1501,4.106791923149957,4.459114062275831
1502,-0.3494917672494485,-0.7572232049505311
1503,1.560392985868393,1.9300126905509554
1504,-1.6245541274579176,-1.804911717047666
1505,0.3852254614890985,0.8256585210120175
1506,-3.332594913065499,-3.087874056276064
1507,1.2831865476384607,1.3409212143610574
1508,3.222166567661167,3.0689585286721366
1509,1.2988739890755319,1.261398190883114
1510,-0.1929518915147721,-0.16765730505987247
1511,-1.8516378840093757,-1.9747514275120834
1512,-0.9324694379898867,-0.9444595305521881
1513,0.419747490905714,0.1600495475832432
1514,3.062421902622021,2.84097772513612
1515,0.3114997151360293,0.25411492975982763
1516,-2.8431448133341313,-2.95207863241953
1517,3.890250942279947,4.0732165599564
1518,-0.09898421207465972,-0.12950790151382247
1519,-0.06572193342243188,0.08722759501004781
1520,4.1669772305412955,4.2231230509644515
1521,-1.1349590128329379,-0.9307158311084222
1522,-0.52160541037683,-0.7161797949824554
1523,-2.3855764696756694,-1.9078096080296978
1524,1.8704414686817585,1.6861550986309384
1525,0.9038053005560537,0.9560836429632185
1526,5.200031258247988,4.91515415433565
1527,-5.384839181988186,-4.974570080630331
1528,2.063637474255263,1.918513871119922
1529,1.721134977949144,1.8063980693516986
1530,-1.69013440084339,-1.5644255516001935
1531,1.7089968190508003,1.7503157735439339
1532,0.30053952004457446,0.5434108129301014
1533,0.4118712307737553,0.562392420871998
1534,2.3065999325977087,1.9737614603075742
1535,-2.8299239766378066,-2.581208638506588
1536,-2.1490418307989705,-2.228004133085823
1537,-1.3001303740575536,-0.9880901078757391
1538,3.6246823813157167,3.6479473845110437
1539,-3.1222032711663408,-3.2285196621752776
1540,1.2771120716489182,0.7249006128536041
1541,-3.9997246116492438,-3.3504794413962258
1542,-0.05225510224504834,-0.26255849252541325
1543,1.5361978160797327,1.6610338327991934
1544,-4.838986860083255,-4.535507405985256
1545,0.6644013826497333,0.7097610742544352
1546,2.767708481560336,3.01004822362998
1547,-0.026916821783461532,-0.011249843554129293
1548,-1.7005821403050239,-1.6907843213742366
1549,2.7563336484849588,3.222846584076918
1550,2.730632453133483,2.6520843353906725
1551,1.4614947395209075,1.2618431436170792
1552,-1.5911574636050256,-1.2624235259638952
1553,2.1372171419158934,2.3848926863498434
1554,1.4165522152327488,1.444562028699936
1555,1.1773666540177883,0.6407599187269037
1556,1.3018488792006588,1.0971911885573664
1557,-1.2846707824789625,-1.0012524788672788
1558,-3.7761116036083058,-3.4480647399192588
1559,-1.7369457525064627,-1.8314274432068456
1560,3.001439597356971,2.917911093098536
1561,1.6749084770148586,1.534650613739733
1562,2.557655845863767,2.4323276572175137
1563,2.625023604556151,2.649347500285612
1564,-0.7933981613352931,-0.3895108274067326
1565,0.40196495370934987,0.23391083028889897
1566,1.846434233393767,1.8500552441419418
1567,1.7033504599238072,2.0916701723532327
1568,1.4886794078962784,1.4532524458773812
1569,-2.974193939585254,-2.8907507211212735
1570,3.761183947088192,3.8688832400323614
1571,0.3057545554172084,0.656848781874435
1572,3.3002542004112154,3.018025496361585
1573,-1.8902875667583525,-1.3826876560905432
1574,-2.0752018937358994,-2.1480324919134475
1575,-2.5608189062937465,-1.9369326487923868
1576,0.34966952244013527,0.33141974872386687
1577,1.0211305390567345,1.1020488402405306
1578,0.04775882087041004,-0.006649890725657449
1579,1.7143946905726217,1.6077092049906327
1580,0.23410919405505337,-0.33806640696514606
1581,4.2704789925199425,4.130682548950156
1582,2.0019226121005462,1.9441784909574802
1583,-0.07300209549821374,-0.2727646030757903
1584,-0.17511086067227932,-0.3663214201756943
1585,0.6319642143505007,0.26049596405685616
1586,0.026509305883589518,0.42830319051177385
1587,-0.6749678288946483,-0.509306021507302
1588,-2.281451936084524,-2.2175083165689613
1589,1.0936305909525683,1.0589986252708916
1590,-1.0869126633350503,-1.0064343090249326
1591,-2.8684644851719097,-2.6458464081457618
1592,-0.2957157622350363,-0.5054220809556838
1593,2.926480680619448,2.704988514793094
1594,-2.6417079450665915,-2.6483068909731937
1595,-0.5898638266578837,-0.7011201123268241
1596,-0.41664391300661585,0.07655783666612664
1597,-1.0151316555525869,-0.8858079260754643
1598,-1.0464112613100909,-0.7024451343373024
1599,0.60276720939424,0.3061019181245645
1600,2.2155284051492212,2.296374513845296
1601,-1.8856565497679514,-2.006959687989822
1602,0.08853846722249599,-0.009059701474887591
1603,0.2711393010087274,0.30595989123986905
1604,0.3234764481932342,0.36133750541684156
1605,0.7314705606192917,0.5580800200274345
1606,0.0751232401436576,0.1718184268036238
1607,-0.37399883936080347,-0.9674492893001404
1608,0.6763418140194362,0.5655337463535438
1609,-2.1546767470295887,-1.930302022375145
1610,2.247739243267584,2.0141352430741732
1611,3.5267273252323834,3.170141561000028
1612,-0.7052239875744928,-1.0550423870862382
1613,0.8883666554234876,0.8102473361080865
1614,0.43493665076980603,0.6212627884671423
1615,-0.3483117177428342,-0.3136796262425655
1616,1.8397412326282414,1.9201294430535292
1617,-1.5057260657152383,-1.3929334632286614
1618,-3.681171082625702,-3.46461865941239
1619,0.48672765933659756,1.0035518342571075
1620,-1.6187789398030696,-1.7375747848764782
1621,-4.511849812538837,-4.6672582766045
1622,0.103185600636969,-0.11007617493069612
1623,1.448850669130273,1.066689157094377
1624,1.2402757770282986,0.5311749340928994
1625,0.46564090678233083,0.4188612728510525
1626,-1.545889097505342,-1.6457449414487177
1627,0.04781682834581036,-0.701937706682039
1628,2.326499171499771,2.2133043481636805
1629,0.8465499116914381,0.5009410911018806
1630,3.0776705221867218,3.24021490735991
1631,-2.62341613062401,-1.8529864943860495
1632,-0.5943212635397724,-0.8415884811858855
1633,1.0030161067974708,2.0399460179157383
1634,-0.6550787738531174,-0.9459745114259818
1635,-0.649218961068089,-0.8064527986976608
1636,-2.397655386900427,-2.149707276180077
1637,-0.8656502475793959,-0.22136723018221788
1638,0.6349387816601517,0.26838128106717013
1639,-0.2965555114997964,-0.22106157459166914
1640,-1.2639521840835632,-0.8221282460331378
1641,0.13121638596792767,-0.27902694495386104
1642,1.0199591693354133,0.5923619555154263
1643,-0.24825786036197256,-0.27332796763394823
1644,0.593954532662631,0.7557335418792611
1645,-1.5568490567091084,-1.6079969153549327
1646,6.321287143578026,6.252134814348183
1647,2.4286445694011287,2.084994684553962
1648,1.6763367357747807,1.7689644724249616
1649,-0.9421295819079434,-1.104665274260884
1650,1.045639071729255,0.937444042338528
1651,-2.440099030662735,-2.455165736102187
1652,-1.9344222351434925,-2.1818836904156185
1653,2.1399659759816,1.1675054849637734
1654,-0.8309167451951935,-1.005774936166125
1655,1.3733966195910916,1.2124200581978497
1656,1.851977725386324,2.0460240398169756
1657,0.18501592248176524,0.0897429057357782
1658,0.6864270449007593,0.47721197854595493
1659,4.68351208245366,4.413061849623158
1660,2.2552861736220384,2.20691863417347
1661,0.21393938390917921,-0.12974890070041595
1662,4.825491550810783,4.837190214865538
1663,0.9590650909268627,1.6880100493053993
1664,0.9212980997634012,0.5687255053787897
1665,0.3890954157888308,0.3298850380446032
1666,0.08834816589872668,-0.3456381534737559
1667,2.170449250799718,2.2755552764134355
1668,0.1376153487853628,0.514202512288319
1669,-1.7914246965456346,-1.9971382486601774
1670,-1.9538815713835909,-2.068061801603897
1671,1.828873775349275,1.426506705039733
1672,-0.4751890846748248,-0.06164837191743032
1673,-1.6364109173201227,-1.6132021327772978
1674,-1.249629078183909,-1.3715643299645413
1675,-1.001389710870909,-0.8807689960678184
1676,-3.210457945622204,-3.338062231777492
1677,-0.9515275362944529,-1.1335680649840272
1678,0.543986447042579,0.5666762928303528
1679,0.44083351052132036,0.7833467838307443
1680,-1.5620018616255626,-1.1840560104546725
1681,-5.3809598978194435,-5.265681890682415
1682,0.31979139462242084,0.5442482003011684
1683,-1.1688973213636114,-0.69610423117961
1684,1.3835847666394347,1.488614690867855
1685,0.3950282785083038,0.48901541701567675
1686,-1.205868832920096,-0.7696325166955051
1687,-0.4154179023797732,-0.83812190750949
1688,1.093458698184262,0.3005920391723856
1689,1.807309341284772,2.3293438775195514
1690,-0.3732286939932866,-0.8553493724872828
1691,3.2608785135740845,3.3198658964676353
1692,0.16728176641076076,0.07617724740006981
1693,0.39721057763293927,0.13839112916224666
1694,-3.049347742562386,-2.852871028374142
1695,-0.7043855454371294,-0.4884249867576374
1696,1.7097014110953437,1.70194598761923
1697,-0.5191406782698513,-0.5223062739867592
1698,1.0280884623458846,0.935530439601283
1699,1.8687756411871572,1.8394400296120914
1700,-0.16756150480637616,-0.5410906978394685
1701,-3.444587643787343,-3.232722265275119
1702,-0.31429738824119835,-0.3690090435228457
1703,0.9592230209337573,0.8916896371631662
1704,1.630492689188626,1.4400974958186559
1705,-0.6365087478948984,-0.716796819275671
1706,0.7533450000599098,0.5561650257494398
1707,0.4063757278842943,1.0128224366481486
1708,1.6105914476653211,1.8650372202784629
1709,-1.7933794229798599,-1.8629723616437148
1710,-0.9409404762738943,-0.4786706644867292
1711,-0.18000171199790932,-0.49978805967460077
1712,-2.0029726706239646,-1.9420889513451915
1713,-0.5538505889707186,-0.06179572919583791
1714,-1.9272257149531262,-1.649248460299034
1715,-1.4058276660618667,-1.2727981167126865
1716,1.886541574303002,2.049454423879564
1717,-1.1353525023764854,-1.3516712297865106
1718,-4.0596466699533345,-4.278864521972602
1719,0.671241967535289,0.7351435444252102
1720,1.595596090191575,1.517530589516287
1721,-0.12513610845680767,-0.9243064955167756
1722,-1.0704441002668108,-0.9119243071470567
1723,0.4455332155333414,0.5689373731721575
1724,0.8652303835256313,0.8503050849986343
1725,2.6224871185154615,2.640142688362682
1726,1.3400919636434265,1.9528882700232726
1727,-1.2804676141876539,-1.2957536115001107
1728,3.016703655449664,2.935189883516565
1729,-0.7039142402712792,-0.6862480055980992
1730,2.7393097995061146,2.584451110434018
1731,0.6466979897280652,1.0376749611573546
1732,-1.175536453267905,-1.184168169888901
1733,0.24111297257516834,0.6434123557242198
1734,0.8839010579837938,1.1790831721991146
1735,-1.6719631986775425,-1.750442973864525
1736,-0.9935376138383376,-1.4085267701597692
1737,0.7067954866051,0.7752692886625373
1738,-2.0384602666109934,-1.9694830544775426
1739,-0.13711230703173174,-0.14596158509268453
1740,1.3890839650350844,1.1594285347980189
1741,-1.241149513832146,-1.4251444292530002
1742,0.783938729168038,0.6622962693568536
1743,2.7164212762367517,2.104867125840836
1744,2.9359480437662,3.0237383776188675
1745,-1.2204655232498047,-0.5229771418606828
1746,1.7199790310822418,1.5950079552898861
1747,1.3462774120784442,1.4527413070306157
1748,-2.5213520483663237,-2.35802126542086
1749,3.0544384579999684,3.023640396264351
1750,4.550563122053866,4.484687571861772
1751,0.22809276927331235,0.41257121474492825
1752,4.560457507195842,4.094877163268823
1753,0.5198412901418478,-0.014864174751453407
1754,0.22613567423652153,0.19904795186386215
1755,-1.2917010566087261,-1.2879173305102614
1756,1.742044436681584,1.7353802269904424
1757,-4.101986065482578,-4.043275130487783
1758,-1.0484730385471592,-0.8115740044148394
1759,1.8744257980400973,1.8803066355089901
1760,1.014832564922573,1.019548156774472
1761,3.19939781390523,3.287448322524177
1762,4.157826358281663,4.01410524542104
1763,-3.1199992118319795,-3.2072922586874157
1764,-0.4086320736311866,-0.6103894057650787
1765,0.5802451522227391,0.5316780054259213
1766,0.22440262463565686,0.8895775718723697
1767,1.816891312242833,2.0721038222768846
1768,-2.1331835857574384,-2.0331361128841436
1769,0.16357643861152799,-0.0012637874249593686
1770,-2.5120696094225767,-2.689759552338296
1771,5.429820057856863,5.284204644036468
1772,-0.5790997944816059,-0.49779062252864964
1773,0.34467449408382195,0.573065637384484
1774,-4.058528789562163,-4.493940285547905
1775,0.43964635616212555,0.46666979996426533
1776,0.3214525473887656,-0.016747410064250526
1777,-4.047622715591766,-4.181311580986356
1778,1.3409752891432252,1.3619289625860662
1779,-1.397679457913069,-0.8124571013610955
1780,-4.889759111684982,-4.867184411037086
1781,-1.0848606670238352,-1.4002774713156787
1782,1.6962633146633859,2.076481033321227
1783,0.836275897906138,0.49648812479774485
1784,0.3764673976921298,0.5781361130943777
1785,-3.839450459165996,-3.5908770175122258
1786,-0.2353267065748823,0.3151147626968742
1787,0.1999161612307795,-0.308086229873787
1788,0.9842098026519781,1.0333493543044825
1789,0.6132457590274523,0.5312167677596886
1790,1.988733604872485,1.6740267538276161
1791,0.7402838804601687,0.5682775909796727
1792,-1.3386372207644754,-0.6583655049141299
1793,-1.1214275942053586,-1.5460482786528698
1794,-0.347016500016162,-0.3148728873401812
1795,-0.933045973280382,-0.6266176333910136
1796,-0.6905110881648695,-0.2666107224366811
1797,-0.2209587421062334,0.14347364125545853
1798,-2.451347722372923,-2.01392998532032
1799,1.2969090516381354,0.5907862572325973
1800,1.8864444340046476,1.8964786072602724
1801,-0.48521431047147046,0.0658467784851523
1802,0.8960153025869145,1.0503436817536542
1803,-1.9711236700290515,-2.588883524536699
1804,-1.0589112903127569,-1.285110876101675
1805,2.1774944779936267,1.7567179036099283
1806,1.1588933312666778,1.2818269080583216
1807,4.1290430183866365,4.090145329159358
1808,1.3786652885329767,1.4016845732607297
1809,-1.0571752568698853,-1.3116726169791182
1810,0.5581927985166631,0.07507908191995025
1811,-0.02472060092320455,0.19742063446907426
1812,-3.7058558067796414,-3.5681330637307327
1813,3.1839758420088304,2.3897223430848658
1814,-0.5096798812014312,-0.5213512239422161
1815,3.1148170007027933,3.109700973879001
1816,1.1962219715394735,1.3452215675250652
1817,-1.7127217965719206,-2.041530298868439
1818,1.224744186588801,0.5729639706444792
1819,-1.8142988330882883,-1.4663539873815135
1820,-0.823427134845755,-0.674905790984721
1821,-3.0743363388488953,-3.184723407099932
1822,0.9098493263679808,0.8493139451895874
1823,-2.2167278652925964,-1.9435697103504024
1824,1.364627217283649,1.2150619170262573
1825,-3.075058615193329,-3.47879434774091
1826,1.7802379088576352,1.5902143059732115
1827,-0.31015591423482314,-0.14771623036913645
1828,-3.6007789178158056,-3.8519650368738056
1829,1.2312000443879054,0.7097983207265768
1830,-2.485864842647567,-2.6285045125578383
1831,-1.3078120179932886,-1.1151816429184669
1832,0.7602930613262566,0.3433507908008697
1833,2.376344619608349,2.4486377160941504
1834,2.701053753061193,3.0298966594456385
1835,3.019968555755367,2.8138096055000434
1836,5.839851894972191,5.3930672853403445
1837,3.1131549193323895,3.1073522408033116
1838,4.1098443103669196,4.383440317230555
1839,-1.4788248784962872,-1.4710336922766167
1840,2.8140577195681504,2.597996146070963
1841,2.22935554560356,2.8224281757731147
1842,1.795451581335568,2.2081536919282527
1843,1.1196927352471506,1.2583975875914237
1844,-0.6012400695524165,-0.9756279182521177
1845,1.0323893521393974,1.1088634369123822
1846,-2.2833348660930866,-2.3159918993185893
1847,-2.819285473225345,-3.358109291304352
1848,2.245924423799437,2.544765090478468
1849,-3.5245688062045732,-3.1990796378371917
1850,-1.1742036616132483,-1.1297129957598624
1851,-0.5632878053024204,-0.02184500917968369
1852,2.843874379132785,2.930162416859563
1853,-2.363765082730207,-2.272827532177401
