row_id,actual,predicted
1339,0.2710889493787858,0.2651639730402419
1340,-0.8949050207165955,-0.9579861156190418
1341,1.8274999456699415,2.185265020072287
1342,-0.3335124427424945,-0.07902504339834908
1343,-0.7156588126029488,-0.27472569676946046
1344,-3.561162009583565,-3.4975387379753116
1345,-1.8822516560278113,-1.3394327818796132
1346,-2.837829573021005,-2.7754709724632414
1347,1.1018984616730436,0.982392344505863
1348,3.8474392938867354,3.670009818113126
1349,-1.7767002823491134,-2.1937058576888107
1350,-0.0655037758794697,-0.5114978204855903
1351,-2.9566826060338003,-2.7993596472699505
1352,-2.88643295746909,-3.323489535346425
1353,-2.3199970230813434,-2.678691244203951
1354,-0.47987391360183973,-0.6281935449250127
1355,0.09522113926599216,0.29271815866409606
1356,-0.677588136307375,-0.9140440078344879
1357,-2.204760869209791,-1.944487385648505
1358,0.6561608142922947,-0.06545329202591756
1359,1.16925106965137,0.5657782795202364
1360,-2.298723005121191,-2.328198365042212
1361,-1.6652689891965393,-1.443389697370936
1362,2.1905377389606526,2.2017978781834873
1363,-4.228868637060709,-4.282641126584758
1364,-1.789464737929466,-1.8370340752830006
1365,1.421253239914748,0.9391622996471124
1366,-1.0906795964445382,-0.7882244801347218
1367,-4.689693550931813,-4.90152040615503
1368,1.802134999922321,1.5003830661544284
1369,0.9156183943697003,1.1240243562116097
1370,-0.7664528971833682,-0.6126128346251227
1371,-1.043075529847535,-0.8893859516584507
1372,0.5642688229053539,0.6064865691286885
1373,0.03550845138933646,0.10028414578488237
1374,2.218268558510672,1.91888802035611
1375,0.2841175427476324,0.5982846160536417
1376,-1.3691771524036396,-1.2998181526032702
1377,3.29034647466009,3.1931984786439194
1378,-2.4370623430669545,-2.5054221777439545
1379,1.0063832183566253,1.0164916315122001
1380,0.7037324385457254,0.8032798739744526
1381,0.7117070560445063,1.114808018402449
1382,3.481916824522219,2.9361818503863844
1383,-0.7829605237330084,-0.7948519627344274
1384,-1.720925877069786,-2.1183387726784524
1385,-0.5944200897487093,-0.16577218766651453
1386,3.152816127689879,3.210032067902449
1387,-1.741501827466817,-1.9682464834123075
1388,-2.7810470641147007,-3.183026338273011
1389,4.7361964295613355,3.9123674171961746
1390,2.3569390730202127,2.7510156943055613
1391,-2.018340980950805,-1.779781034174258
1392,-4.987397060379621,-4.712605931152126
1393,0.5212801795055134,0.5479074266751418
1394,-3.6172913253057057,-3.7040063207552016
1395,-2.5897046756116673,-2.51446216601705
1396,-0.3443801023401381,-0.5244814321116625
1397,-0.2828963489044076,0.04179082035073908
1398,3.992527253943959,4.15230856827451
1399,2.2919672790398367,1.8395003051401195
1400,-1.0387960701039458,-1.4979340764126376
1401,2.9407395087071784,3.32828490884979
1402,4.010817212792916,3.56628632322767
1403,1.325225177640431,1.8109249423223732
1404,-0.6435955352546858,-0.7031252056025432
1405,2.5501686420611933,2.6609842336159146
1406,-1.41624731422774,-1.5100647937983944
1407,6.010521298306367,5.689782290015487
1408,1.7483567630111552,1.5001648128943335
1409,-1.688594221694371,-1.597794381574371
1410,-5.9657724906094876,-5.535787104145093
1411,-0.6759663749466011,-0.6324840055921147
1412,-3.466153366814235,-3.688669877362785
1413,-0.4186788017782647,-0.6796332894414547
1414,-0.33819515419262647,-0.43648709872949343
1415,2.728968851904277,2.357509145644472
1416,-1.6015567935091524,-1.2156364511085356
1417,1.5674119407152265,1.702003538898336
1418,-0.7098494269472009,-0.8930379208221016
1419,-1.5726500179888527,-1.4812781811317803
1420,-1.3645726878095157,-1.5293927799972706
1421,-1.5023251222103724,-1.743447136763021
1422,-3.397284251520948,-3.0634561539393386
1423,-1.0834126080854545,-0.6179900417548104
1424,5.82960316975043,5.483792606716512
1425,0.4328297842603478,0.33902162702190614
1426,-2.0721474321418154,-1.7834631021568081
1427,1.5101520796069465,1.7022371923570714
1428,0.4051227156181866,1.1030762596262305
1429,-1.1576105083731458,-1.2339499183546911
1430,1.4203820722792682,1.549862586026154
1431,1.488325810487451,0.9662481436995376
1432,-2.51794484786405,-2.1547950170138668
1433,1.5288019063412523,0.9574926413685555
1434,-3.9473173494614255,-4.084502722887465
1435,-0.24305656908831164,-0.15501952940100266
1436,3.9151371523131355,3.3610297899532715
1437,-3.910974218753861,-3.7309077278400307
1438,4.183313739868689,4.271412244756556
1439,2.556302333840282,2.1144389798310645
1440,0.4382432018445563,0.3984608409298918
1441,-0.17883090861669795,-0.03289500437846497
1442,0.4590303266206316,0.6725147229784227
1443,2.7552207734278165,2.5835703584288683
1444,-3.5442017823273084,-2.988434358414957
1445,-3.296350405995072,-3.2124439459868928
1446,2.517958889899907,2.526075480696803
1447,2.7798196784450147,3.0476035912459203
1448,1.0563959636674891,0.7546495582688337
1449,0.25554237454809914,0.32223347445143596
1450,2.498663834094914,2.4786439439434007
1451,-4.004821083218135,-3.923183975814405
1452,1.8258960283888028,1.564326441939955
1453,1.006072764413608,0.9610956097367155
1454,1.467306828626322,1.4466711154466765
1455,2.2050493833787925,2.447965171833909
1456,-0.18844586985466172,-0.4200872867497314
1457,1.7796930958521395,1.3798359815655037
1458,2.267622479559268,2.341086504802582
1459,-1.4615360232216557,-0.9227155256099612
1460,-1.9551853586167707,-1.971853941530383
1461,1.0506549715409743,1.317418371660699
1462,-4.322135210969213,-4.540950220869805
1463,3.0925263056026218,3.4509335221354465
1464,3.0026384991007316,3.24208130791073
1465,-3.5048076838053643,-3.700471044144254
1466,-0.8268134488489903,-0.18796900309900216
1467,-2.0685796882725436,-1.7556570745055744
1468,-0.9566597633610802,-0.7671808696472842
1469,1.2548371954065447,0.9500591075527093
1470,1.6466886603890882,2.0648758067531667
1471,-2.4212142415897606,-3.0735697264768547
1472,-4.338361713941255,-4.043514632231659
1473,3.0108693887507276,3.0941149236166807
1474,0.8242929610370011,0.5846727712373149
1475,2.1742503404305684,2.4652971643587582
1476,0.6104755585207126,1.242115629410045
1477,-1.4241211888449985,-1.5078988490385388
1478,1.399961420485491,1.2229539451586142
1479,-0.4338430719290882,0.35258099023544753
1480,4.124708830424907,3.7915149178360488
1481,1.9484832319718826,1.7982017983491274
1482,-0.23748163773733935,-0.21311693044884877
1483,-1.6067460188343423,-1.96987458099945
1484,3.193498285695799,3.313864090123466
1485,-2.679321437188592,-2.129744955408903
1486,-3.7707052040319464,-3.350962380743702
1487,2.313083250557365,1.947939692201447
1488,-1.1136010584785314,-0.9349997328327385
1489,0.4439956193660225,0.34256213394122137
1490,-1.1317079581455016,-0.9927060628563936
1491,-2.9276728634302756,-3.4131266937733202
1492,0.7173159169402057,0.5570221430223062
1493,0.7379705530066154,0.8958131223550772
1494,-2.4198810283338603,-2.322374037101564
1495,-3.495652912159697,-2.9502681917376012
1496,1.0168552217488547,1.1021090800244133
1497,5.116442600150519,5.0748711514187015
1498,-1.3793919884460677,-1.5341438157139824
1499,-0.5871365576883417,-0.058534905478685714
1500,-3.1480815392385195,-3.2641727994241956
1501,-1.4284364906338074,-1.5833835544737591
1502,1.7996995937347617,2.130976207630931
1503,-2.1120858585191282,-2.870058373447305
1504,1.451052424933631,1.3614049471148744
1505,-0.9422522624189911,-0.6436383421074591
1506,-0.6882751388079265,-0.7690462295998317
1507,-1.4938143291206598,-1.501242012426458
1508,-1.8777755495179844,-1.5989719434311152
1509,1.7507154851857882,2.155328269919028
1510,2.4322417352200714,2.4119865648972345
1511,-1.339863000131166,-1.116074520626834
1512,0.12771440854469035,-0.34905063404646614
1513,-0.9531679222051228,-0.8840666876965725
1514,-2.9016102181405174,-2.398729937998527
1515,3.924476208833755,3.7754937736948286
1516,3.369741006848264,3.689454873962041
1517,-0.12342103861877687,0.06829945241046961
1518,2.1270865441712448,1.861689438573693
1519,-3.004843001049993,-2.6119461392750414
1520,6.010606817675711,5.471602713486888
1521,0.9194505194393878,0.9922416440708789
1522,-0.14212247662987876,0.14754622612874746
1523,-4.519223498104757,-4.099505549842898
1524,5.376509907386841,5.311281188384405
1525,1.5781709190938331,1.8622513833139571
1526,0.7286795411428463,0.8654847571212615
1527,-0.6286630079456197,-0.5190297855841037
1528,-0.29352869274801646,-0.2971898276048784
1529,1.5003939141265281,1.5669563538366396
1530,1.563315831244191,1.290721938451364
1531,1.8502427750265038,2.4377897821575107
1532,2.6060122922602584,2.9595805413966723
1533,-2.3099931455707283,-1.7511709943247382
1534,0.490761611458146,0.9039892868779928
1535,0.20919994072329778,-0.13951337669207675
1536,0.7332674301045459,0.7198951037598251
1537,-1.3995011648828755,-1.468771739903856
1538,-2.2377164604722677,-2.0104273143640827
1539,-0.9667710766934334,-0.685545727982656
1540,2.1852318622377336,1.8459811876352863
1541,1.4465710411011523,1.1063294007005846
1542,-1.6666225366098912,-1.4498126009482544
1543,-0.9674540082243182,-0.8484022967299819
1544,-2.4545599874524364,-2.682175466277594
1545,0.9691683627049252,1.0690653125925988
1546,1.2522712955576238,1.1813475120245966
1547,1.9626020252483134,2.6217807252462335
1548,-1.8860070453877216,-1.3078215936794089
1549,5.207777934335658,4.812308332242981
1550,2.072733676879428,2.2298297722110085
1551,5.321057853361549,5.282733595270484
1552,0.2905675470287312,0.3519602738879867
1553,1.8568542624456028,2.3642433856388014
1554,-0.011400285356972462,0.5836109824366453
1555,-3.5391953591652765,-3.641996868791844
1556,3.412659013051082,3.1591987863172477
1557,-0.991330302684837,-0.9210268350709109
1558,1.4232888862609705,1.5601769620250294
1559,0.059759789527719986,0.6579621794621553
1560,-2.07568388970682,-1.766895755090081
1561,0.12041191761536277,-0.007777435996636731
1562,-1.2879236978004378,-1.178897542933529
1563,-0.6363731067162273,-0.20433630863533864
1564,1.675563076524692,1.8165324190576153
1565,1.3392568175718653,1.3944191501647556
1566,1.8488208652832652,1.6908989742701548
1567,-0.5659676855681058,-0.6936862146361238
1568,-0.9853654000456149,-1.2164175993725328
1569,0.9011107585308463,0.8995962609081267
1570,2.5137110012999027,2.557810916351254
1571,-0.6341807162453247,-0.5129501730706958
1572,-2.878426570808305,-2.5667735219327614
1573,4.848226273898123,4.8166388125328
1574,-1.4355519497036917,-1.5998571192834268
1575,-0.08856382745527064,0.28485431344280265
1576,1.8912660539938924,1.6471248569334547
1577,3.1885383809634913,3.1169050172106205
1578,1.1607821845899287,1.1750935444659165
1579,3.2232949445599988,3.484610093382831
1580,-0.40610741644638676,-0.4350630568777196
1581,1.4187485568779905,0.910609962758326
1582,-3.4423140348087875,-3.8299506395076337
1583,3.438598059211766,3.2263769239104008
1584,-0.8798039770893105,-0.8952388759935354
1585,-2.3635764889102027,-2.7115132606888235
1586,4.012288307596017,3.96150905716942
1587,-2.1625529483965424,-1.5920125018995752
1588,-1.4959208494522294,-1.1623924187086982
1589,0.3475425362361223,0.5394506562236498
1590,0.0855528857686656,-0.38287079398645196
1591,-3.7567000346546835,-3.5840460057216643
1592,-4.910076154748001,-3.937056908774636
1593,2.3307896959863736,2.6049163528915
1594,-0.83845867978908,-1.5420635506722353
1595,2.4389579038202367,2.102175610741753
1596,-0.7706126160108897,-0.9426422851823847
1597,2.0708721746347947,2.151644902832801
1598,1.1591949512810487,1.4576352344629009
1599,-1.6940061064392833,-2.1807983011511975
1600,-0.10284104519429003,0.013703684875408309
1601,4.10387403477458,3.3823674083806083
1602,3.253871131032134,2.780179406148102
1603,2.8737087413993816,2.956961778990494
1604,-0.011094348335385196,-0.2869595372794696
1605,1.3527672229156051,0.7666032347040397
1606,-2.969710820150875,-2.882883090939008
1607,0.7554511883517754,1.165478911721242
1608,-0.45095090313178143,-0.6265840491925585
1609,0.4737898939470161,0.4027028863684998
1610,1.632748057128155,1.2332760517462822
1611,-3.0308223954239133,-2.746137362212677
1612,-3.776858362656246,-3.9192924445092068
1613,0.6056614883549009,0.7949837270581591
1614,0.4075756157974029,0.1511897418627602
1615,-0.9454994481162777,-1.0880188503805726
1616,-1.7885699378299016,-1.9234498089418197
1617,-0.7725537224791444,-0.6914463659651375
1618,-4.299121611823707,-4.103415717290593
1619,1.7720005759802644,2.107434725426941
1620,-1.7710622371781586,-1.3968742501342282
1621,-0.08910858106765693,0.10412180061410503
1622,-1.2520446964339578,-1.03173058689496
1623,-0.6676597744782157,-0.2252099317384707
1624,-0.7288464654715804,-1.1895862467615164
1625,-1.8577188724658429,-1.4939049174135
1626,4.883303953812789,4.538778972896812
1627,-2.693378427663728,-2.1966928597444757
1628,-2.807628704837474,-2.1526411065269175
1629,0.4763604554301658,0.21724425648665058
1630,-1.1511714698773887,-1.357890362165687
1631,2.442531310996122,2.5749081769284436
1632,0.567586082009677,1.0826275768587053
1633,-4.769244655345335,-4.522035510333431
1634,3.328858926738006,3.4491360588391804
1635,-1.40810817833809,-1.5206952308310204
1636,2.475563005946812,2.6324983424814983
1637,-0.02000635467630424,0.4795058658667439
1638,1.7290611459200171,1.3372345066151226
1639,0.13522217729554636,0.6116089616456917
1640,1.7393056246209087,1.9552620567726693
1641,-2.0010818335790366,-1.9061327478936818
1642,-3.1390563641331637,-2.847177655573433
1643,-0.7526395910507588,-0.4262993229260419
1644,-0.10731821727379415,-0.40196129073783626
1645,3.668033589777679,3.4354996617658564
1646,1.7490121302581418,1.6102194353981765
1647,5.284242892122473,5.326566384873031
1648,3.409816822398364,3.4246946466508423
1649,-0.13642643344805333,0.45051800558715743
1650,-1.2294923577615502,-0.5456041979817479
1651,1.375703807466029,1.078424212354688
1652,-1.8971997614334817,-1.8065556881183216
1653,1.2430405303440328,1.2718762483731334
1654,-1.6466080013256186,-1.414369608621194
1655,2.341058848418405,2.4717625061878468
1656,2.816205421449314,3.1047431745220755
1657,-0.8617814558803579,-0.9291988730388522
1658,1.160269767384212,1.6611301563251775
1659,-3.0888550042447642,-2.861551651427735
1660,1.449843676312474,1.6658896626535376
1661,1.3881175074478316,1.724807010925905
1662,0.2431417507206159,0.1767824417550502
1663,0.9175304869466585,0.5414103826614068
1664,-6.4710192750732185,-6.380482635368777
1665,-0.5791303185446192,-1.0523851930271633
1666,0.2762341072871128,0.058076178073399765
1667,0.7282119037641939,0.6641465837600956
1668,-0.19316666861967902,0.3617056306659807
1669,-0.9074582701171673,-0.6866759993493454
1670,-4.066464830883875,-3.9043553171391956
1671,-0.1787858564543426,-0.00549681251608071
1672,-1.9355736862372757,-2.3204648105047103
1673,-4.4062607922305155,-4.33297870712754
1674,0.1034905737091845,-0.017772735054579644
1675,-2.2456813212969315,-2.2928460328833724
1676,1.0690464973596254,1.079810804524263
1677,-1.9954293307503637,-2.0414015364436224
1678,1.9975143263361264,1.7809611638053475
1679,3.793015050083149,4.144280293034711
1680,-0.05740090545402471,0.09492796898940399
1681,1.2791255458912214,1.3722549505062163
1682,0.3477166417437834,0.004753517082540626
1683,5.656965161324647,5.649700581485183
1684,-4.428118317660196,-4.8850004196566585
1685,-4.0904412145211975,-4.486773958247517
1686,-1.6734258289992652,-1.940509796580119
1687,1.5915432517748265,2.1922204959899005
1688,-3.178342928471419,-3.3228083204125674
1689,4.8723602643663515,4.30932526852141
1690,-4.996870369393687,-5.330876170327455
1691,0.1149982923320891,-0.13435302414805333
1692,3.175619970594175,3.33914075417383
1693,1.143817556443568,1.278215631757677
1694,2.4151886490947776,2.0346260800209492
1695,-0.9197154711349838,-0.8602536611814487
1696,1.0984471736445238,1.4310574519404633
1697,2.603270300639783,2.4702835830221126
1698,3.1048526517238146,3.0961321367163936
1699,-1.4620055543484847,-1.2468723692460004
1700,2.201776621477963,2.1223176597135742
1701,-4.172521443797743,-4.2727669321336315
1702,-1.4685400825444492,-1.4448834936158081
1703,-0.8848164111959889,-1.2012000281718613
1704,-0.6389500753003107,-0.7814597123185864
1705,-0.6593853777689609,-0.7190579903673322
1706,0.9295557210733008,0.6858682518532554
1707,2.671051515850843,3.114599113963652
1708,3.1048424041706846,3.2610713224499266
1709,3.247423730350614,2.5928139988556826
1710,2.2041380645167954,2.0906621367286027
1711,1.7453188966556072,1.1520652177231527
1712,0.9828009002974163,0.9424402839270694
1713,-2.7831906304987077,-3.1860416099535627
1714,-1.3186705514620047,-0.7953021916938601
1715,2.225318002288397,2.2871541621447142
1716,-1.8316742891142563,-1.919577530913975
1717,-0.9998261971936835,-0.525192013598789
1718,-2.534371318584539,-2.803142668596597
1719,0.1860933716483294,-0.03429820652766093
1720,3.3104323820458816,2.6966039901226475
1721,-1.352500223351218,-1.6321735479973278
1722,-4.084228497636402,-3.4554437517751033
1723,-3.571375014363132,-3.6797184403518965
1724,-1.6297816953711675,-1.9968016249560432
1725,-0.8492488784451899,-1.0865883245963917
1726,0.3533641487949768,0.018503811703695888
1727,-0.1575873321258882,-0.6031468293557047
1728,-0.22332142335107408,-0.308783122776077
1729,-1.0943679012437308,-0.8522615555744025
1730,-0.10352845004267855,0.10555962341219113
1731,-1.0211779702623631,-0.7343500938922423
1732,-1.6872996050331506,-1.655361567210079
1733,4.12483679744315,4.163745309947296
1734,-0.4949454098990239,-0.3995803266952954
1735,-5.858040190691749,-5.720196202981108
1736,-5.465306094445361,-5.019758195645861
1737,-2.4492304702052143,-1.7084544167798559
1738,-1.425069244949294,-1.626635346675147
1739,-1.9871930061524017,-1.6565409971624447
1740,-5.29789562027256,-5.029798780902551
1741,-0.4052516672503165,-0.3731532115111301
1742,-2.768942796274278,-3.1260537331360236
1743,-0.49857021872647056,-0.4309733043533196
1744,-0.2350050864628051,-0.006749901475334982
1745,1.8809443426628465,1.5262484873325324
1746,-0.063363233693286,-0.6478134517795917
1747,2.1176318381307784,2.398767283958374
1748,-0.17360954492657427,0.11933232150482424
1749,2.05448223547524,2.128267706362074
1750,-3.7779792014979483,-3.6534179309263854
1751,0.38795407602726106,0.617667745582326
1752,-4.320099250641108,-3.887813160344564
1753,1.0032101380187524,0.5420923939223131
1754,0.002426435394033352,-0.08356796145531546
1755,2.1858445260176667,2.35156012121252
1756,0.5275656565119643,0.3518525623490224
1757,0.7546996295641891,0.8438283734208958
1758,-0.5768975619772243,-0.6506951872134935
1759,0.6414728384134577,0.7718375986382827
1760,2.4687097058956984,2.6945443186142937
1761,0.45389656599406053,0.46205913079588223
1762,-1.8255550520169643,-2.0199007894576053
1763,-2.069420421841721,-1.8844790614781826
1764,2.9732942736940613,3.0740467489960186
1765,2.9830852418422835,2.847319614300411
1766,-1.7499918691891672,-1.13025024435309
1767,-1.4555481011542626,-1.643681845151296
1768,4.8545736492977785,4.105545280763642
1769,-1.0671344384845893,-1.247029670455218
1770,-4.9406800811050715,-4.7807723888122275
1771,-3.0614300739761737,-3.0669384556007375
1772,-2.277095944198207,-2.278152689588074
1773,1.5763677808582224,1.8985109561252587
1774,2.6054434332576846,2.3587580868411484
1775,1.2623125011794203,1.0298453992475756
1776,5.34670167354356,4.896370873710108
1777,1.7509137942834418,2.194054377832721
1778,1.0838198839481696,1.0609201526314656
1779,0.05542017856948245,0.3071248874964605
1780,-1.737115678876813,-2.0231342408688096
1781,2.4466670741710645,2.213559978425939
1782,-1.3388714472573249,-1.1802611003272092
1783,-1.6921417694313308,-1.5016537551190299
1784,2.001639665275402,1.261131490771445
1785,-2.091885008764519,-2.365574400961025
1786,1.1854491909074802,1.1407444265214197
1787,1.2842870181933126,1.3310243623929012
1788,0.5416779817489337,0.25151619236705985
1789,-0.9903758160431848,-1.073551359877647
1790,2.4283378414330348,2.578868941814746
1791,-0.7396509767892245,-0.5806549046917634
1792,1.8778578957017422,1.8518356277348171
1793,1.90546210600405,1.5674122051973067
1794,-0.5457015566689885,-0.23772029508900455
1795,-3.596928014546243,-3.5215126730062565
1796,-3.1110925045624307,-2.9274391237682575
1797,-0.03161364676038897,-0.35518143357915827
1798,-1.6618076669278359,-1.7706510677197127
1799,-0.4640733593620334,-0.6799334066326408
1800,7.493081762634368,7.218802611601366
1801,3.985915785950517,4.49403908144018
1802,-0.002222033270311119,-0.025851009490040475
1803,-0.13547166172793415,-0.2744840319505803
1804,-1.8201746836715524,-2.142299510775469
1805,0.4824166457305687,0.8041996917935502
1806,3.477059334660529,3.458626516039895
1807,-1.2114639577731137,-0.6593554827639626
1808,0.022694979837438373,-0.15326849640994272
1809,1.509105890340517,1.330964395806033
1810,-3.1568095936589424,-2.746035257305267
1811,0.23620382966336884,0.30255749192794146
1812,1.12500028712684,1.0074892685039745
1813,-0.07531785569463789,0.34086746943917234
1814,1.6073543947520974,1.3294812353573644
1815,0.9134362757360064,0.5911708109311972
1816,3.757053812665266,3.5259655255956317
1817,3.3980400496206187,3.192938667795537
1818,1.8899822060468687,2.1143414394957536
1819,-1.2906873220021262,-1.0620416846560912
1820,-0.6676063151899878,-0.39074727981092294
1821,1.992203096736478,2.0351441215313546
1822,-4.772009010137567,-4.694677587963645
1823,0.36903066718336486,0.08163902749706636
1824,-1.1687798831092016,-1.4090500913942414
1825,4.002310610587221,3.7137561497762945
1826,1.1027228342033482,0.8984185235320744
1827,-0.9815555927447572,-0.586923555359618
1828,-4.444010650723154,-4.121419281772647
1829,-1.9226330272116192,-1.3938916016437672
1830,0.47280687347550365,0.5452532988053143
1831,-1.484379646855157,-1.0406077811377585
1832,-1.555595263974093,-1.6189905921779628
1833,2.855578128868226,2.6852860491951294
1834,-1.2415713531638195,-1.14148010337769
1835,-1.4470117975897523,-1.8203568737364757
1836,0.020367471727215467,-0.09423177557968347
1837,2.6889418629203314,2.695763982912208
1838,0.7367697925019917,0.5590874552966986
1839,0.07038009005314227,-0.2631079715772504
1840,3.966221301257891,3.479784800824497
1841,0.6705641759641728,0.623979257928929
1842,0.7520132099785011,0.864854884803225
1843,4.174588144239587,4.382495669326403
1844,4.182693171273542,3.8897675155651337
1845,1.575549861281677,1.5794754837348253
1846,0.693454337659041,0.7141641435161105
1847,2.015212842910276,1.781946988548084
1848,-1.5048634150492046,-1.0396428188475568
1849,5.002598263894446,5.276654507006795
1850,0.6779683683803065,0.5823704364594651
1851,3.900477353491973,3.3376067181894005
