row_id,truth,prediction
480,-0.0026573656738002,-0.004210426509801966
481,-0.0370548646419183,-0.033328594614862796
486,-0.0114763294098747,-0.006094602181415146
490,-0.0075461941333415,-0.0038228855447579816
493,0.0061754225913094,0.002452799894751761
502,-0.0340018367867833,-0.030295277077276743
509,0.0112302661206648,0.00977138800584031
520,0.0614215945132878,0.0587865556571826
521,0.0750063337669598,0.07805412801133628
529,0.0423305180035056,0.046145819802604356
532,0.0471921325156913,0.04837963818866536
535,0.017285589145242,0.013567813278748368
538,0.0057229313463621,0.0019999915641360014
540,0.0524619663074611,0.05500195822716968
542,-0.0395619059137888,-0.03585867607139276
544,0.0693725711427177,0.06565790194190989
559,0.0344264536781017,0.03170309983386765
561,-0.0333070805749585,-0.012929951956276815
587,0.0537141186657126,0.049999663483754946
588,0.0195011543371932,0.015801027010555736
607,0.0494992977235709,0.04824031217795956
609,0.0398456127779536,0.03410476986048117
610,0.0827858617391456,0.06850692892602323
617,0.0126186984106698,0.014465167265222262
627,-0.0030367375824484,-0.006765483675086633
635,-0.0512935659730162,-0.039668642881606805
636,0.002391499280302,0.001883426306877144
643,0.0556510739032882,0.05911208170743179
658,0.043678063395904,0.03996705012899533
659,-0.0151642678711266,-0.011459176521561506
662,-0.0253992883422446,-0.025075366574302073
667,-0.0206174758905628,-0.016913762953558474
677,0.0313544885218307,0.03197105040697281
680,0.0131006000587036,0.01682519760373961
687,0.08794698362274,0.0916714428847067
692,0.0619251160871037,0.06512820090838337
703,0.0301966672850231,0.021159078932538905
709,-0.0148689872603289,-0.011156801545642086
713,0.0299553851619164,0.02624837851797779
717,0.036640305991209,0.03350775462466181
718,0.0474033857011439,0.04706615455883749
719,0.0821351444910096,0.0858402950665424
727,0.0536695788780514,0.05742625538294846
729,0.0718142036625136,0.07426902017528561
735,0.0495980142937438,0.0527646925141253
737,-0.0184826367089238,-0.014772789376500181
742,0.0433887562491553,0.04685854587502319
746,-0.0235816357364102,-0.02161076336690912
750,-0.0368646552934496,-0.04058422324949133
753,-0.0287926598618723,-0.025116609452031494
764,0.0431451007802811,0.03943853341937396
771,-0.0481457692617077,-0.04724329548849732
774,0.0281879258592935,0.02842034803578624
775,0.0143383564680002,0.009440223507781346
778,0.0212808462390478,0.021621390563577935
779,0.0016742917666447,-0.0020325679026435717
785,-0.0058674040789673,-1.518237938721509e-05
787,0.0004155988810353,-0.0033142742637737223
790,0.0014660128723638,0.005544357295847239
794,0.0348830029390756,0.0373885281022428
797,-0.0265434321022245,-0.022822933323095734
799,0.0209944157401488,0.017287872975085772
800,0.0514639366158157,0.051073576360279274
807,0.0672999553174117,0.06887992091730945
814,0.0431423595201791,0.04290237065128397
822,0.0389979267690277,0.035425266871058764
826,-0.0133122196446674,-0.015918319242208746
827,0.0580305866281624,0.05715134345728202
830,0.0063811829077921,0.004357956243040079
840,0.0162605031274739,0.013001391097386336
845,0.0300601010628978,0.026340620053282447
846,0.0240908072903878,0.02037264276896622
847,-0.0003888009604384,-0.0040854441819015
849,-0.0309889311495958,-0.03470326680248027
853,-0.0172588252881535,-0.013535318566594809
855,0.0087660960400135,0.006565564735640296
857,-0.0117881025615946,-0.015513198435389968
866,0.021283317410853,0.023241538547649945
869,0.0282981560270111,0.024579146417303542
878,0.0815501899285008,0.07784304286147221
881,0.0390441167285759,0.034869927647474784
882,0.0457850932953642,0.042072131463172915
888,-0.0197244104807833,-0.027034702664105528
902,0.0513946222731368,0.05510263765949174
906,-0.0100338952635392,-0.006312893397290379
907,-0.0381598610615852,-0.04187276412314261
909,0.015601600151456,0.016523853233260184
910,-0.0218947807177151,-0.01817162254283089
915,-0.0088329191677644,-0.008618545581391026
917,0.0162352139846848,0.015461419016648043
922,0.0336657515263657,0.03028799933310717
931,0.0523070849366332,0.04634311402153165
932,0.0691774848188696,0.07289801127822473
935,0.0016559406883605,-0.002064611205860255
942,0.0023399554167355,0.002053489926586752
947,-0.0138453143050857,-0.010145989077868739
950,0.0387733984656895,0.040377525357506855
957,-0.0416502121343476,-0.03792631616281259
965,-0.0442044388802816,-0.05686031015150379
967,-0.0154300895233827,-0.011716566893999152
974,0.0645774807202773,0.06828897167167688
977,0.0660047665412374,0.06866060575146202
978,0.055404620774411,0.05202860727802783
981,0.0253553462063066,0.02286100405003725
982,-0.0410901531820012,-0.037379507239969134
989,0.0718093771763345,0.07553210069053162
994,0.0025453777471323,0.0037117001284332277
996,0.0426671510812762,0.0411662870275721
1004,0.0006445085445798,-0.0030825572697154528
1005,0.0357969913771255,0.036204023019866596
1021,-0.0340239410232972,-0.029362070579490994
1025,0.0604285273826295,0.039929945853480406
1027,-0.013881178968718,-0.004620008414071565
1029,0.0320331575594456,0.02831646735692951
1033,0.0293583384407357,0.033081411220468454
1035,-0.0181033982005171,-0.014395065543421225
1038,0.0163802786400794,0.010666049168712357
1039,0.063785505513941,0.06006306491568457
1042,-0.0201070759635813,-0.019288152223254112
1045,0.0648253133095755,0.06110727696366543
1046,0.0341961912748888,0.030485215662150955
1050,0.0646380799362959,0.06034358226095267
1052,0.0561885040643722,0.057264750611168286
1055,-0.0487142008080108,-0.052422725932884134
1056,0.06167013289303,0.061441606799125824
1057,0.0019939721435229,0.0005800592541755027
1060,-0.0029268677299137,0.003463082281598303
1061,-0.0433673015225175,-0.03428669254528157
1064,0.0586082632617748,0.054885866369748064
1065,-0.0253238550258053,-0.03726987409883561
1070,0.0360942978375225,0.03237945509834575
1076,-0.0214021653057204,-0.016521297495538156
1081,0.0095614766372587,0.005841666044136143
1085,0.0742207906196369,0.06694551457202817
1087,0.0265277456313252,0.02365672125573254
1091,-0.0270331272495738,-0.018014903052602525
1094,0.0317524795379288,0.035457956255119355
1095,0.0691794075097231,0.07127369586084024
1099,0.0180677645107015,0.015571770909463817
1100,0.049212541903933,0.04445675478727325
1105,-0.0218366721263826,-0.026196183978221724
1107,0.0389906586776873,0.03630057534481237
1110,0.0647576267963157,0.06581840484445053
1112,0.0555607994776951,0.05613359358434514
1119,0.0214998272383695,0.023137598794833587
1125,-0.0158407160262967,-0.015294204928645866
1128,0.0038067652287521,0.004589173554413078
1133,-0.0262390688655531,-0.022517579358986704
1135,0.0816025169237504,0.07790671104124297
1137,0.008031096180323,0.004302706522670072
1143,0.0505137059234908,0.04846640541608137
1146,-0.0125772446101894,-0.009663159205233135
1151,-0.0282902514410011,-0.020089667044491513
1161,0.0607074099850598,0.05698527056920027
1168,-0.019573630803153,-0.01833793742618685
1171,-0.0531913705940691,-0.049468503215035
1173,-0.0148226004268108,-0.012898011968785284
1174,0.007345820163482,0.0036198175829456527
1179,0.0121816404998949,0.011439523842476072
1181,0.0334144605178224,0.025002610229495667
1182,-0.0223519762676111,-0.011530200779951637
1185,0.0677622966364874,0.07148473676110259
1191,0.0416258576411517,0.04424235135671589
1192,0.0401403772906199,0.036427816767994434
1194,0.0127346151695054,0.014970333097078587
1200,0.065430677542564,0.0659154441486227
1202,-0.0219754600595795,-0.02568910246655913
1205,0.0673455984793981,0.07273294200114322
1209,0.0475332394372776,0.04383189007002075
1219,-0.0335950708467243,-0.03588129533794396
1220,-0.0187417121899547,-0.021070652023128487
1221,0.0322977691969715,0.030988924687517273
1225,0.0339401153547087,0.03022038850972515
1228,0.024518677607733,0.024686439179713027
1231,0.0633429037726361,0.06494566731878187
1237,0.0480659242194508,0.05065603101297853
1239,0.0607031857090545,0.06442242328577603
1241,0.0554580861601676,0.051742106064246784
1246,0.0616262332553553,0.061288801250471536
1249,0.0719562881179954,0.06919359403123203
1251,0.0371536475253607,0.03725897077794859
1260,0.0841162616733133,0.07444484809026618
1270,-0.0473817736891727,-0.03677157359875558
1272,0.046560659317381,0.04283586232741961
1273,0.018541934155408,0.016542205048209687
1285,0.0924869102989052,0.0849258168510025
1286,-0.0280340068744145,-0.024316887238143917
1287,0.064634060464751,0.06836399801719527
1293,0.0201693908636583,0.02483262101889744
1300,-0.027668064889938,-0.023962072139350754
1301,-0.0279481656410333,-0.0316719668813448
1306,0.0263707134732185,0.022661584648998388
1309,0.0064719989515124,0.007863208437505396
1310,-0.0033171248787441,0.00024737930242303176
1311,-0.039613659820655,-0.04333456927424039
1313,-0.0152029866121992,-0.016008844810639994
1314,0.0305174808504419,0.02872992120414671
1316,0.0535765807129701,0.05269334585484264
1320,-0.0539755497178989,-0.05025253887614435
1323,-0.0004819895103918,-0.0017388988746587421
1330,0.0511441975515887,0.05347743128560164
1341,0.0134136001362876,0.009693155294638506
1347,0.015906221923637,0.019612299960596387
1362,0.0726592952217181,0.07005129134345152
1363,0.0066404081937616,0.008383589424657965
1365,-0.0440922455427396,-0.045878706613413145
1368,0.0116644417381541,0.011264950035334856
1379,-0.0187749725979709,-0.022504288241706902
1381,0.0272396362831003,0.025088073359673488
1390,-0.0330593287068502,-0.029332674614765707
1401,0.0086061117027225,0.009598947156087174
1410,-0.0402081808509889,-0.036486593285799666
1416,-0.0194817074056218,-0.015767750724946968
1418,-0.0175281529374536,-0.031051532321912975
1428,-0.0300281416911682,-0.03375344675614545
1431,0.028962728132167,0.016715150137050112
1432,-0.0280330983871582,-0.03175185352389117
1433,0.0134203059949386,0.017148116263581502
1441,0.0187663632724146,0.016068398057185202
1447,0.0643211507315721,0.07121700688542282
1449,-0.0261116023941834,-0.02696684160157948
1456,0.0491243056952055,0.04540365259004635
1464,0.0359427379612553,0.032320125340356706
1468,0.0077683853631152,0.008459502204661672
1472,0.0328255796478532,0.029119298192865427
1474,0.0301696643455302,0.033909169128970344
1475,0.0274956019606987,0.026219636038428973
1485,0.0301041549618488,0.03233653466858996
1491,0.0356085609786953,0.03188885052956642
1495,-0.0080970369599897,-0.004372842515542803
1496,0.0821161082249509,0.08542312863143413
1503,0.0052541042611996,0.00897691563901285
1507,-0.0120392168810219,-0.0157561143613862
1508,-0.0448430617835867,-0.04856783183760707
1510,-0.0107667254312215,-0.011249715574530713
1514,0.0418527067037152,0.0404686225421671
1515,0.0479127478878964,0.04420702875796097
1522,-0.0239033924488062,-0.020176776578900733
1528,0.0392384479547399,0.037899357779144875
1542,0.0297178458074999,0.025988075334505402
1543,0.0714427452492751,0.06772136268415828
1556,0.005220942371398,0.008365351109362464
1557,-0.0367221941291216,-0.02317717860437491
1560,0.0863104444107565,0.08761356270193205
1562,0.0010236794215722,0.004749816257755172
1563,-0.007197771885406,-0.004552564705725503
1565,-0.0053719199974969,-0.006001796168846078
1569,0.0320194944140468,0.025419511509663314
1573,-0.0418366424347868,-0.040146273575013436
1574,0.0572053557462339,0.05618070998153172
1582,-0.0139911973863204,-0.01769977612925252
1587,-0.032396126607866,-0.037969839034756626
1591,-0.0293742733162195,-0.025673788145678646
1597,-0.0237579900339733,-0.027476855241841874
1599,0.0857704038000381,0.08565607974178084
1608,-0.0308335367297081,-0.029249379435868805
1609,-0.0164163062630231,-0.012690208771458737
1612,0.0273288847499299,0.023628194614620842
1613,0.0617219586645218,0.05914734907383366
1616,-0.0011442098405051,-0.004852874050159354
1617,0.0735709974132014,0.0704698877181421
1619,0.0435534924238903,0.03982838734555233
1621,-0.0089605803587101,-0.008152556215884057
1625,0.0357004949779126,0.03625614937682456
1635,-0.0025757806362269,-0.0035551201086698094
1638,0.0621309917659206,0.06439544028361098
1639,0.0350315582377953,0.03635541893862284
1640,0.0305543422702748,0.0339165831756745
1643,0.0106039574603821,0.004168809304749124
1644,-0.0340532190212265,-0.028283051396387357
1645,0.050287719438262,0.05238088865484788
1662,0.0212929198758924,0.024483026787221154
1669,0.0212090967136619,0.01750454818493773
1679,0.0100620421169676,0.006338536109387231
1680,0.0394684022465848,0.04319217169329393
1684,0.0453381950719192,0.04162608750248313
1687,-0.0162547106615079,-0.013522614293076088
1688,0.0111514670344462,0.009513038037928466
1692,0.0050008790686946,0.0012888055287959225
1694,-0.0125920749182808,-0.01959058969311723
1702,-0.0211200666685706,-0.02795927931146229
1706,0.0187331620431805,0.015010713628947916
1708,0.0427510093172333,0.039032859489950805
1712,0.0652978798595356,0.06872716732529763
1713,0.0384336462564365,0.03953374014511137
1716,0.0037552985946166,0.007480991703116769
1721,0.0471074771287944,0.043387526364966005
1722,0.0568100309355637,0.06052927663935503
1725,0.0539877735092613,0.05440298773887845
1726,0.0370356680728438,0.03689832140503356
1730,-0.0497679554098385,-0.04476878095786183
1731,0.0306199598083068,0.026910985789095836
1732,-0.0162852825759994,-0.012562363289216444
1743,0.0340105681210984,0.030474384992726554
1746,-0.0108988470426149,-0.014616383591215155
1752,0.072403245563759,0.08046140991040765
1754,0.0249324329460239,0.028650537128175488
1755,0.0140924487716636,0.010371178079102619
1757,-0.0226875113108612,-0.018962195756859777
1759,0.0284284432385651,0.024700348470751206
1760,0.0162002487493474,0.017715657502014582
1762,0.0488017572273953,0.045096851801134416
1773,-0.0405685465681229,-0.036347634110631716
1774,0.0403623181547044,0.03944003998229475
1777,0.0542637405650929,0.05749624902606953
1781,-0.0028784643019865,0.0008429262761594017
1782,-0.0125477290859263,-0.008822515627746207
1783,-0.0146195913526554,-0.01834582423942277
1784,0.0088514312962255,0.012565035599463564
1789,-0.0076708793879355,-0.011398416475071038
1791,0.0208312083174992,0.024561794436708265
1797,0.0517395136998441,0.050343733857769836
1800,-0.0438799655181055,-0.043327343128572976
1803,-0.0189688127001837,-0.015256365952074259
1805,-0.0219561232022263,-0.025652643311706837
1806,0.0664287639878051,0.07360196445676592
1808,-0.0103194226311273,-0.006603884823876289
1811,0.0050857534828246,0.008421793260978794
1812,-0.0156296888553824,-0.020556545982804944
1817,0.0747001430643723,0.07099354669672553
1818,-0.0404424581237209,-0.03871919872507812
1824,-0.0289601077405887,-0.03636812774666792
1828,-0.0176438361775178,-0.01688059033144302
1829,0.0197340241702514,0.01937150246869531
1831,0.0635793580633751,0.06339495424446391
1836,0.0103232779508455,0.006610572878293457
1842,0.0362102871023879,0.03396818381547509
1859,0.0462234439476979,0.04446282852145101
1864,0.0667133142469077,0.0650948558612561
1870,0.0007983607872663,0.0039190484922155076
1876,0.0225226891111148,0.018802166234102902
1878,-0.0273290055708279,-0.023622539130072437
1890,-0.0091598141162652,-0.01040115599262561
1892,-0.0364509921672181,-0.035406849513642494
1893,0.0341342224500953,0.03635202860916726
1894,-0.0441339827323781,-0.04030521989965757
1898,-0.0098110255360065,-0.012167166760657768
1900,0.067630938172705,0.0639076689988358
1907,0.005589030381058,0.0030031038746563612
1908,0.0505327525466651,0.04810416144112133
1916,0.0771935992512912,0.0819078326363801
1919,0.046576728986112,0.0502884524862906
1920,0.0533283404675661,0.0527588877628623
1929,-0.0178516183580819,-0.014128834513742873
1935,-0.0159453767578316,-0.0174547455168134
1939,-0.0134982725788244,-0.014595493777511218
1940,0.0839370127887483,0.08023644526354408
1941,-0.0064016151598485,-0.002683576280187233
1944,0.0037308031301759,0.0019067937254364595
1949,-0.0230194119720651,-0.023402307111239556
1952,0.0162760251413771,0.016106692938103708
1955,0.0445750082268837,0.04829409397691605
1956,-0.0084570723227887,-0.011629368668310444
1966,-0.0380332642989418,-0.03431261468720935
1977,0.0173366137975703,0.018248474073477718
1978,0.0757527540182023,0.07204767090145199
1982,0.074895217846239,0.07595686318767354
1987,0.0205858487596873,0.024309208152082446
1989,0.0211636576383475,0.01871231870730805
1992,0.0130845536065893,0.015011348726068425
1995,0.0505994658091621,0.050853056321479975
1997,0.0864994711295416,0.08580236838858478
1999,-0.018598518053759,-0.01764762899000403
2000,0.0387099080553858,0.03848743980603179
2005,-0.0109014564883958,-0.00895855394082821
2006,0.0716785449909966,0.06796969635715051
2007,0.0660534180393431,0.06233848456915294
2013,-0.0189841843145888,-0.015265640537691359
2014,0.0747414009449595,0.07102287491539981
2016,0.059080984463707,0.06242816077193951
2019,0.0095532904671221,0.011036857237643551
2026,0.0385812862335041,0.03667403082635939
2028,-0.0068640087320559,-0.005072027566055482
2029,-0.0443440603294347,-0.038562392841357304
2034,-0.0192505760884784,-0.022971520292429132
2038,-0.0257396407754308,-0.02846833946952404
2039,0.0734452221850182,0.07611006828654754
2040,-0.0271184898725653,-0.023393741040247343
2045,0.0065020492133773,0.007837556725862196
2047,-0.0226692936686847,-0.022052962808855693
2050,0.0445320029093622,0.0440263281653473
2059,0.0387145033970585,0.03501239962018041
2062,0.0251159464819294,0.027982281673018944
2063,-0.0308017137859237,-0.03235835321412917
2071,-0.051401552426996,-0.054859435769040094
2072,-0.0078936772816196,-0.00862242776628217
2077,-0.0284877632262413,-0.032199089047480825
2081,-0.0180525838394689,-0.019130806200367938
2083,0.0665943272454155,0.0628912410450137
2085,0.0251440104834788,0.021442850465746104
2089,-0.0252765940902481,-0.02899417564623348
2094,-0.0032170465295959,-0.0005213168215691139
2099,0.0656485747704119,0.06935005839867411
2102,0.059307344789101,0.0667700969317077
2105,0.0343236506983264,0.03802852031580562
2110,0.0516249278400716,0.04790586710425976
2112,-0.0115765280595273,-0.009768200106645144
2114,0.0147857583513866,0.011076471062639362
2115,0.0576002193566797,0.05982056112145959
2118,-0.0263053804645611,-0.022583470851555904
2132,0.0397970985816127,0.03883491970080877
2134,-0.0306108746346513,-0.034310382337362985
2135,0.0195353014692113,0.022974893064697705
2136,0.0910142507915887,0.08728750534822007
2157,0.0454008253147962,0.04912318128821879
2158,0.0318339398743777,0.030621331927722605
2160,0.0376859833335623,0.03453812457392762
2165,-0.0168460153940841,-0.017537731360194285
2166,-0.0209092320027632,-0.042607257857544274
2174,0.0474911228517161,0.04510445054612965
2178,-0.0345913290925745,-0.030861122284410382
2180,-0.0333384544619605,-0.042539170475825325
2182,0.0068768800413887,0.006051087494295707
2188,0.0114392996203303,0.007988228666063447
2189,-0.0261423433555278,-0.022434652074771758
2194,0.0566978246077315,0.05297916804307853
2196,0.0849465696852941,0.08889422346930037
2202,0.0286453386201042,0.02492795214259768
2209,0.0709998767369115,0.0683710631540329
2211,-0.0176133154571642,-0.016549222189476333
2213,0.0304519745255969,0.03401153300838663
2214,0.0126757953263661,0.00966924952993532
2215,0.0257687193716209,0.02336292997684183
2230,-0.0365192570478555,-0.032789986611394054
2231,0.0659775287282869,0.062273603488800226
2235,-0.0235943079608018,-0.028765981696797574
2251,-0.0392637884150639,-0.04297261219494354
2254,-0.0124282416845099,-0.006083015421945314
2258,-0.0023632399376503,-0.003763859839016172
2259,-0.0449857078302008,-0.03285390974634662
2261,0.0530641410774374,0.0493380418435312
2264,-0.0163377660618986,-0.017543373854852398
2266,0.028371737155863,0.029110501373280473
2280,0.0414921672758415,0.037772055171472
2282,0.0475537830208795,0.04385413376453321
2288,-0.0219999595524436,-0.011005717328315715
2291,-0.0301059846073723,-0.02640221293268586
2293,0.0503372186715972,0.05022708335532218
2300,0.0069711076135791,0.003244710111413824
2301,0.001580028702568,0.005296896862419671
2303,-0.0587733667912949,-0.04478358447080879
2307,-0.03961062427492,-0.025873037059198245
2315,-0.0048862037803945,-0.005533013921792828
2317,0.008767635968262,0.0050549107457971264
2318,-0.0507580121531551,-0.054462015082270485
2326,0.0646323123013261,0.06376601947549394
2328,-0.0156370704599064,-0.010595295639156047
2332,-0.0311437565215693,-0.027420779801526567
2336,0.0398142222489413,0.03610059926744397
2339,0.0326796005817763,0.03196115944784483
2343,0.0466673149950721,0.04771913422666272
2358,-0.0101735815728329,-0.01273809964130543
2359,-0.0376788422806872,-0.04138830507757575
2361,-0.0160816593720254,-0.02064568813494834
2367,0.0425859797989613,0.03896065676373503
2368,0.0243627172724553,0.022016426873412515
2376,0.0652760939469964,0.061548643273485845
2378,0.0092079592568494,0.0070312170521315935
2379,-0.0449157059162503,-0.04593566789365268
2386,-0.0450020129900593,-0.030226555988208545
2391,-0.0472916571883507,-0.04024962867763541
2397,0.0295686543844983,0.0332749242717046
2412,0.0209762157505551,0.01727054218929366
2423,0.0096832392577162,0.00844543515522264
2431,-0.0008587624879034,-0.004559496348175042
2434,-0.0219688340251436,-0.018085140166822125
2445,-0.0139331167517284,-0.010215957594027837
2446,-0.0034257273240274,-0.0008240424020295126
2451,0.0101092568783767,0.009636009393080264
2456,-0.0161442008953772,-0.014092471447648537
2457,0.0055206420728374,0.004674210978950865
2468,-0.0265748795052789,-0.03029838129391161
2472,0.0020972995391599,-0.0013935952048807643
2493,0.0666282436707127,0.06290631328790053
2498,0.0456540200066357,0.04193695592115686
2502,0.0674543593448963,0.05118650393309776
2505,0.0471504285630342,0.04132056592284748
2506,-0.0212532199858026,-0.017530973464665617
2513,0.0422346722079766,0.04228979106382375
2515,0.0102684115277586,0.010152045180589594
2520,-0.0326804887551917,-0.03842615469541189
2524,0.0496021946305432,0.045904454864176915
2525,0.0747910704128611,0.07108556894493223
2527,9.58517240834524e-05,-0.002456809489271518
2528,0.0655826124005359,0.06185581169237717
2534,-0.00613006242083,-0.008508573135804139
2535,0.0241912848360218,0.02682486087078198
2538,0.0981154793213946,0.086204098960078
2553,0.0700872401547736,0.06844571840094023
2557,0.0693626570518328,0.07308559018964621
2558,0.0480770449117616,0.050195668242632344
2560,0.0329139142694267,0.035605915974989376
2566,0.0552364539898823,0.05153068592683407
2569,0.0167575749181266,0.013047977019752693
2573,0.0250290966720882,0.023085040295136097
2576,0.0682559584572628,0.06993123976437486
2577,-0.0274810474033179,-0.0237551973530113
2580,-0.0347197563565245,-0.034724229946092686
2583,-0.0319001757900178,-0.0223776440032322
2591,0.0010117086730541,0.009065355346166835
2599,-0.0374252405849533,-0.039568683758315355
2600,0.0313719436562155,0.028429642818933128
2604,0.0488850854338501,0.045170153408413447
2605,0.060551759130518,0.05976918396117972
2607,0.0144025064525791,0.010682398038783706
2609,0.0025878247353264,0.005548363687072955
2612,0.0265791402751012,0.025116102459675632
2613,-0.0121767960906812,-0.00900248057453028
2614,-0.0033441069217178,0.0003721261538017426
2616,-0.0583776379582298,-0.03492053959718843
2619,-0.0352238241839569,-0.038937993022397574
2626,0.0437108913540988,0.04000619554211184
2634,0.046495651452258,0.05021844451046107
2636,0.0019145786611901,0.005640246814369336
2641,0.0362595214545725,0.03548275907704918
2647,0.0159064468944929,0.010119935381888372
2650,0.0259820835311278,0.022265750497000428
2652,0.0277647415217971,0.023678060303302887
2656,0.0448170423600542,0.04110756855878328
2657,0.0073151901457288,0.0035886356669557837
2658,0.0039290557804253,0.006157487639479061
2660,0.0151301347008846,0.011408867044925023
2662,-0.031458914068264,-0.034784715085989334
2663,-0.0047249973582814,-0.008445917166038012
2666,0.0020933373535675,-0.006012809858845515
2677,0.0272636891022633,0.028679377488456028
2695,0.0268228721371346,0.02473061257040213
2700,0.0615224554843386,0.05781697401549165
2703,0.0822400319036466,0.08581213001950329
2707,0.0648964504480729,0.06861381470789174
2710,-0.0393318990837997,-0.03561030639174482
2711,-0.029485278827391,-0.026904057274576003
2716,0.0148413158703566,0.015925663872407386
2717,0.0371795251566365,0.03677957595713946
2722,-0.0227021815155906,-0.0189796926393678
2724,0.0457883253958731,0.047828348554237905
