row_id,actual,predicted
1366,4.61055499985002,4.195526570641599
1367,6.365053838584295,6.5432568197884855
1368,-2.8947872579382623,-2.76460480638974
1369,1.3268568477662985,1.428840549606383
1370,0.5875365517288393,0.764631737333929
1371,0.1631079445555409,0.09282270360848122
1372,-4.427604854578703,-4.139638443846733
1373,1.2145058205776946,1.2531913112259405
1374,4.636046773212808,4.8983406589698895
1375,3.4956333922021043,3.504085081333975
1376,-0.8698564763621628,-0.930469332314124
1377,0.26590337553822646,0.6959008029312926
1378,0.779345659279945,1.155975385638309
1379,0.046773456430103444,-0.2729056832182979
1380,-2.2791893824556206,-1.9681869701643384
1381,-0.660185426894691,-0.9796719686808962
1382,-1.45913220940008,-1.5967149413029393
1383,4.291203589202556,4.365500548893065
1384,-2.680884150402367,-3.0054325339553554
1385,0.6812653334223486,1.2429445289245102
1386,0.1834873110885218,0.4879325044401005
1387,0.48864869399867067,0.10400881135886347
1388,-1.1498942525013207,-0.9533814478263566
1389,-2.0008165754446203,-1.614682970440185
1390,-2.0697633011414833,-2.6676173972550625
1391,-1.1483830129931267,-1.596128796721638
1392,0.8619902463998048,0.3214106287401509
1393,1.2775227734901378,1.0612670546990328
1394,-1.187700001863642,-1.0675198027089476
1395,-1.3353499610913095,-0.8271438920325949
1396,0.820655554023664,0.437240974293928
1397,-2.4149328497476805,-2.116608109554658
1398,-0.4562628833742056,-0.0615573366437813
1399,-2.7723766090646147,-2.46491784611593
1400,-0.4777377357384856,-0.2021130038372631
1401,1.8140421447736814,2.1710392236081075
1402,0.22959564267810464,0.010876621251058701
1403,-1.930053263885286,-1.8421566403186338
1404,0.09225364619110327,0.16419699476371932
1405,0.47688386689284756,0.45653034818564914
1406,-1.308979632000329,-1.2730651734988343
1407,-0.5001035139068611,0.12031395576413596
1408,-0.9138907789578599,-0.8087018357023523
1409,-1.0688799223974892,-1.3316773868997092
1410,-0.7894411987596215,-0.17462559613033277
1411,-1.032345293358346,-1.2017120845762084
1412,1.9558086934160706,1.5521851831931357
1413,-2.558524894923342,-2.1199607443960864
1414,0.9104302611173329,0.8353584145795746
1415,-0.6514966835218291,-0.014731007651201703
1416,-0.8321121319511842,-1.3486107771949765
1417,-0.6780056446374881,-0.7342671389165377
1418,1.3122656758268176,0.972632218113944
1419,3.308514506775364,3.383125052232873
1420,0.04050780953765862,-0.20062850533566723
1421,-1.0138779275991212,-0.9114658499522355
1422,-1.2678869104682398,-0.8968920053921067
1423,0.14082348658661425,-0.5193306585698968
1424,-2.4737801950156397,-2.2323736000838785
1425,1.6102806126374483,1.2876799208280543
1426,0.40627836635484893,0.6086559423338762
1427,-2.803548070298839,-2.5036983024478103
1428,0.7855020985627055,0.6005570353920184
1429,-1.3692080377881932,-1.186571669784802
1430,-1.7585051699716214,-1.3945184274779963
1431,-0.1686147778028558,0.07096240043503108
1432,-3.1337816042466353,-2.867902082048498
1433,3.0362662982972606,2.8618100268487394
1434,-1.1822499311044312,-1.3260678220364652
1435,1.0261196172403335,0.9022674746818777
1436,1.5648926498811682,0.9876010286257446
1437,0.6235328491871824,0.39564907304034763
1438,0.5590300611765887,0.2339740711872976
1439,2.6185840848842545,2.848532398065331
1440,-2.88846358376677,-2.7359854936740513
1441,-0.36506223913624236,-0.6447396083505081
1442,1.3444125762922021,1.5425851506280692
1443,1.9420007608437482,2.2126920126722363
1444,-0.25917044888805574,-0.545035897344732
1445,-0.6587961912854743,-0.4731907504991495
1446,0.214382760456157,0.355096981520497
1447,-0.004898081424417278,0.37664840282802126
1448,-0.6598207441447239,-0.7832323222101121
1449,-0.9091321793735162,-0.8422853784739709
1450,1.7524760183263335,2.0352732827001048
1451,0.3483025335551655,0.4666061506793588
1452,-0.364657139069783,-0.797568283631879
1453,0.23356523220832479,0.25131442625314027
1454,-2.4644897664011216,-2.892521137193547
1455,0.7686801740194971,0.6292184543124205
1456,-0.510485681178638,-0.6549355336274209
1457,-1.2229902125109744,-0.7280995003507805
1458,-1.2817784870313704,-1.0459769136240413
1459,3.235448155074266,2.8719586569549818
1460,1.4672732251916125,0.4785428491742883
1461,-1.0446981845011103,-1.0359406888224123
1462,0.7687177946398726,0.5829743688817535
1463,0.012745514501403682,0.05767579564219994
1464,-1.19662848617736,-1.6236126874287584
1465,-0.3994113604764763,-0.04777969498531312
1466,-0.42915664604328974,0.11248316856114775
1467,-0.6525939518877106,-0.687990155034262
1468,-1.1702310649654641,-0.9081858914870903
1469,1.2379776157836178,1.2098322819847442
1470,-0.5871570647512697,-0.42869737925727136
1471,3.0139782606526797,3.290580747149855
1472,-5.509611706779582,-5.136403331676433
1473,-2.4854437050761633,-2.4818719325709946
1474,0.5482563402354702,0.624502663511313
1475,0.15374996703330868,0.2564789091333942
1476,-0.6772726945515604,-0.6094819895713427
1477,1.7458001505085055,1.9596422507397893
1478,0.451736896726579,0.5782210298168258
1479,-2.1233172558083733,-1.8508352471613374
1480,-1.2124557896544044,-0.8220041713110245
1481,0.11767792693924578,0.6165407806215479
1482,0.9872907302089524,1.4164038328206472
1483,-4.710364705934878,-4.836539619417512
1484,1.463740876141748,1.9667681765052942
1485,0.9172214917009069,1.3049475204497465
1486,0.23309226089255553,-0.2181571929015561
1487,-0.46574428580078175,-0.48896378067219254
1488,0.11693799861102427,0.506741920256787
1489,0.08402359163284792,-0.08579058445410073
1490,3.465766220838335,3.56908200949847
1491,-2.089342500600204,-2.106988711921382
1492,-2.449025321281042,-2.3573264250124653
1493,1.289054348561624,1.102267449986667
1494,0.7922247755320317,0.6824718301675721
1495,0.4488626493277236,0.37187841441007746
1496,-1.461215628392163,-1.4671508243246008
1497,0.41874191714609926,0.396745186372427
1498,0.30575665497743,0.05629481262614801
1499,-3.250804122637972,-3.033220718844536
1500,1.0496807559276495,1.0140987300128428
1501,-2.1378738434450733,-2.2600442285948636
1502,0.3509919879737614,0.2916335683094867
1503,-1.2108682865585862,-1.4133789510920312
1504,-0.6715058127278057,-1.0089039448168844
1505,1.8529855644023083,1.4659102557182095
1506,6.3379358772053385,5.6800374569826015
1507,-0.5213855626870392,-0.1682820452212429
1508,-1.0295980405464933,-0.9718499323452551
1509,-1.1519633826313773,-1.029519017335345
1510,1.1940245700186192,1.0735434947687679
1511,1.1684161801641955,1.0726046087988599
1512,-1.758558305168254,-1.3072243669954395
1513,-0.06852781474019855,-0.0045308594584770445
1514,0.41564957333725483,0.32647597126024447
1515,-3.7219884069148215,-3.589464435241236
1516,0.259009532749744,0.35404632004242537
1517,-1.4861955719606472,-1.5849735541904446
1518,-2.241543191824386,-1.9860128244212403
1519,0.6082052651737984,0.47163017217389913
1520,0.034775211840109954,-0.46920641008142516
1521,0.5600198504650069,0.24426182751473122
1522,-1.7748529653646021,-1.859756191249372
1523,-0.7506060836540125,-0.6914094668321606
1524,0.7522352687036089,0.6440735571759693
1525,0.35329031499173197,0.41122858369463317
1526,-0.5240589563615781,-0.8096497403934428
1527,-2.397714112606842,-1.967699531342471
1528,-1.2322502085754818,-1.6375323512401916
1529,-2.7686601479706683,-2.68269336218111
1530,3.6123137491176776,3.531978073151194
1531,0.7883431616577361,0.9477130262404185
1532,0.053170434926107846,-0.21626262157905055
1533,3.168713218206321,3.133149215833969
1534,1.8824056611930935,1.5722447747776562
1535,0.24405679002442024,0.34030232311258907
1536,-2.4610780048932352,-2.5370459685110687
1537,-3.611523190867752,-3.4336501847683194
1538,-1.9614495686300257,-1.9668869810679008
1539,0.20870271178350605,0.07625727427253828
1540,0.30715957857456583,0.7623765190255183
1541,1.3449825956856065,0.8274630189275186
1542,0.8390343415535815,0.34366553583314274
1543,1.9540234664450222,2.2762218734775637
1544,0.105286114848207,0.1385115020217331
1545,0.43867006162610367,0.33088201362695785
1546,-0.7188512488930255,-1.37364543083382
1547,-2.3495823428083855,-1.995428712762253
1548,1.3008882998632667,0.5232233579228986
1549,-1.0860690719559922,-1.0585820078757184
1550,-1.4669060264394347,-1.5174129970293961
1551,-1.1351082217271171,-1.031162386036783
1552,-0.49774080925464403,-0.4170438119423128
1553,-0.32959079307816497,-0.29617635471219805
1554,-2.1247179278777373,-1.785262682098551
1555,-1.8493153205606785,-1.5970867720174415
1556,0.651004732146092,0.6571207631635255
1557,-0.7874221684470141,-0.4055923292653406
1558,-2.21687137753109,-1.8485328824234946
1559,4.146193681935697,3.6981590336899193
1560,4.208937206887934,3.2776941375757676
1561,1.5280069007615589,1.7210381799606946
1562,1.0728731987558677,1.1659664810186585
1563,-0.12482953629138188,0.14623157667883693
1564,1.7091831878641204,1.6025364548434318
1565,0.8031606202146622,1.2877564769205998
1566,2.349116915270528,1.878437566293023
1567,-0.46414346955301067,-0.28530878725169057
1568,-1.3746442635339755,-0.8584271722144953
1569,3.3331914400288336,3.25354768809992
1570,0.3682712146998503,0.7611909074518246
1571,-2.1518640376086817,-2.0154185786505843
1572,-1.1231811534308749,-1.0560273192321303
1573,-1.1795799906670712,-1.3796369992647104
1574,3.9150081674627497,3.960807406259631
1575,-0.643850785172355,-0.3021669426541954
1576,2.1984471153779728,2.2616670716355696
1577,0.734864697340279,0.6197275740460215
1578,-7.217868749331827,-7.56129575932518
1579,-0.35321034640571547,-0.5281540721609448
1580,1.8648295142850455,1.5601301767140436
1581,2.167167875490941,1.6907241684823184
1582,-1.8751378323593701,-2.061203335099053
1583,-1.799443983649203,-1.7219812313607785
1584,0.5624640149732243,0.7329256054789776
1585,-0.6308177264770937,-0.698229237055256
1586,-1.798897717065457,-2.279054135652754
1587,-1.353688533599169,-1.2851627788145985
1588,-2.893729196122322,-2.7515497947835565
1589,1.0739332666512054,1.639244996702021
1590,0.7695309350293295,0.7130885039753339
1591,5.158460218197582,4.7423997673349625
1592,0.36622995309375694,-0.376377380428881
1593,2.1462281641628667,1.915271362993476
1594,1.3910502332850236,1.3103775179666337
1595,-0.08007488263040491,0.18526830238501774
1596,0.6524893161923739,1.0214537727208022
1597,-0.19437421811796404,0.05898850865350917
1598,0.7465187165463715,1.0095658243994512
1599,0.7212297928767456,0.7979782095311484
1600,1.395794000484282,0.9921362761447686
1601,2.2450160604993727,1.9830171536133954
1602,-0.8136511199016989,-1.0000753137933756
1603,0.34605557423165145,0.3087309481455307
1604,0.508341200806716,0.040599219606684195
1605,1.7980268935074113,1.776908989910517
1606,1.8089667683802484,1.2529414503945828
1607,-1.587130316680879,-1.3304803521363475
1608,-2.1736030933814265,-2.026060197471231
1609,-0.13297618902894226,0.18754961607149095
1610,-0.3430960659365443,-0.5619345377470742
1611,2.28149999153197,2.4779385674132834
1612,-0.7941877381904496,-1.1333211172064548
1613,-0.4630010707299721,-0.055709425555272564
1614,0.42708216804432314,0.3074016946226475
1615,-0.8033746984420836,-0.9970270925061985
1616,-0.07224162148954397,-0.25313856911690263
1617,0.07109620248263564,-0.10187519741494627
1618,0.3200809334564492,0.30543802382319357
1619,-2.523319406902899,-2.570295013036494
1620,0.2721868954821827,0.3039197949465085
1621,0.7926730643792512,0.8844284434484097
1622,-0.2750772219064322,-0.642795741498285
1623,0.015725225097572793,-0.20470421891031984
1624,0.8681252797792027,0.6396729461467417
1625,1.7895245076649973,2.2256093050755035
1626,-0.1311993355151222,0.2270833703379725
1627,0.20464836891239646,-0.46822715744258847
1628,-1.2279243764451373,-0.9594782985375427
1629,-0.8623576537718038,-0.4976162599099963
1630,1.5381032125652145,1.7505725730322665
1631,-1.0500925289662877,-1.4044717015749237
1632,1.8453103045929395,1.8897721304249078
1633,-1.5340559088546941,-1.7584933367377258
1634,-1.3648210345323364,-1.2416065726803494
1635,-0.03371686431478854,0.2750450946828439
1636,-1.323352247460276,-1.0919573688594253
1637,-1.9462769966790718,-2.080751754349482
1638,0.8979933492538026,1.538651881009465
1639,-3.2746892900892948,-3.0469183255926575
1640,0.08541562515517842,0.1943397919073529
1641,-1.4302677926933214,-0.5798346658476289
1642,-0.767549354855832,-0.7760684626343946
1643,2.4395599508432966,1.7098899589679795
1644,-0.4628622445577669,-0.8923651190883696
1645,0.3829294913008875,0.2605072808154593
1646,0.7065240507315886,0.5753555847139843
1647,-2.4421335696440782,-2.232798479346836
1648,1.106641586999599,0.6830878191282063
1649,1.7970664482833587,1.7164649005600334
1650,2.0441075846393244,2.2051061495162134
1651,0.1620081569705039,0.1686652998206513
1652,-0.8940989502940382,-0.27942643419905744
1653,0.5838529683502169,0.6962301721984426
1654,-1.9730928311585396,-1.9223642773796705
1655,-3.157967657688954,-2.794698907187346
1656,-2.335069514276461,-2.4396130673505794
1657,0.5133166136973775,0.22585760712578984
1658,-5.5307262711128375,-5.506926856050561
1659,6.385235546250395,6.167573372064883
1660,-0.7100142922322492,-1.2243885341762808
1661,2.765742587720495,2.5442707725196523
1662,0.0011353591594077672,-0.39846973582323414
1663,-0.4853938870784982,-0.3391870582346584
1664,-1.1221326020397562,-1.336507899343738
1665,-0.7218941842133203,-1.135132218045674
1666,-2.6291303765299525,-2.714415705930207
1667,0.1754798747462799,-0.2356999602833126
1668,-2.279749458872724,-2.29646745385395
1669,4.377257794215432,4.165820749186708
1670,1.6503683063875314,1.9156188166341481
1671,-1.854873964877489,-1.5462810874355952
1672,0.6134398353188821,0.5644251073046616
1673,0.8431128740372179,1.3338369512559498
1674,-1.747404820333691,-1.6815367603171938
1675,0.3613116870048475,0.08693738146420889
1676,1.9694484806764734,2.034307156290961
1677,1.2886360114856261,0.8604695573479335
1678,-0.33910287162766994,0.30079731721403935
1679,1.552486481991828,1.5280736936691273
1680,-2.1597669171580067,-2.5749530202579387
1681,0.842931425510825,0.6378842646230904
1682,-1.6122740414557863,-1.5009280762808528
1683,-0.5998357724728954,-0.7129251758969533
1684,-1.3185919428372146,-0.3512630118362428
1685,3.1383543843071173,3.321675067758436
1686,0.7525018962789023,0.6029366377860453
1687,2.4608540116116457,2.634537693001002
1688,-1.959847162956295,-2.092255663168174
1689,0.8429781315533555,0.3249219821403204
1690,-3.183802590021789,-3.393342581295119
1691,0.09470889857058999,0.07662513985510602
1692,0.6164860455097478,0.5921861173245778
1693,-0.4809162718874042,-0.3581667763739948
1694,0.1287450984783992,-0.26254932197103487
1695,-1.271859977874001,-1.8637173475767566
1696,0.3682188084482855,0.1399852928247485
1697,-2.827592956137687,-2.886626343397154
1698,-0.23718806599382355,-0.20289507206143473
1699,1.6356465177976776,1.0072906343787893
1700,0.7236712490804336,0.6768967358906418
1701,-0.22051248045902222,0.3760863601124999
1702,2.2004209446717073,2.227553355594052
1703,2.617029338044152,2.383455910111603
1704,0.5301439587183441,0.027673401649691128
1705,0.5128618552517845,0.3735754127738464
1706,2.1330977465420826,1.772953112016761
1707,1.9796538585435204,2.301058779068754
1708,-2.8895019483370175,-3.1142281879840126
1709,0.37773928877864255,0.18307363411315472
1710,0.05995858194822933,0.11014065272291151
1711,-0.6977219933060914,-0.7978154666672004
1712,-2.5663301336140973,-2.513599191921004
1713,-0.20708608712342522,-0.3508931956599805
1714,1.1545082989511273,0.9213698567108614
1715,0.9177843620827469,1.021454665407606
1716,1.3315854925354609,1.2023675893166175
1717,-0.4413889287163604,-0.5188848514960938
1718,0.9616830123383373,1.1646525728704715
1719,-1.7007988235106513,-1.5562056215388267
1720,-2.791314401260791,-2.8165687735692035
1721,1.646999452381717,1.268455712514784
1722,-0.23473254810525018,-0.18493087586722795
1723,-0.403377339447926,-0.24074213817360973
1724,-1.1088869584475085,-0.6458090140566722
1725,-2.482584449783151,-2.3460126655542797
1726,-0.9060470549501318,-0.7844168425555751
1727,-0.7903682356712162,-0.3770480963063283
1728,-0.1954648254072786,-0.07886364510480523
1729,1.1129915315979104,1.1563332923110705
1730,-0.5128731847970561,-0.7312081648866479
1731,-1.8160652420339558,-1.7900825432609626
1732,-0.6084243063845985,-0.3138768988980897
1733,0.6841278481100439,1.1418041730307629
1734,-0.8424781204361883,-0.6618453115501522
1735,2.1541512143251462,2.1466875300056554
1736,-0.2025793181894454,0.08939191348510593
1737,-0.5507912651087659,-0.38037406943584945
1738,-0.2679177147818731,-0.22257519393090394
1739,0.8286942043819289,0.7844635588714984
1740,-2.8519357815656425,-2.6211440050294303
1741,0.9285160216333214,0.913005284472374
1742,2.5995239576060367,2.88718212797398
1743,-2.047435592516828,-1.7508180357423462
1744,0.7316168709477898,0.8224105360853414
1745,-0.48029172291757427,-0.7265323917503647
1746,0.5942306049757404,0.6785344120665864
1747,0.06557766708521287,-0.20550047982681627
1748,0.19281464645968205,0.3390005527719128
1749,-1.0091058973682716,-1.33895716162583
1750,0.7503697861800971,1.003612964149512
1751,-0.1814899601454263,-0.5542422697284668
1752,-2.36492032105666,-2.398845318023233
1753,-0.8574183501259196,-0.7961940707550769
1754,0.7873096971486623,0.07783609038628746
1755,2.828525372956001,2.76541873587045
1756,1.175456315119437,1.2987914407986143
1757,-0.657488360674994,-0.08920502908372127
1758,2.9486417623084997,2.9510758189089152
1759,-0.9074806445352945,-1.0939035932970327
1760,-2.540007639178382,-2.3508933320426473
1761,2.099582174219645,2.154996036866712
1762,-1.4855227995051992,-1.2827361968560838
1763,-0.21853817371524623,-0.2087159952629678
1764,-0.6106550505894712,-0.24687175096348274
1765,-2.1103500696906017,-2.0973149293647753
1766,-0.4714357973946243,-0.23683181199889553
1767,1.4976359327328013,1.4184254333796749
1768,1.801607100208948,1.6658110024314894
1769,-0.6601651931591651,-0.8751786392053863
1770,-0.10680610685419384,-0.4168949942976117
1771,-4.166938686479156,-4.1425690221379945
1772,1.2815064932435156,1.0974831728347405
1773,-1.6933067614288038,-1.3956992750937403
1774,0.6696697112641652,0.5641746349847774
1775,0.471707286878704,0.2312368026884426
1776,-0.9889712490701086,-1.0517137105448666
1777,0.6482500005718486,0.3652314272484854
1778,0.05207859729205126,-0.056946316407014315
1779,1.4016437413102154,1.3510594533220412
1780,1.4698292581869645,0.9418320746323056
1781,3.312859459046768,2.513726359097187
1782,-0.5878793273450209,-0.127119796489757
1783,2.6866128780402425,3.1418145180009787
1784,0.3241282167763051,0.6856917582087944
1785,-1.2936537732796638,-1.4313435473255889
1786,-0.5898827438474814,-0.6108150181909063
1787,-0.9875335768981339,-0.897423826149697
1788,-1.6459538145937755,-2.0180385618412107
1789,-2.4520354329781657,-2.6247603495843506
1790,-0.8783602337691859,-0.7699614549624216
1791,-1.818883503289117,-1.579495865563766
1792,-1.663613239629769,-1.2306756676861632
1793,-1.2821282236112155,-1.1160617328160303
1794,2.219443491689376,1.864791633520071
1795,-0.5231346042550313,-0.4294028563570978
1796,2.3851789979724387,2.3154612409043644
1797,-0.11986442834351416,-0.08572880872323342
1798,-3.5287400385490004,-3.242381584793544
1799,-0.5744247737252097,-0.9579590513647178
1800,3.7181831866276314,3.65044839940924
1801,0.3469674538308463,0.010579282348155966
1802,-0.1419260691989921,-0.5563284858027253
1803,-1.8661847630956039,-1.6094844601553828
1804,-0.17727645578150233,0.03679391030569314
1805,0.4117709776317971,0.1361978050154195
1806,-0.6818827814089389,-0.3216776045344439
1807,-1.370704256749222,-1.3982664529538948
1808,0.8571988819266266,0.7105211848983203
1809,1.5084848717879558,1.5782480373211925
1810,0.4431485535382399,0.39099133724729584
1811,0.31589268688593053,0.49270096210153475
1812,-3.8471465503134414,-4.009870477503896
1813,0.019873993670903336,-0.010955239824956954
1814,-1.2466613699262834,-0.977359525013223
1815,-0.4443634083171081,-0.45472959429243626
1816,2.189626753808598,2.1950907537138407
1817,-1.7349555236006908,-1.4924743318889542
1818,1.6429148298998857,1.7838397367987107
1819,0.24030273897890642,0.10133204828097012
1820,-0.0726660894394418,0.4253066305212303
1821,-2.272755139513619,-2.1567207692275305
1822,0.974102637914583,1.1236995830117291
1823,-0.6840587842016297,-0.43327131014284487
1824,1.9082542667449338,2.0356387228131285
1825,1.9922468511133031,1.9159369013186525
1826,0.14012773819894764,0.025603158933973195
1827,-0.8514974000650333,-1.0565975197740183
1828,-0.5918678078666502,-0.7126447172971805
1829,-1.7578688279879062,-1.2905909840269876
1830,1.165166232725715,1.2687187313592934
1831,-1.9179248549485797,-2.3475254982784493
1832,0.05752290572461222,0.22406886063719875
1833,-0.26162465095779397,0.04438344247634378
1834,-0.06338463405243222,-0.461060945802489
1835,1.6219657139891352,1.298523486952165
1836,2.903197376372658,2.5408861073172595
1837,1.1036287219095158,1.1780458306673265
1838,0.5636986997661333,0.9256180363030314
1839,-3.1951744403565936,-2.7628853935974607
1840,-0.8126373547743637,-1.0073922704684972
1841,1.2240700455009188,1.6221926355760956
1842,-1.810409245340047,-1.8421808271138622
1843,0.47695028659719096,0.26017175073699045
1844,-2.2061221620007996,-2.189622841126017
1845,-1.4502872113513114,-1.4575155928884904
1846,0.79274873820567,1.293986531226066
1847,-2.6613424713212797,-2.7011855775308975
