row_id,actual,predicted
1272,-0.39944618207895605,-0.8984962037482598
1273,-2.528906244346202,-1.4657230969824384
1274,0.3596105382330301,0.13206712781884605
1275,2.084439565437168,2.557959093206437
1276,4.589440998004887,3.8065471295540187
1277,-2.1164354874613807,-1.0794636163374942
1278,-2.9200553750263802,-3.07879368490893
1279,4.497880437686478,4.5555834104615816
1280,-1.6450540416493666,-1.7578728886795818
1281,-0.34430958843807113,-0.4882207532577189
1282,-2.04859023285416,-1.9130830508444432
1283,-0.8844592658277766,-1.121705650531462
1284,-5.07205003310181,-4.405371206737112
1285,2.1196193219187656,1.9783422736638556
1286,0.8954425810059505,1.0743338293322169
1287,3.111511526217855,3.4340069109885514
1288,-1.1444709201505576,-1.2382273372886563
1289,-0.5370957933351561,-0.2934383226096586
1290,0.9412592807351307,0.9451368350348428
1291,-2.054423175776217,-1.1553161493326836
1292,0.7044333759679694,0.19983239269260483
1293,-2.8697643313749834,-3.249885827996861
1294,3.451828594719978,3.6693920097484485
1295,0.07478222374823404,-0.1835734502667018
1296,-0.1389777266412441,0.05470043825967223
1297,-2.2180118204494654,-1.3276296098719789
1298,-0.414740478916102,-0.19245221296707005
1299,-1.7658617231099125,-1.863512955120565
1300,1.9475978973678418,1.5817918804596267
1301,-0.6274958853393844,0.024797857639316634
1302,-1.845433493469432,-1.7486392936826238
1303,-5.472761800700543,-5.200959464219391
1304,0.40759200933507955,0.8751734883487534
1305,1.8966687377370408,0.994188223277511
1306,-2.4031998777732353,-2.3173412053473057
1307,-0.9650957427741207,-0.7289851378154154
1308,1.874258380369997,1.6599112555551967
1309,-1.4979542798260257,-1.3712443340761211
1310,2.16511697872416,1.922732146234945
1311,-1.0313517791499214,-1.6735765975219352
1312,-3.293981523545166,-3.026396526835854
1313,-1.518713301888445,-1.192007369431136
1314,-0.7558332585929496,-0.44714300992370004
1315,-1.0251809311457618,-1.3798487493219247
1316,1.3696825531913117,1.2229025318091022
1317,5.079192079407528,4.596925859785112
1318,-1.754779378310309,-2.087132927651703
1319,-3.2863369470885253,-3.3480196635482047
1320,1.7286172420411179,1.1982112758558274
1321,1.8929948444254534,1.1231099817946841
1322,1.2470689237306907,1.0447766971129109
1323,2.1941285099112906,2.5580338756542162
1324,3.578211912804911,3.8638461277327565
1325,0.10095721865952771,0.08956579728127821
1326,1.4583890798869237,2.074919892536493
1327,1.6610243463855792,0.9651483389583136
1328,-2.9090483742311535,-2.825749287649172
1329,-2.9975494486559597,-2.325164160023296
1330,-0.2530585578627692,0.014985919875233887
1331,-1.0822508137105078,-0.7778062757965796
1332,-2.8525497153790056,-2.29577826479306
1333,1.258991969803558,0.9623621775547673
1334,2.370808338721798,1.987330666520981
1335,1.4984239546985354,1.426307883375355
1336,-0.5607779864955658,-0.9147365794760116
1337,-0.11170309362585928,-0.3754828462796829
1338,1.837212698595506,1.2339545895742978
1339,0.1431923434914503,-0.4897383290977458
1340,-2.4208496375243573,-2.5752474648044648
1341,1.556684008946978,1.7885107393820605
1342,2.7491211367145425,3.066582034235264
1343,-0.35890463301249764,0.4079668656226715
1344,0.46997964627084504,0.7616467353307455
1345,-1.1294694030118337,-1.4170080955600224
1346,0.6663469881591395,0.43070012823488363
1347,2.0673603027896874,2.5125851940203634
1348,0.5548237634472746,0.9438046022976893
1349,2.517751626568601,2.5436029167305123
1350,2.835148103994166,2.140358957763439
1351,-4.843190910169819,-4.367024630783152
1352,3.1278429998825215,3.5995560631983268
1353,1.075362864621754,0.8033712352153427
1354,-0.08480537945740213,0.16934467802575845
1355,0.0869404101526716,0.43733041940028
1356,2.8644922537326396,2.1266071652477696
1357,-1.2455501742439539,-0.7402034437703323
1358,-0.4839024218653999,-0.156755472313867
1359,2.77545769516415,2.6174592749208454
1360,0.046883343213040794,0.3133956596886696
1361,0.3738086215861761,0.29597013743192047
1362,3.715691397153706,3.548286498688023
1363,0.1564454232092346,0.10656932077712364
1364,-1.22502278187425,-1.1556744531842331
1365,-4.699371923500353,-4.324331711925239
1366,-4.411201205486167,-3.4555170184541404
1367,-6.452359795272395,-5.6065480907887695
1368,2.691194050505672,3.1493418251135634
1369,0.26763241796717463,0.3731870289387384
1370,-4.135450780556298,-3.5615216872941238
1371,-0.6771495856003218,-0.16491560885807593
1372,-0.24477053546969618,-0.36453832402958747
1373,0.35917427860596457,1.2498179116349237
1374,-1.516504049650172,-1.5860798652253387
1375,3.354209470242676,2.1997786242543307
1376,2.597320182709747,2.305499334015842
1377,-2.340304044152534,-2.091129036731065
1378,1.8828050804585708,2.1166280980834227
1379,0.124818393675659,0.12012661462882059
1380,0.15504425075854814,0.5265271853237888
1381,1.6066480671280272,1.564423297019947
1382,1.0904998176120793,1.3655727681575904
1383,0.4429296250309531,0.7790499797254108
1384,1.7099480899998443,1.4539269322755217
1385,-5.235067064785883,-3.530042304877111
1386,-1.1428449190805188,-1.453967771279253
1387,-0.6493991192881797,-0.22610462726695796
1388,-0.6028748014922496,0.18541559179502132
1389,1.7846676030990494,2.034637189017358
1390,5.5830701797848565,5.5351429477424166
1391,2.526243809450224,2.651679500632019
1392,-3.4710126967654023,-3.378451349238266
1393,5.7418489403330675,4.948232887829036
1394,-0.38783734312084545,-0.4009965243297896
1395,-1.7946482671762054,-0.9379143802963823
1396,-1.2313199421307366,-2.260358047070871
1397,3.791885002842828,3.9269798219527843
1398,-1.4505226227461931,-1.3095216209725438
1399,2.036681012613419,1.780618150470886
1400,-0.40315913759458266,-0.29180016415590226
1401,0.14542651316569402,0.6360730057661081
1402,2.797658604008182,2.349503664703401
1403,-0.9951577828366999,-0.7972844463475351
1404,1.282815945783792,1.316844642226999
1405,2.221830693848757,2.4853270361530937
1406,1.3911891330475852,0.9215752791060855
1407,0.19949590381987675,0.9456999918266585
1408,0.34552578940728673,0.19843102739961738
1409,-0.6854654015156145,-0.4021467168955928
1410,0.13815320834298855,-0.3800997647039467
1411,-0.5090845378738966,-0.5591230849706876
1412,-2.217455322470733,-2.718645190252093
1413,-1.1688233299389155,-1.3194895411938417
1414,-1.1493196764124878,-0.8275132973968492
1415,1.4589520512381564,1.9251931341477604
1416,2.6184719558862866,2.5956525733251903
1417,0.3362080506102623,-0.03871764974259981
1418,1.6603718410286397,0.47405690636858283
1419,0.6591050719279841,1.0747949189225923
1420,-1.9915825274891763,-1.8513430313700696
1421,1.1319801986214304,1.2136884874256906
1422,-2.012588987451407,-1.8630178548496825
1423,0.37825591521272284,0.3348142138476934
1424,-3.313866246018206,-3.147667926380946
1425,0.4472086502976291,1.0841075377301075
1426,-1.969320445324274,-2.3105976974129723
1427,2.670937427947077,3.040343563020621
1428,-0.20116624441891778,-0.3391813981957159
1429,3.1060156793380296,2.886502590117174
1430,-1.4703972144490813,-1.6169563821282917
1431,-3.275547853102136,-3.351601329696404
1432,-0.9651892675119702,-0.9341085378332578
1433,2.3899814109526445,2.235946565479588
1434,-0.8665652632331875,-0.703140158577465
1435,-0.12764854802669826,-0.3019938656251554
1436,0.7024267417933554,-0.016317229522779562
1437,-2.4908269446944713,-2.7989456616275175
1438,3.1218556907542205,1.9253756397388624
1439,0.008800285834511895,-1.1309592248182518
1440,-3.7813412345045028,-2.844466145953417
1441,-3.4336960909794088,-3.3551659777389413
1442,0.3448523871148622,1.5758968930268058
1443,-1.8780081091050516,-2.1584961687464106
1444,2.2017100640631724,2.5509389758160435
1445,-0.14370779417645496,-0.4445058673407464
1446,0.5258474277041342,0.5584646363851776
1447,2.1550798204702803,2.207924410480927
1448,-1.5892832065470301,-2.1031136250725995
1449,-1.2442234547918747,-1.0120194664384818
1450,1.117169136448358,0.9471543473222959
1451,-1.6007576952619311,-0.08706071346392777
1452,-1.900557240228401,-1.2354142870797384
1453,-1.368138840570524,-1.2153865629573308
1454,0.8060673896870674,0.7306921789096562
1455,-1.7976267305609819,-1.592598624902408
1456,-2.5460414427321445,-2.5691176701535436
1457,1.099431423004117,0.37966838795584174
1458,1.4932586766440938,1.0329206630899934
1459,2.8373249066118618,2.2898341083360703
1460,1.3919492681209702,1.3367557339303955
1461,3.600735356513812,3.2863365799555906
1462,3.115248471585836,3.415797856320114
1463,4.8280181996993905,4.55710959181701
1464,3.3500852319567054,3.1796434680808914
1465,-0.9648870562531952,-1.0410563833833317
1466,1.6939829539923141,1.1515520529485606
1467,-2.460687768819018,-2.3440242324518925
1468,-1.6114207832363072,-1.4474758612668908
1469,-2.596995366914575,-2.902687992856367
1470,-1.98606666375862,-1.9442921972419693
1471,-0.13004332563385482,-0.5367023155006404
1472,0.2917838019804193,0.21140551230923213
1473,0.47269923712926537,-0.07096215470492073
1474,-2.4505444676366,-2.407469962897369
1475,3.572073986633004,2.9672665948830454
1476,3.0023453788284815,2.253087507083907
1477,1.7253295838629623,1.4404003805217502
1478,-1.5801805293995743,-0.8053626740566878
1479,1.3986441604024733,0.5284475687042036
1480,-0.6887239548432132,-1.0778072803403702
1481,3.2191262886092735,2.7338844561783855
1482,6.339485478337078,4.935700987743716
1483,0.3949737005168614,-0.1080928303923983
1484,2.7476167273576246,2.633587818608095
1485,-2.8953376305900296,-2.6843793050178744
1486,0.019101069515106414,0.0007922430653864217
1487,-2.6149244272994894,-2.3242333938502893
1488,1.4879865790590254,2.056017595464062
1489,-2.2948917536718696,-2.2102610823976363
1490,1.0036838414725606,1.0287917646399287
1491,-0.6986127864869487,-0.6212761468450744
1492,1.4938647519514752,1.6597989555210666
1493,-4.072969206532537,-3.57172170192402
1494,-0.04654901811522258,-0.2883705193485001
1495,-2.5416481892129528,-2.483163835856297
1496,0.6822873773122085,0.6442907481995813
1497,-3.1015191342074195,-3.447511993625857
1498,0.408673585527024,0.15230265033299853
1499,-1.626236917264615,-1.7508592606672735
1500,-2.912291111002316,-2.6348242145337064
1501,4.106791923149957,3.862565758711276
1502,-0.3494917672494485,-0.6252314896331855
1503,1.560392985868393,1.339584324260286
1504,-1.6245541274579176,-1.7478917100832505
1505,0.3852254614890985,0.9361512122630987
1506,-3.332594913065499,-3.2728667837804126
1507,1.2831865476384607,1.1255124290311562
1508,3.222166567661167,2.728465105142009
1509,1.2988739890755319,1.0249491705154188
1510,-0.1929518915147721,0.07097708651863212
1511,-1.8516378840093757,-1.2568372468903226
1512,-0.9324694379898867,-1.4232105727901996
1513,0.419747490905714,-0.02765699083581279
1514,3.062421902622021,3.146959720138326
1515,0.3114997151360293,0.15673108814247355
1516,-2.8431448133341313,-2.696835560090563
1517,3.890250942279947,3.695847798670947
1518,-0.09898421207465972,0.4432043885281376
1519,-0.06572193342243188,-0.013864893559564042
1520,4.1669772305412955,4.36383328730583
1521,-1.1349590128329379,-0.6844765197570287
1522,-0.52160541037683,-1.0962824745680875
1523,-2.3855764696756694,-1.7298569097289103
1524,1.8704414686817585,1.219756926748905
1525,0.9038053005560537,0.7072200879896904
1526,5.200031258247988,4.611661126233451
1527,-5.384839181988186,-4.263065724274612
1528,2.063637474255263,1.450928170254508
1529,1.721134977949144,0.9922372418099978
1530,-1.69013440084339,-1.4461291063306867
1531,1.7089968190508003,1.8349562449630126
1532,0.30053952004457446,0.49398620886741496
1533,0.4118712307737553,0.45631888116848895
1534,2.3065999325977087,1.7982757112730174
1535,-2.8299239766378066,-2.0126866892339024
1536,-2.1490418307989705,-2.4609174646167533
1537,-1.3001303740575536,-0.9348797565086404
1538,3.6246823813157167,2.98427081586372
1539,-3.1222032711663408,-3.162608142914181
1540,1.2771120716489182,0.8605853662595789
1541,-3.9997246116492438,-3.3589196132335437
1542,-0.05225510224504834,-0.35999585972799186
1543,1.5361978160797327,1.023491272200482
1544,-4.838986860083255,-4.5369405156000235
1545,0.6644013826497333,0.4956872439619615
1546,2.767708481560336,2.432047321143099
1547,-0.026916821783461532,0.13522013480171188
1548,-1.7005821403050239,-1.6497389870476618
1549,2.7563336484849588,3.6492527167190216
1550,2.730632453133483,2.824072486710451
1551,1.4614947395209075,1.1610560634894855
1552,-1.5911574636050256,-0.9817683220081191
1553,2.1372171419158934,2.5029200326614984
1554,1.4165522152327488,2.0757339514064226
1555,1.1773666540177883,0.5601477086632726
1556,1.3018488792006588,1.7304010236077634
1557,-1.2846707824789625,-0.6569492898812683
1558,-3.7761116036083058,-3.2587515437995633
1559,-1.7369457525064627,-1.5503475353018095
1560,3.001439597356971,2.766062264709899
1561,1.6749084770148586,1.765389941728841
1562,2.557655845863767,2.4054244262156206
1563,2.625023604556151,2.690482120751766
1564,-0.7933981613352931,-0.4694134150509608
1565,0.40196495370934987,0.5564898379650176
1566,1.846434233393767,1.4356821034865663
1567,1.7033504599238072,2.7314071893393135
1568,1.4886794078962784,1.7965134360669388
1569,-2.974193939585254,-2.9533753063650683
1570,3.761183947088192,3.701946639637339
1571,0.3057545554172084,0.7176605052276862
1572,3.3002542004112154,2.4182959237892754
1573,-1.8902875667583525,-1.0866495581559494
1574,-2.0752018937358994,-2.031092713335181
1575,-2.5608189062937465,-1.7301835499961198
1576,0.34966952244013527,0.4270581964554136
1577,1.0211305390567345,0.8648502367932913
1578,0.04775882087041004,0.27001554897644364
1579,1.7143946905726217,1.8129097232337263
1580,0.23410919405505337,0.267852741451381
1581,4.2704789925199425,4.132925541181414
1582,2.0019226121005462,2.405559065587196
1583,-0.07300209549821374,-0.4332501351301644
1584,-0.17511086067227932,-0.6315854643593145
1585,0.6319642143505007,0.3982152721928021
1586,0.026509305883589518,1.0395332046050243
1587,-0.6749678288946483,-0.5383735222194854
1588,-2.281451936084524,-1.5910782589118486
1589,1.0936305909525683,0.37640163791502806
1590,-1.0869126633350503,-0.928490414863074
1591,-2.8684644851719097,-2.4865094999053503
1592,-0.2957157622350363,-0.07531197867518412
1593,2.926480680619448,2.855231574245284
1594,-2.6417079450665915,-2.6348006053570963
1595,-0.5898638266578837,-0.19727562834487097
1596,-0.41664391300661585,0.030814737870900687
1597,-1.0151316555525869,-0.5771951808258617
1598,-1.0464112613100909,-0.549474220224332
1599,0.60276720939424,0.5285795241849669
1600,2.2155284051492212,2.804285979547225
1601,-1.8856565497679514,-1.8818539297706103
1602,0.08853846722249599,0.19299413154816397
1603,0.2711393010087274,0.04334256065507782
1604,0.3234764481932342,0.2050805025816337
1605,0.7314705606192917,0.5824239963609444
1606,0.0751232401436576,-0.13912289685145862
1607,-0.37399883936080347,-0.9145191461130739
1608,0.6763418140194362,0.3065662858094679
1609,-2.1546767470295887,-1.9700306610477398
1610,2.247739243267584,1.656060878624521
1611,3.5267273252323834,2.9707620112199344
1612,-0.7052239875744928,-0.9884366610540484
1613,0.8883666554234876,0.5654595488398737
1614,0.43493665076980603,0.6906717431660814
1615,-0.3483117177428342,-0.7159530764968887
1616,1.8397412326282414,2.0371733786386264
1617,-1.5057260657152383,-1.437725850486904
1618,-3.681171082625702,-3.287871643609302
1619,0.48672765933659756,0.8607168272020509
1620,-1.6187789398030696,-1.8002838549975118
1621,-4.511849812538837,-3.421779410305193
1622,0.103185600636969,-0.19186762024876097
1623,1.448850669130273,1.2666580950932358
1624,1.2402757770282986,-0.13348449677389174
1625,0.46564090678233083,-0.6326850992970409
1626,-1.545889097505342,-1.3817103365409125
1627,0.04781682834581036,-0.4066863748373278
1628,2.326499171499771,1.799175582667212
1629,0.8465499116914381,0.6122956862969816
1630,3.0776705221867218,3.3099947714494946
1631,-2.62341613062401,-1.7210684287409546
1632,-0.5943212635397724,-0.5892934751446757
1633,1.0030161067974708,1.430802836997489
1634,-0.6550787738531174,-1.0099614026109032
1635,-0.649218961068089,-0.5168643471127908
1636,-2.397655386900427,-2.178868520031525
1637,-0.8656502475793959,-0.2555094354321676
1638,0.6349387816601517,0.6132439905966506
1639,-0.2965555114997964,0.12010380199253458
1640,-1.2639521840835632,-0.3588368499406909
1641,0.13121638596792767,-0.2667167937956232
1642,1.0199591693354133,0.36023131449158424
1643,-0.24825786036197256,-0.29934423757388057
1644,0.593954532662631,0.09365809699675814
1645,-1.5568490567091084,-1.6591019739591026
1646,6.321287143578026,5.208292868986428
1647,2.4286445694011287,2.1760527954804765
1648,1.6763367357747807,1.508417999945944
1649,-0.9421295819079434,-0.7720286386435967
1650,1.045639071729255,0.5747536536508442
1651,-2.440099030662735,-2.6900569334840765
1652,-1.9344222351434925,-1.6021028371457282
1653,2.1399659759816,0.9135913485604201
1654,-0.8309167451951935,-1.548341368683449
1655,1.3733966195910916,1.1053697960364577
1656,1.851977725386324,1.85353329588093
1657,0.18501592248176524,0.2223359298083258
1658,0.6864270449007593,-0.021526549977508885
1659,4.68351208245366,4.621105599737844
1660,2.2552861736220384,2.029573144152788
1661,0.21393938390917921,-0.07830432935597552
1662,4.825491550810783,4.169431792117331
1663,0.9590650909268627,1.3996914532061269
1664,0.9212980997634012,0.1700607553509601
1665,0.3890954157888308,0.7723215278716623
1666,0.08834816589872668,-0.4046812088416852
1667,2.170449250799718,2.0292692403552963
1668,0.1376153487853628,0.2742837421316137
1669,-1.7914246965456346,-2.0407684311156795
1670,-1.9538815713835909,-2.337695097911546
1671,1.828873775349275,0.8867639260284561
1672,-0.4751890846748248,-0.19239676980472134
1673,-1.6364109173201227,-1.3349968958462286
1674,-1.249629078183909,-1.3358769580215493
1675,-1.001389710870909,-0.8274591753017339
1676,-3.210457945622204,-3.2173801799960597
1677,-0.9515275362944529,-0.7058201065543629
1678,0.543986447042579,0.2692711480605105
1679,0.44083351052132036,0.7998245013745251
1680,-1.5620018616255626,-1.097210268174293
1681,-5.3809598978194435,-4.918852895885248
1682,0.31979139462242084,0.4821355493592408
1683,-1.1688973213636114,-1.2651339307370186
1684,1.3835847666394347,1.3212307020889695
1685,0.3950282785083038,0.1682131637372822
1686,-1.205868832920096,-0.5219364496268766
1687,-0.4154179023797732,-0.8563094417890262
1688,1.093458698184262,-0.36321130030436066
1689,1.807309341284772,2.1338393925842762
1690,-0.3732286939932866,-0.4214705386348152
1691,3.2608785135740845,2.886422268871946
1692,0.16728176641076076,0.1962810140510186
1693,0.39721057763293927,0.4627341400207829
1694,-3.049347742562386,-2.3631188072148444
1695,-0.7043855454371294,-0.6204934715075985
1696,1.7097014110953437,0.9454714334927359
1697,-0.5191406782698513,-0.5768733685776278
1698,1.0280884623458846,0.6565676675347671
1699,1.8687756411871572,1.724109218425477
1700,-0.16756150480637616,-0.19512005744984687
1701,-3.444587643787343,-3.439491142047736
1702,-0.31429738824119835,-0.23288278050500774
1703,0.9592230209337573,1.0733328560508215
1704,1.630492689188626,1.6029335416298047
1705,-0.6365087478948984,-0.3188706837216434
1706,0.7533450000599098,0.9343327801619102
1707,0.4063757278842943,0.9390353213895287
1708,1.6105914476653211,1.157423541418212
1709,-1.7933794229798599,-1.6991003123703836
1710,-0.9409404762738943,-0.6059752951371795
1711,-0.18000171199790932,-0.09181819208572933
1712,-2.0029726706239646,-1.7831042043408059
1713,-0.5538505889707186,0.18375068833342537
1714,-1.9272257149531262,-1.4036486773505792
1715,-1.4058276660618667,-0.8874512559809886
1716,1.886541574303002,1.8063646654909746
1717,-1.1353525023764854,-1.0747893557799895
1718,-4.0596466699533345,-4.087755146918699
1719,0.671241967535289,0.051116742569659784
1720,1.595596090191575,1.8496477142119807
1721,-0.12513610845680767,-1.2713787681871223
1722,-1.0704441002668108,-1.2688190123641976
1723,0.4455332155333414,0.593054455535853
1724,0.8652303835256313,0.8769143359333234
1725,2.6224871185154615,2.512538037275235
1726,1.3400919636434265,1.9563782250952562
1727,-1.2804676141876539,-1.3553858824522296
1728,3.016703655449664,3.7824374694962795
1729,-0.7039142402712792,-0.6104727375384975
1730,2.7393097995061146,2.2060143312952665
1731,0.6466979897280652,0.6495182636834821
1732,-1.175536453267905,-1.1267177488115598
1733,0.24111297257516834,0.7303736891285538
1734,0.8839010579837938,1.3465707372298672
1735,-1.6719631986775425,-1.8535342047736167
1736,-0.9935376138383376,-1.2071161842734348
1737,0.7067954866051,0.5961833475200574
1738,-2.0384602666109934,-2.187201231063791
1739,-0.13711230703173174,-0.16536398746112146
1740,1.3890839650350844,1.5386239853705654
1741,-1.241149513832146,-0.9151486194013883
1742,0.783938729168038,0.7299256729831303
1743,2.7164212762367517,2.1232924568581755
1744,2.9359480437662,3.3324151869792935
1745,-1.2204655232498047,-0.32533806013526223
1746,1.7199790310822418,1.2858665199176886
1747,1.3462774120784442,1.3407723884005696
1748,-2.5213520483663237,-2.6648016683091176
1749,3.0544384579999684,2.6306729403474427
1750,4.550563122053866,4.115476030605703
1751,0.22809276927331235,1.2428231965243512
1752,4.560457507195842,4.011031758050807
1753,0.5198412901418478,-0.16373171093942462
1754,0.22613567423652153,0.23836589569131017
1755,-1.2917010566087261,-1.2990876918550744
1756,1.742044436681584,1.6192183894964194
1757,-4.101986065482578,-4.155335617202137
1758,-1.0484730385471592,-0.5670672044156478
1759,1.8744257980400973,1.5387328221647907
1760,1.014832564922573,0.4906545793084638
1761,3.19939781390523,3.1714321957139844
1762,4.157826358281663,3.9666037706989314
1763,-3.1199992118319795,-2.4019197584903775
1764,-0.4086320736311866,-1.0706551795130872
1765,0.5802451522227391,0.2651855015859872
1766,0.22440262463565686,1.146469228474265
1767,1.816891312242833,1.710542834233526
1768,-2.1331835857574384,-1.5682643375569068
1769,0.16357643861152799,-0.05162577294084226
1770,-2.5120696094225767,-2.6273029867856716
1771,5.429820057856863,4.480129696245468
1772,-0.5790997944816059,-0.2825580103625045
1773,0.34467449408382195,0.6118458068056309
1774,-4.058528789562163,-3.4785634196486197
1775,0.43964635616212555,0.6405976989918496
1776,0.3214525473887656,-0.4481566191116129
1777,-4.047622715591766,-4.00468480681676
1778,1.3409752891432252,1.4863681067443235
1779,-1.397679457913069,-0.9363725060369765
1780,-4.889759111684982,-4.76137911897476
1781,-1.0848606670238352,-1.8520301744407257
1782,1.6962633146633859,1.7700006461559468
1783,0.836275897906138,0.3521932687085365
1784,0.3764673976921298,-0.0999605200649091
1785,-3.839450459165996,-2.808079177227118
1786,-0.2353267065748823,-0.5632763429081581
1787,0.1999161612307795,-0.2996777169439543
1788,0.9842098026519781,1.2161306887591883
1789,0.6132457590274523,0.9008965587239948
1790,1.988733604872485,1.429687937060799
1791,0.7402838804601687,0.42075048341553956
1792,-1.3386372207644754,-1.2011244063111612
1793,-1.1214275942053586,-1.6092005131850227
1794,-0.347016500016162,-0.23610193488856207
1795,-0.933045973280382,-0.7674174573588244
1796,-0.6905110881648695,-0.14371707281042886
1797,-0.2209587421062334,0.6616284719988476
1798,-2.451347722372923,-2.1984306678543444
1799,1.2969090516381354,0.4710005019990952
1800,1.8864444340046476,1.7780303164697864
1801,-0.48521431047147046,0.20470884251422894
1802,0.8960153025869145,0.7493827641227001
1803,-1.9711236700290515,-2.517546440628854
1804,-1.0589112903127569,-1.3827774040212604
1805,2.1774944779936267,1.382145512338316
1806,1.1588933312666778,1.0073348674368674
1807,4.1290430183866365,3.834711759785192
1808,1.3786652885329767,1.3236299165365797
1809,-1.0571752568698853,-1.1858221530447783
1810,0.5581927985166631,0.21355297168387766
1811,-0.02472060092320455,-0.031417469158689974
1812,-3.7058558067796414,-3.498720414900148
1813,3.1839758420088304,2.2549873984346167
1814,-0.5096798812014312,-0.2988863191344247
1815,3.1148170007027933,3.4346918743711057
1816,1.1962219715394735,1.555142460532571
1817,-1.7127217965719206,-1.9459827007378574
1818,1.224744186588801,0.3395033214289327
1819,-1.8142988330882883,-1.6372888964546737
1820,-0.823427134845755,-0.7817891532712672
1821,-3.0743363388488953,-2.8269614610407885
1822,0.9098493263679808,0.6001296920702556
1823,-2.2167278652925964,-1.2393728346932669
1824,1.364627217283649,1.2490699216040222
1825,-3.075058615193329,-3.000615045756862
1826,1.7802379088576352,1.644824010925286
1827,-0.31015591423482314,-0.5746705733490254
1828,-3.6007789178158056,-4.4196069620585225
1829,1.2312000443879054,0.9088177209833319
1830,-2.485864842647567,-2.423124857807001
1831,-1.3078120179932886,-1.5615018175827116
1832,0.7602930613262566,0.614636156284799
1833,2.376344619608349,2.6067189391956176
1834,2.701053753061193,2.791237731575681
1835,3.019968555755367,2.807089789449694
1836,5.839851894972191,4.840118911251305
1837,3.1131549193323895,3.0483299498338186
1838,4.1098443103669196,3.522041896148251
1839,-1.4788248784962872,-1.4534441581268411
1840,2.8140577195681504,2.509448338851533
1841,2.22935554560356,2.7038152601249026
1842,1.795451581335568,2.083031765608394
1843,1.1196927352471506,1.582644788218485
1844,-0.6012400695524165,-0.6869128380112132
1845,1.0323893521393974,1.2391597176911069
1846,-2.2833348660930866,-2.5822481427029893
1847,-2.819285473225345,-2.2403163170514837
1848,2.245924423799437,2.288166189920647
1849,-3.5245688062045732,-2.8587023120336568
1850,-1.1742036616132483,-1.2264103882975252
1851,-0.5632878053024204,0.38170257191687396
