row_id,actual,predicted
1284,-0.6834182027781357,-0.21577143263159002
1285,-3.64923684740085,-3.8057370833794937
1286,1.097997086918936,1.2194531210609632
1287,2.092100196721174,2.1280290787038703
1288,-4.182596983332855,-3.5565099037028087
1289,-0.8438748100361517,-0.7686974279788847
1290,-4.074773518676167,-2.9439740938671815
1291,-6.663946367743123,-6.090137816887661
1292,1.7694313337012124,1.2758034245087344
1293,-1.5792683321551646,-2.013063776102811
1294,0.4008514981669474,0.7817872530941888
1295,-3.988799295384188,-5.448483731912222
1296,1.1476970157939113,0.9888169417347878
1297,-2.5851921048618753,-1.1096078365083553
1298,1.5247153350695293,1.7563819509882397
1299,-1.5574101903353155,-1.5994571261374482
1300,3.659818339935073,3.31812075288745
1301,0.9011446416562208,0.5204281767848119
1302,2.3071626728027326,1.899136372568575
1303,0.28201688606942754,0.2568525971286409
1304,1.5627620576403907,1.8939146265486295
1305,-1.4012687470166654,-1.5815220672929724
1306,-3.097563245361902,-1.8617626017859241
1307,-2.1218160024231136,-2.1722324489576046
1308,1.1987155889137164,1.218645964524506
1309,1.7682195452603942,1.8085287586080672
1310,-0.4045103688084801,-0.8261153626475254
1311,2.1805168007432494,2.0927139771018677
1312,0.4640263956446278,0.4626661415884515
1313,0.2265010021454512,0.9116514179284222
1314,-3.1661923846609534,-3.14975056195299
1315,-1.727745488590058,-1.4539703623253362
1316,-5.697851243628026,-4.740859622000335
1317,2.3916545507669698,2.638558445055253
1318,1.10579740552101,1.3666462287559458
1319,1.2372642343207598,0.6124452962162235
1320,3.0024405340533185,2.2794872207005334
1321,0.5220914829165981,0.4936284664561254
1322,-8.464093308579685,-5.347071568495953
1323,3.831171155705226,3.926035693490672
1324,-9.419393870021263,-5.022736270579169
1325,0.8433084508627555,1.1366084855951695
1326,0.5993799304510522,0.5632724004827593
1327,-0.5136210405714403,-1.0490219212457532
1328,2.047515848309976,2.074762021395545
1329,2.1185695936809306,2.1234700689055015
1330,2.4958729516463896,2.0245027093470433
1331,-0.09525388791298864,-0.3055218898847839
1332,-5.728077716846082,-4.25066971778954
1333,1.8775978366516666,2.1733122637678175
1334,-0.10270431393549061,0.41222100484758856
1335,0.5281209184594411,-0.10289742019614094
1336,-5.035521767078996,-4.371573546265042
1337,0.04959823351117287,0.004729492758061375
1338,-0.48341591895462077,-0.584666944810698
1339,-0.22095085998545483,0.3301840727860309
1340,-0.5927606748404788,0.40105708271722085
1341,1.4237059041626494,1.2923120049030943
1342,-2.2475419348668186,-2.622180613813385
1343,-5.734447253288017,-5.810215097627911
1344,-0.9448712552793385,-1.2928982006205885
1345,-1.1464977780795904,-1.015504948966818
1346,0.6014771769047136,0.31143298631879174
1347,0.4016116675132498,0.4056321212227356
1348,0.8461238456491135,0.4972206467438838
1349,-1.0785502199724677,-0.8238389512038341
1350,0.7813331747222637,0.42113248694065053
1351,-0.3586518445159548,-0.6109307244625563
1352,1.9599828968051944,1.7408746475912387
1353,-3.1318960071665893,-2.332668077924422
1354,-3.15979815562996,-3.3879807111303197
1355,-0.6309523060917335,-0.7246450739019294
1356,3.1803648107892237,2.406514273540255
1357,-0.5523197923453942,-0.6755431827654238
1358,-1.4995668971925111,-1.8238435481956925
1359,-3.6685329641066207,-2.4271780120936386
1360,1.5776800585979132,2.151781579420083
1361,-0.29202657483459965,-0.8033552922105233
1362,-0.18095492383110767,0.38223612936630064
1363,3.5358161004193285,2.8076933301488656
1364,1.0414202285449872,0.8399236631252843
1365,-3.810288053902648,-4.414344023753706
1366,0.7478399728843947,1.1311903994783694
1367,-0.16542845781050433,-0.22958730504809524
1368,-1.1172673471300623,-0.7022713105418213
1369,0.08347658432642113,0.03450440047912383
1370,-1.6389854456275554,-2.221596796766544
1371,2.055841578841264,2.20534953739368
1372,1.9400947892772367,1.8605388135737375
1373,2.010995466155811,2.541975542478611
1374,0.6255657486310722,0.22413118435121768
1375,1.4669159224268478,1.627546470940729
1376,-5.61357382058106,-4.397095594938797
1377,0.3751758321403769,0.7648462897248351
1378,2.461643228169849,2.775011961760498
1379,-2.0697677556371343,-2.0129445026929873
1380,0.4616142224404939,-0.011689353021120317
1381,1.2078224663270454,0.9823289560256073
1382,1.187601969125969,1.0301288188615907
1383,0.4474419897755671,0.16289348912378207
1384,-0.8688604893293507,-0.7747943649039746
1385,-1.3791092146018458,-1.8915009870605626
1386,0.7072400969574849,0.8997166254178356
1387,1.3591149727168959,1.1522419474839458
1388,-2.095142393087942,-1.6937065400802682
1389,-6.080789274042943,-5.193975224800519
1390,0.6067710841855035,0.49706699123931686
1391,2.3484062650680384,1.9469755307591115
1392,-1.2974380926822806,-0.837445872914685
1393,-0.07060545761417081,0.6011224886142013
1394,0.6584352330858786,0.22391552305662632
1395,0.6278010775980378,1.0900799433032704
1396,-3.69180616196462,-3.644761608115378
1397,0.32218592964901505,0.8262169370755463
1398,-1.1944576407539151,-1.168074009178139
1399,0.8918704349174168,0.4547662694435036
1400,-0.1312610826100748,-0.26743226328595066
1401,-2.414297401724158,-3.661247035375169
1402,-1.7637953980295114,-1.3500516421782867
1403,-1.46586765267184,-0.8463467662680065
1404,1.0364805531016807,0.832337718944416
1405,-1.7832610244802427,-2.0782478344504085
1406,-0.07095570707547538,-0.07755008294520768
1407,0.7431286085096812,0.7278371752866729
1408,2.0650974970452993,1.9522530562446383
1409,-2.205391534615152,-1.2794855979613227
1410,0.21758398216529096,0.24055816597126115
1411,1.6822525203066867,1.6114417061798738
1412,2.6704926505932547,2.7211586238015335
1413,-0.05691372447448989,0.1688484035526666
1414,0.9158321935135691,0.6264451031873309
1415,-0.1646758385325368,-0.21424061936904681
1416,2.2219800891515935,2.0678154735078866
1417,0.942233736093187,1.4320098645291957
1418,0.10588155386661421,0.5961713724102093
1419,-1.1539924085762907,-1.5825118281454373
1420,-1.966522423529935,-2.2864350679793106
1421,-3.345330746286786,-3.938549742938637
1422,-0.09507093067335555,0.27549905727129914
1423,-0.4176312827612082,-0.610162547557068
1424,0.1524301406127566,0.6905540672262991
1425,-1.042851378814405,-1.4586105916722252
1426,0.31051002980703196,0.21412733848684196
1427,-0.7053553862572208,-0.5452631364155787
1428,-4.101462450055882,-3.114304814012324
1429,2.1756672305728317,2.0951673481206243
1430,2.9857918704326405,2.64065104728984
1431,1.4974950030715264,2.2697413435441702
1432,-1.9075292594433515,-1.810127281872702
1433,0.43908108097242676,0.6281633173478707
1434,1.2441113120415361,1.1889035013901732
1435,0.8665951666820605,1.0118673525881454
1436,3.6398876048844624,3.4091738310032
1437,1.0973200183281089,0.6739759571308702
1438,1.600499345385709,0.8811656888138627
1439,-14.826895951397992,-5.244391822649292
1440,-2.3520632975251585,-2.5551321410565566
1441,3.6833540971580985,3.7817237403927026
1442,-2.5413408799658144,-3.1064374483304404
1443,3.729379666649118,3.2243470648330064
1444,1.120116062357634,2.010276409369137
1445,2.778338883582139,1.8387134197945592
1446,0.6584190915416357,0.8372529544607614
1447,1.827601111548206,1.4752234291394544
1448,0.2998968383897937,0.6663442216372766
1449,-4.462696398974622,-4.87966376176122
1450,0.8572787780614681,0.9182364608817918
1451,1.0882357793806419,1.455136883076163
1452,-6.061349566873009,-4.814441809377257
1453,0.18629295053429895,0.22801362203345565
1454,1.8179710007628673,1.5346411996135747
1455,-2.766823153456671,-3.468972813491779
1456,1.3295482420998537,1.2847873758198873
1457,-2.3070839406128045,-2.544102885389891
1458,2.418597780091929,2.5352647603193517
1459,3.949375312140237,3.339473778089584
1460,1.0541349924863845,-0.10129457127514693
1461,-1.8594854273873147,-1.8289280490653845
1462,-0.4347254877873036,-0.024873942927080013
1463,3.6645167723207335,3.211842236777444
1464,0.20451054336599658,-0.4326974802117791
1465,-0.6885980752944313,-0.6461771375535115
1466,0.023249047181952198,-1.088546743723604
1467,-0.5249933599670326,0.5615528210445772
1468,-0.3022556283735526,-0.23276510280591173
1469,0.819453809836246,1.2382066559983045
1470,0.5142927355443404,1.043936995345591
1471,-5.771368160807818,-4.797645669806799
1472,0.5506151231474516,-0.1931773461495494
1473,2.9484345353954846,3.086232792128448
1474,1.107312408415936,1.5344355778602186
1475,-6.095443387771778,-5.326872660058266
1476,0.47832177051353386,0.8444499694444585
1477,0.7567364654901632,0.912611546720873
1478,1.4137944629358448,0.9978121803910419
1479,-1.032188740140603,-1.1123840090668513
1480,-1.5484143157266503,-2.7209000000080743
1481,-0.3781005179895225,-0.8673727443021582
1482,4.092092468651336,3.439249623342169
1483,1.682037349266098,1.7720586418340378
1484,-1.5781149487190407,-1.6586936239761945
1485,0.6788892388506134,0.46129616571629833
1486,2.3534811188788964,1.912728899196704
1487,-1.5172821478433547,-1.1332421623916862
1488,2.9617770929932843,2.7374129170797765
1489,2.295023768672428,2.4838310207964738
1490,0.7615281239666539,0.3652699520138761
1491,-0.02628983427240561,-0.09175372610177594
1492,-2.0768396410611447,-1.7265897685240696
1493,0.13954240618715089,0.17549220377822947
1494,-9.129189608783179,-5.505165456093467
1495,0.06143614834030997,0.3713097525479647
1496,-0.27864402609370154,-0.5146757963281968
1497,1.1759902376930875,1.68783359768818
1498,-6.485373525944684,-5.5059789131427594
1499,-0.5847379997239092,-0.6933484827121812
1500,0.7528999266995255,0.2389050952712724
1501,-5.132881570704001,-5.167435520214327
1502,-0.2681105862109863,0.07446268121155022
1503,2.2334821248743584,2.187669513658913
1504,-4.835695432970789,-4.675544251407912
1505,-0.3774301553761054,-0.38789901311575414
1506,-4.358449944117298,-4.088785949006871
1507,-0.4654994195856351,-0.6828776810803865
1508,-2.3640210878884815,-3.3070748167806068
1509,0.8621228462648226,0.7712716606491506
1510,0.6732903623022779,0.7230609612600265
1511,0.5560544348326817,0.12439191395019636
1512,-1.2610429091255708,-0.6791388687558567
1513,0.5066108879983238,-0.065177721335804
1514,-0.8623892346201549,-0.6606922319297014
1515,-1.4301662490903235,-0.24204466167740554
1516,0.07161757021248297,0.10718255390536865
1517,1.7243815342062756,2.142367341053621
1518,-3.5097795270604877,-1.7537239148895327
1519,3.131427153843673,2.911548350117097
1520,-1.0593025738209139,-0.7359473315006753
1521,-0.45760248906563217,-0.7036542748942285
1522,0.6491911574077174,0.5113511519366505
1523,1.4004712069830245,1.2962310873621965
1524,1.0516506929944924,0.6130955322461064
1525,0.8404182671712905,1.0287376586438537
1526,3.5499058624478375,3.405082318690589
1527,0.8207132927150995,0.39481290555483767
1528,2.422256730822893,2.07809436661345
1529,-0.21814513889557507,0.15519374003050337
1530,-0.06470724668054179,-0.9788820929627973
1531,1.614827158754587,1.2854903062879837
1532,-0.4117841541199976,-0.16353067703607688
1533,-1.4979286037170216,-1.69837458123841
1534,-0.8408951069523112,-1.0380053669162532
1535,0.45257165347717576,0.5574961055595651
1536,0.025245518740838552,-0.4409259393504092
1537,2.912522687430668,2.5868647191511376
1538,0.8145537054621085,1.3297286632700573
1539,1.223074649795035,1.0445761646816556
1540,-1.794379083212824,-1.8678825992864447
1541,1.196967444684802,0.6996980269731017
1542,2.376712699873116,2.0582185026975086
1543,3.5716213566404575,3.3539902592544872
1544,-1.5995024565453873,-1.734781179018094
1545,-0.22281423895794988,0.45346697979161044
1546,0.05449851895969013,-0.36027949837914314
1547,-0.43593330700768224,0.010034104123591367
1548,-3.0114827500737347,-2.4015535108861803
1549,2.3103907175376652,1.5719217414660247
1550,0.07925162944433106,-0.20152203340375877
1551,-0.4171274943216753,-0.8381973273863481
1552,2.6110892308435822,1.8357126526525096
1553,-6.234636485479454,-5.398631483396199
1554,3.372977731313842,2.762826629931391
1555,-0.09677957202733195,-0.03826987244300666
1556,0.16622009670982651,0.5872529153932375
1557,4.126246320956152,3.62445775327897
1558,-1.3594772738331862,-0.9721028753193658
1559,1.820515590304614,1.7328053123356484
1560,0.1527898692731737,-0.0013045605163126528
1561,1.6571559882878837,1.5938709344727364
1562,-1.0948182229399848,-0.6837085819588431
1563,-0.3738707858275704,-0.18764282494918696
1564,2.1769264408000963,1.8845683610680641
1565,-5.13718883351158,-5.205749846776506
1566,0.8658273560388088,0.8787671322152731
1567,2.140910484872686,2.6487818192295394
1568,1.5944222035292133,1.707201427384207
1569,-0.1264333339274339,-1.7653813964237381
1570,-0.0040164739895011126,-0.43997179498342825
1571,0.2495133882981944,0.020519188084819187
1572,0.5308414187606959,0.02467614112713028
1573,-1.4672362836717256,-1.7777088971360329
1574,1.8119320227363824,2.778716018693218
1575,0.5330923930470424,0.633336399234878
1576,1.228770774030382,1.0686341987127883
1577,-4.447773367078271,-4.020487167909101
1578,1.671140194767911,1.7834551999044763
1579,1.8948594435540576,2.0530575672525115
1580,-1.1158412036284355,-1.135651220638455
1581,-0.2100421929606275,-0.3969166790689738
1582,2.6064691022548425,2.471853369573458
1583,-3.944891862969562,-4.043696418803375
1584,-2.930537339458659,-3.4382826959561608
1585,1.7405082320256404,1.7647188072868505
1586,-1.6391354480418128,-2.0928036359841844
1587,1.8690233596482493,1.0828947490892933
1588,2.321800781946609,2.3153523418031767
1589,0.8535465409297213,1.05215271676476
1590,2.386258893401997,2.0906524597907947
1591,0.36319347600780505,0.6112819100782213
1592,3.046717284109744,2.477864764609116
1593,0.35204125404192727,0.2718098938244038
1594,1.9120961704015564,1.2572624460822377
1595,2.6308121486846066,3.2497368239400855
1596,1.9856757804547756,2.512788971589724
1597,-1.4160074235470879,-0.8962705293681295
1598,-0.7706199511297449,-1.043589097003546
1599,0.5658125465951676,0.6743940410568843
1600,-0.5381717641287507,-0.36793182001507513
1601,-0.21942848061823378,-0.8606753177440591
1602,1.2556570117636183,1.3952805345962955
1603,0.06150665624848531,-0.1925927223016703
1604,0.1963796501794556,-0.2799221592701231
1605,-0.9755311422589185,-1.1819421591774264
1606,-0.6466645708229182,-0.7236661668511312
1607,2.196013600200166,1.7797851736701151
1608,-7.668598784015552,-4.179915572784237
1609,-1.458029696427508,-1.321360986183328
1610,-0.9805724721801033,-1.1024206295930823
1611,0.8232134258635068,0.9997613556935803
1612,2.082763680028386,2.0275419648975714
1613,1.7480991056637682,1.7366283059138417
1614,0.6238423822329539,0.3874916725426513
1615,-0.7409141394007077,-0.9873990397999591
1616,3.065434671736064,2.5931960241188534
1617,3.339132807404244,2.900133489240364
1618,-4.897453599901001,-3.309838656455933
1619,1.689895059063453,1.650742199598925
1620,0.9812772701249458,0.9812789148137756
1621,1.1703504410849639,1.5275204922153902
1622,2.3770060236987276,1.4908771285451035
1623,0.02338375209568133,0.8372766086436081
1624,2.67531197405715,2.5803089737978215
1625,1.4221436514877417,0.9665318903607383
1626,1.3322758679667752,0.9155047269591824
1627,2.5822617460050634,2.6885963115494516
1628,1.6521010919471828,1.8430038930390573
1629,-3.660848042924312,-3.130811906550664
1630,2.1993745386450807,1.8077023103007328
1631,-0.8683813088572228,-1.5880927272514618
1632,1.7455075305638061,1.7473721223430156
1633,0.7361562517061266,0.22650887735749348
1634,-0.34188921130561983,0.061149837881376644
1635,2.5082023464719354,2.384518950317282
1636,0.6405268209074623,0.6887548959254961
1637,0.4349974719286818,0.5127118070669703
1638,0.6260583258181396,0.38518848751236895
1639,-1.1956887076978484,-0.9356428799749251
1640,0.16980722814840982,0.5342895227189487
1641,-4.995571985236138,-5.890702993440371
1642,-2.1574848728911,-2.2272332017752916
1643,1.4700074087127213,1.8815414250506655
1644,0.2876283162609105,0.38278380490544195
1645,-2.965487111819473,-2.1227717204282897
1646,1.0182091620217206,-0.8445514228460663
1647,3.521010025381058,3.1709961494707617
1648,-1.4787782776856981,-2.2545725527388965
1649,1.5440550349962265,1.5153798902538713
1650,0.3023223509300408,0.600781457748928
1651,0.2591462264762626,0.08914066668879604
1652,-0.8697408269721111,0.5409804818952099
1653,-3.5533179709314764,-3.2315195322672228
1654,-0.2019863258911447,-0.6176386341246421
1655,2.12991789760862,1.8155110656170552
1656,-3.5707197334844554,-3.155269248674898
1657,-0.6593724124111866,-0.7731308136945909
1658,-0.2739735337681096,-0.19196732714227543
1659,3.469491549982766,3.5032972430743805
1660,0.5050798614256427,0.2038462613586649
1661,1.2678198438922652,1.489083640926523
1662,2.9877042695605507,2.959489405070608
1663,-1.094068740863726,-1.390940060680191
1664,1.205727021295939,0.22144847315623362
1665,1.2569394926692585,1.2466032160624847
1666,-0.19910314280316932,0.4409783831449742
1667,3.4279011363861676,3.2884925295348
1668,2.1447949555755494,1.993826113531036
1669,1.471611429784455,1.0408032261362725
1670,-1.7283050734274292,-1.5866068220879272
1671,-1.4798633306936635,-1.600268759762766
1672,1.3206159466409506,1.458378887853568
1673,6.070747969982573,4.340901646528137
1674,2.198007812391335,2.0554104721871234
1675,-3.33362690463027,-3.162363059686322
1676,1.5193603093022532,1.832305422410873
1677,-0.26320863218653423,0.1810780758033771
1678,0.9015243646688406,0.7386842328947375
1679,0.28624216712471323,0.4050243051569086
1680,2.991698944380996,2.6701781744072197
1681,-0.8356691343420573,-0.7613977372299338
1682,1.0344285589124396,0.8481980429096928
1683,-4.826524073118866,-3.4560747067285433
1684,-0.4933228035687116,-0.3525536130893828
1685,-2.509218554422086,-2.482744110646079
1686,0.0912940663020709,0.10129601834084961
1687,-0.13120254630364037,0.5640455099969522
1688,1.5060353984482981,0.7825763024569162
1689,1.2624402945758328,1.7884443442032536
1690,-0.25974287546123864,-0.4273819232452413
1691,0.6689290658694712,0.6502982385338466
1692,2.7366851849440943,3.5643672553966588
1693,-0.8045852071760047,-0.4965424010172453
1694,3.000804025300058,2.448902328347006
1695,2.1424484998454236,1.88253473631206
1696,3.52149839357815,2.6715543265077493
1697,2.7116333385872298,2.3694695414907505
1698,-1.1847646283715476,-0.13976528280020198
1699,-0.72205929990954,-0.9083948768289375
1700,0.8810176180163566,0.8999922023559921
1701,-9.772375531918746,-6.849713127326396
1702,0.584204738015153,0.22755594206669152
1703,-0.6961001818882928,0.38429494058606156
1704,1.8407906835725554,1.5202005592255847
1705,3.475602354296424,2.8325434996029126
1706,1.2878562235150341,1.3746299327164286
1707,0.0689506219183196,-0.7166679337131531
1708,0.2009630009659659,-0.03086659953988188
1709,1.937145067723209,1.5755295178360105
1710,-2.613525743937321,-1.9594876194186523
1711,0.922026124004411,1.0866634071500494
1712,0.7785128239539287,0.8298381346342644
1713,0.09095362688383679,0.4057167263537284
1714,0.5923021935388022,0.827679738544398
1715,-2.2447758358006915,-3.140571061809607
1716,0.5117149516770566,0.7238721042939644
1717,-0.5578477320341032,-1.6040981398342515
1718,0.6915093906253926,0.4734265006059358
1719,-2.6149939178635266,-2.3716072384924876
1720,-0.5577933103376034,0.013506557607576387
1721,-0.3839893839509837,-0.29389150990746704
1722,-4.0312762643356175,-4.205030737297062
1723,2.330721711932152,2.5711573696816195
1724,-7.398153716759812,-5.97064269016603
1725,-0.7963151475436633,-0.5140869676233132
1726,-7.035026679399939,-6.450475712764419
1727,1.0269991548974395,0.40070447317087865
1728,1.8017841612178882,1.211595495627699
1729,1.7043590007782314,1.1539106744361631
1730,3.1114437465831877,2.673358048042317
1731,-5.59964134929468,-4.925573337509501
1732,2.8551497750579657,2.658842862537602
1733,-0.8230660631133158,-0.31482849090294457
1734,-1.2738394691554396,-1.1142305506833043
1735,1.3884103038538225,1.8469134381085794
1736,0.7636957500957592,0.611108505213422
1737,-7.992098493966479,-3.7207233612838486
1738,0.2309819340294803,-1.3268721622065498
1739,1.6968343344575856,0.8918087959122395
1740,-1.332370858141503,-0.9024957841238141
1741,1.439901582099037,1.6829869829731925
1742,1.617090034939414,2.0774419279622434
1743,-2.3120727214233066,-1.676960015871309
1744,2.08818174328419,2.2859426339116324
1745,-1.4838148767298396,-1.0640003417628014
1746,2.0438393695193127,2.2893906896915692
1747,-0.986134874153536,-0.2730054460250725
1748,0.31836860867442585,0.12055761911037828
1749,2.4945902064711816,2.115348558280662
1750,0.2736382129153172,0.27312401475140125
1751,-2.205811985546761,-2.059670024032047
1752,0.9784380731061219,0.8402158926659338
1753,1.720161914515594,1.787244774101937
1754,-11.740538702708742,-4.163032543348187
1755,0.037387230278208256,0.6495999933251015
1756,-1.5872917658664987,-2.6572117593531632
1757,-0.029150587564637856,-0.02164343853117788
1758,-7.530677527313158,-3.500445236363877
1759,0.6564050795756866,0.3131335094773698
1760,0.9901132175774604,0.36506346137225215
1761,-0.29809722028156327,-0.6629211766669515
1762,-0.5042557694549086,-0.6600118661452983
1763,0.9501575993077849,0.9859234531451028
1764,-6.8071985620148245,-5.902515310706644
1765,3.455454426463618,3.63390842897155
1766,1.961248884373046,1.727891080426385
1767,-1.0387158294667258,-0.2810700247210101
1768,-0.16921679666081244,-0.13088875445602705
1769,-1.8749658617625622,-1.4005737391265798
1770,1.7020225049471267,1.6249468071852793
1771,0.08717003659679357,0.4699117261721543
1772,1.530677373773196,0.7235421233610639
1773,0.42049608929819293,-0.09839963890626656
1774,0.9784592734044678,0.19498054305709642
1775,0.592766243889832,1.2888262084046773
1776,0.8564959632718214,1.1571846555278469
1777,-1.3817957975477717,-1.2703489612896377
1778,-0.36930979909398154,-0.832861697753914
1779,0.8871329671797987,0.47532173172119435
1780,3.3531320510820977,2.38500434086531
1781,2.5894116649748944,2.8753861655722734
1782,-1.0153316585602206,-1.5279801213592874
1783,-0.12393496616505434,-2.053295356573735
1784,1.4711294465664153,2.546525561481793
1785,3.9405482445166657,3.6069277258063166
1786,-0.7184307218695614,-1.6483366793942493
1787,0.2661467025387113,-0.06309444573959253
1788,0.9512766590981603,1.1202141559359102
1789,1.1063208376399796,0.5838692151128982
1790,-0.08824815019802248,0.16063099703471775
1791,0.7940024648251454,0.6830065656394261
1792,0.26537248318527795,0.603991046504739
1793,1.7654875933399896,1.474753174325943
1794,-3.9711490509992933,-3.7405457000309834
1795,-0.3422952387679088,0.05284800639984895
1796,-0.49975607418289947,-0.6324435114900036
1797,0.4719661692125883,0.6069110948502228
1798,0.8250180867180319,0.3432078405083463
1799,1.705762265032254,2.0987180072057225
1800,-0.8600274670752631,-0.9126708643886791
1801,0.44182941042586354,0.44080238482744233
1802,0.5820518834382061,0.10691210779671917
1803,-0.1424875159700349,-0.0017122675891891954
1804,1.9226097091645167,1.8749907861433597
1805,0.9001816572566461,0.695676312942469
1806,-6.321074303970596,-4.836877123721375
1807,2.2003313961547986,2.9663427417672437
1808,-3.0225076504127637,-3.097942435065979
1809,2.3225985630036847,2.0283908349141195
1810,0.1383415385313403,0.03188826758875076
1811,2.585128393322903,3.0870550326911266
1812,0.5281719070662181,0.704731675244141
1813,-1.0849947787534493,-0.8498415891425185
1814,-5.688574383609536,-4.962611777992015
1815,2.560054293709832,2.004554075504229
1816,1.3748665675753522,1.1156382548332213
1817,1.0719910867900972,1.1296748179998137
1818,1.6181465766577834,1.325953783641717
1819,-4.148246171444088,-3.9060326008239765
1820,1.0895325943928977,1.0467068514415592
1821,-0.19702182415835584,0.198805994083471
1822,1.2977964558279886,0.9355737454530723
1823,-7.310375242481727,-4.9854745626347725
1824,-2.7303220350121893,-2.9368145438096436
1825,3.182784250072223,3.2276091991569476
1826,0.37607145398887915,0.5429904193562135
1827,1.203990218680347,0.7137642370051903
1828,-0.6486089267707348,-0.6498133395195245
1829,1.3630530055139791,0.6321508262470289
1830,-2.264282527125459,-1.9076965216068666
1831,-2.884260592550978,-2.2908681106885838
1832,2.238972393095424,1.2660153232014557
1833,-0.530706499799367,-0.35205924791325005
1834,-0.03766205624003294,-0.10146641291838213
1835,2.9799679896383866,2.520814672382814
1836,1.35066110617286,1.9299443261326998
1837,1.020629117313414,1.343320532255651
1838,0.5043089286038008,0.3217075870200405
1839,-0.7070035260032921,-0.6972053210790342
1840,0.7211268538278514,0.6030350767366018
1841,1.8830180337365312,1.9833350135901202
1842,1.3433100053483096,1.4733266439296417
1843,0.17237738990454005,-0.7808652772615856
1844,1.5679730954058788,1.7118984274380766
1845,-0.513325830495738,-2.0771492050571516
1846,-0.18561494045393925,-0.7563927985972179
1847,0.8603242195382027,0.38224812043401485
1848,1.6206952661138851,1.8024760037985978
1849,-2.497878916625704,-2.688030062976914
1850,-2.8972208554285634,-3.1597674337099524
1851,-1.0461984622891674,-0.5792575471371322
1852,-0.8279126706221014,-2.301883517790994
1853,-1.125591026728515,-0.6312813960446936
1854,0.12071665899774953,0.5154788415816733
