row_id,actual,predicted
1262,0.0348391869773117,-0.09134474424801302
1263,-2.233713837386149,-2.5283740910727737
1264,3.3418683839697496,3.0401446096628932
1265,2.4191468237671634,2.2059046828111275
1266,-0.9898388715074348,-0.708172490098858
1267,-1.8152485313727962,-1.8727578561045097
1268,-0.8423129815880165,-0.9672095558621279
1269,3.0194776840104445,2.8781688807529737
1270,0.1905979723663635,-0.14841764488810233
1271,1.331304196967303,1.4272900142623908
1272,0.006982610572851558,0.10040540464168861
1273,4.740644631320273,4.108272523668524
1274,-0.11615108139294567,0.3232749531319726
1275,0.5993738860745367,0.8017820444037589
1276,2.2975982464469595,2.0578373940230867
1277,1.2156588701111153,1.816847098250336
1278,1.0176699992729745,0.7707278292639245
1279,-2.861799524478815,-2.792644056281986
1280,1.114131634069292,1.1755150687603113
1281,-0.25134885250109507,-0.6915805575774285
1282,-0.9629755558001967,-1.1415037725025114
1283,-0.032659150234511436,0.2033473248397046
1284,3.1412222015659808,3.6348840207134536
1285,2.0456463626596366,2.0479053189978558
1286,1.504745355940939,1.6709106527552635
1287,-0.8981762823250916,-0.6700514403405822
1288,-0.9342299544324966,-1.0929064902218009
1289,-0.24728089290994076,-0.16646675080028173
1290,-1.9897987267232076,-1.492172153344665
1291,0.45782905830864257,0.3243276251371469
1292,-1.2084762362288357,-1.322512043067199
1293,-1.3827628647096204,-1.1892588103686264
1294,0.002865014505623542,-0.2899224904096438
1295,-0.8872851364801734,-1.1106681119714248
1296,-1.9498033490654096,-1.7950192519787767
1297,-0.78838847528744,-1.2517693827364702
1298,-0.3692896980728687,-0.011281807189309587
1299,1.1056277957508427,1.3032882696314456
1300,4.30679078417755,4.225119221191833
1301,1.0353202691500412,0.42775612630940046
1302,-2.413824176198941,-2.0731526974315497
1303,1.100224289863135,0.9804392206292811
1304,4.186423164011429,4.050091652866887
1305,3.3458084920213933,3.4948805132838436
1306,0.943481886900462,1.3739112017603887
1307,1.1364640055835271,0.8768762134594192
1308,1.5668687111159527,2.074173846139259
1309,-1.1168307197197225,-0.7478125451384718
1310,-2.075915781299602,-2.033234352887654
1311,-0.1429073329449359,0.5002040015086037
1312,1.408960724835057,1.4343620335818492
1313,1.642750088830331,1.6081883416602063
1314,-3.617004027158341,-3.072051095264621
1315,4.168955894409903,3.7100266700530793
1316,-1.8418077382227818,-2.155098814037477
1317,1.0440281691829565,1.552655742243896
1318,-1.1409187942715404,-1.0380958277156862
1319,5.835939288723183,5.573646777917332
1320,-0.9032957618899976,-0.8912882179951159
1321,-0.05753360944147262,0.03651938514550981
1322,1.4157202095589518,1.1033920421855536
1323,2.402536326645745,2.570584521528299
1324,1.6100490536753953,1.9089138589021923
1325,-4.428892614835944,-4.917463445270822
1326,-0.10894495745853677,-0.3357389682271
1327,-1.8953402785880111,-1.1195767522354836
1328,-1.3464535282566652,-1.072409297876909
1329,1.4939602422238698,1.1414707478964994
1330,-2.6436781451321107,-2.8358388647340464
1331,0.8812816240275508,1.2940355919540842
1332,-0.8050150706370522,-0.43049323979792126
1333,0.5041526893974521,0.4014628417701136
1334,-1.609739187643085,-1.5825887769815223
1335,-1.0541721626908531,-1.2800908643527387
1336,-0.9643880460483343,-0.7871800782141904
1337,0.07111855209088391,0.2524367775357465
1338,0.4230217027247708,0.20166228974391803
1339,0.9857109388890182,1.0083127476839815
1340,3.7562997255849093,3.6933051798639864
1341,-1.160810669799765,-1.282199479651515
1342,-0.7682156724529967,-0.4735919374725535
1343,-1.4869416982843253,-1.4295383403620228
1344,-3.0600924380036267,-2.998339281256437
1345,0.6702848399546902,0.4495787688900569
1346,-2.7656257743355166,-2.654419865729143
1347,-2.023298941204589,-2.0234035805844437
1348,-0.30049509202889724,-0.5065258211577816
1349,-0.5058111071489384,-0.2970760455682334
1350,-2.522074314218819,-1.726725613112127
1351,-2.754244014620033,-2.971842420720829
1352,1.2378904672912565,1.366195576667446
1353,1.57660765857982,1.371787448870323
1354,0.013555397378609238,0.04271478943517749
1355,-0.30568703536378883,-1.140753592673553
1356,2.4166728773625277,2.1753919173348404
1357,-0.3416697046645935,-0.35829679742400344
1358,-0.7729860471801229,-1.2446298722133202
1359,-0.07800880475717875,-0.48758229803701586
1360,-2.266575587840556,-1.9164245632939032
1361,1.3092533035152105,1.6020765604469909
1362,0.5306717642841351,0.6594205758072365
1363,-4.208012729291203,-4.288762942793695
1364,0.0930777215590346,-0.16230707838954622
1365,-2.1503296599855397,-1.4588583248239482
1366,0.7578187701971636,0.9371971129714661
1367,-2.626252111426134,-2.7795521567409005
1368,0.6798172482170756,0.8512263135080526
1369,-1.5387184537124137,-1.6100485277720962
1370,1.9378863468717658,2.0133645351398144
1371,2.490465429668169,2.863156820752989
1372,-0.25023445405211914,-0.23429710656064767
1373,-3.206728547084613,-3.4283095463076876
1374,0.6970841106811404,0.8976593378603122
1375,2.1180197081922114,2.0152781990931983
1376,-1.9211037075932345,-1.985316949365299
1377,-0.564221705071527,-0.26182845955449535
1378,-4.125806941261347,-3.8704719006605646
1379,-1.2926942624106776,-1.580353314113363
1380,-3.5528796889357084,-2.9894101103409487
1381,3.2752339809684745,3.2111368277869192
1382,1.7248702300762668,1.6147480353365282
1383,-0.24397066192877567,-0.41674265556060885
1384,-2.070900361435969,-1.607046726873725
1385,2.655276891706499,2.4590852898018456
1386,1.1763469791546697,1.4667693989585322
1387,-0.5848604978878356,-0.9196088683606609
1388,2.3328090354270867,2.34624115828014
1389,-1.6297210030200948,-1.9090512614077755
1390,-1.0100850583488834,-0.82817264174361
1391,-0.6256090115134991,-0.312411623362147
1392,4.4928374502313515,3.8572522508222193
1393,0.6470324077325209,0.9935585735602573
1394,-2.8123365750560514,-2.6197568770009045
1395,-3.2297215660118046,-3.1264488287447594
1396,4.929297273212795,4.149339771614934
1397,-5.222022768557357,-5.535679076902645
1398,-3.1092829583399513,-2.6630898190683627
1399,-3.659635135590478,-4.051660105943839
1400,-0.35801944145491316,0.10895639286215056
1401,3.365957092674253,3.184588190330539
1402,1.3116969553328082,1.6981398899917493
1403,0.7610896142867318,0.4276362243196038
1404,-1.1344560255336102,-0.938379447717582
1405,-1.4269709291556711,-1.6012046682804435
1406,-1.2413784209257368,-1.5317153435576842
1407,1.180117151926762,0.8847134788252518
1408,1.248293875728547,1.0491661868128948
1409,1.1344957933198185,0.37150380940319416
1410,-1.7411948829523087,-1.9152170834536355
1411,1.7598792764748121,1.4754777273218034
1412,2.706822313684259,2.649767447759374
1413,-0.17273466463370585,0.26862897708998157
1414,-1.4255319519682998,-1.5228891651067948
1415,1.2820170783435567,1.3753466025013101
1416,3.548858348353848,4.1163554155359705
1417,-2.1649817866381085,-2.4580789762725086
1418,2.2870809080649837,2.0440902516575368
1419,1.7166991086358026,1.8979874104071353
1420,1.7897501648178566,1.7609896419117343
1421,1.867773956759096,1.363380875016448
1422,-0.9955965837889109,-0.6009770544906259
1423,0.03450560680120551,0.24725322439051473
1424,2.2104983957571314,1.7357569618848117
1425,0.07572509084416801,-0.321232597185264
1426,-2.9172703869358796,-2.730858940829311
1427,0.8166600489748582,0.7551838838838452
1428,0.9366145980038838,1.1859056498721399
1429,0.5004474986570877,0.3261353075848418
1430,-3.391868401647033,-3.3751582248131733
1431,0.07718897491649677,0.1439589392190686
1432,0.23890146637682724,0.7266929592645134
1433,0.47658252916096855,0.5555217922779732
1434,-1.6196035675080336,-0.9687566479747187
1435,-2.20375638744573,-1.9128241397254815
1436,-0.8797057045554573,-1.1423019252501752
1437,-0.5444185912791774,-0.29825625960002955
1438,-2.8008600926243563,-2.885281626056119
1439,-1.4818312135275777,-1.2434357064395267
1440,-0.21834266417274636,-0.14863574544015729
1441,-0.18031339758600495,-0.42469812447875027
1442,3.58784784324625,3.277055643836434
1443,3.6044557661264793,3.8441329238403594
1444,3.367653863540493,2.7771182855072603
1445,0.12591389729450359,0.4303559858035431
1446,0.17117184381923126,0.3662438744275036
1447,-0.6172368978273197,-0.28332681012981414
1448,0.6817772198937306,0.92011340387006
1449,-0.6601677772097644,0.09905700251070457
1450,0.7239352878373342,0.3311492012877603
1451,1.0929026353133477,1.7982423078018135
1452,2.0939199620128988,2.0703592369094412
1453,-1.1469744415800012,-1.1723536385372146
1454,-1.5239190939059128,-1.3820070249575924
1455,2.3641892866706544,2.312632058328362
1456,1.5871561956706093,1.3897464619275335
1457,0.6597561038858252,0.5543233646137916
1458,-1.9855899098167982,-2.4214408802600786
1459,0.2140620361624842,0.11598837346422965
1460,1.9109614377964126,1.4169074255502252
1461,-3.220239807312502,-3.2503552701974647
1462,0.2629583123702304,0.4867372568205381
1463,0.9099851575967434,0.9902888311140868
1464,-0.7079484037156839,-0.22650252762839823
1465,-0.08015258195620997,-0.03308287254952451
1466,3.174445960951255,2.8304729910156032
1467,0.9098869992448182,0.5747380791671941
1468,-1.3238314601403927,-1.248074438657247
1469,-1.4797061036743362,-1.6390500665667007
1470,1.8706440219499167,1.7236182161124567
1471,0.7154902582153926,0.6879074768087983
1472,0.6665256965178963,0.2441931884868349
1473,0.4171886418999592,0.6549188481332647
1474,3.227757002864449,3.4095468403053606
1475,-2.0409876327161447,-1.9059482428862726
1476,-2.521208783149089,-2.3531154727325503
1477,0.4643537057595415,0.33483440485063537
1478,-0.19822270544366527,-0.7003492192250109
1479,-0.6610673130812167,-0.4748975051612642
1480,0.7029134431066866,0.44932090544164754
1481,-0.1626276908273517,-0.3126961750629971
1482,1.0135913588988128,0.9624348130938263
1483,1.2599097704364208,1.2944336239088448
1484,0.15437477560189133,0.19149517791235282
1485,-0.9623477788607225,-0.3135569619856857
1486,-0.9239070480683464,-0.6946149009588449
1487,0.831572212038868,1.2443078240875123
1488,-0.8087062331323166,-0.729278935932713
1489,-0.19951106867884338,0.4086269003286482
1490,1.0019802338887869,1.0158476941040424
1491,0.591008442542464,0.25827823617366386
1492,-0.8472278194239126,-0.844732824788505
1493,-2.741238810941706,-2.7023315382782362
1494,0.6333712955941632,0.6651738143845094
1495,-0.8174245096010784,-0.7236227455079575
1496,-1.119873753650661,-1.481571517483186
1497,0.31416812423483975,0.2350701210624339
1498,1.2129308694428202,1.3495501041177054
1499,1.8115213734516202,1.7785327323271698
1500,1.9106690297088584,1.4483754589153923
1501,-1.9995635364981337,-1.7810717456503433
1502,-1.277687033321196,-0.9612362023160961
1503,0.3350569003695568,0.2067687548588962
1504,-0.22519912408665602,-0.07239479810479822
1505,0.28622367194729226,-0.015834287373456643
1506,-0.0006861185107550627,-0.1554535143548827
1507,-1.3213174839925843,-1.5745232800209554
1508,-0.6482600262227846,-1.1239375488160903
1509,-3.0039326718305337,-3.5171499124792582
1510,-1.8689262145332037,-1.6337634356001234
1511,-2.4790343775492327,-2.634345623007879
1512,-1.6363383007621823,-1.2089240176986515
1513,2.329870336202225,1.9620874758763478
1514,1.861047658404645,1.4258747693900204
1515,0.37000800538350254,0.47632043407209423
1516,0.3996788598865033,0.6514762135672912
1517,-1.0710464147441774,-0.9808302879958015
1518,-0.2639708839937091,0.10413121436768373
1519,1.5045078281470792,1.6855461432623642
1520,-2.1673403110071483,-2.716463386424454
1521,-1.1738473353636585,-1.0634383677864643
1522,-1.4983281994914721,-1.3243345293089004
1523,-1.3144559410075038,-0.9876136028417037
1524,-1.3239866308512207,-1.5152022119295234
1525,0.5596452018076167,0.2554109613135569
1526,1.0540128140654612,0.9583684704895319
1527,0.49421098291857213,0.6325099512177895
1528,-1.4531883372797707,-1.2198802641154254
1529,-0.696178592737853,-0.5578447804546881
1530,-0.3358685846590054,-0.4123401108953173
1531,0.337633909937901,-0.016678521460506815
1532,2.7228966828362218,2.508959886012661
1533,0.32769800048621783,0.10615837825954738
1534,0.5184114661564134,0.6395118442105291
1535,0.1705936616319109,-0.009035541020927004
1536,-0.8157443342579418,-0.45858117034538143
1537,1.4422887883865478,1.1932265784671028
1538,0.20540400781651547,-0.3295642285522937
1539,0.23814613940347973,0.26585721586444283
1540,-5.45902539907163,-5.4341162756726185
1541,2.9877373522616018,2.747519995990914
1542,1.1466845049409775,0.6659289771007226
1543,-1.5791554876979892,-1.5779716114773445
1544,0.019351705467846446,-0.034119533028104485
1545,1.2459420401991372,1.257039499454234
1546,-0.018897083580854707,0.09699807845086078
1547,1.2860567779928034,0.9183882959849698
1548,0.9430616837512065,1.1267426361691022
1549,2.7407138921866747,2.888771008920952
1550,0.5659588396148421,0.8156270120320448
1551,-1.5937010394179396,-1.4055092494535095
1552,1.2001408311011865,0.7470000190678103
1553,-1.2570751670289737,-1.2612126699204154
1554,-0.42417282564395775,-0.5517721865599526
1555,-0.2858447019623273,-0.1293379721955556
1556,1.7472206387829565,1.7856419679242315
1557,0.32163026911301024,0.4356042230148445
1558,2.101118770795721,1.9186366171394353
1559,0.42309251470402776,0.7952372434902958
1560,-1.1942670779331142,-0.7076388194072747
1561,-3.1264606542642506,-2.7245423345941937
1562,-1.1250050986872049,-1.2470184556110935
1563,0.9844493346206442,1.197538986914924
1564,2.3268120482534753,2.4360995657392235
1565,-0.39143930153929185,-0.41206532507406296
1566,-1.3156579719022048,-1.0315715794117108
1567,0.07557719967031129,-0.13529701642478875
1568,-1.3543316547070785,-1.2950959897052998
1569,1.17778638450957,1.0333856033248594
1570,0.7671098840589498,0.6399383560555326
1571,0.7627514193622356,1.2188774970415552
1572,-1.9981181661365526,-1.6749709466947236
1573,-0.23129710105347526,-0.012282429642275133
1574,1.797166573818495,1.3780225646467767
1575,0.4420435842010539,0.3885701019773759
1576,1.3708883982319962,1.1248763169397566
1577,3.1625759971442866,3.413670038125146
1578,-1.24496191212588,-0.9448276611906317
1579,2.4980576964661365,2.7000600300876587
1580,0.5566449711087826,0.11288605990961349
1581,2.304919749385659,2.3642376961354814
1582,1.6331111526807882,1.6792019032146992
1583,-3.9977758849633944,-3.491782185498469
1584,0.5335515793935188,0.33220099754845844
1585,-2.379370286865296,-1.637683196905574
1586,2.6380692845927953,2.4083140466543957
1587,1.5967510093795254,1.8848331851419924
1588,-0.9950996546232553,-0.8894780418213823
1589,-0.8700248002585691,-1.3045966651137428
1590,0.988765885051923,1.0534843081740264
1591,-0.8769084753931167,-0.4006765612478135
1592,0.058583188090240046,0.24493926857941706
1593,-0.08204729595220961,0.5191193700452161
1594,-1.4612317995396247,-1.377791687122257
1595,2.6836210539747185,2.8719898228801615
1596,2.3340742745754754,2.1331333200975258
1597,1.0745821476041852,1.7144732977565722
1598,0.943543639967533,0.905935294296626
1599,0.8970562454730466,0.6705922779703652
1600,1.4630173120020273,1.0879933202678205
1601,-2.0263764251764913,-2.3594604973315687
1602,-0.23756306208873168,0.05835119408754669
1603,3.1049174808421034,3.1964535123102316
1604,-1.9134508021661643,-1.965778568707973
1605,1.190097679788864,0.8107303240684766
1606,2.718241183941765,2.3182820746107295
1607,0.5547845119042624,0.19282508053201447
1608,-0.22205684694273903,-0.4859616706252731
1609,0.05009542266999559,0.045416060046722335
1610,-2.4272737809748124,-3.0308312098985066
1611,-2.7523873315113723,-2.8116997733460605
1612,1.1950258860878873,1.6983242326104608
1613,-0.9320703851339792,-1.3136681820172855
1614,-0.5508726454814552,-0.6493361401131449
1615,-3.1459936024273913,-2.891880266562475
1616,2.7545985237625463,1.9855547414799661
1617,1.3684697805669126,1.1766280714189508
1618,-0.5205902413860655,-0.7682808055255699
1619,-1.925834787452569,-2.2369186629536335
1620,-0.8191239118935916,-0.9527931575831927
1621,-1.0667149873788577,-0.8690091519196429
1622,2.9378103694999007,2.657728844596856
1623,1.985400086529241,1.828423007714624
1624,-0.19235801149251686,-0.9175859230295211
1625,0.6566656470319328,0.8879144570603766
1626,-2.080407913956615,-1.651238184642043
1627,-2.719219189814572,-2.9942671983823432
1628,-0.18141062595613644,-0.3077971778706467
1629,0.20370249717413882,0.08951177027424516
1630,-2.6177935692867105,-2.992846782201671
1631,-4.3070992417971095,-4.2649569096960285
1632,0.3288019429921497,0.3698832318324529
1633,1.1986595188025582,1.0810371633932643
1634,1.9795610172854678,2.030313193937783
1635,-1.2196912313102743,-1.7261336902026154
1636,1.3928363378769388,0.9890862269339498
1637,-5.089815294690661,-4.766783923945801
1638,-0.45488242762340947,-0.48485441986220307
1639,-1.0850091662908143,-1.041752879562881
1640,-1.0641995724746676,-1.4928250733335995
1641,-0.01395509043965849,0.011471366822941462
1642,-0.4204821615236778,-0.25104528254197045
1643,-2.7013981138922682,-2.402812753393492
1644,3.462507938226899,3.366540422440073
1645,-1.093610234957236,-1.0896263838221127
1646,1.6315420563871412,1.59757175485212
1647,2.9650469394503323,2.7170388717468352
1648,3.380824101630885,3.8920329093003816
1649,-0.22507816304847977,-0.16011350762684345
1650,1.5797027019458199,1.6764079988768257
1651,-1.0347300442399163,-0.841542947931707
1652,0.8333288435161257,1.1986808716631605
1653,-2.097420257693667,-2.131198026297525
1654,1.13311139450805,0.8705143162669332
1655,0.5418015424213651,0.43038321624274706
1656,-2.763369610662752,-2.57681108792764
1657,0.9497401175639473,1.130986455176743
1658,3.1807206149252254,3.478739068865015
1659,-1.2491725391191748,-1.101869626127187
1660,2.2426427720030824,2.762161478173815
1661,-1.6388585421047952,-1.36165395630139
1662,-2.9479254978347544,-3.1373724837203785
1663,2.840438374350038,3.0479195255219573
1664,-0.6339926984080719,-0.5600803842194253
1665,2.157937239481825,2.5521605201141266
1666,-2.34928841439035,-2.132735348470564
1667,0.6771266076460635,0.18289575412690917
1668,-1.1265587014725562,-0.8086646888911173
1669,0.10001705602922514,0.4049586251767353
1670,0.8602656176028105,0.4933667159924543
1671,1.1700111211463087,0.9028415376316684
1672,0.3652685372872315,0.7101487502558298
1673,0.9430560465038829,0.6306591899427184
1674,3.033320670265225,3.050314450090053
1675,-0.4860944102580971,-0.21793060872542946
1676,0.009774485714250297,-0.08389417474471612
1677,-0.2782154131024592,-0.16592849773185842
1678,1.3844386989994386,2.134909744347259
1679,-1.2633896079836564,-0.8875226680264103
1680,1.320653110828254,1.5020007891918337
1681,1.762473731750374,1.9173344649568982
1682,-0.4252970278579504,-0.41496695905590514
1683,-2.8522651305450504,-2.6340110540502684
1684,0.5374151346854033,0.26481937727852906
1685,0.06761009728725101,0.2436326696645379
1686,0.015640786971498122,-0.377025272304839
1687,0.5291533397894642,0.5468527257211692
1688,1.484737413414833,1.601876573835545
1689,-0.6116597985059128,-0.6229672936057093
1690,-2.3327382201716325,-2.578842289683055
1691,-0.5181913407861167,-0.5699633174116774
1692,3.8655858780540524,3.4972990606922387
1693,-1.1416207720832037,-1.1181117747891254
1694,0.13505716970792675,0.1658398754946943
1695,1.1530695035066574,0.9444783854036443
1696,1.9492576966427122,1.9972584356157415
1697,-0.9334894160036753,-0.9789992738943079
1698,1.084352991032713,0.9209549432583477
1699,-1.3541829457972585,-1.0334685806768344
1700,-2.0557367995800093,-1.5912391152565781
1701,2.72342481764,1.9203133512904658
1702,-2.5053488333168135,-2.7065496956510406
1703,1.7665385598348748,1.0303784919725658
1704,-1.4902745893010585,-1.4410428946500284
1705,0.7370456915808363,0.5913370143049069
1706,-1.2780965867553915,-1.4493182868193362
1707,2.3894186062482246,2.1283432936066897
1708,0.8549380575968903,1.0226635615407007
1709,1.4484519634422743,1.3706852417140252
1710,1.3235514973609082,1.22229434679904
1711,-1.4869585237317882,-1.4667408340600459
1712,0.27766570368986876,0.7805071387217527
1713,-2.7766441741140286,-2.5360070992329535
1714,-1.9390979399082753,-2.0387779462067503
1715,0.8874959671479746,-0.010309505734715271
1716,-1.2383646973194369,-0.9953611159555025
1717,-1.1140840471571851,-1.0677012672357322
1718,4.03178191696299,3.865038280760307
1719,0.1108232587694851,0.307781380891157
1720,1.3827792574216748,0.845792320272392
1721,1.7232983991271205,1.5497881827562197
1722,6.169584465242668,5.443255980144777
1723,0.20151876657854265,0.23924161204980937
1724,0.9111547914589759,0.8487544989972178
1725,1.064834750341593,0.8930102885824239
1726,-0.31264110525102473,-0.23026535554593702
1727,-0.6873605795774657,-0.6944067680608161
1728,-3.5517395712186404,-3.311723816813849
1729,-0.19755982030463742,0.12473706332941217
1730,-0.37612436267585747,-0.06772478551443868
1731,-4.417913978095772,-4.718412646729194
1732,0.3849332543871513,-0.2336028918211
1733,2.190072560777083,1.540622961212222
1734,-1.403798524589373,-1.6270681101489615
1735,1.931077796186737,1.4781693465574837
1736,-1.3623002926865349,-1.9752045291850537
1737,-3.632132773928443,-3.1169555703635945
1738,-2.5005622056543526,-2.143396188299116
1739,1.2160945828916616,1.2952895917981284
1740,1.577170357062256,1.545122141229292
1741,1.1322729418103243,1.3883958721076333
1742,-0.3975460835148871,-0.23637678929956268
1743,1.3549622814929168,1.1091569362445002
1744,-2.1802165587887417,-1.9232712897761477
1745,-0.2291220327700238,-0.2336232534584951
1746,0.731365864437473,0.4868723100035131
1747,-0.6270483017453214,-0.6447470493046518
1748,-0.0979904394283137,-0.37000380224442353
1749,-2.3097442071755845,-2.4076758420059083
1750,-1.1410486706867782,-1.4122692213659633
1751,0.5791625528916844,0.6392790000891196
1752,0.9882897477000167,0.88596211912476
1753,0.6051232554292987,0.3200676928965846
1754,-4.329711478855211,-4.386129985924547
1755,-1.2578867414353425,-0.9283057580944303
1756,-1.566373997550802,-2.0651115864855423
1757,-1.5554038934682546,-1.766707956027459
1758,-0.8858345900936871,-1.1314069877384552
1759,-1.2729502425977968,-0.9465355293789006
1760,-0.43934456652044507,-0.410344234239702
1761,-4.596982565903094,-4.335757976612529
1762,0.34348205490423744,0.20528868136880735
1763,2.901601142656528,3.3592038646503357
1764,-0.8915755902004125,-0.5346089888084656
1765,-3.9169748952483348,-3.3785009895631672
1766,-2.537920853448715,-2.2265273374225845
1767,-0.967458647838503,-1.0770627529253056
1768,-0.4888310455360843,-0.7300506255696951
1769,1.1171867505745525,1.0881496711272245
1770,0.3235259431844685,-0.01690200951070006
1771,-1.8833993717238822,-2.103355911744906
1772,1.3654042635516257,1.3709374204300666
1773,1.078504208767613,1.122853375429849
1774,1.6887135992200268,1.3066912637024752
1775,0.669610451631045,0.738185794357336
1776,-0.1551744537999189,-0.13442606860634465
1777,1.3030224734123788,1.2860277893116516
1778,-0.3129459205454879,-0.5976408741846593
1779,0.3585041311327837,0.18226651289472567
1780,-0.36439191436643814,-0.3342887725512728
1781,-1.69304459090702,-2.0746817720274686
1782,1.5146062934182867,1.6386695863021306
1783,-0.27791367932680044,-0.4344885680066562
1784,-1.2631451474868405,-1.3072153280108052
1785,0.2931361080241876,-0.06265867590262557
1786,1.6718342500363983,1.0979819376916609
1787,-0.4341289906636413,-0.35847856477022394
1788,-0.9639693556907538,-0.6847767728715457
1789,-2.5405497229600966,-2.551174066648319
1790,1.2001013419313147,0.9080392939021306
1791,-1.4571607540299878,-1.64255027242156
1792,-2.3159140228064676,-2.21284108912125
1793,3.163816576462351,3.502435512563722
1794,1.4207848402611216,1.7164750193334064
1795,-0.33450716856282214,0.416920603741674
1796,-2.0020455871949188,-1.7633097328126206
1797,-2.9596489575597387,-3.383495138730488
1798,2.428732357225361,2.225852230977264
1799,-0.06191332851727846,0.17890125612639324
1800,-1.8750167991705835,-1.8227711181727912
1801,-1.150853387494774,-1.0245836971285907
1802,0.21127105740598742,0.2414314551512805
1803,1.1415882108398125,1.0022159777720487
1804,0.6480812750268745,0.7184393354144627
1805,0.668236698922996,0.2709011449023468
1806,-0.21217650024583357,-0.12476130938650822
1807,-0.9511757892669319,-1.4109793612365555
1808,-1.4055368700141482,-1.203565379678765
1809,-2.147611686413481,-1.5215570814307562
1810,1.4171301451487512,0.7788853070392344
1811,1.684042928061251,1.8334344671235183
1812,-1.5500225640937308,-2.0258877411044467
1813,-0.32502026785538124,0.16708139701624392
1814,0.9939198624319054,1.0870621926463546
1815,0.7209951634076924,0.8095237219570208
1816,0.9941081167914169,0.9328298931887873
1817,2.1414318889976256,2.526471097252681
1818,0.016548181757897955,-0.01921356587707153
1819,2.8000530921666678,2.8673827319777456
1820,1.5766189152374837,1.2823857816667523
1821,1.0261855714459573,1.1295173163024774
1822,1.2435416211876529,0.8826637636019673
1823,-0.0459218070950268,-0.3813729651573232
1824,0.24093223350133733,0.10771511693354041
1825,3.1692190271425638,3.1646362097401606
1826,-1.693552988492848,-1.4442801635635325
1827,-1.7672839654884809,-1.8867666162604586
1828,-0.6947178904430817,-0.7786011886306518
1829,-1.9709969531567877,-2.0320285692218945
1830,2.663697981047801,2.1965792623885547
1831,-1.0322269205678838,-0.6630785154401662
1832,-2.3895942198016082,-2.1223420287052583
1833,-0.20468706441660317,0.04599298708936389
1834,-0.12004541819761014,-0.31645414632588315
1835,-0.7381996867708599,-0.713693534720163
1836,-0.07957388399134355,0.07871213603332777
1837,0.14923555180489287,0.1083265096035853
1838,0.8222763918639588,0.9603571551018306
1839,0.02772645392688336,0.1717219311005665
1840,-1.834409355990192,-2.143476124456584
1841,-1.8808342378630047,-1.900614990962936
1842,0.09244268982479503,-0.023589512023689058
1843,1.0689733653682063,1.0043309032158787
1844,0.4860627266679426,0.9077459326121957
1845,2.2718597892828685,2.6263983750540363
1846,0.5676434345803032,0.43804323430831105
1847,0.40363406522149714,0.44621357857091465
