row_id,actual,predicted
1360,0.7071018523277572,0.47908304397984225
1361,0.9537332004889937,1.41591884372157
1362,-2.509123113912797,-1.8754088642921067
1363,-0.007287809035135151,0.44038059512016087
1364,0.06866586670469538,0.0887974845530815
1365,1.2364351843751287,1.079251644357712
1366,2.370147356200702,2.0340221319063647
1367,2.984965848756778,2.6732314039112306
1368,1.4262103866248366,0.7173707172053523
1369,0.16253776135185224,0.25913614789059974
1370,2.7209607402337066,2.979341878580464
1371,0.3286670471050074,-0.9208996026611854
1372,1.4644661685119857,1.4423444010289548
1373,0.7259245786365907,0.829345508081458
1374,-1.3445395732629195,-1.6432476800993019
1375,0.4757532072093277,-0.5371021225843345
1376,1.821082073137172,1.3571295154878231
1377,-3.315985307573844,-2.252476545931051
1378,0.4394984945346404,0.5481589809623982
1379,-4.393549076324077,-3.720111715706771
1380,2.376783409192096,1.6578855589164916
1381,-3.1189577645721087,-2.768639383557971
1382,-0.48210811341957993,-0.4921166698678278
1383,5.411527036758075,4.7913951702075686
1384,2.8815891518067347,1.9459812518429322
1385,-4.29373679020893,-4.325649546542575
1386,3.127390601545343,3.6782338293189234
1387,-0.16969555531357644,-1.1450812860291892
1388,3.835000824544657,3.565459977255332
1389,-1.044947769940176,-1.418435554539003
1390,0.22587162213338555,0.47415164962691486
1391,2.8158339803034065,2.9648029359275627
1392,-0.31049644492478146,0.023231098844648957
1393,5.599850531400631,4.67606697156352
1394,1.2061079195361595,1.2526385205637016
1395,1.312504231602866,1.1372661527746797
1396,1.5105458108213066,1.4100801759990382
1397,0.5500843545175117,0.0780495705868235
1398,2.8002041388353995,2.366044516672154
1399,-0.5483914418671288,-0.45293106714748715
1400,1.8766043462547881,1.7730489558356537
1401,2.380614910581281,1.538220062736172
1402,1.068483401582484,0.10837396222500512
1403,3.0099992714798094,3.318980790980756
1404,-2.263963986632621,-1.6577749500285377
1405,-5.268573650056073,-4.403616572587743
1406,-0.3435062644255543,0.9089465080875253
1407,-1.0561064843923245,-1.68985460834543
1408,1.1425773887715636,-0.08211917356066228
1409,2.0372103749133568,2.670232427769121
1410,-1.9620415913703422,-1.9032990867030555
1411,-2.7153501563330043,-2.2691892724853484
1412,0.22859175872382165,-0.012146365882171783
1413,-1.1547012662569005,-1.1113670385652943
1414,-4.7915023668520815,-2.433724651645247
1415,-1.0397583033712128,-0.9472124546665516
1416,0.03717451281490913,-0.24674704884222917
1417,1.2721487582529727,0.6285656070584636
1418,0.12588703394979084,0.5183758859591112
1419,1.468783590944295,1.9770957919678145
1420,-1.5877439694128443,-0.5360280744948868
1421,-0.12280606204608642,-0.0016890021714685856
1422,-0.912924264530743,-0.7463070177692627
1423,-0.02336084815883599,-0.3262926908136116
1424,-0.36304411571984796,-0.026255329248250803
1425,-5.369763431914101,-5.24420661265829
1426,2.908202887569991,2.59117645895521
1427,-0.6851255239750298,-0.5585196286358539
1428,-2.2516642144201464,-2.042237931948437
1429,1.3440831709289682,1.275059612184911
1430,2.0684926165050066,1.8712906173384753
1431,-0.04451432106078296,-0.8457078883800615
1432,-2.894763092593875,-2.310681697255777
1433,3.181637717046887,2.977736837414596
1434,1.4453862354793077,1.5498251492299326
1435,-1.8369353923558536,-1.3513375968777628
1436,-4.070207148739093,-3.766800762628699
1437,-2.763861027630673,-2.825837235942936
1438,-2.9699021478370153,-2.5175142498404433
1439,2.556099862414505,0.5603613355945619
1440,-0.15325314507782267,0.04480738243141022
1441,0.038304797978734456,0.393075441458179
1442,0.0959403709565044,0.18820124645513417
1443,0.7428509070347956,0.6778179281293749
1444,-2.7021187118293777,-2.305812018572184
1445,3.612664135074188,3.038844019752317
1446,-0.39789509912959015,-0.5186540390511096
1447,-3.0913859383118174,-1.8499522984345387
1448,-0.5236873474928767,-0.8790918576860497
1449,0.4571905785387299,1.2563749302901603
1450,-4.5516334093967705,-4.284236223771768
1451,-0.7008065257373326,-0.6378289719110252
1452,3.485327901871419,1.8236402687676097
1453,0.7590904586518926,0.9367044827173193
1454,0.2616998447286503,0.6444903900685587
1455,3.6985035581462773,3.615683185218248
1456,-2.842138632069469,-1.632859641595239
1457,-1.405689141250776,-0.6685338892640532
1458,-0.0725519769857419,0.2882084370006475
1459,-2.6908659821546017,-2.3728778901811456
1460,0.9252369821927203,0.7442336663994974
1461,3.590294255200133,2.1073941564017487
1462,0.5207147060956223,0.6658874507765886
1463,-0.5219657396481412,-0.4596508527545526
1464,0.5612883605298988,0.9529146519300289
1465,-2.2900165311165708,-1.4179756400986416
1466,1.5161279300239592,0.5428135751950802
1467,-1.6360382626555616,-0.014463143281765359
1468,1.2340064105346806,1.412012496002725
1469,0.11736697689676406,0.1289302125237434
1470,4.321280933762593,2.195619563814992
1471,-3.2358273670643007,-3.239858730914927
1472,0.17610704787559242,-0.2444329418616776
1473,-1.0350407128836727,-0.9077890549390815
1474,0.4964757800252829,1.1506532457868122
1475,-0.7165913262483816,-0.838101581697473
1476,0.15237130630905132,-0.3245653064182857
1477,-1.8001276542643712,-2.2911240811494316
1478,0.21072127117910971,-0.11943224826099551
1479,2.1847681313114102,2.8416342287337817
1480,3.901918264359599,3.511614247650915
1481,2.2379580077800614,1.8208401461067423
1482,0.8401120462016569,0.7002986856747936
1483,-2.1327893980355936,-0.5622017865715175
1484,5.467235790724793,3.1735043141592545
1485,5.237468552481365,3.9046498865649095
1486,-3.3321775631125625,-2.9466345088345194
1487,1.9418102526994263,1.3862125505881633
1488,0.3146935837925637,-0.13424165092982673
1489,2.11793831755141,1.4930899416643846
1490,-1.420157945509588,-1.3222400738682454
1491,-2.098215891742127,-1.9413892669485318
1492,-4.331353128826955,-2.479908491393853
1493,4.104947776052918,2.167668040095042
1494,0.9100328414207105,0.724801487429233
1495,0.6832283548790563,0.9184669733158208
1496,-1.5423370888969592,-1.2178557039250726
1497,3.0678265945159797,3.2861485743540486
1498,-1.518107749859308,-1.2772480891613442
1499,-3.3679770542846663,-2.759719121998219
1500,3.901194368755899,2.9300066799064166
1501,0.6546411379364326,0.6906858741090252
1502,-1.3356380283140883,-0.6535250739544711
1503,-0.3780798602179134,-0.38020027762997577
1504,2.727513516147146,2.5531810655394684
1505,1.0267706083532737,1.6661580979153008
1506,0.06104968398948202,0.37876239205497975
1507,2.1186122722411853,1.7463676572691302
1508,-2.379157187917253,-2.462297356346165
1509,1.033048906416619,1.17529636987538
1510,-4.609118831660139,-4.154959880257392
1511,-2.197601760528812,-1.6226203593511845
1512,4.773334745140891,2.7038704237413627
1513,-0.7524005046106212,-0.7013061271259079
1514,1.001149849535862,0.9490170383274261
1515,0.9426477388508029,0.9910662268233109
1516,1.9559706147743938,1.5440807738196425
1517,-1.2833476264031582,-1.1746331755186756
1518,3.985841493844844,3.4020353246313904
1519,1.7948195802215967,1.728484880271742
1520,-2.718223750711403,-2.5309411141377445
1521,1.3379202020784091,0.9554378163864902
1522,5.10647721768075,3.7378869376188817
1523,3.780789954437218,2.5066482640095535
1524,6.936964139235472,5.134264282764026
1525,-3.238499557863487,-2.5496136686038313
1526,3.6970495593612567,4.208719542585709
1527,0.9663025270549171,0.15456458386787406
1528,-3.554696081279298,-3.529278195941278
1529,-0.5274461617338139,-0.12948554125472725
1530,1.6090632326079808,1.6725798166740924
1531,1.6047826154923042,1.1403880279291454
1532,-1.0556141540852444,-0.5039105255694853
1533,-1.7006305784073683,-1.8098641380970673
1534,2.1298510529960226,1.8826576743801398
1535,0.4614380902050378,0.6541587037322667
1536,-2.422866553947591,-1.7538120876763112
1537,-2.017717778659941,-1.5939000634415263
1538,-0.4384657738357797,-0.1716633125271901
1539,2.986392847938836,3.1822509272591963
1540,0.7583115834465417,0.6419279465129268
1541,-1.8712496799566056,-2.01937960575755
1542,-2.7119121137196998,-2.4982860593005527
1543,2.0598765415599605,1.677391148401781
1544,3.472011065705159,3.0857732622254477
1545,1.4925816081895527,1.3975932017067836
1546,-3.66574087444362,-2.3175763350142407
1547,1.6289160215571725,1.5904282864816717
1548,2.770290957559141,2.499003871323539
1549,2.302352708967412,2.055889184464566
1550,-1.524160192952051,-1.542020680382259
1551,1.9968685312676007,2.242698018617223
1552,0.42414132294992596,0.7481593819950095
1553,-1.7127670423145251,-1.7303894954914878
1554,-3.2185133953523675,-2.2386321958377895
1555,1.3324636426799827,1.047534978489197
1556,2.89343805689213,3.0557984912830474
1557,-0.9866247792035389,-1.1564326732119063
1558,-0.6937711296273937,0.07922520974797193
1559,-0.06962471562663419,0.2461750051467503
1560,1.7367341857677,1.2194359267001953
1561,-0.5529019284156588,-0.5155696796137139
1562,-3.1942583795126738,-2.7007917541502517
1563,3.2606947362197376,3.0078672316954336
1564,3.2372675696940947,2.470090348920241
1565,-0.8910456526767241,-0.5687518801986189
1566,-0.2999320254298197,-0.10351429062973477
1567,-1.0985959320486394,-0.5717122526186442
1568,-2.3399217730377115,-2.9659049878403065
1569,-0.672306614064398,-0.5597329461208156
1570,-2.9715469108788266,-2.651495294965968
1571,-3.3193024651601437,-1.7774996329391033
1572,2.909448978408513,2.902219512061118
1573,-3.58338115474175,-3.2458298590775727
1574,1.62886670310594,1.8339578104620837
1575,-4.462428666662604,-3.662264985668604
1576,2.7104510383724643,1.7903006274870106
1577,2.662345619908335,2.33060869436336
1578,-0.44398162951858267,-0.5611317774565118
1579,-2.794596320665724,-2.847515879386592
1580,-2.901688822070156,-2.0699902573816673
1581,-0.2819173825152704,0.2954062482996364
1582,-2.55425372592662,-2.389745223320837
1583,3.711510548021129,3.1510624110847085
1584,-1.0299543726548541,-1.6077717669033342
1585,1.803438235616265,1.28096632132433
1586,-0.35854422097187066,-0.29481997733717075
1587,-0.8104082582074035,-1.0479351113356004
1588,-0.4391100784573797,-0.2023753726575379
1589,3.4384857540386844,3.0911146012986204
1590,-5.457295738753086,-4.419924615989693
1591,-1.6305199141681124,-0.9628705350933637
1592,-2.229841978425266,-1.7231022778481475
1593,1.5889883054250382,-0.23112069862003784
1594,2.394794717291352,2.2165847307455535
1595,-0.42850528209031014,-0.8836929134669066
1596,0.12301660024120806,-0.39304356525663886
1597,-1.6046649726962838,-1.4411894328527912
1598,-4.4802471129856585,-4.085953769674485
1599,-4.119008518534198,-2.775258374396633
1600,-3.440787608076895,-3.175689896225356
1601,0.39895689924860206,0.17791011683656396
1602,-0.9795994176222109,-0.9713943936401483
1603,2.0237596715885147,2.28424407880713
1604,-2.409815397646781,-2.174090795969918
1605,-0.7797806263291135,-0.4883118496737358
1606,-6.511865100355285,-4.9459450090655945
1607,2.546394124296706,2.274729105739036
1608,-2.4950531179540283,-1.5072088721923307
1609,-4.065916717413792,-3.9228447811118303
1610,-0.1260253665494968,0.391165142688984
1611,1.056470521108576,1.0882853376088535
1612,-0.24234727550253238,-0.06547023545400094
1613,-2.531769820705531,-1.837297247279956
1614,0.07265701383970691,-0.141891556697144
1615,1.6168092152563114,0.6354526762897609
1616,0.8743066731116903,0.8601588070134341
1617,0.7572153074912099,0.4262566548839669
1618,2.190723996199836,2.2663553144011086
1619,3.2565580670420204,1.8133685216233486
1620,2.5702671583583725,1.7337051385684752
1621,-1.375108786787983,-0.9353924938533109
1622,-1.994025439213214,-1.5063432754954749
1623,-1.2925755361822568,-0.5612965451813884
1624,1.4023830174398173,1.560662032003017
1625,-1.9248050436834712,-2.0458215254231416
1626,-2.331961875334472,-1.7889487406011275
1627,1.835195305990683,1.2821493543576288
1628,4.8104144274304685,3.7858626270826385
1629,-1.9056615922818267,-2.327742643606656
1630,-1.9866502589258876,-0.18693970149230868
1631,-2.652966593954795,-2.9691538899076284
1632,-1.2719014037308554,-0.9972542217823046
1633,0.7992457616186459,0.5597158794679782
1634,-0.1331775938445813,-0.47897629612050346
1635,-3.2063939165630035,-2.8170453473807853
1636,-0.8371335958836681,-0.7826375124149196
1637,0.8942171253965948,1.3853119515613246
1638,1.8128674874430835,1.8490419980161708
1639,0.667882828449761,0.24115840436586067
1640,-2.2280258756752236,-2.059682564330603
1641,-1.0123420021762788,-1.042103596334229
1642,-0.798521189095823,-0.2919751352284003
1643,0.9636526345178207,1.0383613903647877
1644,-1.5263667567565717,-0.9048677898788415
1645,-1.545028773833059,-1.2264154276764856
1646,1.3391613250566436,1.3721719242827697
1647,2.237697068174255,2.033207072915527
1648,0.27729050634552466,0.7900878241309612
1649,-3.833015398777456,-2.817102990351349
1650,-3.424946034407923,-2.653464897211169
1651,-3.9246565373157307,-3.5210928863055546
1652,2.260140080841828,1.198304688777163
1653,-2.4859484580434827,-2.178726715008226
1654,-1.4187564710487477,-0.8850581895781243
1655,-0.42486710144551637,0.04349400573166942
1656,0.003841228113368879,-0.19735795135562817
1657,-0.48464348215853104,-0.08515869994369366
1658,2.4988886869116262,1.711109167884274
1659,-0.28962441280110807,-0.3069942894265941
1660,-1.0534981684857099,-0.3253003393102543
1661,-1.9614901666001776,-2.0231676555977898
1662,6.392313845028134,4.7360052278390885
1663,-1.6621892153208204,-1.2917617321830925
1664,0.19667787197595732,0.2339204832936692
1665,-4.164441055428502,-1.8849975691208272
1666,-2.1535977207046675,-2.0206284975306303
1667,-1.7349378582481263,-1.439671491193386
1668,-2.291289096565076,-2.2403276034977004
1669,0.6438441139947301,1.0140602156727436
1670,3.438082895580094,2.2598588016227037
1671,1.9722603691333886,1.1635837461489476
1672,2.160430494168137,1.7176170827469632
1673,-1.3073077117898861,-1.7908754045550093
1674,-2.282473514169224,-1.7951139995997694
1675,-0.7921049933635862,-0.3893067209442258
1676,0.2090350194821779,0.056033678639097285
1677,-0.7221080469628229,-0.7512644439528993
1678,-1.0864769909416696,-0.653006473729913
1679,-0.23911397222437356,-0.4358159250208451
1680,-2.3447182964804645,-1.7508231492223902
1681,-1.0540810350860284,0.46861534153365203
1682,-3.1638096588952935,-2.756486061641729
1683,1.8260669201075088,1.3847847089521002
1684,0.9539725940617934,0.986333587830634
1685,2.1500920174298273,1.797922036485244
1686,4.022793225697048,3.6175028153345026
1687,3.4847773928375396,3.7934495631257654
1688,4.326990883216449,4.132287041413494
1689,3.2092167200312334,2.993087820498472
1690,-0.9156277868151794,-1.4526991995378735
1691,2.8325959632893762,3.303958859879233
1692,-0.7289262359490408,-1.0866969559219777
1693,4.125126663771134,4.048439924633672
1694,-2.0728598867408388,-1.2012355089094404
1695,-1.7559093579171807,-1.1885826829900021
1696,2.3086713152487883,2.013555171534289
1697,-0.03312303838045369,0.04927706486386784
1698,0.6837102455731354,0.07378276440762858
1699,1.5323087388779117,1.185056136797735
1700,2.2542869318398577,2.339223492495536
1701,0.026109980822785817,0.43340226795566333
1702,1.1904425825364224,1.3438424898375456
1703,1.2039444735429075,0.4824323421453985
1704,1.4387883901765195,1.3209244764679235
1705,1.2294018112981373,0.9817846114140694
1706,-1.605241146055874,-1.7620192603760068
1707,0.7091618619031127,0.08239872693654536
1708,-2.6462985199826776,-1.724118613507616
1709,-2.8872211429037002,-2.1497503751285536
1710,-0.8290834915967034,-0.38465280137694974
1711,-0.1221842745443888,0.8922718477788033
1712,-4.106676614561094,-3.0723011431459764
1713,1.176415504662806,0.8852245370447882
1714,2.2969980577525524,2.0806166658042193
1715,0.07084506673405892,0.14618083131071868
1716,3.008213118595757,3.0457663870082006
1717,0.7133377272140948,0.3614979793973916
1718,0.48053595122187864,-0.40014050827606634
1719,0.6970787016501171,1.6436255787800391
1720,0.904215147123507,0.7621092762894811
1721,0.883546048371151,0.8615421380119062
1722,3.6845404903294847,2.4195758716116567
1723,0.8342834552286992,1.1380949954930628
1724,-0.3441880210126219,-0.16253468131807056
1725,0.6329569376552795,0.4573302560680158
1726,-0.48775687726059874,-0.8005086395576493
1727,4.243992793621315,3.6432387128824852
1728,-3.08389211842989,-2.5824768258722877
1729,2.9719488698135605,3.2936155650945005
1730,-1.094206398208533,-1.2265436464995696
1731,2.106385826336415,1.458364286954939
1732,0.46563028724922073,0.5672558042848386
1733,0.31978623813316764,0.15002211439825067
1734,0.5399455461447625,0.3713339187009439
1735,0.575073700795912,0.5119899661479443
1736,-0.9570131403783786,-1.106432028404149
1737,0.1358965061712183,-0.6668281230820361
1738,-1.2309278138769528,-1.2034431781743435
1739,3.0557728393918184,1.7107798767698739
1740,-1.0890146818242892,-1.1575163598386335
1741,-1.2236814545459205,-1.0895729677340924
1742,-1.7404165516766457,-1.4150754691261225
1743,2.2764932442912253,1.600452126748745
1744,2.089556525952604,2.5269962406504067
1745,-0.5085709793914178,-1.413396418295973
1746,3.081250395146785,2.3090007724749397
1747,3.478027231486425,3.303513247692828
1748,1.007859822426092,0.8796864428722816
1749,-2.202785130163313,-2.4677301615216085
1750,-1.4579706806059642,-0.6499465261233752
1751,3.1008211605515448,2.1923914830171194
1752,1.9940313631518498,2.337507547233563
1753,0.1239600159812656,-0.12882659920622028
1754,-3.6669235088642225,-3.1676767283153775
1755,-2.284578035992883,-2.187726275223213
1756,-3.8041144161625304,-3.397192372156349
1757,-1.486174135149284,-0.5381320965231197
1758,3.4643598510766753,3.1023695270047513
1759,2.9559685223112546,3.1161881332954824
1760,-2.9896299976310807,-2.054714826505626
1761,0.3582830684313659,0.1121952129045645
1762,-3.1589374303302806,-2.7438942948293756
1763,0.27697923487086473,0.020101682425333237
1764,1.0066040798507414,0.5420285460701828
1765,-2.4604969401450827,-2.217508991699665
1766,-2.878336672882647,-2.1710546821386796
1767,0.21417921349747748,0.05347704644747618
1768,-1.4243878763337547,-0.44977561179004194
1769,-2.0214353706800208,-2.0010202963670007
1770,1.79372909110745,1.666575332700221
1771,-1.3126660367930159,-0.6237036807086545
1772,1.2071487710446447,0.5132490920732685
1773,-0.805456656591039,-0.3338322460151653
1774,2.5237980554416506,1.6157778337268627
1775,0.8772568672423071,1.2151055884597104
1776,-0.7671132861929199,-1.3740910048494832
1777,-0.0020475282615128043,-0.2817440013583012
1778,-0.9827343087683489,-1.3148548454200157
1779,-0.07050709711584546,0.26118150874719137
1780,-2.3868903314716037,-2.3945642250187595
1781,-2.937026072801815,-2.0207443300805714
1782,1.4739018160600108,0.9739105338052574
1783,-1.5262882686379402,-2.0092786567063547
1784,-3.4724410741781653,-3.322776827189052
1785,2.365079791603938,1.8663143799224458
1786,0.07645525531116096,-1.4325015801534933
1787,-5.510781351311385,-4.378732636159218
1788,1.1966015019713292,1.527308742924104
1789,-1.3331099784600369,-1.0746208540813535
1790,-0.481526004796238,-1.0385239907955723
1791,-0.45136521651237377,-0.4090131609536388
1792,0.9170059090074888,0.8282552809220859
1793,1.941669181220141,1.7349588282840702
1794,-0.5342890571409776,-0.48628615139696635
1795,1.1290589146554628,0.7461969285695083
1796,3.713175140733065,2.856258198989021
1797,-0.02738849083794026,-0.8994243315097058
1798,0.7993399156895643,0.4343854341897029
1799,1.1890528339431214,1.3612500431882384
1800,-3.351327772458809,-2.2308878911884866
1801,-0.29739138646375307,-0.5916588221387736
1802,1.2158349989468646,1.1193493145351316
1803,2.0995051956579562,2.0149347792372083
1804,-0.8437683253359503,-0.6694429839117078
1805,1.6086442535089802,0.5596419090719422
1806,-0.39122234619755625,0.25455719146905903
1807,-1.0174143566678693,-0.5479146702163303
1808,3.9151859429888236,2.560320946225739
1809,0.510804891654454,0.2904422090837471
1810,-0.3251598160065229,-0.2330172850835289
1811,2.0765980781719606,1.5383048872338771
1812,-0.2566438540064665,-0.5758145518054746
1813,1.7501729186585442,1.7768918055154488
1814,1.1263551237593796,0.3588696921988303
1815,1.6134716363966586,1.354443193900025
1816,-1.024232508756731,-0.43879292127278235
1817,-3.502721110219832,-2.3492808854878477
1818,3.5094684815873394,3.1970146488168933
1819,-1.3269349048148988,-1.6713926313031247
1820,1.5920858019034905,1.5698142750452357
1821,-3.390131263502404,-2.306877159709688
1822,1.31006139895133,1.6858469421146267
1823,1.0460404466291946,0.5385074478420371
1824,-2.1138590323048487,-1.729638143879372
1825,-4.902863884371262,-4.03026325218786
1826,0.39967659828286595,-0.20231415152668658
1827,1.2013320317808978,0.8375674198828573
1828,-0.45048509428706096,-0.4559433317496332
1829,3.7670022302894344,3.2059429113295854
1830,3.4984639463842355,2.321494698042221
1831,2.4549601065953106,1.7607900537129266
1832,4.010287305946971,3.5247355045119235
1833,-0.707069814018166,-0.7884232391539789
1834,-2.307462468118448,-1.7763173376476906
1835,3.4817747931198255,2.6426983765345633
1836,1.2718372377483094,1.3364764998478142
1837,0.2960912724669694,0.3989918810664545
1838,3.36102853190745,3.1882645254978756
1839,-1.0372886902996084,-0.9082652876766293
1840,1.3024729380730753,1.1613098440396965
1841,0.3001949098808636,0.35762082381400795
1842,-2.1824192226337153,-2.581516976600746
1843,1.7926189032726105,1.9337885390227263
1844,-0.3899149659326496,-0.6569056012096433
1845,-1.7515682833284167,-1.1770715623352899
1846,-1.422794154272609,-1.9738448740606822
1847,0.722861689211584,1.2997600608987592
1848,-2.13129393191656,-1.6877150266293768
1849,-2.405841437258597,-1.589854753400031
1850,1.9401419379375893,0.8576214095066481
1851,3.1920402871126132,3.126303498317489
