row_id,actual,predicted
1403,-1.46586765267184,-0.3056982125080324
1404,1.0364805531016807,1.40187579897351
1405,-1.7832610244802427,-3.4211189506328976
1406,-0.07095570707547538,-1.0643438557306508
1407,0.7431286085096812,0.17201822933023073
1408,2.0650974970452993,0.7299458341748004
1409,-2.205391534615152,-2.273057257500242
1410,0.21758398216529096,-0.45190199345739407
1411,1.6822525203066867,4.096093896244533
1412,2.6704926505932547,1.4833541747290426
1413,-0.05691372447448989,-0.9262645821544062
1414,0.9158321935135691,-0.4794730484040696
1415,-0.1646758385325368,-0.7719883723859355
1416,2.2219800891515935,2.2251802243501024
1417,0.942233736093187,-0.15230350212999472
1418,0.10588155386661421,0.7246507661564221
1419,-1.1539924085762907,-2.667925337131888
1420,-1.966522423529935,2.847154923816031
1421,-3.345330746286786,0.4757296142170797
1422,-0.09507093067335555,-0.1594736405815338
1423,-0.4176312827612082,-1.9871079576490012
1424,0.1524301406127566,0.01681062381629953
1425,-1.042851378814405,-1.6188788769539095
1426,0.31051002980703196,-0.35578908536452836
1427,-0.7053553862572208,-1.0396626011088779
1428,-4.101462450055882,-2.2334919876326103
1429,2.1756672305728317,1.4475030958819832
1430,2.9857918704326405,1.5609477092929356
1431,1.4974950030715264,0.9399348256544455
1432,-1.9075292594433515,-2.0192638557024147
1433,0.43908108097242676,-0.9159938197224204
1434,1.2441113120415361,-0.16852783589722647
1435,0.8665951666820605,0.3822317862571862
1436,3.6398876048844624,2.80694544702288
1437,1.0973200183281089,-0.3616563382344928
1438,1.600499345385709,-0.30440737765427894
1439,-14.826895951397992,1.6818982676584877
1440,-2.3520632975251585,0.325590442077791
1441,3.6833540971580985,2.136925340995371
1442,-2.5413408799658144,-0.11828827560570007
1443,3.729379666649118,1.7904437886434845
1444,1.120116062357634,0.7889397194296628
1445,2.778338883582139,1.0039237689546645
1446,0.6584190915416357,1.2592113851931754
1447,1.827601111548206,1.3195608575540207
1448,0.2998968383897937,-1.0352948062734932
1449,-4.462696398974622,-0.8736487453937574
1450,0.8572787780614681,1.590470673536733
1451,1.0882357793806419,1.4566261484979839
1452,-6.061349566873009,-1.3855684503909713
1453,0.18629295053429895,-0.695179106068327
1454,1.8179710007628673,1.5308964855580884
1455,-2.766823153456671,-2.7728544350694637
1456,1.3295482420998537,-0.3336266895749245
1457,-2.3070839406128045,1.2310335847903318
1458,2.418597780091929,1.215461294928598
1459,3.949375312140237,3.0319997352448405
1460,1.0541349924863845,-0.6311477739242026
1461,-1.8594854273873147,-1.1946019552451739
1462,-0.4347254877873036,-1.585240060058956
1463,3.6645167723207335,3.4355500810865687
1464,0.20451054336599658,2.149848903123601
1465,-0.6885980752944313,-1.579176316465669
1466,0.023249047181952198,1.8134205282534008
1467,-0.5249933599670326,-0.24895010817988078
1468,-0.3022556283735526,-1.0540210728774193
1469,0.819453809836246,-0.4779461517371196
1470,0.5142927355443404,0.21280651580057677
1471,-5.771368160807818,-0.8462351876201086
1472,0.5506151231474516,-0.8479620121717095
1473,2.9484345353954846,1.8259847981162194
1474,1.107312408415936,0.3149458236904847
1475,-6.095443387771778,-0.2174879770441392
1476,0.47832177051353386,-0.10037116724828277
1477,0.7567364654901632,-0.5251912756748329
1478,1.4137944629358448,1.0754461800652502
1479,-1.032188740140603,-0.43050604856528096
1480,-1.5484143157266503,-0.17474554428449005
1481,-0.3781005179895225,-1.1940939410794822
1482,4.092092468651336,2.8282053465604076
1483,1.682037349266098,0.0045690010196332426
1484,-1.5781149487190407,0.4007621054987186
1485,0.6788892388506134,0.35139588219475143
1486,2.3534811188788964,1.355391178369142
1487,-1.5172821478433547,0.10040895628451862
1488,2.9617770929932843,1.4326888960027349
1489,2.295023768672428,1.403709900977961
1490,0.7615281239666539,-1.1403602427307973
1491,-0.02628983427240561,0.3430275375743713
1492,-2.0768396410611447,1.5367220660864973
1493,0.13954240618715089,-0.6517927700943646
1494,-9.129189608783179,-1.4704284958659228
1495,0.06143614834030997,0.6543336689291694
1496,-0.27864402609370154,-1.528760040187565
1497,1.1759902376930875,0.8345526945758959
1498,-6.485373525944684,-3.88639605135319
1499,-0.5847379997239092,-0.48310919534412294
1500,0.7528999266995255,-0.2529949150761366
1501,-5.132881570704001,-0.7736387882309146
1502,-0.2681105862109863,-0.40158032631425933
1503,2.2334821248743584,1.173691822048141
1504,-4.835695432970789,-3.321234517660081
1505,-0.3774301553761054,-0.710962320869309
1506,-4.358449944117298,-1.3590615197500755
1507,-0.4654994195856351,0.350249130353183
1508,-2.3640210878884815,-0.5718767959441537
1509,0.8621228462648226,-0.15692334460693633
1510,0.6732903623022779,-0.8042729102550457
1511,0.5560544348326817,-1.1258065216632747
1512,-1.2610429091255708,-0.8064623836248539
1513,0.5066108879983238,-0.684049827843856
1514,-0.8623892346201549,-0.5100119475477127
1515,-1.4301662490903235,-2.5772584026289764
1516,0.07161757021248297,-0.8027010314343679
1517,1.7243815342062756,1.221292966302793
1518,-3.5097795270604877,-2.2552725475490267
1519,3.131427153843673,3.1619641172993913
1520,-1.0593025738209139,-0.8568294824568046
1521,-0.45760248906563217,-1.8248044411165643
1522,0.6491911574077174,0.990047315461891
1523,1.4004712069830245,0.7380878424784976
1524,1.0516506929944924,-0.4191126801981999
1525,0.8404182671712905,1.5585409478401009
1526,3.5499058624478375,2.205959306463451
1527,0.8207132927150995,-0.2545690093070828
1528,2.422256730822893,0.8392903971979859
1529,-0.21814513889557507,0.1078472048441741
1530,-0.06470724668054179,-1.288212868058667
1531,1.614827158754587,0.6153686358008885
1532,-0.4117841541199976,-0.42315889534202294
1533,-1.4979286037170216,-2.9401999584345977
1534,-0.8408951069523112,-1.1338268306700838
1535,0.45257165347717576,-0.5789770775245082
1536,0.025245518740838552,-0.5738715327163286
1537,2.912522687430668,1.1901088881750927
1538,0.8145537054621085,-0.8716137692781214
1539,1.223074649795035,-0.5036337599699485
1540,-1.794379083212824,0.22533928310823848
1541,1.196967444684802,0.28659165693063776
1542,2.376712699873116,1.6764122466854279
1543,3.5716213566404575,2.719178065570878
1544,-1.5995024565453873,0.4922184053247846
1545,-0.22281423895794988,-1.3424789474966752
1546,0.05449851895969013,-1.2608562001811447
1547,-0.43593330700768224,-0.4709538255123947
1548,-3.0114827500737347,-1.5566836572206175
1549,2.3103907175376652,0.6596459289293961
1550,0.07925162944433106,0.022216396372920118
1551,-0.4171274943216753,-0.23816727960915557
1552,2.6110892308435822,2.598643063673387
1553,-6.234636485479454,-0.8180980801532227
1554,3.372977731313842,1.2121238268809007
1555,-0.09677957202733195,-1.380309171018345
1556,0.16622009670982651,-1.1258587423697959
1557,4.126246320956152,2.220074732873776
1558,-1.3594772738331862,-1.0615248277540268
1559,1.820515590304614,0.48766662381747927
1560,0.1527898692731737,-0.019483331117549463
1561,1.6571559882878837,0.7628254585373282
1562,-1.0948182229399848,-1.2328016088956544
1563,-0.3738707858275704,-0.3292845169802661
1564,2.1769264408000963,0.5838838418797081
1565,-5.13718883351158,-1.1205057523291702
1566,0.8658273560388088,0.2914884192945339
1567,2.140910484872686,1.9406420531455348
1568,1.5944222035292133,0.33718187132287764
1569,-0.1264333339274339,4.278127703296034
1570,-0.0040164739895011126,-1.2243815667699351
1571,0.2495133882981944,-1.3349123726553171
1572,0.5308414187606959,-0.20624721781041683
1573,-1.4672362836717256,0.5075012712516132
1574,1.8119320227363824,1.7918018811273213
1575,0.5330923930470424,-0.5265613296571663
1576,1.228770774030382,0.6722032901911419
1577,-4.447773367078271,-1.7999617768976617
1578,1.671140194767911,0.7217849242983627
1579,1.8948594435540576,0.5598419324438948
1580,-1.1158412036284355,0.5782502600094452
1581,-0.2100421929606275,-1.0690964669568903
1582,2.6064691022548425,1.251198230696438
1583,-3.944891862969562,0.603719541000336
1584,-2.930537339458659,-2.1838330005781685
1585,1.7405082320256404,0.6345936040723066
1586,-1.6391354480418128,-1.6317054594072598
1587,1.8690233596482493,2.017105538350946
1588,2.321800781946609,1.267387334959222
1589,0.8535465409297213,0.24172986914773253
1590,2.386258893401997,0.9093245296254067
1591,0.36319347600780505,-0.5188286285199468
1592,3.046717284109744,1.3376995447456757
1593,0.35204125404192727,-0.25934197038920953
1594,1.9120961704015564,0.2973239061702522
1595,2.6308121486846066,3.5968864359454806
1596,1.9856757804547756,2.162696828048
1597,-1.4160074235470879,-0.6880084384330787
1598,-0.7706199511297449,0.4432577344612972
1599,0.5658125465951676,0.9871404902060086
1600,-0.5381717641287507,-0.5000018184090944
1601,-0.21942848061823378,-0.8684439483302486
1602,1.2556570117636183,0.5675002297653888
1603,0.06150665624848531,0.0030543341570111737
1604,0.1963796501794556,2.422198644482926
1605,-0.9755311422589185,-1.2561747976005315
1606,-0.6466645708229182,-0.7625594077164708
1607,2.196013600200166,1.5469789283002853
1608,-7.668598784015552,-0.40808154136706165
1609,-1.458029696427508,-2.102655067538381
1610,-0.9805724721801033,2.814895034764764
1611,0.8232134258635068,0.291503489764742
1612,2.082763680028386,0.8320536299881702
1613,1.7480991056637682,1.934825999291313
1614,0.6238423822329539,2.2477247350369844
1615,-0.7409141394007077,-1.4859594560106084
1616,3.065434671736064,1.449525702702119
1617,3.339132807404244,2.2797679455086564
1618,-4.897453599901001,-1.595975777130429
1619,1.689895059063453,1.4263925917914924
1620,0.9812772701249458,0.1335086083974182
1621,1.1703504410849639,0.25129813883318697
1622,2.3770060236987276,0.3889608683867254
1623,0.02338375209568133,0.1737325193294627
1624,2.67531197405715,2.0213894826038303
1625,1.4221436514877417,-0.5712490478789738
1626,1.3322758679667752,0.16045994893372992
1627,2.5822617460050634,3.1404367423694945
1628,1.6521010919471828,0.7762429374409008
1629,-3.660848042924312,-0.31129580999477785
1630,2.1993745386450807,0.852300282442138
1631,-0.8683813088572228,-0.689765797419921
1632,1.7455075305638061,0.37553728334432335
1633,0.7361562517061266,-0.3863905746923249
1634,-0.34188921130561983,-0.3677846391450544
1635,2.5082023464719354,1.9659773319493512
1636,0.6405268209074623,-0.2178843503418077
1637,0.4349974719286818,-0.35906349624595885
1638,0.6260583258181396,0.6415033773726497
1639,-1.1956887076978484,1.4318052475442704
1640,0.16980722814840982,-0.0667130321964253
1641,-4.995571985236138,-0.3999818574289051
1642,-2.1574848728911,-2.6398221862296363
1643,1.4700074087127213,1.0940577724266063
1644,0.2876283162609105,0.25512054832336883
1645,-2.965487111819473,-0.7945132552466794
1646,1.0182091620217206,1.0393121312210125
1647,3.521010025381058,2.674202957896653
1648,-1.4787782776856981,1.3228908367260932
1649,1.5440550349962265,0.2698209467914072
1650,0.3023223509300408,0.4205067613989829
1651,0.2591462264762626,-1.1293492583614633
1652,-0.8697408269721111,2.1381826397193766
1653,-3.5533179709314764,-1.561111960133603
1654,-0.2019863258911447,-1.417990925043213
1655,2.12991789760862,0.4069432533837875
1656,-3.5707197334844554,-2.2739662170647357
1657,-0.6593724124111866,-1.501953156652617
1658,-0.2739735337681096,-1.4361273381338155
1659,3.469491549982766,1.7035978156504854
1660,0.5050798614256427,-0.8309011718927604
1661,1.2678198438922652,1.458440945394983
1662,2.9877042695605507,1.4135908253929623
1663,-1.094068740863726,-1.6288128798712065
1664,1.205727021295939,-0.8429511137688637
1665,1.2569394926692585,0.35498831325933955
1666,-0.19910314280316932,-0.74683311159327
1667,3.4279011363861676,4.173393276873091
1668,2.1447949555755494,0.4608530128278256
1669,1.471611429784455,1.3283429633524284
1670,-1.7283050734274292,-0.4912324912959612
1671,-1.4798633306936635,-2.016541590707218
1672,1.3206159466409506,3.5885812429084787
1673,6.070747969982573,3.770731122143833
1674,2.198007812391335,1.6481117395973581
1675,-3.33362690463027,0.3648587718670268
1676,1.5193603093022532,0.402547131044062
1677,-0.26320863218653423,-0.4015944496988707
1678,0.9015243646688406,-0.43318890650468045
1679,0.28624216712471323,1.4041852575510907
1680,2.991698944380996,0.9489995676621263
1681,-0.8356691343420573,2.3139444447351964
1682,1.0344285589124396,0.5552170530666797
1683,-4.826524073118866,-3.5870313990082106
1684,-0.4933228035687116,-0.9825220916165867
1685,-2.509218554422086,-0.6527309591002
1686,0.0912940663020709,-0.5206238602319329
1687,-0.13120254630364037,-0.684805874994677
1688,1.5060353984482981,0.4885375068845362
1689,1.2624402945758328,0.3368236292088675
1690,-0.25974287546123864,-1.0899136197431898
1691,0.6689290658694712,-0.23060702494354202
1692,2.7366851849440943,3.5298070008270677
1693,-0.8045852071760047,-0.9023008931416474
1694,3.000804025300058,2.0571920879323433
1695,2.1424484998454236,1.0472882530881986
1696,3.52149839357815,1.364259504468714
1697,2.7116333385872298,1.8789570938862645
1698,-1.1847646283715476,-1.7374758460341935
1699,-0.72205929990954,0.13375953790952164
1700,0.8810176180163566,2.8444070851685597
1701,-9.772375531918746,-3.317343043305006
1702,0.584204738015153,-1.0639761888797723
1703,-0.6961001818882928,0.33094098815656686
1704,1.8407906835725554,1.3543488255428386
1705,3.475602354296424,1.3387993421440834
1706,1.2878562235150341,0.48296412008994133
1707,0.0689506219183196,-1.0231515295401146
1708,0.2009630009659659,-0.8478629297929514
1709,1.937145067723209,0.3496845575883721
1710,-2.613525743937321,0.6196892463486487
1711,0.922026124004411,0.08719510695942467
1712,0.7785128239539287,-1.1597454371078035
1713,0.09095362688383679,1.0467949158909715
1714,0.5923021935388022,0.5685163923870338
1715,-2.2447758358006915,1.705351310025071
1716,0.5117149516770566,0.5025619322269101
1717,-0.5578477320341032,2.1222497126024216
1718,0.6915093906253926,-0.916432714878038
1719,-2.6149939178635266,1.2777919649747271
1720,-0.5577933103376034,-0.8864268771385337
1721,-0.3839893839509837,-2.0584740885300805
1722,-4.0312762643356175,-1.5015764394864157
1723,2.330721711932152,1.8477177190206917
1724,-7.398153716759812,-3.67542686123564
1725,-0.7963151475436633,-1.8320849570128348
1726,-7.035026679399939,-0.5308381036457219
1727,1.0269991548974395,-0.07008644180902329
1728,1.8017841612178882,-1.555675904544578
1729,1.7043590007782314,0.23799062126358042
1730,3.1114437465831877,1.3876138411387084
1731,-5.59964134929468,-0.5416972379747937
1732,2.8551497750579657,1.912645002991388
1733,-0.8230660631133158,0.8772329687863532
1734,-1.2738394691554396,-3.0796195771368695
1735,1.3884103038538225,1.6925102662260059
1736,0.7636957500957592,-0.45742469605587216
1737,-7.992098493966479,2.3284208304886533
1738,0.2309819340294803,0.6619870220071766
1739,1.6968343344575856,1.0007901625748905
1740,-1.332370858141503,-0.7919954146150079
1741,1.439901582099037,1.336662226110178
1742,1.617090034939414,2.075755893634451
1743,-2.3120727214233066,-1.5522884847720164
1744,2.08818174328419,2.0647216771187464
1745,-1.4838148767298396,0.6542105533433564
1746,2.0438393695193127,2.2153913751573153
1747,-0.986134874153536,-0.9499027263977033
1748,0.31836860867442585,-0.16606335415074494
1749,2.4945902064711816,1.1353086168675632
1750,0.2736382129153172,-1.014019151480118
1751,-2.205811985546761,-2.8683017391779697
1752,0.9784380731061219,1.9502165192307366
1753,1.720161914515594,1.4151334270333473
1754,-11.740538702708742,-0.3784466377936332
1755,0.037387230278208256,-0.7079435959275957
1756,-1.5872917658664987,1.522032039057343
1757,-0.029150587564637856,-0.041885907125801064
1758,-7.530677527313158,2.056286756571412
1759,0.6564050795756866,0.3935879695619137
1760,0.9901132175774604,0.23894675283002753
1761,-0.29809722028156327,-1.0596321139372622
1762,-0.5042557694549086,-0.704420658990379
1763,0.9501575993077849,-0.14643935277774933
1764,-6.8071985620148245,-1.1635434557465683
1765,3.455454426463618,2.7443053844691065
1766,1.961248884373046,0.8310443388520747
1767,-1.0387158294667258,1.02294005475816
1768,-0.16921679666081244,-1.3043805543936442
1769,-1.8749658617625622,-0.5422309034598094
1770,1.7020225049471267,1.7668795208973187
1771,0.08717003659679357,0.30197649727023396
1772,1.530677373773196,1.2623391466765719
1773,0.42049608929819293,-1.0127399509240713
1774,0.9784592734044678,-0.5382860320061664
1775,0.592766243889832,0.4479607439703613
1776,0.8564959632718214,1.0909350959565278
1777,-1.3817957975477717,-2.067426816471203
1778,-0.36930979909398154,-1.479825873500296
1779,0.8871329671797987,1.0321735233806948
1780,3.3531320510820977,2.0389251736181038
1781,2.5894116649748944,1.710279624870939
1782,-1.0153316585602206,-0.04928704910341086
1783,-0.12393496616505434,1.7078242580033998
1784,1.4711294465664153,1.9930958073567129
1785,3.9405482445166657,2.5861133848875357
1786,-0.7184307218695614,4.261185746568975
1787,0.2661467025387113,-0.6648137351538823
1788,0.9512766590981603,-0.9985245021002138
1789,1.1063208376399796,1.386886359515033
1790,-0.08824815019802248,-0.8097824967327034
1791,0.7940024648251454,-0.7625982398564819
1792,0.26537248318527795,-0.32991054855721197
1793,1.7654875933399896,1.676611975558009
1794,-3.9711490509992933,-1.7374161909618115
1795,-0.3422952387679088,1.4134571202174793
1796,-0.49975607418289947,-1.3961580476326356
1797,0.4719661692125883,-0.43182066255658086
1798,0.8250180867180319,-0.45087027141084507
1799,1.705762265032254,1.2819976582908934
1800,-0.8600274670752631,0.19617189702373686
1801,0.44182941042586354,1.0975324058490068
1802,0.5820518834382061,2.758216086850047
1803,-0.1424875159700349,-0.17593337247063418
1804,1.9226097091645167,0.6971060623470031
1805,0.9001816572566461,2.099099864023848
1806,-6.321074303970596,0.40221430681832526
1807,2.2003313961547986,2.533699348817068
1808,-3.0225076504127637,-2.639892603633096
1809,2.3225985630036847,0.8658362878852739
1810,0.1383415385313403,-0.854939432705834
1811,2.585128393322903,1.7791044787357981
1812,0.5281719070662181,-0.06924565532816782
1813,-1.0849947787534493,2.772418567598408
1814,-5.688574383609536,-0.3677030569723888
1815,2.560054293709832,0.7099743129644818
1816,1.3748665675753522,-0.2681512579026115
1817,1.0719910867900972,0.06041291130344316
1818,1.6181465766577834,0.33810130319984993
1819,-4.148246171444088,-1.3417469268201911
1820,1.0895325943928977,-0.015494964689155774
1821,-0.19702182415835584,-0.9536358827082325
1822,1.2977964558279886,0.48287986986141856
1823,-7.310375242481727,0.3290569272320826
1824,-2.7303220350121893,0.46686549668058386
1825,3.182784250072223,2.5159696300656544
1826,0.37607145398887915,-0.04647231495182623
1827,1.203990218680347,0.4139495974705854
1828,-0.6486089267707348,-0.14115514172697116
1829,1.3630530055139791,0.2754695204146944
1830,-2.264282527125459,0.21817314963832363
1831,-2.884260592550978,-0.67352646215014
1832,2.238972393095424,-0.017064648035526445
1833,-0.530706499799367,0.13798106997098297
1834,-0.03766205624003294,-0.8074546098834468
1835,2.9799679896383866,0.7308605669434409
1836,1.35066110617286,1.2827897906986432
1837,1.020629117313414,1.5950760584821095
1838,0.5043089286038008,0.3302158569433403
1839,-0.7070035260032921,0.10181048959205613
1840,0.7211268538278514,-0.6838577524337139
1841,1.8830180337365312,1.0065038463874563
1842,1.3433100053483096,0.49682267908442385
1843,0.17237738990454005,-0.8778126910631701
1844,1.5679730954058788,0.18991344393384207
1845,-0.513325830495738,4.488885997825278
1846,-0.18561494045393925,-1.8775762848566073
1847,0.8603242195382027,0.42140991200712874
1848,1.6206952661138851,0.8747804652641824
1849,-2.497878916625704,-0.6878351746456783
1850,-2.8972208554285634,2.7347643469041434
