row_id,actual,predicted
1255,0.4750158408058571,0.6656299704578317
1256,2.2511145034308377,2.5452337056844594
1257,-0.37958716305045137,-1.0917559497345706
1258,-2.73889192747939,-2.6618296995091377
1259,-1.0396677955387845,-1.1346627225169812
1260,1.7287011734281008,1.3458257312049715
1261,-0.694081502670844,-1.0485166642786932
1262,1.708016458133727,2.0049945755113114
1263,0.13829585862767652,0.2162112634508847
1264,-1.6094610673159166,-1.141302914942155
1265,0.37718674024391297,0.991351778568562
1266,-2.39898123666453,-2.223335479366681
1267,-1.3527838435113462,-0.7521201492297004
1268,-1.1343275834447166,-0.7025199197913463
1269,0.4980483670717943,0.13650880368175144
1270,0.5944916731763823,0.5175240585921426
1271,-1.3762728522319512,-1.2440295547918416
1272,-0.07722808474197199,-0.1379545448075258
1273,1.0352289283614242,1.0782740525584917
1274,-2.257931807323571,-2.1393997896709536
1275,0.5365493981506988,0.6135505589449459
1276,-1.5149157604933867,-1.376814497517943
1277,-0.3179495919604143,-0.5356070262680812
1278,-0.8339333849439543,-0.8892782974946443
1279,-0.7144720651056973,-0.582166626293891
1280,-1.429036077840547,-1.2719847691252284
1281,0.9463035467748904,0.9689065637202259
1282,2.5063825132328565,2.5807484317118967
1283,0.6820184794692101,0.7635820682145552
1284,1.8398191741055219,1.432215450669046
1285,-0.19298597289721364,-0.31445865935559525
1286,1.185071737955066,1.5163592702909936
1287,-2.3379745084426005,-2.4394972423361656
1288,-1.0112244206622933,-1.4377913167147498
1289,-2.904050525164949,-2.093199872682583
1290,-0.6188397259401728,-0.5784435500574117
1291,-2.3959527571116137,-2.117340830281674
1292,1.2875428173635008,1.5724062559993348
1293,1.7029885983077357,1.8074318498418807
1294,0.7180874034353867,0.6200168750197396
1295,1.3391576736483528,1.6286523094898218
1296,-0.7954182273199663,-1.2757725697875244
1297,-1.3514996339619771,-1.4337825954866894
1298,-0.02849700261542015,0.0646716512521816
1299,0.10848437966567859,0.16725614761842675
1300,-1.8350037192159663,-1.1124724075071275
1301,-1.4013261526972893,-1.4244598420432115
1302,-0.3716142418027858,-0.4423026140081999
1303,-0.2713862101503618,-0.1386671002364481
1304,-1.0962865836851143,-0.6748409275606696
1305,-0.9303180182894085,-0.7412323418619553
1306,-3.0136844959978166,-2.916268350039147
1307,5.649124525314901,5.440156471907149
1308,-0.4895996774997846,-0.5381136263319279
1309,1.4624009803500255,1.4275181797083287
1310,-2.3800996411085205,-2.341004947170663
1311,2.6485289868090294,2.8219723965515513
1312,-3.2790264272776533,-3.036638204063662
1313,0.9955519870171827,0.7573436107662308
1314,0.17021203822665443,0.05251773310702544
1315,-0.8516709840148069,-1.1727398972983825
1316,-1.4117193147013345,-1.3833636847406383
1317,1.1177025255508835,0.8507644568257492
1318,-2.5451092005186213,-2.2386128185334546
1319,1.1703418365110865,1.345483831998524
1320,1.663115934433368,1.4253811840680564
1321,2.203091747232473,2.494481333058723
1322,2.134734015729841,1.9577798719799435
1323,-0.8721414154568359,-0.7297064927598386
1324,-0.9965887388891941,-0.854816041037226
1325,-1.2802298610303993,-1.185972885877276
1326,0.07363210678988313,-0.3322718606991892
1327,0.33316241216400405,0.5131554611073997
1328,2.7854357501615814,2.6476650084519715
1329,2.3854181019181464,2.3933959451145284
1330,-0.9643586967919958,-1.043743732221601
1331,-0.20115691522518986,-0.6267808086162571
1332,0.4992101450905698,0.23041099810895535
1333,1.340983268526213,1.8132242188450145
1334,3.144900262327759,3.4310615484127926
1335,1.0902796821677048,1.0929401668718093
1336,-1.1404631117847843,-1.4268643075140126
1337,-1.373059916911816,-1.4669345659208648
1338,2.6510270578440496,2.8771057632638675
1339,-0.5346291153873899,-0.22540354926003
1340,2.8627726145071377,2.733165890604098
1341,2.6013093728407264,2.646677478610375
1342,-0.21291045609614437,-0.15431333630474744
1343,3.661593886382671,3.3198765167334003
1344,1.3214930601607096,0.9890966239109923
1345,0.31178858035446244,-0.010609701844027883
1346,-2.5440135442744545,-2.509972521443071
1347,2.0930621030980863,2.3155414256329934
1348,-1.5207980349897734,-2.4693009719194006
1349,0.8479499797248713,0.6118499821474015
1350,-2.2180164838317618,-2.673712159214975
1351,3.8118949225566454,3.734968086244924
1352,-4.0272127746897715,-3.641349988299501
1353,-0.015453361478483335,-0.2545074654113595
1354,0.2619770664969601,0.76902761649702
1355,-2.9849269394026177,-2.6333192645215977
1356,0.41331499463704174,0.45669602654058294
1357,-2.4672159690152724,-2.3216373941078627
1358,-1.7857433645559864,-1.7047406296904828
1359,1.3395771125640892,1.2038224323234796
1360,-0.07662265219466768,0.34901980892543405
1361,1.9270259891351293,1.880179021975745
1362,-1.779521608232814,-1.441775940034678
1363,-1.1782000552363259,-2.0985394185828357
1364,-1.824567097868801,-1.6710822627166662
1365,4.911791240750215,4.977644442388571
1366,-1.1697583710335464,-1.0926923283724252
1367,-0.2853167807990266,-0.20935784878598448
1368,-2.550609773976053,-2.810265557351505
1369,-0.5130021591335504,-0.10386347351778501
1370,0.5453693330482308,0.2986289819225105
1371,0.3068921738650504,0.3181644194741653
1372,0.3910217559169562,0.7315312271738201
1373,-0.8126893325165141,-1.152244517297508
1374,-4.597714236661139,-4.483165768590213
1375,-0.16123292159850977,0.014312018322264211
1376,-1.4926861266842093,-1.9558593819430428
1377,1.8158644959464216,1.614513901486954
1378,-0.9100935770451526,-0.7578224406316656
1379,-1.7631297774140153,-1.4022634895364592
1380,4.415147946174851,4.88691530738039
1381,-2.399540320102074,-2.4636476461894126
1382,-0.9111644822534939,-1.0783470374192266
1383,-1.2085495765198007,-1.144658294716031
1384,0.9668405727551427,1.146657068562586
1385,-0.32467995879927064,-0.3965094422019143
1386,-1.0682327221611683,-0.5900410407520839
1387,-0.27837326832337994,-0.5507590349722584
1388,0.8438805728617047,0.8484814039408498
1389,-1.0847541483213843,-1.785725459040451
1390,-2.572657732434587,-1.7609190083088702
1391,-0.7637502407634167,-1.2198849738396993
1392,1.6637115212487965,1.7672548432468842
1393,-2.1403291385823717,-2.0357448060344434
1394,-0.06503957171685557,-0.17129121648191162
1395,1.0631752722601298,0.713925207240587
1396,0.8176054088037332,0.816140793018973
1397,-1.8709478042858458,-1.6016374785844534
1398,-0.1219098264304555,0.17026921573462295
1399,2.005406397666384,1.7615529629461146
1400,-0.8082664389900226,-0.8706169340166414
1401,-1.6377883857707354,-1.42835763646868
1402,-4.042261039824448,-3.714633715507271
1403,2.2431148333380175,2.0552804402298825
1404,-3.633877249322708,-3.8865708671849797
1405,-0.4059929331458692,-0.14945573205969212
1406,-0.8897602560363485,-1.127191331134238
1407,-0.8395426464547495,-0.1343859795067244
1408,-1.267989557771271,-1.0857329983890038
1409,0.498334490558959,0.6891570133654399
1410,-1.9054324686979722,-1.9465256779664997
1411,-0.5624826344305509,-0.6971541990848671
1412,-1.2809601536635948,-1.2744962319045694
1413,-2.649076042775832,-2.3817918727293304
1414,1.8353361654588334,1.8736109404621428
1415,1.2315052848888897,1.1632257010185054
1416,-1.0606689823615354,-0.22754918597172272
1417,0.22923260351081723,0.25526297108116064
1418,2.9259502569468268,2.711044794018164
1419,1.6174927714135348,1.65636566203085
1420,2.3139395321176144,2.129260543450701
1421,1.7774471048319855,2.0219013788605933
1422,0.2232718062324145,-0.34665406735574417
1423,-2.1171645736941094,-1.9999152173662078
1424,1.227021702628601,0.7986273596340323
1425,0.8907827728349562,0.49247469857085824
1426,1.6669647701502892,1.6732709361977243
1427,2.0795440468602444,2.1296901676617024
1428,-1.4199989736658423,-1.0294831380939582
1429,1.7102106517245823,1.2765603722204044
1430,0.6794654079613573,0.22384148817691063
1431,-3.4679758069097546,-3.482171161893354
1432,-1.5604032556687473,-1.6440116991365261
1433,0.7062186718549379,1.0002953161582333
1434,2.933569596712243,3.086377108904103
1435,-3.319060853827624,-3.4174455120953455
1436,0.9936854126750547,1.6578161441400592
1437,0.2588200381347845,0.8794607473040444
1438,0.8551256285593554,0.8098445030063269
1439,-0.5152557415113184,-0.8670989224974365
1440,1.0704983955972076,1.098507882181438
1441,-0.6063503767364795,-0.8409036901138114
1442,-0.4484700991981516,-0.700797716318223
1443,-1.6101445756082025,-1.7146932553338772
1444,-1.761765560899265,-1.3819144701133323
1445,0.17566714833511526,0.5166593714173605
1446,1.3438546494894001,1.2292717547770378
1447,-0.8375868428828235,-1.0304622523158895
1448,1.0786163711082002,0.6338312618701715
1449,2.1558748789957387,2.092559426206522
1450,0.46956583175801847,0.3383163933402457
1451,-3.0252587591170945,-3.339108576477016
1452,-2.4516434204710627,-2.7157541052574703
1453,-1.4414545179318912,-1.510069293611557
1454,0.31116495980604997,0.794982363219412
1455,4.09248293965048,4.759026339824272
1456,-2.7418073170627864,-2.777831227579771
1457,-0.7743786988766617,-0.7332052866546739
1458,-2.7857029433682037,-2.502813955520088
1459,-1.0740523030626223,-1.284079418530716
1460,-0.41618918674410066,-0.25941475738633657
1461,1.1686273991627023,1.2018396640830458
1462,1.6638162383038277,1.896322351164571
1463,1.2855212056995489,1.502123220801376
1464,1.9261859667226648,1.8575110113326647
1465,1.111791984421333,0.9308617148848229
1466,3.2282588137652937,3.249382693478064
1467,0.4267625039289371,0.4697466699939833
1468,-1.4502191899308041,-1.806145815007945
1469,-1.0761451433143177,-0.9786616604686379
1470,0.4343928965776217,0.6000790101777556
1471,-1.0430246389432831,-0.5109909023699285
1472,1.657866946914829,1.130997856463974
1473,1.972592086432583,2.232280047874228
1474,-0.03965193389994662,0.11904358668083259
1475,-1.5240495218335417,-1.0680887497580116
1476,-2.506561224484283,-1.6746726553248388
1477,0.918126939006202,1.3718476314990677
1478,-0.8391428661507951,-0.9492665559910002
1479,-0.2509396540329656,-0.9341745041741184
1480,-1.4636423133342606,-1.024064207225924
1481,-0.6830371781778887,-0.730316027571466
1482,-0.43256921972054346,-0.4020415156385466
1483,-2.88768673591583,-2.83676107273226
1484,-0.6203952247270572,-0.5439819478481637
1485,0.2457550910347738,0.007945285623380025
1486,1.4096879192746046,0.8227835837026144
1487,-2.007865657102413,-2.349352835930611
1488,0.7586859410963434,0.8482657898777115
1489,1.671017014481479,1.1499415644957107
1490,0.07968157938615322,-0.0866779674310437
1491,0.31701707969206744,0.05477410819113131
1492,1.22690087729179,1.4921624310759385
1493,-1.6925510760318332,-1.6280056336054864
1494,-2.5423235960732056,-3.0606609345452096
1495,-0.40691081190433054,-0.9003764477381533
1496,1.501278499758463,1.5803594365473366
1497,1.3586131844987142,0.9202323519656166
1498,-0.21094578767457287,-0.3708123885155867
1499,-1.121963996783946,-1.6549082986874073
1500,-0.2146293508591132,-0.3751393730081339
1501,-1.2921238327207465,-1.5999340243791218
1502,1.239889112384417,1.411010989289465
1503,1.0416676256740356,0.8174310642828069
1504,-0.6361964558950489,-0.6374622166502453
1505,0.38448415781325207,0.31992237311319305
1506,-0.12232327731344379,-0.13311239007913897
1507,0.4196142396643771,-0.04518236041806215
1508,0.2769606743790554,0.30445000183145754
1509,-0.1012330927707835,-0.01925966712877439
1510,1.563471018732872,1.1214242686687694
1511,-1.9055443871941584,-1.4788547738414801
1512,0.95740990553871,1.1337252147567276
1513,-1.5060741025296356,-1.7418033803670998
1514,0.3844549626465826,0.4184090476016191
1515,0.2987651980735874,0.29080988627184723
1516,-3.572060302230149,-3.376366650501126
1517,2.4651639152693274,2.454215133950935
1518,1.0140614529901422,1.2604064020900096
1519,-1.3611881558985959,-1.514865967823082
1520,0.8199413757329574,0.6658194817365898
1521,2.246932565777405,1.8235974111166942
1522,0.9356610441476366,0.8934820680795511
1523,-1.8732400737499908,-2.255886591900696
1524,-2.4392585195473466,-2.1699411173563212
1525,2.422699857839047,2.3544182767771082
1526,0.69534658487659,0.24645656767892812
1527,2.8185965660180328,3.0218310266211317
1528,0.6923951639202385,0.6444427809218268
1529,0.24390055614591388,0.026424041753768824
1530,0.1730063641368902,-0.31236590031176037
1531,-0.7800996080052219,-0.6151620208508893
1532,-0.06371564358930287,-0.12961669343695062
1533,1.9957964419215914,1.7320859328520188
1534,1.6331847119152725,1.9670400789507037
1535,0.9697257243023423,1.1160911636138529
1536,-1.257265936693019,-1.1737197475097254
1537,0.66469652936583,0.06924905009381477
1538,1.123183891232781,0.9921272602671242
1539,0.13805058963910105,-0.13158080099190914
1540,1.145876462738888,1.1394792495429702
1541,-0.030069863978913258,-0.06667203325285627
1542,0.8395570483164608,0.4890921965773546
1543,-0.6823145446000245,-0.9070557697516486
1544,0.9570137740509855,0.639758551371028
1545,-3.439256068494634,-3.4159682108159966
1546,0.39157490260251027,0.10466534784380832
1547,2.8723804106402326,2.5508551532380106
1548,-0.09525450445300854,-1.051417085179106
1549,1.022506440239888,1.3431894049321014
1550,-2.1092933626299994,-1.9249371602658114
1551,0.889769430220894,0.3220819713066929
1552,-1.2611947256046834,-1.3355072159730772
1553,1.0850535870076483,1.0595108698120579
1554,1.2540154603519573,1.3357627948742101
1555,0.33025281604308987,0.285233045072703
1556,-1.3723686825934924,-1.319518156034706
1557,0.7314275903333308,1.3812648944913566
1558,3.6795190308397365,3.9540158298853356
1559,1.8163779394545227,1.5948495795550786
1560,1.4368274680096342,1.6078257054656258
1561,-0.5850294587977138,-0.1589830461097561
1562,1.068729327132314,1.3320395709121693
1563,1.4234907351303496,1.110764046245358
1564,-0.4672340054383256,-0.6082001683629951
1565,-0.28687543861392256,-0.79137212373471
1566,1.1447843969177764,1.0073290620866906
1567,-0.7419484763036565,-0.3259400733869187
1568,-0.30176690030388287,-1.2282220976054434
1569,4.039515798033576,3.3483863546780763
1570,3.8862994834177056,3.799055055851733
1571,0.1418566708374992,0.742867280254239
1572,-0.40330761189950376,-0.6514331317030634
1573,4.485424916778903,3.919395730308262
1574,-0.5813845640318179,-0.5986093649055954
1575,1.4274468963944245,1.1690344899419653
1576,1.2335468549430173,1.357176015693633
1577,0.28801782141583643,-0.17188273206495466
1578,-2.081254012202474,-2.516053890944668
1579,2.1513147255650273,1.9474164415427844
1580,-3.4598076952359027,-3.7257445720274536
1581,-0.8885130338169621,-1.0938653072797404
1582,0.6203400238858969,0.14968559643580714
1583,1.6241757696416186,2.338904831212272
1584,-0.7985176903081683,-0.8081445216050466
1585,1.3472633002673382,0.6188565635708482
1586,1.261289992627613,1.387089206289371
1587,-0.1832200160568294,-0.17932933419830208
1588,2.193734992708599,2.1321617937009654
1589,0.9518013116122344,1.2137133320048008
1590,0.2026672960908955,0.21630779549794726
1591,-0.4472518784433314,-0.5243165098459284
1592,0.32800704127770225,0.6913053189069714
1593,1.6282980207158935,1.3703890133413752
1594,0.35070018944955844,0.5136644090882047
1595,2.671621795903103,2.702098135030614
1596,0.09850963102699256,0.4550773522356075
1597,1.115869288185817,1.0984555608685693
1598,-0.3432600516391231,-0.5861349231389072
1599,-2.519501166067178,-2.6249890493967403
1600,0.16521048442113126,0.3736892709964865
1601,0.716083519669567,0.47762528459603254
1602,1.256469256437625,1.058447947378476
1603,1.7945627436806386,1.8191986921280485
1604,-0.07478419982791362,-0.268833671405412
1605,1.8790718179687464,2.0702058655314413
1606,1.8272450235309483,1.8369573093187828
1607,1.5339704626820634,1.8849941352641364
1608,-1.235615590611374,-1.0409075504551604
1609,-0.5750404110343464,-0.26688929602050254
1610,-2.2642788547338597,-1.982850714522222
1611,0.623435315694398,0.6504144442887223
1612,1.9323696538788895,2.696318177758772
1613,0.16749870697692512,0.31916422837264613
1614,-2.299754309084622,-2.6064110263775877
1615,-0.5534094542050882,-0.8591853721930723
1616,1.0953738776533102,0.3471674709765871
1617,0.8234639559144123,0.739254122122503
1618,1.535997137049195,1.6972282313296483
1619,-4.151855602315086,-3.6352236087954304
1620,2.8476623718256757,2.6954298146272553
1621,1.101296820320399,1.1458771386817015
1622,4.563840311105956,4.828368498015669
1623,0.10911151327867569,0.5664464071400178
1624,-0.6439016099907975,-0.816374652656189
1625,-0.3040283044802118,-0.0737494000568154
1626,1.6252821413628005,1.251540148494604
1627,-0.1386801920315363,0.06101746004345936
1628,-1.0646035146090294,-1.0010579693680692
1629,-3.270147730446092,-3.547610421146652
1630,-1.6043441514009162,-1.6423084549576434
1631,-2.3478991757222794,-2.0639929608319245
1632,0.5704049084602241,0.39274580825861294
1633,-0.44422256982256164,-0.7586410483361152
1634,2.6528933393929814,2.1884190421116
1635,-0.5137723437448517,0.004425957401976311
1636,1.6791071760096996,1.384996455875866
1637,-1.3312542198127797,-1.6132067145308497
1638,1.9242347626954581,1.6449522885370482
1639,-2.261811485514302,-2.2509157307495116
1640,1.3372002937758758,0.80980262577872
1641,-2.2503936997902656,-2.8688451365544343
1642,1.1297846674596554,1.5058476600083266
1643,-1.0356225862368826,-1.3332024409918646
1644,1.2109255136093797,0.98782326094868
1645,0.3356140594358908,0.4491362175363398
1646,2.4541553955067057,2.263142723021079
1647,-1.1581985980048881,-1.262466085721713
1648,-2.2390050525691496,-1.7841501648677274
1649,0.6089762942347987,-0.006255054085159327
1650,1.0069988829679168,1.066058032874982
1651,-2.2882174925888,-2.4620069076807467
1652,-3.4132287715217218,-3.226212024581766
1653,1.4009164295325618,1.2537675551440797
1654,-0.20259396155087278,-0.6451983821236491
1655,-0.35517862963387,0.3231359513954539
1656,0.6425955043170468,1.182417417252419
1657,-1.0885441820639923,-0.6213932702308554
1658,-1.3383776557364224,-1.9520338648540254
1659,-2.335311885054188,-2.278496147252244
1660,-1.2344926954894095,-1.26992568303939
1661,-2.228066203325288,-2.021485977531245
1662,-0.2514908495452124,-0.6392262176049479
1663,0.8119405546248067,0.7091208987346284
1664,-2.246026971338163,-2.346810174670625
1665,-1.5871607388717135,-1.4119098997182589
1666,2.027209304328217,2.4781956298788224
1667,0.39248860777152356,0.7249737196101981
1668,-3.846786174654742,-3.9043111749728525
1669,-1.0514765673249375,-1.143685483851936
1670,-1.3457884505491944,-1.1005149629206548
1671,0.7216575313724296,0.548937670674629
1672,0.7607827494263306,1.2812835233039692
1673,0.6473284619861615,0.7038132631567865
1674,0.16304274199663993,-0.14386305895496662
1675,1.9096746840847105,1.8874280886124029
1676,3.2690539022507985,3.3857198124449224
1677,-2.1580339454067325,-1.8742463586955649
1678,0.423435490848021,0.1300081684702822
1679,-0.017697172949699358,0.41500365957994434
1680,1.900097065318935,1.6791352238461914
1681,-0.04277302462314017,0.0267507125973814
1682,0.6428113416126181,1.0362001049959635
1683,0.6426574775376844,0.9647483798788677
1684,0.31835908130389173,0.140638867072102
1685,0.1465209483795334,0.23713916491249706
1686,2.546324995198701,2.3837903757229673
1687,-1.7556651881263647,-2.1626803968220036
1688,-3.6894561141667697,-3.059042263159859
1689,3.777466815835567,3.881118065402337
1690,0.6758637806288081,0.37557941403778716
1691,0.5625918394216463,0.7943317896632971
1692,0.6385088047371414,0.6514360905681766
1693,-0.906353795032861,-0.6834327883503656
1694,-0.2435480485542272,-0.3476574957421988
1695,-0.13647530463861068,0.12011697639831712
1696,-2.503183436974859,-1.8544458054507547
1697,1.8106363081752983,2.1495339284051154
1698,0.5050680894466233,0.48064011475464186
1699,-1.5395704777965484,-2.0137823422942325
1700,-0.28090200256100095,-0.15884713919843746
1701,0.2593521959355404,0.6209728111911628
1702,-0.29607088995048597,-0.5332661978448806
1703,1.4545698430436664,1.3436821290875565
1704,2.3201486062251737,2.0137390757502516
1705,-0.4661439987357717,-0.635518710517793
1706,-0.1861954616264067,0.28372888896124027
1707,1.024194045645678,1.1056554846025053
1708,4.063503337830787,3.843241313849734
1709,-0.9556067238609105,-0.6797847699000789
1710,0.5059509862272522,0.14706710117540012
1711,-1.138916775553583,-0.9266338941165276
1712,-0.5979439903730083,-0.9053353167433863
1713,-0.34558176240446026,-0.36504780595445957
1714,1.7830120123642312,1.774679367624249
1715,-5.96798846346618,-5.983892472691565
1716,2.8522067549577206,2.3563844433383476
1717,1.8363510246465231,1.5082998715752158
1718,0.5924414832787097,0.9502740737132152
1719,0.9431062237461693,1.2198887265783818
1720,2.6208391135803897,2.7325362198663607
1721,-0.8459571893794249,-1.1082640875402778
1722,0.6756633338817439,1.1023227138857048
1723,0.14582759122942807,-0.05374361687052198
1724,-0.863949289883853,-0.9376654722901638
1725,-0.7822042657787376,-1.2045743526086408
1726,-0.2570441265448733,-0.18306233460629326
1727,-1.7753708597640183,-1.6821864353222744
1728,-2.2710763231508015,-1.8891439915213195
1729,-0.9023124566254136,-0.8729304418224784
1730,-0.9820043230358124,-0.8643255721447578
1731,-3.288417837839426,-3.2373791039576916
1732,0.7100026493327134,0.7604867317962771
1733,2.4606544902448015,2.604237212020264
1734,-1.2465125070816008,-1.4328518130591066
1735,1.30233511918062,1.6096457344858186
1736,-3.2915464813975728,-2.756062608153057
1737,0.5618965141021519,0.22150011141208356
1738,2.586234579725601,2.2066958957986786
1739,-1.7404295331173885,-2.1166872882360805
1740,-1.9899305878840952,-1.7959722213526719
1741,1.6624080506891086,1.4937444721383253
1742,1.105220248564055,1.2197926147894236
1743,4.089140775960178,3.751358481251713
1744,0.9871259667450879,1.3075235120982551
1745,2.02616019785973,2.3355507953714767
1746,0.85546752858972,1.2956862543095753
1747,-0.7156314862878209,-0.9125975714169248
1748,1.5187516241276384,1.8289197239406954
1749,-1.5620182199441162,-1.4063741301802495
1750,-0.3596369347610299,-0.4567579063821905
1751,-1.1221033461583414,-0.773148551339464
1752,1.683990544984882,1.6353720094542277
1753,-0.6540925395841757,-0.18397028444503313
1754,-0.8155665995717446,-0.6225478643487987
1755,-0.1993097658638362,-0.4539024861696461
1756,0.7629747755817261,0.9579359647696014
1757,-1.8381836390385153,-1.6622766783951572
1758,3.1199721742130078,2.6800445553553494
1759,-1.1546178197970118,-0.6556180549530146
1760,0.08986272213024626,-0.2105023456511561
1761,2.7610606818643717,2.539312892293316
1762,-2.272847217934312,-2.776073620981434
1763,-1.241916593195595,-0.9063985417415297
1764,-1.6241848262984395,-0.8255802273615034
1765,0.14485199783556657,0.08662404930817107
1766,-2.142591722520647,-2.102196258441584
1767,0.5291306618006015,0.7670766345736821
1768,-2.381729242891765,-2.0777294043263304
1769,1.2976396751003556,1.197091867724135
1770,2.3948156433141325,2.1410994347963648
1771,-2.190761852645347,-1.9893865900669467
1772,3.582611303494869,3.834572032701188
1773,3.405099598914368,2.930133364622193
1774,0.6501996099327424,0.5977942217423794
1775,2.0741826568339374,2.528146391459666
1776,-1.0912251815729475,-1.4566533377715978
1777,1.480872416949571,2.0981104195764755
1778,-0.15298222194706526,-0.32869894404640354
1779,-2.490336171942002,-2.3628555278768624
1780,2.965149387897235,2.9313152829614606
1781,-1.5350335803157145,-1.821840214541278
1782,0.6943228615462185,0.705039486902894
1783,1.9344377108742954,1.8163548426718388
1784,-1.1366312706976953,-0.37461840138213687
1785,2.5937367292023277,2.5937931794905986
1786,0.7969581221780421,0.7661459171082745
1787,0.7087020160621277,0.8716759783402489
1788,-0.045965581334065087,-0.3953346660477543
1789,1.142198877138146,0.9396560835078963
1790,-0.7028325136691824,-0.15471838590813056
1791,-0.2717988923517614,-0.5751510399070453
1792,-0.31330225970692904,-0.9350347366186422
1793,-1.8540715562120156,-2.2039761225757992
1794,0.2494513256343192,0.22972265289303706
1795,-2.754370776781351,-2.205511837725376
1796,1.1720437186210717,1.5424116405028458
1797,-1.125454294669343,-1.2382883598700423
1798,0.8448101985371586,1.156225414381375
1799,-0.2207442315099782,-0.1049976085922652
1800,1.0406899779794039,0.9982769564479516
1801,-2.0287781190554806,-1.8733726319183421
1802,-1.2933956008445753,-1.429210657296513
1803,2.0166383273253556,2.087379190509559
1804,-1.3768333088091242,-0.6191181744403127
1805,-1.5173930860987255,-1.8802715614760155
1806,2.0073409527247166,1.7627356373889267
1807,-1.8512576908985232,-1.9542172675541387
1808,-1.6816359530073584,-1.0900360508616158
1809,-2.4737685633571065,-3.1461281297345725
1810,-1.0326367791186422,-0.9513399176278091
1811,-0.5498557329391383,-0.3866216032264323
1812,0.37338475786351466,0.22830320492534
1813,1.913414904239573,1.997864871886069
1814,1.0679683515420129,1.3805076255240574
1815,-0.5912948666243696,0.07106935494328934
1816,-1.6908107536818309,-2.177641004660681
1817,-1.2540272916398232,-1.0116266266262757
1818,1.2383187801359947,1.4924572130890756
1819,-1.212066383240348,-1.39039320821923
1820,-1.0821422925452069,-0.8066293186292769
1821,0.27129565616056234,0.08604066761568989
1822,-1.2010360836878085,-1.183079183060473
1823,-2.480203681233524,-2.931183787952048
1824,0.9275714092772658,0.7935588358829296
1825,-2.0017861881661454,-1.8914044411782645
1826,-1.992176200824974,-2.3607372506518973
1827,1.5387560386943502,1.4486656973402436
1828,2.1426906368973566,1.7020810984373815
1829,-0.9076701211114544,-0.6596449458184072
1830,-1.4905080303209524,-1.2905725127779701
1831,-1.1883614580348096,-1.2634205449858462
1832,-1.8248079786341602,-1.8824458864718383
1833,0.16631297215495572,0.23411516930767998
1834,-2.094979147853985,-2.391665162066822
1835,-1.7305344283789685,-1.6048633735159252
1836,-1.3620586379819388,-1.4822153677520904
1837,-1.3390942163115387,-1.1948496569185563
1838,0.936057095227775,0.9557814346692233
1839,-3.4014760682168754,-3.901349860218156
1840,-0.45434813432830656,-0.5740940371452138
1841,2.0274151671980505,2.108620477938736
1842,-0.144234695753147,-0.44627087933110837
1843,-0.09100260567681387,-0.1768999100013537
1844,-1.9609619512689656,-2.1584872167048657
1845,-0.004096324408138591,0.11357038150869297
1846,2.3640755971862757,2.836561716314214
1847,0.23516803327437055,0.21643801055641354
