row_id,actual,predicted
1266,-2.39898123666453,-3.0490178070212806
1267,-1.3527838435113462,-0.5583831754797796
1268,-1.1343275834447166,-1.0064117506010377
1269,0.4980483670717943,-0.18278484866737635
1270,0.5944916731763823,0.3828503135004576
1271,-1.3762728522319512,-1.2567293505042423
1272,-0.07722808474197199,-0.10009261976537369
1273,1.0352289283614242,1.032197496150335
1274,-2.257931807323571,-1.8677289177686713
1275,0.5365493981506988,0.02558380950411413
1276,-1.5149157604933867,-1.3663859858624459
1277,-0.3179495919604143,-0.3129557490836563
1278,-0.8339333849439543,-1.1620803415709275
1279,-0.7144720651056973,-0.7315851624854308
1280,-1.429036077840547,-1.356051643353765
1281,0.9463035467748904,1.6873139017529657
1282,2.5063825132328565,1.921912054102951
1283,0.6820184794692101,0.4139070310681605
1284,1.8398191741055219,1.521792646389874
1285,-0.19298597289721364,-0.12415590392055981
1286,1.185071737955066,1.431291024700811
1287,-2.3379745084426005,-1.9730215391343937
1288,-1.0112244206622933,-1.4697301852108746
1289,-2.904050525164949,-1.764360890831232
1290,-0.6188397259401728,-0.8021678567919744
1291,-2.3959527571116137,-1.755950937592943
1292,1.2875428173635008,1.3962061335796316
1293,1.7029885983077357,2.1251852394490265
1294,0.7180874034353867,0.3459347485884985
1295,1.3391576736483528,1.962600274206992
1296,-0.7954182273199663,-1.3403229263442484
1297,-1.3514996339619771,-1.5866993187345866
1298,-0.02849700261542015,0.07154831342658863
1299,0.10848437966567859,0.22069028991661052
1300,-1.8350037192159663,-1.322910527016192
1301,-1.4013261526972893,-1.4570579232359022
1302,-0.3716142418027858,-0.34069832777767445
1303,-0.2713862101503618,0.009183858815404282
1304,-1.0962865836851143,-0.7724051688853028
1305,-0.9303180182894085,-0.7777257155648445
1306,-3.0136844959978166,-2.268980133249523
1307,5.649124525314901,3.8267845328908825
1308,-0.4895996774997846,-0.5839503525403587
1309,1.4624009803500255,0.9490374356725567
1310,-2.3800996411085205,-2.0251389441480585
1311,2.6485289868090294,2.7420534354565826
1312,-3.2790264272776533,-2.929430370627526
1313,0.9955519870171827,0.8380548494978743
1314,0.17021203822665443,0.13939736634417144
1315,-0.8516709840148069,-1.0800172252748699
1316,-1.4117193147013345,-1.3898740814155803
1317,1.1177025255508835,1.059416037382329
1318,-2.5451092005186213,-2.437190366213448
1319,1.1703418365110865,1.3478104421595545
1320,1.663115934433368,1.3292117844988376
1321,2.203091747232473,2.7237236274480026
1322,2.134734015729841,1.7505193753859951
1323,-0.8721414154568359,-0.7728784401158117
1324,-0.9965887388891941,-0.8345693757830208
1325,-1.2802298610303993,-1.086500661159665
1326,0.07363210678988313,-0.742195550746969
1327,0.33316241216400405,0.1717413306510081
1328,2.7854357501615814,2.2315390980459906
1329,2.3854181019181464,2.6550210502052582
1330,-0.9643586967919958,-1.3198218491301779
1331,-0.20115691522518986,-0.7484230233198271
1332,0.4992101450905698,0.25865365993461864
1333,1.340983268526213,1.893438991899213
1334,3.144900262327759,2.592740831988397
1335,1.0902796821677048,0.9763683631580379
1336,-1.1404631117847843,-1.2371677452197987
1337,-1.373059916911816,-1.5053163448702596
1338,2.6510270578440496,2.6465680595531076
1339,-0.5346291153873899,0.03490508455734634
1340,2.8627726145071377,2.6799485121428526
1341,2.6013093728407264,2.7825587114311032
1342,-0.21291045609614437,-0.003976010783467947
1343,3.661593886382671,3.2004735269457143
1344,1.3214930601607096,0.9952250391431493
1345,0.31178858035446244,-0.10488583224956338
1346,-2.5440135442744545,-1.3506866028856697
1347,2.0930621030980863,2.3153814662489136
1348,-1.5207980349897734,-2.2768691151651286
1349,0.8479499797248713,0.29932372185636524
1350,-2.2180164838317618,-3.086950504685339
1351,3.8118949225566454,2.846412599096391
1352,-4.0272127746897715,-2.4844523986149403
1353,-0.015453361478483335,-0.3812980819040667
1354,0.2619770664969601,0.8597318790100726
1355,-2.9849269394026177,-2.371128254093687
1356,0.41331499463704174,0.36579120900374756
1357,-2.4672159690152724,-1.8151828578292513
1358,-1.7857433645559864,-1.807123649806778
1359,1.3395771125640892,0.8229707621527744
1360,-0.07662265219466768,0.06812042115919738
1361,1.9270259891351293,2.1816956902175977
1362,-1.779521608232814,-1.695102248490689
1363,-1.1782000552363259,-1.9288042659871827
1364,-1.824567097868801,-1.825929189265365
1365,4.911791240750215,3.3602743295030524
1366,-1.1697583710335464,-1.3457338088055761
1367,-0.2853167807990266,0.062141413631563114
1368,-2.550609773976053,-2.3872006303668423
1369,-0.5130021591335504,0.09742036834328302
1370,0.5453693330482308,0.19332418658953796
1371,0.3068921738650504,0.5315133937954701
1372,0.3910217559169562,1.0571403825332584
1373,-0.8126893325165141,-1.0385186407462381
1374,-4.597714236661139,-3.0926188897625986
1375,-0.16123292159850977,-0.2296232295956235
1376,-1.4926861266842093,-1.6539424446712563
1377,1.8158644959464216,1.733598083176716
1378,-0.9100935770451526,-0.6113502027288287
1379,-1.7631297774140153,-1.5036454579717349
1380,4.415147946174851,3.8499931826012874
1381,-2.399540320102074,-2.344117643387162
1382,-0.9111644822534939,-0.9405334878259897
1383,-1.2085495765198007,-0.8250598412994761
1384,0.9668405727551427,1.5406934090668816
1385,-0.32467995879927064,-1.3860384006358593
1386,-1.0682327221611683,-0.24654260263340247
1387,-0.27837326832337994,-0.5159851176849561
1388,0.8438805728617047,0.9697969752315498
1389,-1.0847541483213843,-1.7549795636964567
1390,-2.572657732434587,-1.3672090758833122
1391,-0.7637502407634167,-1.3064488617953445
1392,1.6637115212487965,1.746940520800555
1393,-2.1403291385823717,-1.8995888209475507
1394,-0.06503957171685557,-0.5095902470533659
1395,1.0631752722601298,0.7302589285568746
1396,0.8176054088037332,0.4878772122364157
1397,-1.8709478042858458,-1.7055903765267946
1398,-0.1219098264304555,-0.01980783603464449
1399,2.005406397666384,1.7948060444271667
1400,-0.8082664389900226,-0.7615471655529541
1401,-1.6377883857707354,-1.3472128461013617
1402,-4.042261039824448,-3.831299692014694
1403,2.2431148333380175,2.2412877884598412
1404,-3.633877249322708,-3.2987399404771574
1405,-0.4059929331458692,-0.14290030949384658
1406,-0.8897602560363485,-1.0821715312569864
1407,-0.8395426464547495,0.006239416184507428
1408,-1.267989557771271,-1.2792801733622408
1409,0.498334490558959,0.809291441262184
1410,-1.9054324686979722,-1.4250657409411907
1411,-0.5624826344305509,-0.6778318322661067
1412,-1.2809601536635948,-0.4382236207221113
1413,-2.649076042775832,-2.3298765133310875
1414,1.8353361654588334,2.0884051129040877
1415,1.2315052848888897,1.2939426103067282
1416,-1.0606689823615354,-0.17750596496849785
1417,0.22923260351081723,0.21245192187937495
1418,2.9259502569468268,2.4624207392488713
1419,1.6174927714135348,1.6380215245365977
1420,2.3139395321176144,1.8533225567394052
1421,1.7774471048319855,1.8472846831768759
1422,0.2232718062324145,-0.3526006792371717
1423,-2.1171645736941094,-1.742005824928615
1424,1.227021702628601,0.5538495079156527
1425,0.8907827728349562,0.2984404171721345
1426,1.6669647701502892,1.4891836380384034
1427,2.0795440468602444,2.17827498857841
1428,-1.4199989736658423,-0.7504413296013562
1429,1.7102106517245823,0.9461282683183346
1430,0.6794654079613573,0.027154151169354195
1431,-3.4679758069097546,-3.2371292201538107
1432,-1.5604032556687473,-1.4803610248506527
1433,0.7062186718549379,0.8359446776342938
1434,2.933569596712243,3.039931765894262
1435,-3.319060853827624,-4.04057179480782
1436,0.9936854126750547,1.531819047136499
1437,0.2588200381347845,0.6903557385915693
1438,0.8551256285593554,1.1612123066204552
1439,-0.5152557415113184,-0.9335766215840755
1440,1.0704983955972076,1.1688646843236195
1441,-0.6063503767364795,-0.6249232535947334
1442,-0.4484700991981516,-0.7622747283807494
1443,-1.6101445756082025,-1.8223939875424882
1444,-1.761765560899265,-1.2654819703917675
1445,0.17566714833511526,1.0555557389394494
1446,1.3438546494894001,1.100784992608983
1447,-0.8375868428828235,-1.3146129056218632
1448,1.0786163711082002,0.7156550200581472
1449,2.1558748789957387,2.263571995894415
1450,0.46956583175801847,0.1775978385781109
1451,-3.0252587591170945,-3.0486297150091066
1452,-2.4516434204710627,-1.6601054078245043
1453,-1.4414545179318912,-1.7039907864986312
1454,0.31116495980604997,0.7054182413978184
1455,4.09248293965048,3.026727146303658
1456,-2.7418073170627864,-2.0241329461987254
1457,-0.7743786988766617,-0.9884819809791731
1458,-2.7857029433682037,-2.0304857346915766
1459,-1.0740523030626223,-1.229616501336211
1460,-0.41618918674410066,-0.21555688792798805
1461,1.1686273991627023,1.032545428371771
1462,1.6638162383038277,1.8075961990934726
1463,1.2855212056995489,1.7627846640323306
1464,1.9261859667226648,1.0996123615831728
1465,1.111791984421333,0.9616987437628383
1466,3.2282588137652937,2.9086689773827503
1467,0.4267625039289371,0.23201645188271322
1468,-1.4502191899308041,-1.393870251262065
1469,-1.0761451433143177,-0.8479883237753812
1470,0.4343928965776217,0.3437480044124388
1471,-1.0430246389432831,-0.4334160476922169
1472,1.657866946914829,1.2390481809214446
1473,1.972592086432583,2.1834462195543454
1474,-0.03965193389994662,-0.8285641876992907
1475,-1.5240495218335417,-1.0484887227908426
1476,-2.506561224484283,-1.6696801671066817
1477,0.918126939006202,1.1310401369712892
1478,-0.8391428661507951,-1.2724578508779785
1479,-0.2509396540329656,-0.4813837427840487
1480,-1.4636423133342606,-1.2697441387503523
1481,-0.6830371781778887,-0.7943751156188678
1482,-0.43256921972054346,-0.15458909967161888
1483,-2.88768673591583,-2.2351303404172813
1484,-0.6203952247270572,-0.7920548268844365
1485,0.2457550910347738,0.1814925380475452
1486,1.4096879192746046,0.7923666829622931
1487,-2.007865657102413,-2.252151244514526
1488,0.7586859410963434,0.834390579857837
1489,1.671017014481479,1.196301809085042
1490,0.07968157938615322,0.030034890716301027
1491,0.31701707969206744,0.2025483853501114
1492,1.22690087729179,0.7883649580047927
1493,-1.6925510760318332,-1.5904700477670524
1494,-2.5423235960732056,-2.7986565997034134
1495,-0.40691081190433054,-0.9053363700770091
1496,1.501278499758463,1.5724329153601198
1497,1.3586131844987142,0.5123723177823847
1498,-0.21094578767457287,-0.44865755503152105
1499,-1.121963996783946,-1.6196582201803553
1500,-0.2146293508591132,-0.22244726695861564
1501,-1.2921238327207465,-1.564959936918653
1502,1.239889112384417,1.587131858527974
1503,1.0416676256740356,1.071226049636411
1504,-0.6361964558950489,-0.6792532830457061
1505,0.38448415781325207,0.3739945409774395
1506,-0.12232327731344379,-0.02143688726020025
1507,0.4196142396643771,-0.4433548721610434
1508,0.2769606743790554,0.5216020736964783
1509,-0.1012330927707835,0.06429209189691146
1510,1.563471018732872,1.166652562353003
1511,-1.9055443871941584,-1.3959155548616171
1512,0.95740990553871,1.4288790601650114
1513,-1.5060741025296356,-1.3396682227429213
1514,0.3844549626465826,0.2632001444905446
1515,0.2987651980735874,0.2383020222781934
1516,-3.572060302230149,-3.4224799326867426
1517,2.4651639152693274,2.6601277468887914
1518,1.0140614529901422,1.2226064713804525
1519,-1.3611881558985959,-1.641720737025631
1520,0.8199413757329574,1.2640953796092103
1521,2.246932565777405,1.483896869797041
1522,0.9356610441476366,0.5271176766116448
1523,-1.8732400737499908,-1.5850257480560541
1524,-2.4392585195473466,-2.1286350215017977
1525,2.422699857839047,2.282492316105437
1526,0.69534658487659,0.020585317855202803
1527,2.8185965660180328,3.0697684219288064
1528,0.6923951639202385,0.5059502238873657
1529,0.24390055614591388,0.045605287335287965
1530,0.1730063641368902,-0.15693215748967268
1531,-0.7800996080052219,-0.5510349824471629
1532,-0.06371564358930287,0.6065400637494565
1533,1.9957964419215914,1.2852304996646808
1534,1.6331847119152725,2.3453121098678142
1535,0.9697257243023423,1.0242482836866953
1536,-1.257265936693019,-1.2457161590066688
1537,0.66469652936583,-0.0020935307619608383
1538,1.123183891232781,0.726540236704411
1539,0.13805058963910105,0.20955915968299726
1540,1.145876462738888,1.504320065780317
1541,-0.030069863978913258,-0.32396197625940054
1542,0.8395570483164608,0.3201082000865668
1543,-0.6823145446000245,-0.7317807076244761
1544,0.9570137740509855,1.045746961549745
1545,-3.439256068494634,-3.476320626966804
1546,0.39157490260251027,-0.17004229343157473
1547,2.8723804106402326,2.099203796908651
1548,-0.09525450445300854,-0.8094568042572158
1549,1.022506440239888,1.695958581864916
1550,-2.1092933626299994,-1.7227601503735008
1551,0.889769430220894,0.2846635130133346
1552,-1.2611947256046834,-1.3198376422768296
1553,1.0850535870076483,1.1678520107795656
1554,1.2540154603519573,1.309904811067712
1555,0.33025281604308987,0.2591527113031854
1556,-1.3723686825934924,-1.0036610101775254
1557,0.7314275903333308,1.9762776662390287
1558,3.6795190308397365,2.5543092799651155
1559,1.8163779394545227,1.2683338453596584
1560,1.4368274680096342,1.7044849051997244
1561,-0.5850294587977138,-0.2805437534058461
1562,1.068729327132314,1.0722221584727534
1563,1.4234907351303496,0.803724890526388
1564,-0.4672340054383256,-0.334365419382982
1565,-0.28687543861392256,-0.8261943677493432
1566,1.1447843969177764,0.8995638528468333
1567,-0.7419484763036565,-0.39150733392192105
1568,-0.30176690030388287,-1.0417884105421162
1569,4.039515798033576,1.5458008991998131
1570,3.8862994834177056,3.0880513991502
1571,0.1418566708374992,0.5615656484849636
1572,-0.40330761189950376,-0.14881271244125027
1573,4.485424916778903,3.3288758926430457
1574,-0.5813845640318179,-0.4162461140017959
1575,1.4274468963944245,0.7687884963600851
1576,1.2335468549430173,1.3166727210225935
1577,0.28801782141583643,-0.2505011159453569
1578,-2.081254012202474,-2.6608409500872345
1579,2.1513147255650273,1.9583305365517854
1580,-3.4598076952359027,-3.6987034769338414
1581,-0.8885130338169621,-1.0437794205859905
1582,0.6203400238858969,0.20676921406642568
1583,1.6241757696416186,2.366158413953178
1584,-0.7985176903081683,-1.0268433995028239
1585,1.3472633002673382,-0.45132612507432596
1586,1.261289992627613,1.7468540822646825
1587,-0.1832200160568294,-0.1212931545460353
1588,2.193734992708599,2.138411482058499
1589,0.9518013116122344,1.4572136271855527
1590,0.2026672960908955,0.4708438025710191
1591,-0.4472518784433314,-0.4758370180059709
1592,0.32800704127770225,0.8585584282877888
1593,1.6282980207158935,1.573907968548193
1594,0.35070018944955844,1.1875179047806705
1595,2.671621795903103,2.4059838710005845
1596,0.09850963102699256,0.18610312462973658
1597,1.115869288185817,0.7506769293692692
1598,-0.3432600516391231,-0.6231744604939993
1599,-2.519501166067178,-2.2520280669766346
1600,0.16521048442113126,0.49488997492981646
1601,0.716083519669567,0.3932619275602555
1602,1.256469256437625,1.2912610697548637
1603,1.7945627436806386,2.2945938560860024
1604,-0.07478419982791362,-0.5181367945982764
1605,1.8790718179687464,1.942450079968149
1606,1.8272450235309483,1.621685375442575
1607,1.5339704626820634,2.2396316054541243
1608,-1.235615590611374,-1.085118627130289
1609,-0.5750404110343464,-0.14564828205656466
1610,-2.2642788547338597,-1.695288697046848
1611,0.623435315694398,0.4517179185603853
1612,1.9323696538788895,2.4267390272524176
1613,0.16749870697692512,0.3157397895766776
1614,-2.299754309084622,-2.28561469844678
1615,-0.5534094542050882,-0.6069703566910557
1616,1.0953738776533102,0.32968418527669624
1617,0.8234639559144123,0.42573776705754485
1618,1.535997137049195,1.773131252194279
1619,-4.151855602315086,-3.0448806844793417
1620,2.8476623718256757,2.820169184309278
1621,1.101296820320399,1.504214989080364
1622,4.563840311105956,3.6462918572335012
1623,0.10911151327867569,0.7048827381421581
1624,-0.6439016099907975,-0.8086365567516461
1625,-0.3040283044802118,0.26210243912267445
1626,1.6252821413628005,1.1608755661980878
1627,-0.1386801920315363,-0.00652596281649285
1628,-1.0646035146090294,-1.1928465411015359
1629,-3.270147730446092,-3.4631274865463633
1630,-1.6043441514009162,-1.766044073407501
1631,-2.3478991757222794,-2.1417812125553826
1632,0.5704049084602241,0.41623649498675025
1633,-0.44422256982256164,-0.8218323425792864
1634,2.6528933393929814,2.2589752513965444
1635,-0.5137723437448517,-0.3650400560196939
1636,1.6791071760096996,1.581954391525459
1637,-1.3312542198127797,-1.445915111929935
1638,1.9242347626954581,1.4234125461208038
1639,-2.261811485514302,-2.16587558018631
1640,1.3372002937758758,1.2666708866346323
1641,-2.2503936997902656,-3.15680056903619
1642,1.1297846674596554,0.7975110248144923
1643,-1.0356225862368826,-0.8671260109424361
1644,1.2109255136093797,1.1549867174632023
1645,0.3356140594358908,0.3368850118031254
1646,2.4541553955067057,2.4399489840086144
1647,-1.1581985980048881,-1.1719953682088289
1648,-2.2390050525691496,-1.694100552532411
1649,0.6089762942347987,0.00024436905668649917
1650,1.0069988829679168,0.8640535825455093
1651,-2.2882174925888,-2.4423652476765314
1652,-3.4132287715217218,-3.7552818587287757
1653,1.4009164295325618,0.9444565327174496
1654,-0.20259396155087278,-0.47510327416738196
1655,-0.35517862963387,0.08493187559284107
1656,0.6425955043170468,1.4744778421997928
1657,-1.0885441820639923,-0.11932660872669675
1658,-1.3383776557364224,-1.7256874064615721
1659,-2.335311885054188,-1.9262410632952125
1660,-1.2344926954894095,-1.1970415084526072
1661,-2.228066203325288,-2.0731121109774735
1662,-0.2514908495452124,-0.4450905701672216
1663,0.8119405546248067,0.600920743157131
1664,-2.246026971338163,-2.124354246057079
1665,-1.5871607388717135,-1.6787686431394693
1666,2.027209304328217,2.415859611140034
1667,0.39248860777152356,0.6397143299853364
1668,-3.846786174654742,-3.163904612189302
1669,-1.0514765673249375,-1.2354899375290525
1670,-1.3457884505491944,-1.0774266126205299
1671,0.7216575313724296,0.5217307568374444
1672,0.7607827494263306,1.5175644666470758
1673,0.6473284619861615,0.5864609846794283
1674,0.16304274199663993,-0.49577153305771826
1675,1.9096746840847105,1.6509956207977945
1676,3.2690539022507985,3.1422272805097435
1677,-2.1580339454067325,-2.10018704410849
1678,0.423435490848021,0.7747129263213037
1679,-0.017697172949699358,0.3902657030123103
1680,1.900097065318935,1.5664318994210167
1681,-0.04277302462314017,-0.024299570122269562
1682,0.6428113416126181,1.117405560759475
1683,0.6426574775376844,1.2745298496811692
1684,0.31835908130389173,-0.07812999321099864
1685,0.1465209483795334,0.07821791408892742
1686,2.546324995198701,2.272005494496565
1687,-1.7556651881263647,-2.0643001151083484
1688,-3.6894561141667697,-2.469275393970754
1689,3.777466815835567,2.6157308902986305
1690,0.6758637806288081,0.31480471513111014
1691,0.5625918394216463,0.6631517890317987
1692,0.6385088047371414,0.7654970266144184
1693,-0.906353795032861,-0.8590387552780255
1694,-0.2435480485542272,-0.5827696888987992
1695,-0.13647530463861068,-0.5456529904210259
1696,-2.503183436974859,-1.4443092880651573
1697,1.8106363081752983,1.8221503200594338
1698,0.5050680894466233,0.7259952978697107
1699,-1.5395704777965484,-1.9109698338415926
1700,-0.28090200256100095,-0.2989318189546961
1701,0.2593521959355404,0.2448929319244115
1702,-0.29607088995048597,-0.7392736905670834
1703,1.4545698430436664,1.3534532535257615
1704,2.3201486062251737,1.6525233874670051
1705,-0.4661439987357717,-0.35059986413451555
1706,-0.1861954616264067,0.6875619603585809
1707,1.024194045645678,1.289817451551068
1708,4.063503337830787,3.5740652192868443
1709,-0.9556067238609105,-0.7892354181078001
1710,0.5059509862272522,0.06044345667616894
1711,-1.138916775553583,-0.8436238654446787
1712,-0.5979439903730083,-0.8187779972948015
1713,-0.34558176240446026,-0.3440468030624425
1714,1.7830120123642312,2.1993227626400005
1715,-5.96798846346618,-3.8835135861805656
1716,2.8522067549577206,2.0013039334919522
1717,1.8363510246465231,1.005514979127378
1718,0.5924414832787097,0.7683564421683428
1719,0.9431062237461693,1.0521116632330942
1720,2.6208391135803897,2.1962856316539523
1721,-0.8459571893794249,-1.0839407395634535
1722,0.6756633338817439,1.0405546724345651
1723,0.14582759122942807,0.1360094481379632
1724,-0.863949289883853,-0.9058176067416974
1725,-0.7822042657787376,-1.3157045444266375
1726,-0.2570441265448733,-0.06348237309681952
1727,-1.7753708597640183,-1.8617563032131883
1728,-2.2710763231508015,-1.1507688162377652
1729,-0.9023124566254136,-0.860807890800101
1730,-0.9820043230358124,-0.5507520225422613
1731,-3.288417837839426,-2.704336248531654
1732,0.7100026493327134,0.7998539101293604
1733,2.4606544902448015,2.340906213278069
1734,-1.2465125070816008,-1.395043044253705
1735,1.30233511918062,1.095996244532439
1736,-3.2915464813975728,-2.460580753244854
1737,0.5618965141021519,0.47537858664025195
1738,2.586234579725601,2.307799284705975
1739,-1.7404295331173885,-1.9819015727121274
1740,-1.9899305878840952,-2.0267649623852404
1741,1.6624080506891086,1.6478496178386075
1742,1.105220248564055,1.3376475712757407
1743,4.089140775960178,3.436246013724246
1744,0.9871259667450879,0.9606424455412921
1745,2.02616019785973,2.63236957664867
1746,0.85546752858972,1.3768779291593327
1747,-0.7156314862878209,-1.0067024035137606
1748,1.5187516241276384,1.7923263913280052
1749,-1.5620182199441162,-1.7732274875018226
1750,-0.3596369347610299,-1.0554745862328776
1751,-1.1221033461583414,-0.877709107690091
1752,1.683990544984882,1.686922208100071
1753,-0.6540925395841757,-0.009578109158647022
1754,-0.8155665995717446,-0.29031796673283305
1755,-0.1993097658638362,-0.36425441035465067
1756,0.7629747755817261,1.179418181774588
1757,-1.8381836390385153,-1.612264423008922
1758,3.1199721742130078,2.693223748202214
1759,-1.1546178197970118,-0.8407425992975525
1760,0.08986272213024626,0.5463045758042793
1761,2.7610606818643717,1.7655059954476438
1762,-2.272847217934312,-2.0521209734910935
1763,-1.241916593195595,-0.7988350298423306
1764,-1.6241848262984395,-0.5903849559861116
1765,0.14485199783556657,0.24289824446013472
1766,-2.142591722520647,-1.8307086462111901
1767,0.5291306618006015,0.9192109926850324
1768,-2.381729242891765,-1.9038843504734806
1769,1.2976396751003556,0.9843906243408082
1770,2.3948156433141325,1.5951807884961724
1771,-2.190761852645347,-1.5225478615864605
1772,3.582611303494869,2.508374611574475
1773,3.405099598914368,2.638270341234309
1774,0.6501996099327424,0.9461866727763527
1775,2.0741826568339374,2.745792632284091
1776,-1.0912251815729475,-1.1473291854229852
1777,1.480872416949571,2.0722845079950782
1778,-0.15298222194706526,-0.08738107044400063
1779,-2.490336171942002,-2.0088103617772983
1780,2.965149387897235,2.6448908455962514
1781,-1.5350335803157145,-1.5476638237214153
1782,0.6943228615462185,0.709844417109242
1783,1.9344377108742954,1.5470246965014056
1784,-1.1366312706976953,-0.26780133299980124
1785,2.5937367292023277,3.2654326803040963
1786,0.7969581221780421,1.1700680830732295
1787,0.7087020160621277,0.8129625536735593
1788,-0.045965581334065087,-0.8817433584467472
1789,1.142198877138146,0.8023192653020257
1790,-0.7028325136691824,-0.23344284591588738
1791,-0.2717988923517614,0.09575226858032362
1792,-0.31330225970692904,-0.9845233938925163
1793,-1.8540715562120156,-1.8960866279813646
1794,0.2494513256343192,-0.029020008502173622
1795,-2.754370776781351,-1.7825943374573243
1796,1.1720437186210717,1.7181851615679298
1797,-1.125454294669343,-0.9803459970024183
1798,0.8448101985371586,1.2404519255203905
1799,-0.2207442315099782,0.13263079914492037
1800,1.0406899779794039,0.7448530143381091
1801,-2.0287781190554806,-2.174641139915128
1802,-1.2933956008445753,-1.2702752065348537
1803,2.0166383273253556,2.4600001254041457
1804,-1.3768333088091242,-0.18831027774284115
1805,-1.5173930860987255,-2.0122983591942116
1806,2.0073409527247166,1.720240525503033
1807,-1.8512576908985232,-1.9695614937449275
1808,-1.6816359530073584,-1.0020621561591454
1809,-2.4737685633571065,-3.459648436210903
1810,-1.0326367791186422,-1.2604836342894588
1811,-0.5498557329391383,0.20694993137669232
1812,0.37338475786351466,0.4476345576466716
1813,1.913414904239573,1.8481164245351083
1814,1.0679683515420129,1.5094662307243674
1815,-0.5912948666243696,-0.02974451394639636
1816,-1.6908107536818309,-1.718757043515513
1817,-1.2540272916398232,-0.6688822837369149
1818,1.2383187801359947,0.9390658985446863
1819,-1.212066383240348,-1.4686593998806108
1820,-1.0821422925452069,-1.05820887553016
1821,0.27129565616056234,-0.12906065849650156
1822,-1.2010360836878085,-1.0822843786789051
1823,-2.480203681233524,-2.9378150091295083
1824,0.9275714092772658,1.1594351166935133
1825,-2.0017861881661454,-2.2333632099986556
1826,-1.992176200824974,-1.9327250885006184
1827,1.5387560386943502,1.3770263402706764
1828,2.1426906368973566,1.688336537509437
1829,-0.9076701211114544,-0.2503056011982957
1830,-1.4905080303209524,-1.2314570813096082
1831,-1.1883614580348096,-1.6027053613749538
1832,-1.8248079786341602,-1.8453470109352887
1833,0.16631297215495572,0.2527954678519402
1834,-2.094979147853985,-2.3804892530446766
1835,-1.7305344283789685,-1.7518769462002217
1836,-1.3620586379819388,-0.06129542247938237
1837,-1.3390942163115387,-0.2775156019018082
1838,0.936057095227775,0.8591437470209099
1839,-3.4014760682168754,-3.7735605240761645
1840,-0.45434813432830656,-0.8668841356082115
1841,2.0274151671980505,1.6504520753664624
1842,-0.144234695753147,-0.6323925764114171
1843,-0.09100260567681387,-0.1205946756588306
1844,-1.9609619512689656,-2.258379193205401
1845,-0.004096324408138591,0.13640003052755223
1846,2.3640755971862757,3.202457542470702
