row_id,actual,predicted
1274,0.991271632609994,1.1321749081818588
1275,-0.31321285780569413,-0.45138286193452276
1276,-0.2334503985424296,-0.5111128795106868
1277,-1.8381507566723148,-1.4931056682575403
1278,-1.1559115899494294,-0.9389311585774224
1279,-2.001266592798775,-2.022525762883143
1280,0.2285341795661397,0.022748430325769012
1281,1.7010171533851433,1.2571271544672118
1282,1.2283732594747383,1.121590430238744
1283,-1.174683795698126,-1.1190710053152062
1284,-2.930808541476249,-2.5129664399494893
1285,0.9479721693067956,1.1046651795288318
1286,-1.6186227000775883,-1.5695015613785805
1287,-3.271853714671051,-3.513407201664675
1288,3.0157579553007774,3.256471875141339
1289,3.82173247170092,3.758029847848179
1290,-0.07296778744093116,0.18074566292775834
1291,1.3490679462731956,1.2045039310861063
1292,-0.9430314728135258,-0.5086701300736913
1293,-2.4559573652494673,-1.9306767932886901
1294,-2.0013712908979113,-2.22597673317605
1295,0.6860919204053704,0.47544316007600773
1296,0.13940255340947322,-0.04489293494574064
1297,-0.4635771951742098,-0.5244613820650696
1298,3.312524643728903,3.014334107005407
1299,-0.3706148596659721,-0.017352045003106848
1300,0.24327552007274467,0.4826281081937949
1301,-2.007235889397002,-1.4338895203923048
1302,-0.5298454793632604,-0.6487966962730782
1303,6.8868095947878585,6.750344589417814
1304,-1.287910676015633,-1.161322891510573
1305,-0.40170919980720937,-0.5426871898167187
1306,2.666316561046134,3.184023388834995
1307,-4.074116563708875,-4.256056431401908
1308,-2.190593611686367,-2.2115702868311016
1309,-0.48211070645292586,-0.7499315323039133
1310,0.8694407798414236,0.6914559092819289
1311,-2.217629717804109,-1.8687051492615732
1312,2.642497344890231,2.7201808589405365
1313,-1.4364326545070283,-1.2678602733324555
1314,1.0807545686927023,1.0828687289935246
1315,1.2021391999977218,0.8664699727144545
1316,-2.072090215541327,-1.9422100560321247
1317,-1.4697451732291558,-1.46788597425544
1318,-0.3445991682262767,-0.14893576450090026
1319,-0.40910517851165296,-0.5084974125777881
1320,0.10283595272103568,0.37028055770677654
1321,-0.21701615604261884,-0.09094446777317251
1322,-0.9207762156078155,-0.6426820177237595
1323,2.290695100929542,2.4392471526197537
1324,1.9165073973294235,2.153713583685675
1325,2.7587973743489633,2.612951115672108
1326,1.87426283185549,1.7614824960469129
1327,1.7929724739549622,1.176148456257068
1328,-3.7478436594954214,-3.6802965983425366
1329,2.0167569662079337,1.650786279574981
1330,-0.022102886176794116,-0.063924816419162
1331,-4.305219146071368,-4.281103856409019
1332,-0.45123444188385475,-0.4340257114197028
1333,-1.5447317985447944,-1.0658946596538699
1334,4.564092601103715,4.378000679539906
1335,-0.5710509936886823,-0.5218410067879816
1336,-2.178388656586581,-1.94785047445914
1337,-1.239092737363037,-0.8880543697462145
1338,1.6047511883190153,1.7911655922987868
1339,0.30993579415740224,0.22346125034139427
1340,0.9073658818439985,1.429366739696757
1341,2.0090913611133567,1.9181576461256513
1342,0.988559381613498,0.9558900864000736
1343,0.98998486938586,1.0702946761247198
1344,-0.2413696389545053,-0.6386637450957048
1345,1.9528148019621774,2.086218296717931
1346,2.1952557442600047,2.011709938956745
1347,3.3824844443781146,3.1771858252405365
1348,-1.366636390264219,-1.5300359749841332
1349,0.40927684907180634,0.13308940566515606
1350,1.7344481937566552,1.9332324113241097
1351,-1.686581949269699,-1.359512648556884
1352,1.4653651531776029,1.5670246456982206
1353,1.7372227409348096,1.6205807027926138
1354,0.33407194185380984,0.5547635945461373
1355,1.2894453856454748,0.8799036286712979
1356,-0.7649956630606481,-0.8269700266071479
1357,-1.361071603974295,-1.3786452092158796
1358,-0.512395798481699,-0.0638833541108158
1359,-1.406332314641133,-2.014275715876962
1360,-2.997179653606103,-3.2660580487387905
1361,3.5088601962037194,3.3781451899386035
1362,4.205659509857064,3.3328659900021704
1363,1.0237908192161627,1.4194878010812066
1364,-0.6931444620604208,-0.5296049262924516
1365,3.1768268042883685,2.724400207410907
1366,0.8241296864677912,0.2727389300336114
1367,0.08005161498597702,0.7109029022340703
1368,-1.7808193806226342,-1.4556527689019223
1369,-1.1329563539143277,-1.3504639184004636
1370,-1.6973268477789243,-1.5696633506599935
1371,0.9272352522479566,0.5412576517564298
1372,0.03159407120085023,0.32670086901851897
1373,-1.7016778185128345,-1.5561692239207476
1374,1.0171464078256545,1.491174611328131
1375,2.9093660261445864,2.913841783469435
1376,1.6944820227315267,1.453249269929002
1377,-2.74194679875728,-2.967942814778138
1378,-5.214796005998658,-5.142257887201163
1379,-0.2438581884336934,-0.7089452604454807
1380,0.30711261185036975,0.030499429242309896
1381,-1.1936896556768968,-1.3987095841470765
1382,-1.90009557717109,-1.6744610540361495
1383,2.7340400386088337,3.038172719445863
1384,-0.9109359608869244,-1.0608984860595199
1385,-4.2074778739058,-4.253349337301185
1386,0.00742756804075384,0.3298933548719422
1387,0.7887327356354037,0.7347643149045663
1388,-0.14545509856472796,-0.20341616583904665
1389,3.069225049087279,2.6340530993193667
1390,1.7035993283671895,1.4926984078316141
1391,0.33159332179945133,1.029491834734532
1392,2.8605500571751965,2.644732743820623
1393,1.4246699588096838,2.2336494232963875
1394,-1.2789319424984003,-1.1587272949724972
1395,-1.8701047605678964,-1.748393186718679
1396,-0.7861452034338567,-0.7204186219200289
1397,-0.4788975739522856,-0.39854157849883
1398,0.3323616353216083,0.2776057668360084
1399,-1.0262095337312138,-1.3118387018927748
1400,0.4814450931044708,1.0723115058977575
1401,1.302367674199383,1.2156823988888996
1402,-2.396978976732082,-2.2933736068643067
1403,0.6898497217965569,0.5827480952661434
1404,-2.30270632521464,-2.242340283314062
1405,-0.19601288250200477,-0.1408204954406584
1406,-0.5656475766616149,-0.9480332594030879
1407,-0.303969165087069,-0.6107882723894305
1408,0.26015786187061873,0.1775931908820079
1409,0.8716523060093264,1.1956456630287233
1410,2.1995231623333655,2.2026074051231346
1411,0.49697515582075513,0.5019050802474453
1412,2.515532811263918,2.6625947167751263
1413,1.696258235630979,2.1266952741358462
1414,-1.6359187603074752,-1.5516835463097325
1415,-0.5790574974363295,-0.7659253163240631
1416,-1.4914425652010466,-0.9733941531020963
1417,1.2439228120645722,1.504265592041308
1418,2.437657372760911,2.360244790831659
1419,-1.1923977668616252,-1.3606899563870667
1420,0.711786836183996,1.1159945906467317
1421,1.4378450212406861,1.1418002898691841
1422,0.5050342569275593,0.4880693188153405
1423,1.0823390802107404,0.8406814571104207
1424,-0.6182093399429173,-0.47199120176378423
1425,-0.7894497917024095,-0.42681063314883455
1426,-1.7285324990070787,-2.040509730153281
1427,-1.9350115826111873,-1.4894341958462478
1428,0.18670268377134197,-0.020933648362431796
1429,-3.520297239264095,-3.6203020325256157
1430,2.087726374393719,2.434670313992702
1431,0.19512408948281967,-0.18007452189778336
1432,2.9199121829347754,2.551137323500865
1433,-1.7136849589514782,-1.275044241181746
1434,1.1637691661927374,1.1943458703572323
1435,-2.8223208292556405,-2.577357981402396
1436,-1.9910013527317174,-2.018686432764504
1437,-2.4616721524643035,-2.1592094292371313
1438,0.8812200132536161,0.22558842526458836
1439,1.9279831297917953,1.768898446285725
1440,0.10783961695021785,0.3952616422669831
1441,2.2557552844523774,2.3015729003602448
1442,0.4372728516010392,0.5553710359891115
1443,-0.010397971400809003,-0.5258777263186402
1444,-0.1988046086931214,0.019342305619792492
1445,0.3739610648727486,1.01459436166207
1446,2.020880114240005,1.8322464987863996
1447,1.755386376404138,2.4247454265774957
1448,-1.2682325716314673,-0.8219846268841365
1449,-0.38604080991961975,-0.7815105565451411
1450,-0.9528240981623799,-1.0127814440620757
1451,2.084783153107088,2.2964895345339342
1452,2.266535685152298,1.8736253754350802
1453,-2.416029244972081,-2.154928283482277
1454,0.04339572337927944,0.21295499138446328
1455,1.3594423879722561,1.4245371623589387
1456,-0.9966384721483565,-0.6095221274768542
1457,-0.3825302417711357,-0.36219116683792785
1458,0.7052137232675837,0.7159902011513084
1459,-3.5461179535226846,-4.217346832738612
1460,1.4878747566423784,1.4445850198513772
1461,0.05065675819187826,-0.24028459638694322
1462,-1.1011089480893574,-0.6635067921144546
1463,5.143684375277524,4.7106537401940765
1464,-2.2535753607127678,-2.3077083074794436
1465,-1.682022195051084,-2.0596291011422703
1466,-0.04972779758118845,-0.29173907461893206
1467,1.0341961000200017,0.8912976295444904
1468,1.0643073245986072,0.9604513913677101
1469,-1.5820640579342033,-1.7533342989931537
1470,-0.1245561296177348,-0.11721821075577503
1471,0.04538326916187929,-0.24807862996591132
1472,0.43388204176703976,-0.0803843653849056
1473,0.024083846029366196,-0.11246964027588854
1474,-3.9098213571174467,-3.731704437408521
1475,2.6874530870686018,3.020415742549228
1476,-0.6645304947388025,-0.4954650112192091
1477,0.15233878353093105,0.2027312784447411
1478,-0.5017358240104173,-0.2980217198921604
1479,-2.898633353940223,-3.1652294414504065
1480,-0.18627870794334345,0.22968425967498218
1481,0.6902057283846914,0.2835000614320331
1482,-3.2729838394230013,-2.600496672426189
1483,-1.0303504157666554,-0.2985948141243829
1484,-3.9033008198896213,-3.476070018651525
1485,2.445270106251275,2.185913376623326
1486,-0.6342801643783839,-1.2396493656502448
1487,0.11746038951207476,0.127363865158635
1488,0.09618299736167134,0.2223137111254865
1489,0.1845807623463607,0.3600174761135222
1490,-1.3199205279270327,-1.3038733638445377
1491,0.19477250596362322,0.10861183031328225
1492,-1.3676796681350631,-1.9905190950326237
1493,4.544128051499483,4.161513230616551
1494,1.1838113312128686,1.0802673736896198
1495,-4.640197733244467,-4.059021201152873
1496,3.6872642549058092,3.70429742738233
1497,3.607779262592916,3.8145663003594987
1498,1.7776726641096752,1.4125561420267563
1499,-0.12599499458792637,-0.30089118687866356
1500,1.1694891171524078,1.260258382489741
1501,-1.336094136364785,-1.4215723425026985
1502,-1.500645429648942,-1.0152643470873648
1503,-3.3137003992330913,-3.4203242725658844
1504,1.2027586730752406,0.6885444332111083
1505,3.047346982064963,3.5614860992304602
1506,0.4988096259817849,0.6127168404917799
1507,0.4219307238864055,-0.09723729699095568
1508,0.47755452488547423,0.4306776123980922
1509,1.8387818078528453,1.8434775318328267
1510,-0.24163046020832069,-0.055618409421247655
1511,-3.5052651494284426,-2.812674522464365
1512,-0.46677759894704535,-0.13956478848553278
1513,-3.3547843747516506,-3.254774240138863
1514,-2.1099998831140647,-2.135511762009295
1515,0.13165418409179763,0.7818090191064543
1516,-0.7052934406175253,-0.5789895177338942
1517,-2.486721360521206,-2.0893529790031784
1518,-0.3152603517058248,-0.29569202777822046
1519,2.132627760055748,1.9325675626366343
1520,-2.3179282538054444,-1.936606167887741
1521,-1.7068390683553927,-1.524882054459995
1522,-2.316283336939149,-2.407194069012771
1523,1.5530293026051143,1.963085686077853
1524,-2.640384013919724,-1.8290599120287736
1525,-1.428267131687106,-1.654677035983623
1526,0.2540746553179855,0.2568876523658146
1527,-2.125771956883915,-1.9615465068923097
1528,2.9575163273803975,3.2586983971953734
1529,4.904608801593502,4.519337985934912
1530,1.5464869832172314,2.0379504983043577
1531,-3.9232377506421185,-3.012777077814278
1532,2.3365370877634084,2.375192261229495
1533,-1.709547538116925,-1.7325901881769952
1534,-1.2660887189149526,-1.1382984927911894
1535,-1.0924796322443175,-0.9450988288200824
1536,2.142031054008956,2.4344115908944186
1537,0.5931863096011709,0.6807819760276486
1538,-0.05421255796800903,-0.2730059761595451
1539,-3.354884040653997,-3.385943346088118
1540,2.077755177148746,1.4877150238615062
1541,5.3677491372742185,5.467240656860316
1542,3.3734952100204616,3.3286723914966005
1543,-1.5038304939354723,-1.7796113576227115
1544,-0.6452483789912155,-0.019166666971918756
1545,-3.4893598343035213,-3.654397102606472
1546,-0.40394308403185714,-0.31684532065626253
1547,0.623897476295547,0.651497851224966
1548,-1.728527979946279,-1.5518165458191227
1549,0.8138815112100601,1.3873690187674974
1550,1.709141256626959,1.9571097394694235
1551,-0.6462872190694189,-0.34373063493394185
1552,-0.720202179647808,-0.6944612490795569
1553,2.622000198428266,2.6671745594893745
1554,0.7958052933734318,0.2831927851339075
1555,2.152294319989474,2.0157691214470965
1556,-0.4485116716602513,-0.20087663659311014
1557,3.6355081089372274,3.8350408163758507
1558,-0.4827216565781718,-0.7988677620890339
1559,-1.3178267707884757,-1.1724505033108448
1560,-0.550224843146766,-0.6889271826584897
1561,1.8672377059975747,1.959107729871932
1562,-0.41283315290161604,-0.26164461718109516
1563,-4.394728202537053,-4.511625282310729
1564,-1.7322029249873638,-1.9360541318139324
1565,0.7546130346222419,0.3978261845033356
1566,0.27595269935411487,0.27566287787569554
1567,3.039952221690464,3.0897736351572958
1568,-1.3520558206169835,-1.5823286522211912
1569,-2.10005238253598,-2.447643201232241
1570,-0.07147969809279228,-0.2310207309916044
1571,0.9167584528876889,0.5545536301147871
1572,-1.00354071496574,-0.2654940999809621
1573,-0.9054732460219741,-1.2328861629206567
1574,1.5122732432128143,1.570363124173612
1575,2.3693787123293903,2.9323779063941067
1576,-4.14764264240205,-3.712608641011923
1577,0.5651950993666637,0.3524323564666124
1578,0.47174468041886086,0.4250882165534874
1579,0.254389518751803,0.33020820491657643
1580,0.8813204902956568,0.7428401573147055
1581,-6.729242938556874,-6.420280034133236
1582,-3.601178789923471,-3.6880131748228897
1583,-0.12055147093092644,-0.08786226395509718
1584,0.9310660270585535,0.8858746138588228
1585,0.766401830848266,0.7767419977106857
1586,-0.9258558992125115,-0.8633059674756322
1587,-3.477769701343497,-3.6154077540349787
1588,0.5594640524081532,0.35380885408706597
1589,-3.182337462748465,-3.295551021317186
1590,3.361542933981317,2.9230349660258335
1591,-1.2484144452525188,-1.8488954728837133
1592,2.3126873669114065,1.782019354885687
1593,-1.8993852125136936,-2.1892369129966887
1594,-1.7567529081926736,-1.2842290086816828
1595,0.30078675939603533,-0.12784667290494472
1596,1.0626980469053628,1.1932895970191228
1597,3.478548051633121,2.936027858011865
1598,-1.1584864275313351,-0.6794768447902724
1599,-0.2165618375004667,-0.17763349866710784
1600,1.005067152279162,1.0325840879158685
1601,-3.843240707830452,-3.64007464088404
1602,1.2109509974557393,1.447147364497337
1603,0.7800968776744923,0.7938621994532118
1604,0.33454626754956385,-0.1099532174123701
1605,-0.28629934383733746,0.35191908444583847
1606,-2.9753692639707676,-2.5564947467605337
1607,-1.9210798578432193,-2.265321994918919
1608,1.4421923962254604,1.1710383770868749
1609,-0.36208482535166464,-0.35808995447805403
1610,-0.6448219032464761,-0.2955766149997771
1611,-0.6799267648964108,-0.2642700267791783
1612,-1.7266145730699183,-2.007789712085305
1613,-3.8221249656452336,-4.0127213684579
1614,-1.4271147720618107,-1.4365357596038173
1615,0.8089506714639099,1.043178649454549
1616,-0.15900504533982388,-0.1127200121275499
1617,-1.3432476438819605,-1.1038774056657268
1618,-2.751112222835711,-2.8535959266827016
1619,0.1469716455889527,-0.3337358605392182
1620,-1.386252384626499,-2.1588917915117327
1621,1.7508698947058232,2.1328223398468547
1622,-0.15760419870912662,-0.14803269086797205
1623,-0.5225529680356646,-0.7793124377846762
1624,0.3351763081038127,-0.10235037513625095
1625,-1.4434507108103825,-0.9216958922319695
1626,1.158191838655126,1.1129180458245587
1627,2.9992803378152986,3.291615507164572
1628,3.894545961196088,3.7751691665459393
1629,0.4322555469685078,0.4658502224341629
1630,2.2546053663666674,2.163711636502919
1631,1.7444706101115233,1.891859825605496
1632,2.1758297920695204,1.8585556218127786
1633,-1.1708198560074767,-1.3247450241988366
1634,-1.9844320096489747,-1.564509132907547
1635,3.403956262185681,3.079608181333899
1636,2.648811037004009,2.4163456798891105
1637,-0.504156259833862,-0.9861968744950196
1638,0.6590006283245332,0.5408775262614833
1639,-0.08033769402067398,-0.387526309136555
1640,-0.13915043693712392,0.23202413982997155
1641,3.3789689542929136,3.972119833932766
1642,0.41201154287113995,-0.14543692348293086
1643,-0.2636120483015312,-0.4275028397310315
1644,1.272451476246761,1.5555404759415343
1645,-0.23509722368205035,-0.08095499981069462
1646,0.43144793001939735,0.3697269474978817
1647,1.115922886359575,0.8768402982103666
1648,1.6203560798594743,1.4517938587948407
1649,-1.489388530726157,-0.9896771905176447
1650,0.19728703269475373,0.17220920940481002
1651,-2.100563709713799,-2.1840052586544214
1652,2.9648639496728073,2.129899657041145
1653,0.47664710809955496,0.5660494544362331
1654,1.1353974625721095,1.308943474823118
1655,0.591347402544858,0.5469320799206807
1656,1.9427048377480225,1.9769084187652974
1657,-2.448638271061295,-2.274236726176035
1658,-3.1600219878424727,-2.9070982057231416
1659,-0.7883728214079615,-0.34799444637685706
1660,-0.41225612772669634,-0.43885026761831275
1661,-0.4137371500022472,-0.29317162327349316
1662,-0.15644112292369328,-0.5391778935341558
1663,0.8059846737435981,1.7223169468499715
1664,1.2051672898363663,1.3778702751582168
1665,-0.6589960878288614,-0.27917098670715534
1666,-0.5824853257815524,-1.1936203525343372
1667,0.6874606533529913,0.019514503153807178
1668,-0.4790166140642332,-0.22481840071466833
1669,0.024945248457937275,0.23601053509426223
1670,-0.3813737019955433,-0.32745986077229294
1671,1.2066749722978507,1.0164479605329375
1672,2.3861567379631863,2.2146061110168995
1673,-3.326336563137916,-3.3826824491679957
1674,3.302758589441586,3.4446010022693607
1675,3.17739609690949,3.7923850515334374
1676,1.2870317180559046,0.9226073970222846
1677,0.6832056667114903,0.1621976021488424
1678,0.7306736260395291,0.09172839841372903
1679,1.9801667760133128,1.9946734383685847
1680,2.2532544207640415,2.307624489965446
1681,-2.154051718943029,-1.9586686750973865
1682,3.6670201977695673,4.036204438077223
1683,0.3574428739857491,0.3224857492471462
1684,-4.752145577973475,-4.9716551804265725
1685,-3.388480719228431,-3.431250433870866
1686,-2.053056895857616,-2.0698031296051083
1687,1.346488116694836,1.9284401275430434
1688,3.8609418407618823,4.201556476624722
1689,0.18886073330896738,0.02549833489588078
1690,1.4842463906897436,1.2970140722158965
1691,1.4903399383924303,1.5754136276595863
1692,-0.2583651039787973,-0.2604381100939018
1693,-1.9834106730801377,-2.2723535529194936
1694,-1.8512205547198788,-1.7506249333369792
1695,-0.5841790493423223,-0.5643292573531624
1696,-2.3638248236292916,-2.4828863372017196
1697,-0.24701864942229884,-0.22120586923652752
1698,2.4200826720585558,2.0484293302550034
1699,4.454482490216842,4.6243784714825065
1700,2.9798154035290336,3.243556907283883
1701,-1.055495239349248,-0.5315308012889217
1702,-2.055830261518341,-1.6246373436103354
1703,-0.8959727759618472,-1.4961388080393851
1704,0.48986567096218786,0.18810439267703885
1705,-2.2931059545782864,-2.1105438271791725
1706,-0.8090422422765069,-0.37839782449033216
1707,-0.15930989800493384,0.1760188181650706
1708,0.8151435447135993,0.8851410436278551
1709,-2.5866387062375016,-2.4025071283743573
1710,-3.4928772641379098,-3.037146603602773
1711,-1.4337515145416115,-1.5369224881841788
1712,1.2809069603187704,1.3045424583828147
1713,0.8433585302531502,0.8524258004043758
1714,0.32788621551571007,0.732743445015999
1715,1.5528421229908898,1.452448440252648
1716,0.1458184951899162,0.9108739355827543
1717,-0.6306042964411454,-0.5417907456388332
1718,0.9410874483991232,0.9012918245848016
1719,-1.7022670792716148,-1.5982737136868166
1720,0.14918281023223928,0.49993713788353095
1721,1.3031297408962388,0.7539877796182167
1722,0.39280730782857143,0.683204313547422
1723,0.049576220202695115,-0.12254977264693684
1724,-0.8145247677455941,-0.9911797074147547
1725,1.5474201884784167,1.6326530098951637
1726,-2.104944968385177,-1.5303200472498277
1727,0.1538845280916402,0.34544903892551065
1728,-1.0386368285776342,-0.7518302459811634
1729,2.597646725061289,2.723400264296029
1730,3.5396023241482824,3.8808150821128895
1731,1.4871348212036046,1.1360122960790981
1732,-2.2469409586558973,-2.3095661902939386
1733,0.06245138755816765,-0.29332348648676015
1734,1.1492810936306568,1.1500280140391912
1735,-0.9375089491956192,-0.9964056483599935
1736,-1.635163471527948,-1.6665192404666975
1737,-0.6559342933199874,-0.6507195830939901
1738,-1.827738096360878,-1.981945418882537
1739,-1.6743041312540572,-1.6930037343617612
1740,-1.7065747640119053,-1.74637644938483
1741,2.711838248547853,2.315051104826693
1742,-0.23648717535653407,-0.3028557007448567
1743,-0.18828650805863453,-0.13526931535017164
1744,1.2773151911795995,1.2205300372015757
1745,-2.137496611136788,-1.4815560213215255
1746,0.7504858446289437,0.5033862193825103
1747,-0.9087606185057496,-0.6058637860615445
1748,-1.5610909616365851,-1.243737179899418
1749,-2.7128497114398553,-2.6153944413882395
1750,-0.9946469537157439,-0.6604237542406672
1751,-2.1285516206035036,-2.54008784327896
1752,2.2722798150024257,2.6523212125591753
1753,-2.0607748822178245,-2.2594756193520644
1754,0.2595816345670246,0.11181166963705891
1755,-1.4971519406554066,-1.1154466706580994
1756,-0.4847238365083949,-0.13258367816997027
1757,0.7560068254552089,1.0036377202855098
1758,0.7404506494529167,0.5120297430528784
1759,0.4410688223822066,0.32666806930077097
1760,2.353314660159774,2.4935260647616118
1761,-3.5721024491322226,-3.5346223276143687
1762,0.6434041873853865,0.17610135556335946
1763,-0.4767011272730596,-0.12309213541038241
1764,1.197784987195245,0.6994719925916959
1765,-1.2156435746733611,-1.252410903101133
1766,2.3798146417063832,2.376162959031796
1767,1.3870855249814986,2.1008663581291573
1768,0.4886276487377584,0.2764527311277378
1769,0.09098576704665617,0.43775601239719025
1770,-1.372960322977322,-1.2937904163996023
1771,-0.8524031844609344,-0.49424712554700717
1772,0.6483153905033974,0.8733366052122755
1773,-2.580251165963509,-2.6634992957050203
1774,-0.740832793728835,-1.1396758012683497
1775,0.17140516623755564,0.5068887424173193
1776,-1.403546931074359,-1.325853184968866
1777,0.5376683228507145,0.5845491515665411
1778,2.997005008905615,2.6649150968371624
1779,-1.3249082726278396,-1.1230087622163778
1780,-2.1481077059995366,-2.1533332305839465
1781,-0.39502212897019434,-0.6693193217403457
1782,-0.8416376363987931,-1.082178489005782
1783,-2.2430779798905665,-1.722159299661386
1784,-0.36720217589854354,-0.16301671709543675
1785,2.7546192015890107,2.7485767232650575
1786,0.8393597428593691,0.8294193389084025
1787,-0.43971543540739866,-0.4454204288084972
1788,2.610947549052979,1.8849583071336429
1789,-2.762811418931468,-3.0635184873490418
1790,-0.5794225826409407,-0.4886399242239125
1791,0.06435337003496167,-0.01754247167234661
1792,0.8133747299563079,0.8575990044144693
1793,1.2719887623578932,1.6513810752914446
1794,2.0553962758568662,1.59689662998489
1795,3.3317659860423814,3.3093596595756134
1796,-0.9189643763142279,-1.0286121298693134
1797,-0.25997720226289084,-0.5227699418798077
1798,0.23809241273038406,0.18952279574990283
1799,1.3765379228428782,1.1603471163179953
1800,-2.2068908456093164,-2.62120592973837
1801,3.0631506069493137,3.2824959543393253
1802,-0.5529281583030581,-0.47262080353779073
1803,-0.6497534570362005,-0.1841467089992411
1804,-1.7691747053055458,-1.987220412520167
1805,2.3643266411693378,2.427161134697377
1806,0.9213746016537826,0.9978199397545566
1807,-3.3642472872444613,-3.115800213899272
1808,1.8262908915177511,1.6721519809846555
1809,0.28017040615549543,0.07424882090480416
1810,0.6409078923274347,0.5793719511912446
1811,-2.186635122640397,-1.8770270776966285
1812,-0.9320887153935062,-1.0991330567458963
1813,1.4195855363628223,1.5258228605846607
1814,-1.840088602831946,-1.8029394504852858
1815,-3.7334308273381875,-3.6511151596411957
1816,2.2706290867023915,1.8605811116857167
1817,1.841099087348665,2.3991073855377243
1818,-0.8766052924897257,-0.9652462775324134
1819,0.23050421893409964,0.028845803762266527
1820,4.610011868031417,4.5825710444066585
1821,-2.440913832449619,-2.1446919793676282
1822,-3.6834779169479046,-3.770454360465223
1823,-3.377404823406812,-3.8166869929596006
1824,-2.4302458978207957,-3.0336621426532737
1825,-1.965442757702958,-1.7230421787921915
1826,2.1689932094298956,1.6185369042976803
1827,-2.0104882042905587,-1.3480628448615941
1828,1.0474321889299034,0.9618956284252628
1829,-4.741770575596447,-4.772994635324642
1830,1.742499780737119,1.9901370043776583
1831,-3.0920998331512473,-3.369473168733306
1832,0.29731259225395007,0.5286082070113282
1833,2.091661069628229,2.4062812384070584
1834,0.3834834076579299,0.12660843924266574
1835,-0.6431164720503713,-0.29940013382516156
1836,1.2642921852019982,0.7476083987233911
1837,1.703113547411804,1.2845194735754462
1838,0.1264021824465419,0.09063210556363364
1839,-3.199176910300584,-2.896736176240878
1840,0.0568305271636625,-0.08299522009851965
1841,-2.665496814071225,-2.1955970845401183
1842,-2.7791017644679408,-2.752750000372223
1843,-0.9582349753775782,-1.540955202030931
1844,-2.710099704194449,-2.7488956297103346
1845,0.8546370633218041,0.9792461169472417
1846,1.9790767913344087,2.167468885265914
1847,0.69612047880434,0.8347618389526797
1848,-1.5465158652849764,-1.6253781482240603
1849,-0.9980750571026833,-0.8780456566916061
