row_id,actual,predicted
1280,-0.47882533493046964,-1.5865042377420728
1281,-3.218115188444193,-2.5467479061869516
1282,-1.8744267126200242,-0.8373324391959297
1283,-0.7717507060619605,-2.0669165636673683
1284,0.21170248278248685,-0.157615471396897
1285,-2.0236395217749497,-1.9347469595021607
1286,-0.0023149594696233455,-0.5388426588766823
1287,-0.684956534784618,-1.220690840691019
1288,-1.7180047310948752,-1.7314845940417125
1289,-1.1382737196877455,-0.5587639690162272
1290,-0.5388241366488955,0.0018522813650142106
1291,0.6768385257011695,0.31857301742140104
1292,-0.34617718877434384,1.2220108931894684
1293,4.465915282002772,4.019557136327738
1294,0.7213354064845304,0.6089820955751739
1295,-2.912619188952224,1.3241416005359525
1296,0.09944304083293609,-1.4895104080547374
1297,1.7918985601405724,1.5735104355677116
1298,-0.4821367266458105,-0.2942186783374218
1299,5.998762121877641,4.026837847399742
1300,1.4296140116247829,1.6285324576431202
1301,0.5977076777706235,0.2597203304658651
1302,2.2691405334623522,1.8482953702506577
1303,1.1351340749751009,1.8814649859122266
1304,0.326326658451501,0.9307601496572384
1305,-0.5335504543989982,0.46741831924326954
1306,0.5774305829360943,0.28088206566915214
1307,-3.622313904380396,-2.530206554047878
1308,4.021038986477196,3.1513716959621383
1309,-2.6467782709890297,-1.5482800344567558
1310,0.10195077018278775,1.0409385084754963
1311,-2.1371790364012635,-2.1717839855714733
1312,-0.4123681443597964,-0.36429977534252944
1313,-1.6737144838982358,-2.0138500803294126
1314,0.5710290491317922,-1.040303996797951
1315,-2.8276926218159772,-3.051762354367618
1316,1.4839624351963838,-1.3242980674259088
1317,0.32865878823990247,0.17507525491618567
1318,-0.8845428896755655,-0.9303606954715179
1319,1.5886673181052937,0.3300625141113111
1320,2.6151802103993758,2.8439117272367276
1321,2.287510542141092,1.5846562449200672
1322,-1.5596322721697624,-2.270061663967216
1323,2.0508624947887046,2.5408911287757356
1324,0.5389787855024882,0.1904082762689932
1325,0.6429713305342553,1.096164682867934
1326,0.1396896696491822,-0.08300412198240537
1327,-1.9284740617441922,-1.6095792906383588
1328,-2.0752546584240856,-1.8869621226516073
1329,2.8123896032444597,0.355450691646795
1330,1.8917849302388359,1.3632673671822835
1331,-0.6524641495046287,-0.9741895559278185
1332,1.0747931067526526,1.4849770259425454
1333,-0.9844998543837206,-3.2222994126163034
1334,1.7191398485539673,0.47328710353222714
1335,7.71825617019423,6.350653543922893
1336,1.7214852541498928,1.9286449108346304
1337,0.07874198874799096,0.7042667442303403
1338,1.4051105196255198,1.4837410829741635
1339,4.520410922523797,3.684316657635327
1340,-0.7593609872784304,-0.5796299993964716
1341,3.059271568333421,1.1237569145711905
1342,-1.097480748761261,0.7646392266833673
1343,-3.1988945924096264,-2.5803602655182223
1344,0.5731957591610222,0.8644252912744561
1345,1.744832795616221,-0.06599746013129401
1346,0.5286649167752974,1.523398742519964
1347,-2.046128075126072,-2.454113402427788
1348,-4.358400971126102,-0.7623914519019038
1349,0.33079207190496973,-1.3935716924018673
1350,-0.5023088649081774,-0.3951848621479131
1351,2.343264835634539,2.6411798122788164
1352,1.2999637489945415,1.2752924398806327
1353,-0.6719815050880289,-0.18764062537312748
1354,3.630615658927672,3.282505390913675
1355,-1.6080400590439639,-1.025869803637732
1356,0.2889844139486492,0.2543942274788339
1357,-2.127171504157818,-1.193856929107252
1358,-2.8737249871686057,-2.381151187004232
1359,-0.5356889377693212,-0.004848930460086673
1360,-1.3229962187691762,0.16099882139093552
1361,-1.9454272827235477,-1.7917798963882114
1362,1.2107920542935589,0.7876139096389205
1363,-3.3402133516474035,-2.974916299271604
1364,0.8668903724834313,1.5427541427589426
1365,1.6583501861987704,0.9446255256854826
1366,0.6937686150558005,1.331399327479549
1367,-3.3597658423533767,-2.519429935791353
1368,0.5918947814133553,0.4909043376757418
1369,2.8189225277210292,0.5232837423265572
1370,0.003944233970224947,0.10188298662789633
1371,-3.2747124894872446,-2.044056671435527
1372,-1.8296633858319546,-1.6365058668391919
1373,-0.037415414359811994,1.7874347753984594
1374,2.6617163161216384,2.2236925527777207
1375,-1.768759824380768,-2.596079370881291
1376,-1.061644568712527,-1.8166256030178822
1377,1.9138637454304621,2.186340833178855
1378,3.0128653330919506,1.7508107368308348
1379,2.7091108805458353,4.6963228772994485
1380,-0.9369458865116544,-1.1245322257867936
1381,3.3419694908713278,2.5268214704450083
1382,4.844738572847525,0.7581022361637861
1383,2.8809357914540743,2.570851544660572
1384,0.23628811639070446,-0.06592757272876644
1385,2.69684617112172,1.9512267514293047
1386,3.914344808944643,3.1383323903584257
1387,0.6120249070435632,0.6279156047471143
1388,2.3073161843579335,1.5492412725455569
1389,3.7293262436592105,2.568975012479986
1390,2.2304570356685267,2.2441526948463184
1391,-0.29466010180602287,0.029586779312003188
1392,2.3321032248174625,1.8670220381229636
1393,1.0583330479955781,1.367834431818081
1394,-0.4360038558752365,-0.2546272140784318
1395,2.633448001524226,2.3873137368300013
1396,0.10621816032224289,0.13242858342194785
1397,-2.2962568203101927,-2.645467142099036
1398,-2.111609012622989,-2.2234743331325206
1399,1.350481723309684,-1.0695191749481456
1400,-2.3623701415070175,0.17079351678033555
1401,3.077602462742949,2.4130553165136885
1402,0.03956721151467463,0.5174300029863066
1403,2.0107754420747956,1.0878827053119733
1404,0.21870757123308365,0.45465870842681966
1405,-5.798726956026712,-0.43054178839232987
1406,-6.729202321692407,-2.9580678404264478
1407,-0.028197701970243683,1.2175593143781152
1408,-1.0908630261550734,-0.9308693279267313
1409,-0.5001000942198045,-1.0220281621123093
1410,1.294398998614291,1.0437015368811653
1411,1.8331508618606676,1.628367552882546
1412,-1.438077119196726,-0.16362426205699848
1413,1.1491050295883163,1.1704110957660236
1414,0.27140625764989035,-0.19381970197467677
1415,-1.2927998637948097,-1.5430558823927139
1416,1.0125328995269045,-0.4712247498399022
1417,0.2428155368224285,0.5512280855784503
1418,0.23400771384249175,-0.940133896546319
1419,-1.8467630898393668,-0.9323276718496426
1420,3.7204396480563897,4.033952804340695
1421,2.1778341251985553,1.0843863742260582
1422,-2.4948830145186154,0.5933899334227641
1423,-1.0310544348215602,-1.0648698277889939
1424,1.167840081272997,2.8776911321162206
1425,-1.485558131078779,-0.8587523559497411
1426,-1.9066241363540946,-1.7659965104225022
1427,0.20067165000242665,0.03699350188602962
1428,-1.0378833249944135,-0.9234286610156798
1429,0.32925723149523406,-0.15708171056835976
1430,-1.9577102948593557,-1.6664011535498449
1431,1.6352784905959399,2.309883590563348
1432,2.1142264468331753,2.8474617765262984
1433,1.0626839338745375,0.5841361937411917
1434,0.26769041992936926,-0.8739037412311811
1435,-0.002824098414509535,-0.8746976195890982
1436,1.5577828062648091,-0.6254363569848764
1437,-0.7007721606759862,-1.335171574901351
1438,0.45515447139280213,1.1209120408023157
1439,1.346606709223306,0.56158826567101
1440,-2.438943146166685,-1.5007214195531213
1441,0.44855166271110214,0.5257774975220751
1442,2.241498356440231,-0.4917259874341169
1443,-0.8771025252393153,-0.6212790513383103
1444,2.4623067072827274,0.690943766545539
1445,0.2904013599730382,-1.1023047712331646
1446,-0.05047883221925953,-0.5907695647829889
1447,-2.3831994113803967,-1.809423838438859
1448,0.984837368157011,-0.9922349643581456
1449,1.5605919408051157,2.076158697652743
1450,1.6892468683362671,1.1752754309224571
1451,3.3607474292680326,1.2721790136841362
1452,3.6396714360722258,3.287709265315466
1453,1.8065729008694429,0.7711003741171011
1454,-0.6470447910204439,-1.8130554074330738
1455,-0.7080638796440364,-1.0412809246149577
1456,2.46046674007838,-0.46399777082582366
1457,-1.9222697860311453,-1.7403887698199711
1458,-0.3357795139896467,-0.1736227183009263
1459,1.414878440614652,2.1090148763442427
1460,4.4036511163422345,3.586452647397481
1461,0.2089736352130433,0.6468977871150842
1462,-0.6845686941007931,0.5505511095674255
1463,-2.412982741787999,-1.0401573824738095
1464,-0.2791761019046458,-0.47213506234431246
1465,2.082272888374402,1.5248165807520844
1466,1.9967794979161677,1.770754334717452
1467,-0.17313712682248306,-0.618319979537172
1468,-0.11216612573573165,0.3658852115966905
1469,0.5988675310583416,-0.05584164425724447
1470,0.13151127795219505,0.36906884967010195
1471,1.5581541220397899,0.7294912092763413
1472,-0.8023086394328858,-0.2315734229436892
1473,-0.30570949651358814,0.11635743556096885
1474,-3.1157086414217314,-1.1926169435756835
1475,2.476965642579262,1.9397879886005662
1476,1.1028328233062399,1.0558647826979604
1477,-0.4088028213246683,-1.2155741762897974
1478,0.2924671794616869,-0.1627646441238271
1479,0.48992614152950353,1.5962993374811079
1480,3.3657305917179503,3.701870194330656
1481,3.3419658471349476,2.4883545902703132
1482,-0.6543032266103563,-0.16525116489273348
1483,-0.8597480630910542,-0.7505195306073975
1484,0.3965929481537076,-0.5279365366546982
1485,0.6495804909869132,0.6991222234491825
1486,-0.6620101266628979,-0.7489050507368902
1487,-1.5798506569168214,-1.4092514203615738
1488,-2.413495827976666,-2.392954073951904
1489,0.9170765953461701,0.2610003128867042
1490,-0.636859049754277,-0.6058558395873151
1491,3.252832756934784,2.063310672885264
1492,3.8788350174459114,2.619467525012763
1493,0.24263748503236565,0.1187977857630819
1494,4.711305040775251,3.7343230484671013
1495,-3.2102040384676687,-1.792568721445936
1496,3.799020368832372,2.6976407312346105
1497,-4.099495720747631,-2.9256337732942583
1498,1.5650042831423951,0.9265339216141419
1499,-2.499407069100024,-2.2174971988174597
1500,-4.5166415991905415,-1.7550972914520933
1501,2.2988070353189327,-0.30841897160531406
1502,-0.1827866831828291,0.03104351527436644
1503,0.2520594754679328,1.4041140256274092
1504,-0.30980474654629825,-0.8347788202685515
1505,2.922313012803713,2.7091967225714373
1506,-0.5905549135860556,-0.5563431614302161
1507,-3.6253185395861887,-3.117510995689573
1508,-2.9548571551488085,-2.9583448939177934
1509,-0.94241084109403,-0.3740502060060959
1510,-1.1752882640652806,-0.31967347713982786
1511,-1.6017663807926061,-1.664882687207096
1512,4.2218568720216565,-1.4031064858809397
1513,1.0137877595880598,1.6863205314208631
1514,-0.05008062892885003,0.647118493794362
1515,0.026588172221557585,0.10515411203568915
1516,0.05849360204118076,0.7360774283541676
1517,-1.4430426596047292,-1.314964167291191
1518,-0.9030140811330354,-0.2916653667390839
1519,1.988294061023572,1.6046356076466537
1520,-0.6869337643319048,-0.7113518349150957
1521,-0.6154845701645617,-0.36812380012641316
1522,-0.4443686005584875,-0.2153954252223354
1523,-0.38290882366695883,-0.3698460846774303
1524,3.083070589979034,0.9578393987156208
1525,-0.7363150033374383,-1.199349329156846
1526,-1.8116760069874769,-1.5548824763030389
1527,0.8505187424757857,2.032596874030272
1528,-2.826306904621958,-2.1706563471852913
1529,-0.6218334355317452,-0.8906212779455109
1530,-3.8469134356818344,-3.250061588686067
1531,-0.8655869638236446,-0.8757090300414071
1532,0.18612698758362894,0.02245012978533953
1533,0.38239255466190514,1.0636138434316191
1534,-2.307221429826364,-2.5389784152963335
1535,-1.2265918396279707,-0.7323177024467376
1536,-3.424049655611446,-2.2761586468039607
1537,1.387580968158211,1.2637380114077483
1538,0.1050602152807121,1.1987282163620585
1539,-3.3360951623956328,0.3118449725607025
1540,4.106141951642058,3.7630773199715954
1541,-0.561768975109341,0.0700495146167681
1542,-0.039878763519324956,-0.7582341712102224
1543,-0.09364836469369492,0.3310966478733045
1544,-0.42329659286673066,-0.23566817164223716
1545,-1.0986711309497104,-1.661600212441155
1546,-1.4034572086325383,-1.6418333403007197
1547,-1.9211051342095142,-2.380377617856228
1548,-1.444703568721005,-0.9325608313918575
1549,-0.8178975678452507,-0.8200285567056939
1550,-0.12228898141411071,0.025283186216777633
1551,-1.7455653298978977,-1.6754221769854352
1552,-0.5313053936063598,-0.08470503731189848
1553,1.4654408898679445,1.7690898735949647
1554,-1.1241878798529323,-1.4332742663854143
1555,1.1006260875285132,0.7421740552100171
1556,-0.1574256037115222,0.04834177592017955
1557,1.4262606750074176,0.6296842385616674
1558,-0.873788630182996,-0.9023558334080696
1559,-1.511260733563562,-1.701568803138263
1560,-1.1190257022151788,-1.1327147581571073
1561,0.9988575127321737,-0.24235265148325985
1562,0.3843682326076011,0.18484722458689953
1563,0.5703363848075419,0.15849813676705507
1564,-5.045725006146431,-4.005140623415344
1565,1.9399407519999792,2.1592065711634167
1566,-0.9070432577717792,-0.9846003810439313
1567,-0.31540312816169325,-1.1091929493514643
1568,-3.9305612162457106,-2.6826396765756306
1569,1.269717959472365,0.4542915382185037
1570,-1.7790563331303562,-1.6934840653079035
1571,-0.010558849519207547,1.831150612557129
1572,0.6373941301764963,-0.7004834931171751
1573,-3.0434982337580414,-3.614154146199983
1574,-1.8436642315293188,-0.20591949093677117
1575,-1.640818089724006,-1.4090138107888472
1576,2.6806616423932432,2.4606869959931874
1577,2.883425152763932,2.11965854773434
1578,-0.26279190641506034,-0.0760882875478789
1579,-1.1560831981147703,-0.15405369006146463
1580,0.9818560599301691,0.8363798387937936
1581,-0.03500168360223749,0.01874028638285032
1582,0.8255389883924978,0.2582785586819347
1583,0.17986186285566108,0.4373778724908637
1584,1.5669597255972776,2.361447503123635
1585,0.21467010266010167,0.8039964472347197
1586,-0.48355657257986895,-0.025052489727376746
1587,-0.9063459700280327,-0.7915487466507424
1588,-0.36678617766264454,-0.17299994840084038
1589,1.9402215487551742,1.4272378893551072
1590,2.8448026041930365,2.9769553695143474
1591,-1.4973777753726607,-1.6869518978565858
1592,0.29912079373447237,0.3795861855072341
1593,-0.03321309278842982,-0.7267887811844134
1594,0.8056047571195295,0.4040647269781066
1595,-0.6780735831814767,-0.4587762268848793
1596,-2.299565423610826,-1.5241434498978763
1597,1.7452703496821564,3.3644854126774018
1598,-0.03590415284232326,0.6706238907785051
1599,-0.1967013366055811,-0.27520217358185367
1600,2.424763991221742,1.8014787705490196
1601,-1.530922817531424,-1.3542959739007974
1602,-0.8249824958505325,-1.3239212894393158
1603,1.7114350837950905,1.918871134258401
1604,2.8480605284099214,2.4978230465290694
1605,-1.6031548300626612,-1.1406867362321502
1606,-1.8345947307823234,-1.655335678170068
1607,-0.12606639999364633,1.2962236533211344
1608,-1.326827825035355,-0.7043586300842798
1609,-1.4113172581066835,-0.8205457268376168
1610,-3.5181137876718642,-3.4395825280519103
1611,0.3144375679675059,0.15330870812348302
1612,-2.938009731553028,-2.122493824474851
1613,-4.256788820587145,-0.2840719476982065
1614,0.03636746029996352,0.6184073030917329
1615,1.188689476594966,0.528501063604261
1616,1.1326200017977883,0.36144270365885733
1617,-0.26306604190577737,0.903993060322071
1618,0.06452500121619165,-0.16225177689797066
1619,3.496788630111045,2.4333502318519153
1620,0.35333080638843595,0.27542189073153195
1621,1.1032758461992431,1.4761699775050363
1622,0.3677025878108937,0.7473996433577527
1623,3.11326018887553,1.9544145600889002
1624,-1.0035367044609842,-0.22279094984022874
1625,-3.0454661322318577,-2.321168565299897
1626,0.05228397342108415,-0.7017873745834688
1627,3.669879189875449,3.2866390020112712
1628,-3.3810723172680346,-1.5217983424300225
1629,2.9705834965337305,2.4662413673732972
1630,-0.1790601903705168,0.10674943319706773
1631,-0.5199424287467818,-0.8203394636804063
1632,0.33063904135645006,-0.6489945752374653
1633,0.40554744015071736,0.33785294615275535
1634,2.260483536669997,1.9017462888683796
1635,-2.3938041070261287,0.21483024151887317
1636,0.8802582212637018,0.5438945699710104
1637,-1.7494434395388034,-0.2777178211333835
1638,1.229044706142265,1.7494949444590802
1639,5.985026996339401,4.003704218246382
1640,-2.8343492486366175,-3.0068792850882473
1641,1.4008706786068137,0.3960855379671662
1642,6.018910425343555,4.199964645372556
1643,0.8076288991211911,1.06518569691246
1644,5.501720704786966,2.1239582873779534
1645,1.9601372210927845,1.9009633050306978
1646,-1.1163709205910153,-1.2579113884599342
1647,1.447966557127522,0.883383136684185
1648,0.21155769155014204,0.15529535683186313
1649,-2.1814753641665035,-2.3218799745394545
1650,-0.21690783648652057,0.035971534623434276
1651,2.767608127355166,2.2665019422625163
1652,2.598750075634313,2.0359406771921496
1653,2.547909827806418,1.5984916970197098
1654,-0.30347418626410744,-0.18504255575790163
1655,-5.036055953757022,-2.663469684930257
1656,1.2681187137666663,0.003837450380986082
1657,2.0154225291882217,1.0937124661290258
1658,-3.1029663924665147,-3.20296301766483
1659,-2.212297629940191,-2.1835782237477357
1660,-1.0391983303915102,-1.1880942843935836
1661,-3.024096607362113,-3.296143365041428
1662,-1.447905652940263,-3.659049149336172
1663,0.21428356165374318,0.471266711780339
1664,1.2690968658091473,0.1864387280225895
1665,1.0822142513833741,1.8887115187740915
1666,0.06878317335166845,-0.7426431941162399
1667,-1.7075351688605727,-1.1778594491931569
1668,1.473832572445443,0.6921576093862288
1669,0.25063776152312306,0.5117818047702503
1670,-0.01910490294563017,0.3588930714815112
1671,-1.679471216491185,-0.6512363908299422
1672,2.1832226315908554,0.8137139364961583
1673,0.8468793134496118,0.40351974923297007
1674,0.10289330710312292,0.15746490496072355
1675,-1.0601623134242166,-0.7548445576377454
1676,-1.3266168178628233,-1.7214595186313062
1677,3.7595584050347384,3.5104111980038546
1678,-1.709462245469605,-1.332507824861324
1679,-2.565333810257535,-1.9922822151507404
1680,-1.2186642920483992,-1.0508214264322298
1681,2.2116919077835524,2.4576316669949305
1682,-2.8918129551485636,-3.493253756354138
1683,0.3565667377467372,-0.3070273501364811
1684,-2.5799963028205415,-2.6946351483114026
1685,1.3195497634929538,0.4402349267993414
1686,-1.120997999895137,-1.563981272677152
1687,-2.8213430472124075,-1.544403255562928
1688,0.9070729843336087,0.5930556861139239
1689,-0.26732045073842353,-0.41809579938227287
1690,3.549007358540272,3.347404909635045
1691,0.2589266251687834,2.5092856750232757
1692,1.8265101472831282,1.129644898895812
1693,1.2959318600440757,1.658218885452215
1694,1.6376432199140316,0.8511542512346628
1695,1.6786595431230167,-0.7020230578047775
1696,2.5530185221143356,0.8054533673270108
1697,1.8678514988279178,1.7461696085347687
1698,-1.621772973390922,0.01176778866947718
1699,0.4078515417010151,0.14638047159801307
1700,-0.9600541081476109,-0.2588731386182596
1701,0.5650348074107259,0.10521918951226404
1702,-1.6041337670742646,-1.947428963369838
1703,-0.951653618203724,-0.5525680874249738
1704,-2.380576222306275,-2.2778610590216473
1705,1.3026193202706904,1.243239623405409
1706,-1.02750096693009,-1.0959813366932625
1707,0.6373405921266901,0.6453464889188026
1708,1.4144785901602317,0.5669482206723289
1709,1.3611438122920767,0.7703310024721954
1710,-5.365166911991518,-3.5305698610462133
1711,0.03633708282445369,-0.029582719166498267
1712,1.3742711060118318,-0.028711665900788295
1713,-2.1573689981707744,-1.8256694245209422
1714,-1.5737506158713352,-1.8794647610240918
1715,-3.2081149668673192,-0.912115437451883
1716,2.063023240607589,2.269781239238883
1717,1.5774978480142177,0.9352432637059283
1718,-0.32213359797488794,-0.6176872339428677
1719,-1.6655769753334846,-2.3697030021979724
1720,2.0646618082287693,1.0891465456088867
1721,0.83986063857057,0.6948583074635708
1722,-3.081796617167995,-1.6681631658665401
1723,-0.45156244808929125,0.6191283833299195
1724,-0.32803928950283495,-0.5626907892916787
1725,4.282018418058417,2.9312811051536647
1726,0.03522831365996405,0.33971829553267874
1727,0.1404859377934092,0.7743057763375633
1728,0.5389755596677064,0.2891082127121558
1729,-1.6846343832411543,-0.010291583279696107
1730,-5.004292725532032,-3.7005940290758006
1731,2.846452856761807,2.5497677058609667
1732,1.093227806914994,1.3620194265896766
1733,0.5347294085843947,-0.48848351053018585
1734,-0.3038965900793438,0.7646018557790798
1735,-1.6332875970029102,-1.3301220373596
1736,7.052072566153819,4.605804988096415
1737,-2.0155120798799313,-1.3577738728439641
1738,0.9250826206949962,0.46654339047071564
1739,-0.4756568496288585,-0.020861840594888208
1740,0.12251005202816947,0.2537350727066496
1741,1.5309013371480245,0.22907659355888402
1742,-2.314507468003649,-2.442207423387379
1743,0.3074667097974351,-0.7521339842507645
1744,-0.7989088806826471,-1.0784110424706732
1745,2.5768539034059232,2.6681059823145135
1746,-2.1520357313324245,-1.5012625187940236
1747,-1.1811665873199035,-0.7565494929346561
1748,-1.8897329515049948,-0.9375821323398105
1749,1.4479502045702979,0.47321697115679456
1750,-1.5715026631910196,-1.7447019245403572
1751,-3.738516294458698,-3.4878600597846035
1752,0.9961095248038512,1.3279156188251275
1753,-0.08145537622923327,0.30624030463502955
1754,0.8969361922175496,1.2008783345612428
1755,-0.01975169572532385,-0.291989515316389
1756,-2.783869806625077,-2.679835575182418
1757,0.9033388984317269,0.4130839790566618
1758,1.2542296538616358,-0.8009554891488543
1759,1.7877782496675818,-0.49318389690293346
1760,0.2973193810483254,0.7777723544725418
1761,-0.0018165452883773386,0.13504718555937667
1762,3.8616729355249926,3.317858306182121
1763,0.13253610802813198,-1.039757065010049
1764,1.0707895802330574,0.6388519436211784
1765,0.6525349044663702,0.10856675877442286
1766,3.876894951601024,3.6799392806756113
1767,-0.4014471541078256,-0.2862628618208125
1768,2.114943207165209,2.1439304521063995
1769,1.9093678997218961,0.6836056288478674
1770,-0.6679040192992406,-1.4375840972972247
1771,-2.266467259179331,-0.6674690074658773
1772,1.8430777457197287,0.9630636100774416
1773,0.19858615959603165,0.27993781324223055
1774,-0.6119460999354177,-0.27760407199855397
1775,-0.5061942624038547,-0.7250124954741162
1776,-4.441310018809037,-3.526281155614215
1777,0.2527127479848039,1.1109376051718178
1778,-0.3903171971491329,-0.44169072114556235
1779,4.980600693139578,3.3011316190258673
1780,0.19121499416260662,0.3362250198067728
1781,-0.3721617539173515,0.15371218057893773
1782,2.2237894213085716,2.9262672148838966
1783,1.6174428158384577,1.0734019421371763
1784,-1.763824575665041,-1.2877862041629584
1785,-1.2493516083932217,-0.9228966714822637
1786,0.27743528166511355,0.49585251320779805
1787,0.10488679898539104,0.9025904711654226
1788,0.25146464882123787,1.2193874170507426
1789,1.134807040127845,-0.4723879127122069
1790,-0.8648360702677831,-1.775336007242003
1791,1.8486090613056934,3.420262430709657
1792,-1.137527568353487,-0.8196937686859992
1793,4.3208612831401805,0.9272278811322773
1794,-1.5223795647289555,-0.8494929886167196
1795,0.057586991283007566,-0.33744904156607863
1796,0.36745555323214696,-0.2381889010195028
1797,0.7869675105124104,0.259163708417416
1798,7.871774040980863,6.039179550036476
1799,-0.7914775770398986,-1.320719506515775
1800,2.507927166147005,2.377768399095878
1801,-4.13882116357794,-2.1690549095874387
1802,1.9557599002702346,0.11909403067364836
1803,4.824442226493985,2.8912749885510243
1804,-1.029530282694564,-1.5880666536752992
1805,-1.3107927071359184,-1.0074729597958794
1806,4.924186691423786,0.8476774984788784
1807,-1.9523644971534349,-1.957354296220968
1808,-0.38615796906387073,0.0087680415515466
1809,0.19745557176342937,0.47079853914478736
1810,2.658784331121249,2.6185046792618274
1811,-0.8728945099601859,0.5364917419271525
1812,0.6280998055752203,-0.09251343497762188
1813,-0.6941697798324573,-0.5325302947770465
1814,-2.4273503546615736,-2.426015144772944
1815,-0.15281860858013357,-0.37335848782699493
1816,0.5748781208290656,1.6432506526717032
1817,-0.6919748733647005,-0.6911867032058954
1818,0.4231781664405159,0.9039555927397787
1819,1.455172878729402,-0.5758216101945495
1820,-0.977170982387777,-0.5747294490472056
1821,0.1525813090204136,0.18639931955670386
1822,-0.32506488728415067,-0.8878086452607847
1823,-1.722486364194646,-1.6563684805768517
1824,-2.895845923440193,-1.5063990181926643
1825,-0.6561228217525508,-1.1451709006289819
1826,-7.318021073596809,-3.2285091478806334
1827,-1.0273058975592675,-0.9035751595396094
1828,0.5985615181449664,0.8753048848356898
1829,-2.1205228369403537,-1.9643459570096957
1830,-2.247624038153583,-2.1580989284213388
1831,5.915697593017508,-1.0101300525223382
1832,-1.1097180666963442,-0.08500742709808312
1833,-3.2370255131606043,-3.416916684329987
1834,0.4115520792171109,2.112869624405927
1835,-1.4023566171197288,-0.7187834404211402
1836,-1.4247917776250159,-0.6793257359132336
1837,0.5231859907136243,0.29582915411106336
1838,2.8119326728886773,1.7071938548375518
1839,0.9332693014373784,0.664040928910886
1840,2.004202619744367,2.891769840718868
1841,-2.6474004283850254,-3.1173426997686438
1842,-1.148279213437422,-1.3348724488864343
1843,0.6635021393986895,0.5169728710515841
1844,-0.20631881606067626,-0.7795496061624984
1845,1.2508173613669913,1.58944003325976
1846,0.8191425665248196,1.3024335571343049
1847,1.5595752368237066,0.9542873252365709
