row_id,actual,predicted
1381,0.9800848018262165,0.6058967465526838
1382,-0.021745556410511596,0.3980616422226137
1383,1.264901172430729,0.842534234467999
1384,0.6909531706941888,0.5123501890739499
1385,-0.5554883820466029,-0.34026904199629343
1386,0.06237154669380632,-0.3659589195179113
1387,1.1739168740631132,0.8917010086392715
1388,-2.3896917427945263,-2.4764283606273247
1389,3.7508335256196883,3.3371947370916266
1390,-2.2256062813167703,-2.205249662692403
1391,-2.03241006168776,-3.0896592111919303
1392,2.095810687254297,1.584698088910208
1393,-0.8424774732124165,-1.397673741528376
1394,2.6394658199736973,1.0476439106773368
1395,0.5065559050301763,0.3212850558265865
1396,0.30982155490475755,-0.37372099514300494
1397,-2.328025752442435,-2.6695143573671007
1398,-2.4734503089416124,-2.1452595171896487
1399,4.085669201552966,3.071322649021081
1400,2.2482506690398543,1.4774287118377887
1401,1.949944964242777,1.8036012637267802
1402,-0.4416036409644875,-1.022480330721385
1403,1.4677302938690933,1.6888262884930219
1404,-1.5084417424834506,-2.9256634636450034
1405,-0.4641292820059004,-1.082771561679313
1406,4.292853327367783,3.4273653540029914
1407,2.032755553429286,1.7002538125653104
1408,-1.6877930985817526,-2.7381456877863632
1409,-6.9397522481181415,-5.0357687698737585
1410,1.767202230974696,1.64749180018325
1411,-2.3347745702800125,-1.6512366187909642
1412,0.06747399887082667,-0.0015496530373589556
1413,-2.072390934487887,-1.4406457482859238
1414,1.3483985099823248,0.9641964129124859
1415,0.5423434953119093,0.0078091084759432435
1416,-0.41048011401852164,-0.8743063812291769
1417,3.9803202863049463,1.5975036969792946
1418,2.290325111716884,1.1515547241915924
1419,-0.06948693826314303,-0.10498526890728252
1420,-2.4723561995918564,-1.2428398116917452
1421,-3.0297938391346046,-2.6918289971402665
1422,4.281679968032271,0.5325195270394998
1423,-0.7780739359128421,-1.3204698531946157
1424,1.2100622208942167,0.6241207573896089
1425,1.2845949587773968,1.678625896799174
1426,3.7077449159280302,-2.2665091792724428
1427,-1.366707500770328,-0.2973636200236352
1428,2.384114657426952,0.541453704385206
1429,-2.5341846314234813,-2.8543450308407707
1430,-0.21354664545682292,0.44254542134146124
1431,2.669520199306131,1.0276371455589268
1432,0.1484510590882991,-0.7582875878351796
1433,2.5990591423128397,-2.153861248226846
1434,-1.4549451218083846,-1.752553390998403
1435,0.4193218654693137,-1.4509990383833
1436,2.1449142470261444,2.9669329629130545
1437,0.6037394956085294,0.02137903386980665
1438,1.8544692279024813,1.2656787142727184
1439,1.3603231083308067,-1.2608508601493653
1440,0.13682950862940813,1.5718918778881545
1441,2.4632646320123794,2.3620638878592732
1442,-4.249032092022283,-4.026310740393541
1443,3.636920264624506,3.347809765951058
1444,-0.007427494622696873,0.41150950340519593
1445,3.4253044338705587,0.7714327536423792
1446,1.331241350913005,1.5018554190097857
1447,0.9136714838983406,1.1355802584990908
1448,2.8605360650582665,-0.47626145082672156
1449,-0.1608284797175471,-2.0820599949690624
1450,-1.5576897404530983,-0.8764665919182
1451,-2.232441947102068,-2.2758820967783264
1452,2.0859420260940817,1.6308556553625024
1453,0.668223200240562,2.6008598986587605
1454,-0.11367790495819644,-0.020217910560086767
1455,1.9802441590377022,1.9019042075671289
1456,1.5588141403594318,-1.008701105484902
1457,0.0709877009892197,-0.06604682823050359
1458,-1.5024477631482203,-1.6312749869324243
1459,-2.7297951115270918,-2.9210687153168764
1460,-0.04513929881759732,-0.08312128568659505
1461,-0.2248556141618962,0.11533153875814987
1462,-2.7265219299456023,-0.5368078339633394
1463,1.3583159084536698,0.38942984069412573
1464,-0.6027212080732045,-1.11862475118388
1465,1.34808214290805,1.8692114272614229
1466,-0.7233178207467823,-0.98588959234466
1467,0.5409753540599425,0.7031429779807173
1468,-1.1663321703965146,-0.6432229257425833
1469,2.8482876095802863,1.9805103971440285
1470,0.5525978626609294,-0.25254328559991956
1471,0.8046154496223868,0.10325303726933156
1472,1.3054867763742761,-0.40951214243294054
1473,0.2627576931453175,-0.35974849062149267
1474,-0.024442049766265905,-0.940576438546623
1475,0.2727676223501736,0.4584951837806763
1476,-1.1243729392107906,-1.7914600650023842
1477,-1.0530638202012763,-0.15084149375408745
1478,1.6272043641485745,1.1753942158334938
1479,0.25654313466643486,-0.8253010783423023
1480,1.5251539744680105,3.2151662795564384
1481,-0.37202036325002075,-0.36064376947052085
1482,0.9366678898667588,-0.1224117879103447
1483,-4.205665716259514,-3.1435198741744017
1484,-0.537793277421513,0.5539949468619377
1485,3.0982778256302774,2.7330689899268426
1486,-0.0762537950101923,1.899515595180532
1487,-2.048562866796773,-2.309474296796212
1488,1.2604147323839945,1.1907365789274813
1489,2.1873219381493096,0.2753271547593764
1490,3.0725275121869426,1.4705215911860339
1491,2.0454824845086232,1.1230466963023455
1492,2.0329187348742983,2.3521202368941654
1493,1.6759965320370875,1.925160685115543
1494,1.6244800069853131,1.0115785515613518
1495,2.42259140002219,1.9016289948085945
1496,-1.962316326629958,-2.1728474803638917
1497,0.8486849378920232,0.3433137948160794
1498,-1.5967781626994322,-0.9900741604682926
1499,-2.867863271558754,-0.35702030947399077
1500,-1.3126523007854014,-1.9861375781627584
1501,-2.0011231850181925,2.0503294300408954
1502,-2.7155044460915247,-2.3609406585359123
1503,2.012873188040453,1.4810812967914677
1504,-0.22903286362901856,-0.05657272183017189
1505,-0.5004101341255579,-0.9844662034850964
1506,2.163769661854639,2.185591562538426
1507,-0.4570808548306333,-0.5977656609251791
1508,0.17706964898548794,-0.36292869849613574
1509,-0.247103787353621,0.34985797777665084
1510,1.4042428196320431,1.2702240195762207
1511,0.3815726678394811,1.0985002982900638
1512,-1.3496333761055053,0.5715160354917982
1513,0.27536501141815567,1.0198447813949099
1514,2.297447137411474,0.35419580150762686
1515,-2.056473909101561,-1.6927811978768208
1516,0.8847304488375966,1.8077974012902194
1517,-1.1312097700375277,-1.0997973223779738
1518,-0.44086614815533876,-0.39229809159478085
1519,-2.0061818182573736,-1.4441866561624364
1520,1.2773787460814798,1.1005399000356082
1521,-1.6170397196458435,-1.5900278197408428
1522,-0.5260891800552663,-1.6709246094195769
1523,-0.8282946576612178,-1.1476837129993533
1524,1.494774099733694,0.11810777377197733
1525,-3.0128973029352926,-2.7181346840564555
1526,0.8151423911728037,0.5110789302631057
1527,1.3300838355641997,0.7487169864112126
1528,-1.0055326609787714,0.20281417908170513
1529,-0.5397556816315907,-0.6920559864217368
1530,0.806732952664516,0.22025763861050163
1531,-1.5082870695319088,-1.5997749586291805
1532,-2.42099837161395,-2.0978681309062353
1533,-2.1983971521438526,-2.3150187061387597
1534,-0.7547964092474329,1.4445511017504795
1535,-0.054346661763732804,-0.9576397016553618
1536,-0.4960161126182498,0.8019703575944759
1537,3.6751035456727346,4.4165436851508995
1538,1.0140273797543211,0.5424795115492496
1539,-1.070453869208198,0.695893682973322
1540,0.7656707927424897,-0.8341801540978749
1541,1.796090035747686,-0.22972481194855493
1542,-0.2699260881618901,1.2056310956801974
1543,-0.35926951181208094,-0.3053911179979026
1544,1.8515987276199688,1.009385592499499
1545,1.0751437403283142,1.8281333407700178
1546,-1.663561532481534,-0.16896625575657817
1547,-1.0194535657861206,-0.9914740461176926
1548,4.7745830741577,3.2191565295125883
1549,1.3171009427806935,-0.9120354720763031
1550,-0.2880859334857734,-0.11308608363623868
1551,-0.731857158784159,0.1269878494252358
1552,-0.4076461564064475,-0.6762384565622624
1553,-1.4652549903640337,-1.3025171284598163
1554,0.34541340083106836,-0.7891308864284511
1555,-0.3486176828054388,-0.9718928676293281
1556,1.7609377049061594,1.0907007769632795
1557,-1.4134124580452696,-1.1538761127665338
1558,-1.1613213267437137,-1.328214480528321
1559,0.7295815733147858,1.341609300513026
1560,-0.08796864404428184,-0.7460594081649465
1561,1.0685354030147596,0.42548727434938854
1562,-5.222129666489867,-2.736881509757943
1563,-5.075211944425009,-3.4718942931817316
1564,-0.23186051093849522,0.5303429098528085
1565,-1.1263197552011466,0.22901023263014605
1566,-2.4779193961614063,-2.7276388585574924
1567,-0.716634504205061,0.3624054613929686
1568,8.313476227787792,2.5650646892732603
1569,0.1758536702947871,0.6712397149624862
1570,-0.6632862961907309,-0.39698807712792217
1571,0.1856323377498451,1.1850662400680514
1572,0.015823887732422545,-0.5776194184490097
1573,0.5247328670679847,0.5705075161517725
1574,-3.3979183938750257,-4.092805192125835
1575,-2.7916153747868986,-1.915278719790607
1576,-1.8808105483154298,-0.4642170434526523
1577,-2.055552095222604,-0.894342779745782
1578,-1.0126116881951894,-1.6170129065841716
1579,0.7495365679042091,0.8064608103023148
1580,-0.045403699035830955,0.4466352563743399
1581,2.458264333348691,0.8943103511103127
1582,1.533585072823798,1.979471673294418
1583,0.9323059082877273,-0.5303506236357255
1584,0.1361407794543113,1.0748445208843433
1585,-1.7753387190965784,-1.335722328827128
1586,-0.3884218208332133,-2.3940061622640423
1587,2.1137507863693332,-0.043243871452335665
1588,0.00869054904383415,0.29729319175005087
1589,0.7546842964415589,0.3065479321277782
1590,2.1563645196319263,1.9828464813174282
1591,1.4537709611052148,1.0517719871856308
1592,-1.063256852492941,-0.3009767869494593
1593,1.416088150759617,2.756254419688343
1594,-3.7545348512233585,-1.2315484821537743
1595,-0.5050976642484014,-1.0369932071455996
1596,-1.9587872426179636,-2.0754220562158014
1597,0.6617737142767885,0.11832764902527469
1598,-2.2988326339336442,-1.139866896453993
1599,0.9824339154004007,1.091373843368643
1600,-1.3483492283231575,-0.7121145826995026
1601,-1.3124576704506175,-4.404702378876928
1602,-1.9827273356697641,-2.544407537792014
1603,2.557510940903691,3.007608246722109
1604,-3.25572116914903,-2.432790315183904
1605,0.6982418283506282,1.125728928985647
1606,-0.0891332190538867,-0.03616643955487655
1607,0.5620782951996324,0.5068073583507051
1608,-3.6028041608498964,-2.107553190792418
1609,0.18873399105964156,0.5720335341058097
1610,2.874370353185098,2.1557708513455123
1611,1.4529360298949028,2.4104481969074785
1612,1.0272353263469656,-1.167770891702534
1613,-1.804619426417475,-0.3965473054690206
1614,-3.7022011379088635,-3.9020487618464075
1615,0.2150560389610448,-0.29066501862962124
1616,-0.792861551642531,0.23330348671845413
1617,-0.5773791062612992,0.20350591201962306
1618,3.777539896102436,0.28650693190755694
1619,0.4851258896829716,-0.2070990776563415
1620,-2.595349765083895,-3.528201458842223
1621,-6.315635629045456,-1.0731803543325051
1622,-4.035144570879251,-1.8459374885369575
1623,-2.3928426634476834,0.22199999257817127
1624,1.8479370263601913,2.7039305664710174
1625,-0.19411540026719876,0.9919720359435594
1626,-0.7594365660851474,-1.1215106453572103
1627,0.0844153257309091,0.37578732914497287
1628,3.163201879558434,3.6678533338560966
1629,-0.2999421714122127,0.3450302501045965
1630,-0.8181227703672485,-1.915726651939956
1631,-0.835284962465669,-0.351329444295876
1632,2.635433162156112,2.840655512634144
1633,-0.9506182577114395,-0.9651335320346426
1634,-1.6585069642387704,-1.7294073192928967
1635,2.2851593522442943,1.8840147714625897
1636,-1.1684328592599715,-0.5687448675129351
1637,-0.256493132679227,0.7432225445644908
1638,0.014624894714998199,-0.14775535837523637
1639,-1.44371208822418,-1.4426231449283633
1640,-0.25710856036565466,0.22600214432087076
1641,-0.6920432664684136,-0.10811876792401927
1642,0.14999037368397689,-1.0482808773746666
1643,1.4185878031255765,1.9451529918010435
1644,1.627904792493518,1.734961962746039
1645,0.11677776648821303,1.280453507014968
1646,0.7204885307328002,0.6500234065727508
1647,-0.5242469690856713,-0.9828611027015345
1648,1.5255026089270587,1.9415767498731102
1649,2.593659109721779,2.409195996108922
1650,-1.5323774417827227,-1.2106678931035013
1651,-0.3099355146881998,0.10836662674460561
1652,-2.565464451090871,-1.8233777858368898
1653,0.12369366306367022,-0.5884745020410821
1654,-0.20439152048979775,-0.6559761558715959
1655,-2.149500816459398,-1.7698285745590052
1656,-5.413393048932223,-3.4774547117294836
1657,-1.2297243654475039,0.44299010835627567
1658,0.09364200552660856,0.3057885550829224
1659,-4.772883277960627,-2.201782173830454
1660,2.0852992123394647,1.0543705253220679
1661,0.25348449867683664,1.5430697296690772
1662,0.6664950307065711,-0.21490358532494702
1663,0.9408416528496478,0.8024826239799097
1664,2.951167292240931,1.479319116550282
1665,5.734450699712796,2.4324943993710186
1666,-0.015333846671537588,0.0588038826887305
1667,-0.7835049548737175,-0.2960528407027521
1668,-1.811909837215643,-2.130154957342439
1669,3.2853331756268345,1.5209610773636348
1670,1.044115091706449,1.3669407459746408
1671,1.8980725002150098,2.2775071148455757
1672,1.4974693991128432,1.0632744098302427
1673,1.2592795477482523,-0.17121900475637494
1674,1.0029099104005592,0.4026826350305494
1675,-0.5776218043471344,0.8199560464044178
1676,0.4478527371855652,0.08222767280865469
1677,0.6672490227860073,-0.6405023647356214
1678,-0.22810120648722101,-0.3983754088116854
1679,-0.28385291011659586,0.27534031119659647
1680,-1.0520057506528997,-0.29362904431996006
1681,3.323698310415896,3.0890161620544627
1682,0.6341537232286029,1.2434038400004308
1683,-1.989531106799045,-2.133062918725904
1684,0.6197756768800687,0.32262202647760146
1685,0.675094612031899,0.5795501758389151
1686,-1.9073772975452865,-1.2024895093953436
1687,-0.16971933495952696,-1.711591389047532
1688,-8.429053870518509,-1.7834312496171196
1689,1.616425885662597,0.7269110618116273
1690,1.2535070824195675,2.1367688329036465
1691,0.45204514050909994,0.6255706297164677
1692,2.952290960417871,0.46369463600684574
1693,1.6989570706767592,0.1574338321578361
1694,-0.6570822446525926,-0.20167258748797237
1695,1.6241235046675384,1.4264324247898572
1696,2.0857232268887587,2.813393849608429
1697,-1.1752689734630766,-1.4814669122667792
1698,-1.8351085401955676,-0.37675472265356036
1699,0.2111797796755816,0.4118587287837783
1700,-0.38015340721376656,2.0408551265910537
1701,-0.26538239753236514,0.015333400778048527
1702,-0.5629335083506111,-1.346680933957138
1703,0.412829133017546,1.8945622629859573
1704,-0.14279062324741582,-0.31112957237219413
1705,-1.5090260747060489,-2.170493725051242
1706,-0.3481730412951559,-0.5095939592741644
1707,-4.294529385388399,-3.74854738243355
1708,2.425077739854552,2.029553350172469
1709,0.794920490031265,1.7163478886455403
1710,-3.9371889233993573,-2.6424492727828306
1711,3.131917704812392,3.4635989026461784
1712,-1.6186024722043266,-2.4562664453762175
1713,0.6672247513760137,0.9409262087903768
1714,-2.225006429933201,-1.5306707865904217
1715,0.12962721308423852,-1.039485954297459
1716,0.20575442525324775,-0.05461613659527272
1717,1.4366861283820656,1.5354225308361014
1718,0.01662489254568364,0.3238554088833423
1719,4.531231362224516,1.2295890778336642
1720,-0.06709759239904645,-0.40667654650451296
1721,-2.9197997452917597,-0.9045557101457427
1722,2.152299858086358,1.6595337448829524
1723,-0.7146238495338796,-0.25824460297816154
1724,1.3552268248717574,1.157129158402786
1725,0.3661156882756964,-0.3415421430759218
1726,-0.6246439644589734,-0.8129147519894195
1727,-2.8041250083734015,-2.1754290043097737
1728,4.779304738061298,2.0279669932517645
1729,-2.024419313621179,-2.4637120204474887
1730,1.2737841685798716,-0.011365198424920208
1731,3.8655525646917277,3.512992920737028
1732,0.8443562122964269,-0.7345255170287924
1733,0.3607108711627681,-0.13335988926852813
1734,-0.31642254088072486,-0.24529349050862434
1735,-2.5681278308921613,-2.7016009049592933
1736,1.4843873163571908,1.5650703676784086
1737,0.1974587950072218,0.2662768118181785
1738,-0.6354442209837492,1.732809261659695
1739,-0.627205126839442,-1.3947184774889037
1740,0.5498344594106156,-0.013322285406876395
1741,1.2486926324357108,1.2797215316091224
1742,1.6236196134956467,2.614886885734486
1743,1.253010112495777,2.04280833073339
1744,1.580057463428339,0.9912311937514279
1745,-0.2505193689882456,0.4087833401949661
1746,0.10592345993147637,0.8964065590124262
1747,0.757186405047081,-1.4704985446188903
1748,-0.774096460350093,-0.8817649124478661
1749,-0.17458414527242216,-0.18419299556705784
1750,-0.8262592523344592,-0.19697215987752517
1751,2.223636175517532,1.541847875830148
1752,2.5078205701020986,1.0740592101845017
1753,-6.0175874693377835,-2.0090554710007242
1754,-1.5231243785484478,1.3143727054966194
1755,-0.4570860508757315,-2.1181389227700693
1756,-1.211019935742951,-0.6312950227008602
1757,2.8706472110763763,1.5572543123357314
1758,-0.08284912695886444,0.7123466128657083
1759,-4.945621684020807,-2.2662788617712093
1760,0.36445814582646935,-1.3990267071826181
1761,1.8567869195224047,0.7734297804045425
1762,0.13557999176595095,-1.6481296091107813
1763,-3.8646997333794175,-0.916034112319857
1764,-0.8199793356384084,1.5141618044654561
1765,0.49958484975106116,1.2515340883864141
1766,4.568565508153911,1.6075712921800698
1767,3.966775619328276,1.4427294298480833
1768,-0.11643721348666128,1.042342129546034
1769,-0.0843197328933919,-1.8401055020116732
1770,0.5700235614429243,-2.0926743993252352
1771,-2.162757144013312,-1.2725525257473194
1772,1.9476833205468103,1.5984011805854248
1773,-0.38676897611121286,-0.07300404116417274
1774,0.987747167123661,2.1600422898721803
1775,-0.5793056262115571,-1.5455641201890418
1776,0.9657148655279266,0.6710784775754725
1777,-0.43963820160694117,-0.5696298356497366
1778,-0.2681692985924962,0.6910001170285955
1779,-0.8036071834692119,-1.0115218709752825
1780,-0.471784999009332,0.33808931757103033
1781,1.0232158152876933,0.8926074694929399
1782,0.536211716473681,0.9708645414941777
1783,-0.35085950280279177,-0.9674120954325801
1784,-1.790252773618632,-2.493278893597561
1785,-1.010303359216456,-1.7066916695155911
1786,0.8055251295564924,0.8547462021630893
1787,-0.42748969187823604,-0.4383762744233901
1788,-1.205037036548994,-0.4548455722928409
1789,-0.5375090435460689,-0.13675337665715265
1790,2.7378989245324004,3.1022244512850916
1791,2.059910997631952,1.0607593263751613
1792,-3.4438397847606335,-0.7941203512176955
1793,-0.16938849640245499,0.015566465485106496
1794,-4.228580128940692,-1.020482587798454
1795,1.472320723265272,1.5163977940572906
1796,3.4090746662450484,3.5003340466418775
1797,1.77248462486896,0.2895042129202747
1798,2.413424729126697,1.421869147755623
1799,-0.952152729233888,-1.1146571546259214
1800,0.9570411983178304,0.4676723690807673
1801,2.9825370338638817,1.170133750510964
1802,1.6927323736782849,-1.6604513748770882
1803,-4.976810927419854,-2.0497010525988277
1804,-3.5226988951764073,-2.8565401410402966
1805,-1.6891093535412887,-2.171832817103352
1806,0.35229976009144176,0.09989661786709574
1807,-0.6280538420380068,-1.248481580500205
1808,-0.053558173736451026,-1.1840134827575064
1809,-1.904800568143416,-2.2895438492999443
1810,-0.9786095408353052,-1.7707325600597588
1811,-0.376681590314066,-0.49299798538381284
1812,-2.00080155337892,-1.9770801941143656
1813,-1.3272396850361723,-1.350790011469812
1814,0.6524675003460072,0.12432130942836987
1815,-1.0445674199290755,-0.2576753882084813
1816,0.8268302274176963,2.4383927388980906
1817,3.59195771313114,2.9404568061608862
1818,1.2676596819304693,1.0057018050270894
1819,-0.19634788844133094,1.269607406634053
1820,-0.643976184261885,0.3138960200057459
1821,0.6729273481515463,0.24917006558924729
1822,-0.6620464719872423,-0.15332969538277177
1823,3.5918047928893415,1.3037222436611875
1824,-1.4932611321968068,-3.0502606021861713
1825,0.9374928499592636,1.0456085988605497
1826,1.2165138782899219,1.8890995408782367
1827,-1.5568589358582734,-0.18123039152756074
1828,1.34389044310303,1.3729518546774837
1829,2.8231384773381625,3.199599454147498
1830,-2.0092818209480603,-2.0665557134812773
1831,0.5750196436875797,-0.12306589057813731
1832,0.9432694258798506,0.776203619384603
1833,-0.7303537083901519,-1.7191332474689551
1834,0.2099881303712604,0.6434031376570429
1835,1.4694080988832274,0.8284611955825457
1836,0.2886893759534019,-0.7801969935287038
1837,-1.5831388608096562,-1.7794264312718975
1838,-4.577514312323944,-3.724308732480711
1839,-3.7315540048060227,-3.4562045302114064
1840,1.5243274588357105,0.01373047658731121
1841,-0.33404330920745723,-0.0011879474664190175
1842,0.4357489515578813,0.3889256758639247
1843,0.8787902645753243,1.5112089749699142
1844,0.11465614720722031,0.10694176995092587
1845,-0.5804467988131358,-1.0079171990197862
1846,1.6767532009280064,0.3487646429429165
