row_id,truth,prediction
1538,0.0288997678648269,0.03606585990490635
1540,0.0265210820035258,0.02103196633705729
1544,-0.0286940755627048,-0.02201347278685281
1546,-0.0404977991247519,-0.04741360120470571
1548,0.0648712910307209,0.06756324490878468
1558,-0.0084326683010654,-0.005229681484925601
1564,-0.0014184871238726,-0.0011922871793364157
1568,0.0607337209153706,0.04463696837001058
1584,-0.0069231704423372,-0.003556661822670658
1598,0.0739647195526036,0.08047630837757336
1601,-0.0006914630168543,-0.002879493245403401
1632,0.0770049419377277,0.07550137776816183
1642,-0.0441005278435516,-0.03146921030226011
1653,0.0361546616586146,0.028839278877998274
1661,-0.044266186572457,-0.04475513484200073
1674,0.0354584063563854,0.0380405601205446
1690,0.0256235274384567,0.02694649421142998
1703,0.0164705281566521,0.013115155709504965
1727,0.0080573813897019,-0.005367740032663512
1735,0.0395202630563146,0.03643104391044702
1736,-0.0369452681789957,-0.03324624649516112
1753,0.0185556763796105,0.017368814956200962
1780,0.0136990867334907,-0.003486430912324841
1787,-0.0201303127636621,-0.007681720523618459
1799,-0.0082637479791516,-0.007651715244954888
1815,0.0553672607265824,0.05692687035346995
1844,0.022388759004897,0.02410861548450587
1867,0.0599531879903784,0.05058974480752568
1874,-0.0017532686333694,0.005085908293175338
1875,-0.0159352600625321,-0.013480188802731668
1881,0.0603151897787398,0.0560913268849056
1882,-0.0116407636336534,-0.012228690305513447
1885,-0.0255378754698005,-0.03418946338949882
1886,0.0199330945597977,0.011453564034144697
1926,0.0213436802311285,0.02295820940336002
1936,-0.0119534113747245,-0.004163467795899755
1947,-0.0118809412379223,-0.014086301850200525
1954,0.0109516866286123,0.00669076015028244
1963,-0.0028260164418415,-0.013416542706244589
1979,-0.0344255222124702,-0.03472900173871587
1990,0.0716242214206101,0.0766784984019813
2021,0.0096153279318106,0.01091592735439951
2022,-0.0045661720829089,-0.008183033098853704
2058,0.0780424205334641,0.09206394033914052
2067,0.0874464899372126,0.0890289738971131
2074,0.0354542299505606,0.03868902050064472
2116,0.0020260108632693,-0.002117054118035389
2123,0.0012603465531526,0.0064914035755289055
2127,-0.0121235705247593,-0.01494680780724999
2152,0.0464878057894063,0.04611291299275064
2153,-0.0503821201681014,-0.04254254641619782
2168,0.0483973291603598,0.05126438024725261
2192,0.0399961229251592,0.031498683855857766
2226,0.0552950099487091,0.0599357494322625
2241,-0.012736279702156,-0.013124234555126816
2270,-0.0110446095229116,-0.010354014322059202
2296,0.0283460048810171,0.025052459670184005
2298,0.0793088941489429,0.08147675124181561
2302,0.0614296109803929,0.05808919579461282
2338,0.0346265757266358,0.035589820073949334
2342,-0.0393796460466139,-0.026621437249355798
2346,0.0106956010253907,-0.0023457306425909968
2348,0.0014473079395484,0.004356548492356803
2362,0.0343621334552,0.03182581341168007
2373,0.0315010249513318,0.03608673200625377
2380,0.0697383708816248,0.07104094551544957
2396,0.0550296645686878,0.05795821658236388
2399,-0.004799309699828,0.011242924697302589
2409,0.0080317807069105,-0.011931164664328987
2418,-0.0157878807022363,-0.021637528130294903
2435,-0.022771251709709,-0.03551405565793215
2439,0.0535748167075396,0.04985872669915481
2441,0.0911866000455263,0.09017881438786803
2484,0.0270298391758378,0.027275594241380027
2504,0.0941502558298786,0.07941144870982228
2517,-0.0202041323432782,-0.01973661409047297
2532,0.0684421564114796,0.07275459501659551
2562,-0.0271925305078871,-0.009601758009374987
2639,0.0250413822131658,0.029578303975831503
2646,-0.0524454136601969,-0.03662162037360435
2687,0.0827679431829021,0.08674121672366214
2692,0.0767775314742021,0.08015463232699281
2701,0.0479600939807215,0.05099833450025906
2712,-0.0085104450276959,-0.0010642523047448959
2732,0.0301159071885905,0.026415825332353843
2742,-0.0468882031940826,-0.05258424042541461
2744,0.0270285511583397,0.01756654168482006
2756,-0.0412416036183826,-0.043042682847154345
2770,0.0497314199039273,0.04114862489177551
2777,0.0619222183122428,0.0639093158574619
2781,0.0182351499373045,0.01742667641464398
2784,0.036094628871039,0.03337318442875963
2787,0.0134140197685389,0.010711140732914692
2822,0.0813025549649555,0.0854181495210309
2826,0.0316971064652912,0.03202266781533242
2841,-0.0210743452055101,-0.04093024909544886
2866,0.029476256340346,0.026381612373631826
2870,0.0153176243119894,0.018206950426571132
2878,0.030868013645629,0.03986456308662082
2887,-0.0443255640334078,-0.05119841624780366
2916,0.0538708836589507,0.0466064939519745
2921,0.0796117150599567,0.07908241127876293
2938,0.0361203768163151,0.037683387345472046
2952,0.0707651059432974,0.07556393520234056
2954,0.0487396130631708,0.05047821788283316
2956,-0.0533806165504404,-0.03341481647908074
2962,0.0473132095518169,0.046661619521360206
2990,0.0072580309583562,0.010080280164100789
2997,0.0145650267599683,0.009420783928954636
3012,0.0315333076118588,0.03275967521498921
3021,-0.0176971087578725,-0.012642148091974293
3027,-0.0120316547774573,-0.009837946407851938
3029,-0.0543887547551724,-0.04538854685270135
3047,-0.0283106668415816,-0.030703592780460066
3055,0.0129651900689469,0.014289060850934596
3070,0.004163125259324,0.0117451245204814
3092,0.006001363751025,0.011180760454280323
3093,-0.0021218594070739,-0.001140619787417656
3113,-0.0067176186110154,0.0010505225807997676
3165,-0.0161386286054066,-0.032436206965207645
3166,0.0334360727478017,0.02772356610102013
3192,-0.0250705618210461,-0.029263421561397863
3203,0.0165760233016177,0.0011480799208024896
3206,-0.0404742028266097,-0.04142055842086265
3215,0.0011521733859185,-0.005723773303631495
3227,0.061115994191389,0.060107085328773076
3243,0.0234300739571,0.020091826262107423
3248,-0.0064123380661135,0.00325646720618329
3253,0.020325201488755,0.02159973913373488
3288,-0.0087890599371385,-0.00566240487615312
3319,0.0845269116341952,0.07878909543559795
3320,-0.0081554750747728,-0.012951370241039041
3321,0.0695805063404021,0.06429426807889979
3336,0.0032767111093022,0.007242558365785313
3339,0.0855360320030144,0.094357684365909
3342,-0.0475578547144816,-0.01770480429765988
3357,0.0523904860122417,0.0531301420106715
3362,-0.0363498589644475,-0.047901522641109306
3381,-0.0199818761780396,0.0005464990556466962
3398,0.05126548845333,0.05122684454188381
3401,-0.0151961316700679,-0.014386882751806879
3411,-0.0380394465751866,-0.008816914974889152
3420,0.0380654151021946,0.04200498557418873
3425,0.0068924932265093,0.006243338818740878
3427,0.0162679371337412,0.017784802557575943
3447,-0.008628861120753,-0.006542288756009788
3463,-0.0336180534090522,-0.04362638811592896
3491,-0.015608997193314,-0.015349781116758702
3494,-0.0049093479350406,-0.012081282743393157
3498,-0.0360672820540028,-0.0026709069133386606
3499,-0.0076935712294523,-0.015404510897163099
3514,0.0287655299605808,0.014483277026176708
3562,-0.0462597217955378,-0.04961317479077115
3574,-0.0104048689314999,-0.020845814292838397
3585,0.0097175309160767,0.01522448516689103
3586,0.0620817353325299,0.059574138893907926
3597,-0.0474427672601946,-0.03323365867141718
3609,-0.0167400169073267,-0.019490456992793323
3614,-0.0352010507058035,-0.04978294722810028
3621,0.000962056847929,-0.013281607381270115
3623,0.0440494237876489,0.047033798553110226
3641,-0.0167633356700402,-0.012260624944874508
3665,0.0037318881350969,0.015906563727312674
3677,0.0321273641701333,0.024233738635576364
3687,-0.0443763484509189,-0.02692816975796005
3694,0.0843351767032705,0.08943696208721695
3695,0.0484789301302115,0.04784026305767537
3700,0.0190950366480916,0.009053112094344857
3702,0.0268465609891123,0.033792434111778506
3710,0.0696400393027934,0.058751810590604726
3720,0.0510624585110143,0.05635559428509451
3729,0.037606391412109,0.03186989677868838
3734,0.0481523790349734,0.04314228987306625
3736,0.0215447889875758,0.02412969298494378
3743,0.017906730834227,0.018389901279120453
3754,0.0136506512440624,-0.005079919091288571
3762,0.0160671758759222,0.012088967041291695
3782,0.068840253279975,0.0637346692324937
3783,0.0078300605884176,0.01017151083132124
3794,0.0124749521725135,0.00493111117580497
3796,0.022912623837113,0.017706222259137747
3797,0.0131706071054633,0.0012380014578503937
3799,0.0378577831279709,0.03720984280452105
3800,-0.00041927458938,0.02286614114299972
3819,-0.0332382136959991,-0.027304954916483118
3860,0.0123131362535801,0.016071411123823567
3866,0.0314194736516988,0.029972239909786834
3909,0.0816972805128057,0.07803205782140823
3914,-0.0146556271907337,-0.013079576824725438
3965,-0.0379426928425466,-0.05224762416772434
3987,0.0079754849748781,-0.007468668026701269
3990,-0.0093719436599377,0.0029161710795043393
4013,0.0575219166685355,0.055394110614210935
4025,0.0438288421621543,0.041963773681069745
4027,0.0107410748706599,0.009625737093025584
4037,0.0002089589285785,-0.008778225961192746
4051,0.0011887092600659,-3.4211710782914434e-05
4053,-0.0359102072424654,-0.03471807094865667
4062,0.0087670178618344,0.0028865830330231136
4066,-0.0217940688142903,-0.005674789706175883
4068,-0.0117025057174794,-0.007546141344980646
4091,-0.02485605900088,-0.01804412658796916
4118,-0.0044177671408338,0.012909373105401429
4122,0.0112438631668018,0.012413314575831913
4125,-0.0349802514821618,-0.03161875895772337
4131,-0.029861317625642,-0.027949892251087544
4133,0.0397297296807026,0.026858389623332084
4138,0.0219167582223129,0.022427826826714015
4142,-0.0428108676263966,-0.04361620293104528
4152,0.0801158970901776,0.08187257175180204
4154,0.0058196239682233,-0.0003204724028559331
4186,-0.0317157102528357,-0.019327494734124658
4189,0.0693547802247124,0.06918360991993218
4232,-0.031905938516226,-0.05445989191891058
4263,-0.0426616678238173,-0.030264177324968833
4280,-0.016331607445273,-0.011783829300105292
4285,0.0743231406373118,0.06972586713646992
4293,0.0152326061678576,0.006506844361994148
4299,0.0663469817798644,0.06476118247319614
4302,0.0200211993049537,0.01227459674508163
4313,-0.0151836064220874,-0.004613142737222154
4321,0.0301871666627274,0.007852009338603657
4323,0.094183863182904,0.07798328565801088
4344,0.0270800970831613,0.0239556200021479
4358,-0.0340847037357,-0.05035496709472399
4374,-0.0422696380162024,-0.04660810808295535
4381,0.0093151052248922,0.019028919816126946
4384,0.049183557483817,0.035766032528290116
4388,0.0124100885385049,0.0037426444853819324
4393,-0.043898578534375,-0.027445457559493715
4396,0.046758785882345,0.0459453671508568
4428,0.0127191610313842,0.006010609469777427
4455,-0.0354094640499277,-0.03624416780866681
4467,-0.0312441692309735,-0.060895027731877244
4484,0.0117761593704528,0.00976530409917193
4498,0.0471249155957191,0.048769619794381
4505,0.0338312175509376,0.033740069493261964
4518,0.0134711649179612,0.007612547176518412
4528,0.0701240220799438,0.06986263756231609
4536,0.0278521543210288,0.018603737647858914
4623,-0.0021921989366183,-0.004822814814993378
4629,0.0687945301226426,0.06933298505898379
4630,-0.0192095236030045,-0.019771207581606526
4637,0.0563016318059998,0.055997778377923024
4648,-0.0184782046322367,-0.011676154829335863
4658,0.0379114749131446,0.03219911486454742
4672,0.0274483539905175,0.02550328213113067
4676,0.0086466056957812,0.00938442910467738
4682,0.0267662827077152,0.024741929579726533
4687,0.0273019872424897,0.023134913000385796
4705,0.075443056699482,0.07407720063100014
4709,0.0053842892427799,0.021620938963996986
4725,-0.0166312605906838,-0.0373620321518173
4738,0.0366795089543915,0.05157779677171962
4743,-0.0025641623472586,0.0019017515393612728
4750,0.0297517611658341,0.003502204852856315
4763,-0.0330802028721595,-0.04277093490962443
4784,0.0595209037846167,0.06299694739520009
4788,-0.0292900801122226,-0.021866816874314243
4789,0.0305742042836837,0.038336974171204935
4797,-0.0098725780338336,-0.011177712148714545
4815,-0.0284788776281816,-0.03946763978492518
4826,0.0599125726924435,0.05553291777387863
4828,0.0008767042712123,0.0012767383293610275
4833,-0.0387310042791499,-0.033547973135812204
4838,0.0298105036280496,0.017283440907074635
4848,-0.0281750476328812,-0.008240506350191813
4849,-0.0311398186139574,-0.020227574127728548
4866,-0.0385329161774232,-0.029098300546096974
4869,-0.0373845420678531,-0.0410380011941585
4895,0.0851967892587816,0.07808070824917827
4940,-0.0130878590645285,-0.00614957121342243
4945,-0.0501026304420901,-0.05025674922660857
4966,0.0757549628158722,0.08134454378737149
4967,-0.0236182244279171,-0.01649557602078431
4971,0.0325371781106418,0.03495940969227274
4983,0.0510462894162733,0.04214112129996695
4985,0.0190393388328521,0.009948057270780335
4995,0.0114991196139726,0.0049191180761278454
5002,0.0096189740093657,0.0027436506255583883
5005,0.0038646083809953,0.0035756205950886917
5037,0.0320835244517275,0.028806353821842524
5079,-0.0014792566223224,-0.005900673355621536
5082,0.0541895031121165,0.04644882827132192
5094,0.019544624480937,0.015235424112921612
5137,0.0209599211144629,0.02252100877737921
5139,-0.017343444876355,-0.023908297262428074
5143,0.0427285627345312,0.04245608016433758
5148,-0.0308289775547518,-0.026630977892667197
5150,0.0167572669671182,0.012611049833302626
5153,0.0519110653167598,0.05010416865008908
5165,0.0270382518680117,0.027214597242652912
5176,0.0082820073198656,0.010412083469625053
5199,-0.013524346622663,-0.008110060919510878
5204,-0.0109848828968643,-0.020166506405421003
5227,0.0543765221146194,0.052792562361573
5232,-0.0261163296981844,-0.038076927211253435
5234,-0.0235101360320283,-0.020726968130732056
5290,0.0138324604439461,0.012266724963805858
5329,0.043354953729811,0.04355361016755211
5331,-0.0393049957577736,-0.03617095915526379
5342,0.0063677208433624,0.0057648193589728315
5348,-0.0211152754698805,-0.026239846139620535
5355,0.0026697704027925,0.01256156003246209
5363,-0.0096396994595287,-0.005203075785315181
5372,-0.0446217287864527,-0.045921306248706356
5378,0.0498952618000052,0.04801171804981843
5394,0.0182888068313058,0.013220501527072244
5396,0.0374865922577238,0.03936988911965228
5397,0.0295521734221898,0.01985365797377662
5407,-0.0249456903294177,-0.017621944230835344
5420,-0.0410971507587309,-0.03982396687925152
5448,0.0888390776573358,0.09613509992864398
5450,-0.0240134914482204,-0.014512612430196565
5453,-0.0280445969214645,-0.022462580087041606
5466,0.0286088552556992,0.04371948253251924
5471,0.069464138431451,0.06819559119346097
5483,0.0073640883555339,0.004703097250215482
5486,0.0421030643551229,0.036165204092895406
5496,0.0322098345605143,0.03487693834713532
5500,-0.0319417338716721,-0.041552841839946134
5520,0.0311609852891366,0.03589637681279497
5532,-0.0161499386152247,-0.02097523580409103
5535,-0.0487399796165276,-0.06808516921442377
5548,-0.0087778414335258,-0.004575052750409215
5555,0.0360610439432048,0.03366100573149313
5595,0.0168552132885149,0.013363499497938736
5601,0.0357632254774351,0.030979542840561744
5622,-0.0239960127936674,-0.04286565934827214
5643,0.0308485014564135,0.03233467271899164
5650,0.0762520233685921,0.08466166224051427
5659,0.0649761168584282,0.05322324383852506
5662,-0.0279703585198559,-0.028894154156992383
5666,0.0086204741664817,-0.0037804469170986833
5669,0.0471177141064877,0.04892089879934785
5679,0.0651622323284055,0.05523891603034875
5700,0.0036830660539936,0.00942204115207888
5719,0.0605491493775552,0.05859192585304443
5724,0.007075584796544,0.00022670403132915053
5725,0.0346891869900168,0.027369492774202114
5736,0.0460562086598961,0.04283194163195571
5748,-0.0397026543490627,-0.03586411215092338
5763,-0.0126525556999704,-0.006978063884643939
5780,-0.0421871574199184,-0.03262506494393676
5808,0.0743868440684987,0.06478499673780622
5821,0.0031426946686571,0.0015950874585598657
5858,0.0494716650376385,0.044344907730560934
5864,0.000968255184931,-0.008186747728504409
5944,-0.0208199700598012,-0.01772690010095883
5960,0.0632835178387762,0.061033461779535586
5964,0.0286935247897692,0.026398413078836183
5969,0.0145211004332228,0.005080149270637761
5984,0.0894434025150661,0.09152910916911298
5987,-0.0289381956600667,-0.030879030957137982
6037,0.0234832506874057,0.017791978899524687
6058,0.0888959729796667,0.08708687420922778
6079,-0.0050226167761669,-0.0087008472914388
6081,0.065434370489905,0.06345244026472409
6084,0.0251352990920285,0.026176381121808978
6104,0.0123619841354656,0.006163635979317326
6118,-0.0317126724587582,-0.022358185849222965
6126,0.106121721411818,0.1004881716642589
6132,-0.0306531417018439,-0.019114326310980548
6139,0.0105009825385389,0.026288336248348546
6171,0.0348786230802271,0.03326945477714433
6172,-0.0301211040520812,-0.016023759444533395
6177,-0.0112139119631954,-0.004661527573153029
6178,0.0431939748072072,0.046157395022188505
6225,0.0170147308605933,0.007259475166247234
6253,0.023441832105806,0.020901867745745838
6255,0.0106643816779561,0.01115900120721498
6299,0.0155900858973975,0.009720938505374017
6305,0.02331475283737,0.014646254822193932
6327,-0.005635848179859,-0.002090883984533094
6341,-0.056802036943599,-0.024074919223051855
6375,0.0529534443915184,0.052919509466128355
6376,0.0537220261646576,0.0511672857712605
6386,-0.0130049721840197,-0.008524676589633634
6403,-0.0394626732774105,-0.03261650203623951
6404,0.0007673256544958,0.004747501591557103
6413,0.0039731752691388,0.007795474694392343
6421,0.0202188373464713,0.014539763798844934
6431,0.0363019538294223,0.04010636216249367
6442,0.0366363920165717,0.03862705328861017
6444,-0.0005327603745598,0.00785564274643077
6458,-0.0129813355844238,-0.02251982618271675
6476,0.0119249541799969,0.009754669309527356
6499,0.0380375018815726,0.04819699815802193
6510,-0.0288419784837791,-0.05506355997751251
6511,-0.031275814711962,-0.030791852625739045
6516,-0.0214186584121447,-0.024557365670166725
6527,0.0530317222140979,0.0397673665994501
6538,0.0238155248467897,0.019505187419381134
6559,-0.0636643572051905,-0.049103919147118605
6579,0.0037706123820349,-0.0069675860114319
6640,0.0104129196305912,0.015298672431377922
6651,0.0347268409512752,0.032392806823190144
6658,0.0188580388175707,0.01969637894616859
6698,0.0572080351393311,0.05932469377222945
6705,-0.0002326195833466,0.01320643885716961
6724,-0.0389476738874259,-0.04787891216582234
6747,0.0594087248452569,0.0525913513577685
6753,-0.0036495231783546,0.010408926688756846
6757,-0.0278477902489634,-0.037948586288865355
6764,-0.0135745542994731,-0.014772016905312461
6785,-0.0350630264416476,-0.05480231686946513
6787,0.0507567365363661,0.05547683950516508
6794,-0.0076837290642698,-0.0205404613830574
6795,-0.0293681370408012,-0.021891709813792966
6802,0.058619963811676,0.06395455432813585
6818,0.0730910769308965,0.0736615960705098
6829,0.0391528024095349,0.04270507349249278
6853,-0.0092308515270564,-0.027087207224426924
6857,0.0515804101063164,0.047462013139595895
6859,0.0420236821496425,0.03882994638147056
6881,-0.0551842312861446,-0.04578937499795519
6901,0.0729363558718949,0.06589893358239482
6919,-0.0330593158550014,-0.04771478122348634
6925,0.0154667014585203,0.01241162079033997
6937,0.0768934793409216,0.07833720217406727
6962,0.0279670045470614,0.028737685985385782
6973,-0.0280474568546857,-0.021883284450473085
6993,0.0424783972474973,0.03877809439029931
6994,0.0518006382539778,0.058765452491209104
7002,0.0157830343061327,0.018555365001141685
7004,-0.0079965884121013,-0.011197908459686929
7020,-0.0182443161849173,-0.02298948226633457
7031,0.0166150305262062,0.007841898184543016
7048,0.0166703415522339,0.01408045076885289
7071,-0.0407260842453479,-0.025274387704278707
7078,0.0429268649804055,0.03320811250533685
7091,0.0545243980155415,0.05530054201198669
7092,0.060154186393346,0.06139565342641189
7095,-0.0331779685366352,-0.02240238535634239
7099,0.0098159260949433,0.006517871273263882
7102,-0.0234859364186587,-0.018319321369116154
7124,0.0453404218051705,0.04354594037190382
7133,-0.0461589872319869,-0.034330983615162486
7136,-0.0128334156656227,-0.019664397406553895
7145,0.0087983834720015,0.00899238357097629
7191,0.0508597101230399,0.04838167544409509
7208,0.063118547139238,0.06768718049954063
7232,0.0587404373373508,0.05933280190702772
7263,0.0520865082545252,0.05185987833760925
7264,0.0564023369154161,0.05566977508808358
7271,0.0379454003038368,0.03266846970374087
7287,0.0351678964006506,0.03321853064694715
7289,-0.025064471390767,-0.021801823806917878
7294,0.0694728236734744,0.0760163210512478
7301,0.0173454698943609,0.013667562862187553
7304,0.057983836887631,0.06623064824830771
7324,-0.0342369571859492,-0.011335171708073475
7347,0.0311423213073438,0.032962248699050116
7352,0.0578089759552823,0.04718273371531073
7362,-0.0072610458861345,-0.015329930642533995
7368,-0.0390540896614599,-0.03585104841314951
7383,-0.0482954667440698,-0.03429438555895753
7384,0.0418308688484985,0.04472565939847775
7418,-0.0082478391954783,-0.024174918470609853
7429,0.0660478192214445,0.05602668558388775
7436,0.0463789585768207,0.04637551796347676
7440,0.0188582792653917,0.020097039278143543
7451,0.0119836306868647,0.005117937103867366
7457,-0.0411728002993923,-0.016205523265684883
7458,-0.0205672005647241,-0.04695261367442964
7459,-0.0207398815796294,-0.030777776710274832
7493,-0.040112305456555,-0.006433731100412525
7526,-0.0281240896504022,-0.0227243987987858
7535,0.0481553532949151,0.03767070443118893
7536,0.061882419242234,0.0643390280627666
7539,-0.0207650671555688,-0.039460022975097396
7556,0.0087023634122502,0.019353544836072087
7569,0.0106160441438275,0.010394481433651882
7598,0.0476943879833124,0.049319065117922174
7605,0.0348841186152017,0.03365447699336909
7654,-0.0141145846096316,-0.013161378289357243
7658,0.0528755255523025,0.053224656613948325
7670,0.0656551736468822,0.06315021271167863
7671,0.0601390893825312,0.056437900546968164
7676,0.0027528112955858,0.011011004933410933
7678,0.0610638746069985,0.06414877300273532
7688,0.0556366951565303,0.04573120815567738
7703,0.054287648446386,0.04830565806002157
7725,0.0385111589989629,0.036692901262348955
7731,0.0629978644843819,0.0620560184657894
7754,-0.0565347491754303,-0.02743733058296556
7768,0.0711753385256793,0.061536408065090656
7772,0.0611034344934445,0.060095198732699556
7774,0.0184128912751992,0.017817730272491755
7795,0.0599891108211692,0.060657135939714966
7859,-0.0374243106048954,-0.049435004858695855
7869,0.0795854296298144,0.08022208765335324
7879,0.0494895285432206,0.05237119076995704
7884,0.0229544519316563,0.027927625109505486
7906,0.0764339872575533,0.05716164105191655
7928,0.031499292853359,0.026414818391299708
7929,-0.0305661070345958,-0.02588438528223269
7931,0.0774756819423624,0.07608794895237361
7943,0.0640584286002327,0.06386884421911908
7948,0.0425566581698377,0.03847666192566325
7951,0.0511911034668744,0.0481556017886631
7960,0.0196281304248982,0.015600896582884258
7968,-0.035442768408829,-0.0467790096718
7981,-0.0101683419563775,0.0017360973957586939
7988,-0.0065492851080083,0.010960857138135523
7995,0.0689203123666622,0.05698755486992715
8010,0.0116528664791758,0.010270157807452364
8014,0.0170112589977231,0.01795048022809525
8021,0.0799720097250983,0.07820964524254194
8033,0.0135830251084125,0.005328742612840233
8048,0.0108252411328828,0.011658580959902728
8052,0.0095253463369826,0.006668716787723683
8058,0.0276857101141025,0.028091471884037857
8060,0.0467674899306583,0.04803851801411987
8069,0.0271365164095819,0.015867151666716796
8081,0.0834030254088579,0.08524863226869701
8086,-0.0070287796656947,-0.0019504455797699372
8094,0.0230025516165804,0.027436515065854258
8100,0.0487837770200203,0.05865132171606126
8108,0.0515164818661058,0.04838323051021221
8113,-0.0397922895018354,-0.04421911580783881
8155,0.0449552137412509,0.0465338005767724
8160,-0.0381424199925052,-0.04215546975882154
8162,-0.0405536116585266,-0.020917481561396487
8180,-0.0088865172840793,-0.015185706264243789
8221,0.0382793893387775,0.03361676685958046
8234,-0.0568494807633685,-0.03554052019460731
8256,0.0706625888861891,0.07056274453479519
8258,0.0394870296763761,0.03201309836566478
8264,-0.0171128321624699,-0.02938200524344879
8273,0.0059750459516754,0.007741944291179279
8279,0.0051253861186487,0.013011198642587948
8282,-0.0226987722213577,-0.01547371276754113
8284,-0.0436614771969729,-0.043771764773663055
