row_id,truth,prediction
1569,0.0320194944140468,0.02829004712671874
1573,-0.0418366424347868,-0.04295422671178863
1574,0.0572053557462339,0.05920702699747751
1582,-0.0139911973863204,-0.014784322009523692
1587,-0.032396126607866,-0.03611960625392312
1591,-0.0293742733162195,-0.025654478230336293
1597,-0.0237579900339733,-0.027479140528172616
1599,0.0857704038000381,0.08790045775316899
1608,-0.0308335367297081,-0.03454040656780019
1609,-0.0164163062630231,-0.013673977172467435
1612,0.0273288847499299,0.023621027456395695
1613,0.0617219586645218,0.06525879509537627
1616,-0.0011442098405051,-0.0048418282159934534
1617,0.0735709974132014,0.07300684431871184
1619,0.0435534924238903,0.03983371517246722
1621,-0.0089605803587101,-0.006947685013890469
1625,0.0357004949779126,0.03524456701371044
1635,-0.0025757806362269,-0.0007918135748580715
1638,0.0621309917659206,0.06491213557567431
1639,0.0350315582377953,0.038070489595424854
1640,0.0305543422702748,0.034276114988830285
1643,0.0106039574603821,0.00688292724412002
1644,-0.0340532190212265,-0.030329960377634142
1645,0.050287719438262,0.049176685908747804
1662,0.0212929198758924,0.01939252961115759
1669,0.0212090967136619,0.017506299095143556
1679,0.0100620421169676,0.00635673000671072
1680,0.0394684022465848,0.04319020562383477
1684,0.0453381950719192,0.04317332433475072
1687,-0.0162547106615079,-0.01252802710300147
1688,0.0111514670344462,0.010115694784466299
1692,0.0050008790686946,0.001275928666177031
1694,-0.0125920749182808,-0.016316557132461718
1702,-0.0211200666685706,-0.024834583045283007
1706,0.0187331620431805,0.01501452415493883
1708,0.0427510093172333,0.039032300147973764
1712,0.0652978798595356,0.0666911176707374
1713,0.0384336462564365,0.04008983188105581
1716,0.0037552985946166,0.00748002649247876
1721,0.0471074771287944,0.04338740391121908
1722,0.0568100309355637,0.06053730458491292
1725,0.0539877735092613,0.05335523289572336
1726,0.0370356680728438,0.03812241674976124
1730,-0.0497679554098385,-0.04604486107452852
1731,0.0306199598083068,0.026907429107897424
1732,-0.0162852825759994,-0.012751900973025651
1743,0.0340105681210984,0.032143570841754364
1746,-0.0108988470426149,-0.011834033741296492
1752,0.072403245563759,0.0761212046272427
1754,0.0249324329460239,0.028104240224823482
1755,0.0140924487716636,0.010370077799431845
1757,-0.0226875113108612,-0.02104646084996154
1759,0.0284284432385651,0.02470202172018616
1760,0.0162002487493474,0.015823953838066326
1762,0.0488017572273953,0.0478461999300669
1773,-0.0405685465681229,-0.036847318858882205
1774,0.0403623181547044,0.041716170633960666
1777,0.0542637405650929,0.057979365242292705
1781,-0.0028784643019865,0.0008421443502309254
1782,-0.0125477290859263,-0.008826806978176878
1783,-0.0146195913526554,-0.018343257926214725
1784,0.0088514312962255,0.012575868907356211
1789,-0.0076708793879355,-0.011390452311046776
1791,0.0208312083174992,0.024556541403998468
1797,0.0517395136998441,0.05157518669878066
1800,-0.0438799655181055,-0.04267148394907824
1803,-0.0189688127001837,-0.015243608942090004
1805,-0.0219561232022263,-0.025663022091541123
1806,0.0664287639878051,0.07015149421523811
1808,-0.0103194226311273,-0.00659265890715441
1811,0.0050857534828246,0.005383840871887148
1812,-0.0156296888553824,-0.019346328608262492
1817,0.0747001430643723,0.07412170595670305
1818,-0.0404424581237209,-0.044169284002290504
1824,-0.0289601077405887,-0.03266398016234711
1828,-0.0176438361775178,-0.015302508277942039
1829,0.0197340241702514,0.01695811810389315
1831,0.0635793580633751,0.05985983881023114
1836,0.0103232779508455,0.007583528240099316
1842,0.0362102871023879,0.0324912888880577
1859,0.0462234439476979,0.04795413859646418
1864,0.0667133142469077,0.065308434832725
1870,0.0007983607872663,0.0045266537491151886
1876,0.0225226891111148,0.01879929107395236
1878,-0.0273290055708279,-0.02410447198117302
1890,-0.0091598141162652,-0.010100098112225083
1892,-0.0364509921672181,-0.03272582227342905
1893,0.0341342224500953,0.03696468158166547
1894,-0.0441339827323781,-0.04041540299930848
1898,-0.0098110255360065,-0.011260155941980229
1900,0.067630938172705,0.06391562830528762
1907,0.005589030381058,0.0018688899082571781
1908,0.0505327525466651,0.05112006329128436
1916,0.0771935992512912,0.08089085263546049
1919,0.046576728986112,0.050297519734708834
1920,0.0533283404675661,0.05045519777829686
1929,-0.0178516183580819,-0.014130452671158618
1935,-0.0159453767578316,-0.01771592420894301
1939,-0.0134982725788244,-0.013229663640842592
1940,0.0839370127887483,0.08350415207924182
1941,-0.0064016151598485,-0.002680932353441171
1944,0.0037308031301759,5.212929916112094e-06
1949,-0.0230194119720651,-0.024558687866407018
1952,0.0162760251413771,0.01654310279933297
1955,0.0445750082268837,0.04830166047297649
1956,-0.0084570723227887,-0.009877334451861135
1966,-0.0380332642989418,-0.03433518035531346
1977,0.0173366137975703,0.021056269801709677
1978,0.0757527540182023,0.07204002728493436
1982,0.074895217846239,0.07853760104137439
1987,0.0205858487596873,0.024294000128212
1989,0.0211636576383475,0.01743246753577039
1992,0.0130845536065893,0.01420626258791151
1995,0.0505994658091621,0.04732417684921501
1997,0.0864994711295416,0.08460986883160686
1999,-0.018598518053759,-0.017185326218907726
2000,0.0387099080553858,0.03503285451259755
2005,-0.0109014564883958,-0.014422967236729816
2006,0.0716785449909966,0.06795580866650922
2007,0.0660534180393431,0.0623331084695934
2013,-0.0189841843145888,-0.015270687406777459
2014,0.0747414009449595,0.0710205536492368
2016,0.059080984463707,0.06280510382640905
2019,0.0095532904671221,0.012804810608904017
2026,0.0385812862335041,0.03692347173323067
2028,-0.0068640087320559,-0.0031541050627860636
2029,-0.0443440603294347,-0.04062221991307144
2034,-0.0192505760884784,-0.022972586019044783
2038,-0.0257396407754308,-0.029464038215970836
2039,0.0734452221850182,0.07383890767602588
2040,-0.0271184898725653,-0.023419982590214043
2045,0.0065020492133773,0.0030201242409346393
2047,-0.0226692936686847,-0.023195953154536937
2050,0.0445320029093622,0.045156631180735596
2059,0.0387145033970585,0.034996190992631286
2062,0.0251159464819294,0.02883911928800873
2063,-0.0308017137859237,-0.030563689202274563
2071,-0.051401552426996,-0.05512602823141069
2072,-0.0078936772816196,-0.005831359103630281
2077,-0.0284877632262413,-0.0320267462836384
2081,-0.0180525838394689,-0.021184506901833898
2083,0.0665943272454155,0.06287777844778583
2085,0.0251440104834788,0.024100906331055317
2089,-0.0252765940902481,-0.029001861996582147
2094,-0.0032170465295959,-0.0018805978069512345
2099,0.0656485747704119,0.0683955800174578
2102,0.059307344789101,0.06303246980623464
2105,0.0343236506983264,0.03804754260867567
2110,0.0516249278400716,0.04791241368495092
2112,-0.0115765280595273,-0.010453676698800525
2114,0.0147857583513866,0.011080604596630503
2115,0.0576002193566797,0.06020406884864304
2118,-0.0263053804645611,-0.02258680922408149
2132,0.0397970985816127,0.038441864579150546
2134,-0.0306108746346513,-0.03376067535596838
2135,0.0195353014692113,0.023248703505886145
2136,0.0910142507915887,0.08730492744059161
2157,0.0454008253147962,0.047938131314319676
2158,0.0318339398743777,0.031033472387640853
2160,0.0376859833335623,0.04140219834602917
2165,-0.0168460153940841,-0.01840995531943792
2166,-0.0209092320027632,-0.02463235875713557
2174,0.0474911228517161,0.04376931648831378
2178,-0.0345913290925745,-0.030873604177760673
2180,-0.0333384544619605,-0.037061564719109326
2182,0.0068768800413887,0.009191500004383433
2188,0.0114392996203303,0.01204996930332222
2189,-0.0261423433555278,-0.02243061563269346
2194,0.0566978246077315,0.05298271129575704
2196,0.0849465696852941,0.0886489377330039
2202,0.0286453386201042,0.024922696050238967
2209,0.0709998767369115,0.07226592290921108
2211,-0.0176133154571642,-0.013973930743246219
2213,0.0304519745255969,0.03415159209624541
2214,0.0126757953263661,0.008966298265147398
2215,0.0257687193716209,0.026204069351949244
2230,-0.0365192570478555,-0.03406380664390692
2231,0.0659775287282869,0.06226887578347376
2235,-0.0235943079608018,-0.027317272803571095
2251,-0.0392637884150639,-0.04146216124383879
2254,-0.0124282416845099,-0.00870393787686429
2258,-0.0023632399376503,-0.0019044821772764547
2259,-0.0449857078302008,-0.04126313885648019
2261,0.0530641410774374,0.049354835062128934
2264,-0.0163377660618986,-0.020056583032730148
2266,0.028371737155863,0.031812605618057044
2280,0.0414921672758415,0.037762556978845015
2282,0.0475537830208795,0.04445725489993556
2288,-0.0219999595524436,-0.018275453583504367
2291,-0.0301059846073723,-0.026388069786465178
2293,0.0503372186715972,0.046851249627451914
2300,0.0069711076135791,0.003246900517998289
2301,0.001580028702568,0.005300776536192311
2303,-0.0587733667912949,-0.05506804012980114
2307,-0.03961062427492,-0.029965167442059015
2315,-0.0048862037803945,-0.004463606996505042
2317,0.008767635968262,0.0050552361410677055
2318,-0.0507580121531551,-0.05446533592032758
2326,0.0646323123013261,0.06386014469845916
2328,-0.0156370704599064,-0.011921744264527143
2332,-0.0311437565215693,-0.02742272948180738
2336,0.0398142222489413,0.03814549826743405
2339,0.0326796005817763,0.029874778788874817
2343,0.0466673149950721,0.04775446172478547
2358,-0.0101735815728329,-0.006468193359493125
2359,-0.0376788422806872,-0.041391435959054895
2361,-0.0160816593720254,-0.019798801238478256
2367,0.0425859797989613,0.04403247756826552
2368,0.0243627172724553,0.021909910260033878
2376,0.0652760939469964,0.061554404735241645
2378,0.0092079592568494,0.010279745152881676
2379,-0.0449157059162503,-0.04811295626499784
2386,-0.0450020129900593,-0.0412781775650453
2391,-0.0472916571883507,-0.043569602602198665
2397,0.0295686543844983,0.03327288658691346
2412,0.0209762157505551,0.0203672023708032
2423,0.0096832392577162,0.011958957741392284
2431,-0.0008587624879034,-0.0008132762781664412
2434,-0.0219688340251436,-0.01824495317903603
2445,-0.0139331167517284,-0.01022672602247004
2446,-0.0034257273240274,0.00029611412552898314
2451,0.0101092568783767,0.007989313952812825
2456,-0.0161442008953772,-0.013542152572728729
2457,0.0055206420728374,0.002823045019267941
2468,-0.0265748795052789,-0.03030145635814973
2472,0.0020972995391599,-0.0016240110499945535
2493,0.0666282436707127,0.06289958127238204
2498,0.0456540200066357,0.04195348113967019
2502,0.0674543593448963,0.06374606042692826
2505,0.0471504285630342,0.04342977155098899
2506,-0.0212532199858026,-0.01753195557409963
2513,0.0422346722079766,0.045953438705740625
2515,0.0102684115277586,0.006675251470944469
2520,-0.0326804887551917,-0.03640404223245652
2524,0.0496021946305432,0.0490910493957023
2525,0.0747910704128611,0.07108444998355792
2527,9.58517240834524e-05,-0.003626920463548339
2528,0.0655826124005359,0.0643165791650849
2534,-0.00613006242083,-0.007538077241764083
2535,0.0241912848360218,0.0262194138682725
2538,0.0981154793213946,0.0944119494089544
2553,0.0700872401547736,0.07168730458997435
2557,0.0693626570518328,0.07306988455513173
2558,0.0480770449117616,0.048974687186260704
2560,0.0329139142694267,0.03664090353958189
2566,0.0552364539898823,0.051517238658853465
2569,0.0167575749181266,0.013485571080958481
2573,0.0250290966720882,0.02300134840488431
2576,0.0682559584572628,0.07197683175249628
2577,-0.0274810474033179,-0.023758911207681435
2580,-0.0347197563565245,-0.037062663399791154
2583,-0.0319001757900178,-0.028169456941676677
2591,0.0010117086730541,0.004731548899255604
2599,-0.0374252405849533,-0.03731847210007177
2600,0.0313719436562155,0.030944876253241653
2604,0.0488850854338501,0.04517881742857707
2605,0.060551759130518,0.059416347665136815
2607,0.0144025064525791,0.010679520018918575
2609,0.0025878247353264,0.0028267088418111926
2612,0.0265791402751012,0.026511394477053626
2613,-0.0121767960906812,-0.008457905387786293
2614,-0.0033441069217178,0.0003710901004970891
2616,-0.0583776379582298,-0.054658967303123085
2619,-0.0352238241839569,-0.03894050439768303
2626,0.0437108913540988,0.04000857486423274
2634,0.046495651452258,0.04908743057119581
2636,0.0019145786611901,0.005630635191156091
2641,0.0362595214545725,0.036951087760302925
2647,0.0159064468944929,0.012181929618671776
2650,0.0259820835311278,0.022278288557950797
2652,0.0277647415217971,0.024045279982639434
2656,0.0448170423600542,0.041101027175090434
2657,0.0073151901457288,0.0035945900647118955
2658,0.0039290557804253,0.007379871668009293
2660,0.0151301347008846,0.01141127915027881
2662,-0.031458914068264,-0.027760539345936405
2663,-0.0047249973582814,-0.008444795555299827
2666,0.0020933373535675,-0.001624082563933692
2677,0.0272636891022633,0.030987950102805452
2695,0.0268228721371346,0.026042262152954587
2700,0.0615224554843386,0.06064149934238368
2703,0.0822400319036466,0.08594681970405794
2707,0.0648964504480729,0.0678508221869803
2710,-0.0393318990837997,-0.0356219002821688
2711,-0.029485278827391,-0.02671134167053675
2716,0.0148413158703566,0.01818565924893922
2717,0.0371795251566365,0.03377011454852978
2722,-0.0227021815155906,-0.0189956240693138
2724,0.0457883253958731,0.049510967851737316
