row_id,actual,predicted
744,18.589512951369308,20.184695725335274
1158,14.372905416763238,15.747285267901546
1587,16.02328155970139,15.905534689149473
1517,16.320437872057312,15.394630699754256
1052,15.02923372958829,17.160222103950368
1527,19.93004268904132,18.701371094133833
1848,6.702492304254912,18.35045966703851
791,9.236920404918601,17.187764855530997
251,11.418043872267697,13.754149392837977
584,19.51156305716662,18.611632195471472
1629,19.749232150162893,19.579202531866574
1570,18.986091068657547,18.37763807595234
1576,14.81358729734689,14.249458578576261
1155,16.04960840096728,15.848952115001625
380,15.867442716699783,11.642150278537862
527,8.998000643188353,10.190789669294448
636,6.171072378984229,15.889997235573272
1326,16.142968837270107,14.912052234331224
725,21.08159599936666,14.895464846760698
1561,9.453178772063184,9.949046462613715
726,20.772414886857508,19.856041607261467
543,5.978451888524708,6.610722101994173
1288,16.30643869735431,13.167297605319506
852,14.970458594349882,13.879277006699175
709,9.828177415566918,12.162244964964152
917,8.746321528099964,12.585657367947668
1745,15.912934456935785,17.87551742730897
1378,14.802897389696309,15.525843038430965
290,10.43395750969779,8.657472134627461
411,13.637655637505594,11.741199074635777
1460,12.144811659832271,11.581869718751806
20,5.485271511677625,4.089354468131246
1694,12.617878860368016,18.797208516969757
1769,10.417340190809869,13.901347297668773
1593,19.11386847208166,18.57523190369456
799,21.910086304399094,15.545178496875016
903,17.5593679927647,15.347659235249665
97,15.016096502861666,18.225426795853373
478,7.285181889021185,3.797004540042293
1997,19.797753751327008,18.188823483088616
1390,8.604940436044746,10.988305988416476
1468,7.974835067718698,10.519863834854828
479,12.285861697096587,15.57721163641088
28,23.499301467105777,17.07485902105185
1617,3.9746902858491184,6.809832938485664
1250,22.773135654601234,20.525300650495502
1902,8.491255523043822,10.017189214881732
185,17.489781875182363,15.459939576461753
174,8.819063744180202,10.076470120205396
1472,18.137725829654595,14.216182752108944
180,13.696679167738196,15.799481225265827
1308,16.0708496451957,16.310413105665912
1854,12.973846601510122,11.884640173788608
136,8.08811575979696,19.339542459249383
1292,13.884878613537209,14.690840364821693
1100,14.583213353694505,12.130359353278877
1919,16.579119078627777,12.125958908661072
1755,17.97353657817814,18.67662069076081
1415,6.457496177354007,8.037497344180803
721,17.505803391247543,16.083948750012063
1513,3.730057775775352,8.47878035917515
276,16.412834321051747,14.885974393408171
160,10.553838734550487,12.163294327854956
1447,17.289567072647948,13.977699321110302
555,16.053149076560086,12.226453031579702
339,2.501164280027039,7.1439853710948595
1381,12.194981989151518,8.637564087479934
35,18.478807620094194,19.971452083971396
1295,16.119001195642372,15.585575742433956
1388,12.017322940756584,12.13971425634476
1815,18.886820461712247,18.482841197872744
913,16.399690677778096,13.881906124863761
923,19.726977474185567,15.525378397622221
617,12.420065008880549,15.172535709694294
1248,14.721433978887433,11.704610429046495
189,14.835383894304375,15.320560935938323
1251,11.277983307946835,15.11145455985126
1042,17.90035047339067,14.441189482625935
948,11.085905016429665,12.394754948892132
1031,9.131140886039503,9.151831021850949
968,20.04703752832738,19.360618683408582
467,14.230583388543872,12.886837339713821
622,15.512638648643005,13.669382981636675
561,18.38216183286397,17.278963755118568
873,10.348060301213563,11.018179992615037
1056,13.008892480766255,10.175085121788461
184,11.081209882127288,11.176366260346565
132,19.001296253627896,19.058856935147478
872,15.010210221988146,11.528803426484536
1200,22.094737846874924,20.32641757350427
1498,20.20535839745066,20.560883352672388
1752,4.212980825748886,8.955633449686271
506,10.684374462908716,13.404984391333791
403,18.175984711460636,16.07417347695119
1319,18.344952176818282,16.760399208169055
361,13.095018358197823,17.361170179593362
1177,19.93430397427924,17.695952160002737
827,11.663393422417736,8.962192371503791
243,16.068436804893143,15.532007872237694
1761,12.080984113502488,13.249698678331367
1640,9.363981924508014,9.260221055406618
1522,23.170790635603982,20.286160261445026
216,9.273241986907973,9.11302156196638
1350,20.50962530440409,19.897651047048534
1430,11.158821387355086,9.846934735555664
261,14.75357049977318,15.663874144865998
1619,4.858779578093943,7.123800480414652
581,12.77392999025671,17.39982806943745
947,7.662631098019139,11.1060021165883
230,20.51713505797135,20.09780957046224
250,20.464885808673756,22.034808545098894
979,12.510823315330722,13.82664258550632
1109,21.034765480949233,18.09104738351247
731,22.88602969514267,18.322911657019606
186,12.970426643061424,13.157430502116961
445,7.516170095204904,8.190750611300661
1510,16.657529715770856,17.603855207712787
1908,12.025239358714325,11.078255167420084
1900,11.349645635985045,11.119375088481867
940,21.51943514175969,20.20746305203035
890,14.299397760618985,13.614831729993611
1179,24.31557120180297,24.28066102907314
1373,24.770109149964064,19.604795624277124
1451,11.456000155167375,13.175476548395851
461,16.26007124692236,15.202573896435386
1543,12.055059794858868,14.562124770809675
1582,13.14244701807706,14.827933195699213
235,11.618160799560439,18.41961933361132
1701,8.678733527596858,14.117365467952222
1065,11.948988528166769,11.629586606054144
95,19.25515821059428,16.546448607789507
796,16.85060671480276,17.412454721371905
568,27.36773859630408,21.165239203432407
197,8.253184986728137,11.334385115132529
1827,17.641169741394034,17.710728115592428
108,8.158859757051097,9.242544741165894
1138,4.935677364511512,8.303175003492477
1650,4.904476709905764,9.131164673909277
1314,4.870951409060405,9.24631118440167
508,19.646584744952886,17.705880128819047
200,19.862982911475207,17.521021323526472
655,23.24875320698947,19.84588559697256
941,9.764191613144888,10.416045651726096
825,5.966155729265687,6.231134483906367
1167,17.691044972913872,16.158458448577246
1280,12.605198611354902,12.863903748703622
1673,16.915653332217225,20.079052293720274
1787,13.608288807075422,14.179495663645252
737,3.770804982164072,7.2303044281995295
1771,22.585879358350397,19.18827624612242
1973,17.615825752874237,17.625936900927186
1600,17.938278278314765,16.751672307716284
1197,21.488694414534013,19.780079824815203
1798,10.912479482857696,12.988883417165662
93,3.0679206870481894,6.079795739160042
359,15.618668855501777,14.966664094835982
929,21.011677374525693,16.73512992080721
1591,12.328014954033165,13.160055101407954
1689,5.53442189303434,11.334865310702533
1749,14.222171416847642,12.193159306565615
1881,10.855163758762755,10.504411757238925
179,12.699578749718842,10.644871559022834
776,18.58977829040922,17.617115104186492
1000,14.84166084106967,13.029128201667893
897,15.068359062130396,15.264297245971548
491,15.977852657464641,15.97790666094173
400,12.11917860224611,13.746542578698206
340,17.31536760273012,11.762264175819599
269,20.783239843226077,19.62439414493724
565,19.561234768884084,18.017172583134972
1863,5.094656299175565,9.167994709765843
315,9.255049704726588,8.101469038369085
1398,10.764132828672084,13.650625894969112
1499,15.471069517830058,17.190219188956227
202,14.488744188358186,16.99561440089724
1249,18.658560629920377,14.57568278945777
593,21.333716906278113,21.25553911254015
951,16.57713096979437,16.29151325642951
466,11.741617046646866,11.71130651539871
182,14.92329622248584,25.135428906514463
307,9.283759921055314,9.172958179408083
1088,23.268310108705773,19.83548550222072
1187,12.885679736625567,15.240337909723895
1497,20.866930441989297,18.44438069314986
1521,23.13434649282106,17.20734335021473
859,13.238768465694667,13.791370124354746
1604,26.875933910751254,23.516302670356282
187,19.31613126049515,16.319414106543057
335,16.926736822713828,17.510861016145437
767,14.926809281649174,13.779949367837103
1890,19.17272280468325,19.00720305617794
1291,9.895049793813188,9.271089465191338
1341,7.761466534361889,10.911896297669225
1149,18.277277977788195,18.743086527106204
523,7.201225944080184,10.444198774581476
1466,6.4186749539266525,8.44596782948707
922,14.082839626593586,12.543034485016138
1257,5.560937930929236,8.4385451140413
1572,20.126018073525948,18.24809436343896
1864,7.845481517526253,9.7068806277035
510,22.804550437838078,17.874379397235796
1356,9.229515051099098,11.341988482860394
1380,13.593995606468884,13.320547936319981
815,9.903521517196836,13.162832272335478
1721,20.17711536671149,19.575234256031393
177,23.623297767684566,19.440193126534247
909,16.90690038306761,19.39831755387103
916,17.932139292429238,23.995485386737577
1107,15.46178519726906,16.489723692605388
154,22.25064332357715,21.188687036250354
991,17.76811076162834,16.70218773337427
1268,20.74896284747979,21.49304244842908
1309,23.16703483659336,22.46475196018177
24,24.609283310514957,22.537639628384085
891,14.25282108773522,16.492673891268513
1830,9.291583157854301,8.736468255865391
1084,14.948605357138417,17.675788004682815
1122,15.257444483086738,16.01032969018965
45,17.932219459340562,17.67661284598162
962,21.908623387816306,18.031073546980203
1911,6.879481392073112,8.004404254262688
772,6.805106349490812,9.830422527484288
1811,11.808989262365214,16.911697661368063
768,13.000079811512178,11.644658914316517
605,15.362791678468144,13.334876418631792
1207,7.8129560778983125,7.595422192239457
735,23.07476788837357,18.711461040688928
750,17.753213026064273,14.750713300732228
1403,6.273380053622951,8.662338639046126
1621,8.836278041396632,7.372889069849859
1935,14.741239329596588,16.033155393992825
278,21.180999026019943,21.036775144916803
1818,13.252883282755402,15.070864889013935
1630,19.743843586598928,17.614964611408634
1190,13.093570604263146,12.395407708854577
1104,13.342875193206961,14.561067068431985
1679,16.84385560949979,16.114684928338665
658,7.8100144678122945,6.399047703238004
1920,11.24830933738115,11.779433810469992
1133,13.631244696663266,12.152987398106339
1050,14.710097203324617,13.93067817715937
1465,19.930308698599838,17.84506392313028
1271,24.237713445043617,25.791705606596256
1410,26.079977505493172,19.744005184728454
1699,19.210278078674232,22.43211900578104
387,19.70549466900423,18.89724623157872
69,25.638974129924645,23.862386879262644
289,12.748323732177388,10.239263054531351
1905,13.256307241929296,16.758510787546864
458,11.053080799095605,16.417970226719337
638,10.309693257445915,11.587312676715875
837,15.888899357161776,11.833461761588524
31,21.529695119815102,16.183622566267392
442,16.506300586607264,21.374513098377342
143,23.79637567833751,24.741271251483248
817,9.536739812794996,11.46501465705521
1441,11.790492293680156,13.776911872183991
1165,18.561579396022093,15.45541810719502
1010,11.851005436185082,11.621832500602082
396,14.873708626952563,11.482190978495037
842,8.700993741125645,13.264501491443989
1529,12.649901110365347,12.599935591565584
103,14.58826022642548,13.771852247133067
1101,8.76245165604747,9.59199058195345
637,8.146611715306872,11.062188446193307
468,11.10111997463001,11.037667501704318
271,13.623957096864249,13.621895672248517
1462,10.500478443404706,11.108621102043141
1516,12.445256873759293,12.784401761883924
221,4.354960416120864,6.923393204355854
690,15.510063978133076,12.22203935444561
427,17.400349971739036,15.915341933947884
1977,23.163676420906913,18.970667879525646
1085,11.695749610897966,13.242090478379778
42,15.878792455643072,17.002127720382934
1814,17.14331298165204,14.087321178337165
1766,19.392234036794456,18.61880252082767
1722,10.177568609942458,10.933000168103991
1333,2.630764796750256,6.882945254930569
516,11.740374299288902,16.860818608850177
1915,11.289981654477836,8.907599339612519
939,6.468013026333708,8.276115250602325
775,24.016315128398368,22.066904320317676
1492,10.93991947637533,10.8580068196646
214,10.855750277358338,11.966295158090649
321,20.806561923668596,21.407037078253826
1820,14.798787164151609,14.123117367714576
228,14.638065633348406,13.267774408990164
613,13.001277577767691,11.150022725471388
1362,14.893108648496474,13.321582052897941
1102,12.005384967546684,10.058873815107926
1234,14.188088992381065,22.745074486337735
1729,12.417359568509744,16.254807181661203
1578,10.63934378121799,12.028248105469805
1609,11.669162250049938,13.58265534546151
49,11.084083313922896,18.39946297566786
19,19.80505124038261,19.22745959910542
1508,16.509487459320866,18.026248733899195
907,18.392506842295674,13.331538145481666
1594,12.08187655199325,11.582024696061863
1069,7.318283270226717,13.568304702830703
1404,6.247056751042924,6.043025579447708
6,11.947804257096198,12.607559264019605
1386,15.893963817165812,17.43466056773403
217,13.118938867696295,10.821636476771529
1620,11.59706909879653,13.589128912755944
1383,13.975517159426541,14.70707386028084
928,16.224310966676466,18.916167081685053
1073,8.2818127408091,6.849024141240445
1153,15.653716619355956,16.111297340932527
1826,19.057943093869973,19.143660108282347
1046,13.508601677816996,11.160214055835223
1235,23.113749438994873,19.102869990505823
68,5.71664399437074,8.57298558462724
1635,11.496561147068455,11.95018276349008
337,23.974396356381963,21.474660845603818
976,13.206655626374358,13.557679727140142
1824,10.882856632951855,12.908700840164814
1216,21.992558256342935,23.099864905667292
1799,14.12431667561033,12.364580140110219
1023,19.228592388391682,16.625441150476583
1142,21.1138039213521,16.042738361708434
1360,14.808806881253245,11.395525337364473
497,20.90825562678229,17.528728293575526
1928,13.775747254542868,17.2616452486957
446,17.353162911269287,20.969947259947904
12,11.354939086645711,10.310534333751473
210,12.605491697275001,13.521099307288658
1810,15.773840089745166,12.60250562776776
1520,19.070298276221457,18.555548255554953
1013,17.187659166821543,14.209479867682852
1948,9.664433124066429,8.6269347319928
1068,11.00996840296139,13.644229949592663
1225,12.829235410080532,11.879725020408804
495,12.289714690046399,13.05800381088254
88,9.009884396092051,7.574402340503163
700,20.43178109955178,18.533310437156597
632,18.26856961118511,18.50073076733986
46,16.754148756904772,15.653789405329341
1535,11.218769027941882,13.397948834282246
1776,7.360545923545481,9.257681562414879
1103,16.558338708049703,19.94337332367497
644,14.017366499712342,12.203005440561421
291,19.07479892848984,13.920002709668415
542,7.849442638763224,11.035768779887093
1675,10.111550008310658,16.916580139110685
425,14.02701286617704,12.36482239760401
1505,22.117748906063117,19.870185469899134
1503,13.264478027676342,14.845837922638129
1994,12.326912307050094,11.69719120507423
1558,14.50761402488941,13.539782632823858
1258,14.282160594415682,12.350815944922553
1239,14.672567070401207,15.884321871015096
983,9.372753023003277,10.394135689348005
1947,19.97847398655537,22.5085751965063
128,19.27395018320652,17.42861982481922
483,9.687916269675265,10.195335478197538
1757,16.195036328572712,15.107141038576007
196,20.198533400853634,20.08804259061734
1148,7.962265178745615,15.562830351363312
874,18.538423039714548,15.489653594237813
457,22.441461148388555,20.447648924022445
443,13.26889957302684,12.308328122956187
267,19.25779850402014,17.722238806304652
1417,14.187887829392302,14.106843865894138
1021,16.549098471815835,14.64131400420979
472,7.313068010580514,10.884237138590256
1433,7.027183115771219,10.859679177514225
83,9.099597291328527,13.550464688965336
1739,9.412801215146251,10.37039637653464
881,8.897465950745529,11.034854051464194
729,18.984841877605792,17.112581121235323
1304,22.631486314083276,20.5859678334383
602,6.189110465496778,7.8326107542616565
1872,17.591236551503304,17.11272869051438
547,6.013996558299048,15.076432696947762
238,5.347143817401398,7.908448844367188
232,19.679663696597903,24.04080087568309
521,9.803654832577777,13.515155505985353
529,9.56977782137999,11.8382334566216
1743,16.758648863599564,16.389682413139376
1354,24.580253287635987,21.688842037560853
1885,25.93383648964512,21.401588958317443
871,14.346166334249038,10.760831664605227
480,15.071241476285161,14.857704482455409
465,14.786669484530053,14.835894400115558
696,13.021641960202698,12.946645994064959
1327,16.03179263417416,15.568959973311138
1614,11.565337108901277,11.003933343375648
1983,14.686968155376388,10.63626347252798
1118,17.31998308645298,17.52387782917517
1080,10.043641084569092,14.473072229892546
203,16.567255795534866,18.958884067399573
1241,11.825487813564777,11.433372845415926
181,11.87786600780137,6.021418876004551
1119,14.185951911850495,14.24959552912147
1318,14.712722363740516,14.400879104733031
1078,9.185504589797867,9.07313214884191
1459,17.12863025104053,16.36624066918254
1716,18.666923459845016,21.306620864275033
1469,12.559489619324147,12.136255643985281
1618,22.623893557576295,23.635908377346176
257,20.322624007722194,14.282037361436625
710,21.441153462604532,21.31919955246084
223,9.001837575782183,9.627117403947167
496,8.685960369122798,10.39313438316394
1219,17.317973831265817,13.05701804314149
135,3.5289631441970224,6.328449313422577
649,10.35323492519123,8.674753212885793
1636,12.028913677668093,12.048390161918057
1070,10.443432621781113,11.60203542198696
616,10.548485356575412,9.074130995874789
349,20.87367018419989,18.88361897413028
1982,19.44301409365329,13.364452699787245
61,11.945205290270021,12.680385262990315
1763,5.570499990375748,8.45155947479164
1927,6.480675562458361,10.735770885358166
1120,19.754732452524692,18.977090850549516
714,17.416914161448243,14.801117823924576
998,10.345312821564203,11.436298454501792
1450,11.658904700772593,13.139603406092217
374,6.739416079668497,5.958912693994472
623,15.606560524617867,16.303767673310716
327,21.88478250893615,20.347105039267312
1917,10.709458192433496,10.326868710619575
1086,12.042463324370384,13.262751569744866
592,12.22654433530088,13.294187223071809
236,11.3145669098053,14.35170339064745
1865,19.468094018627717,16.08650816525385
1432,20.01625082051607,22.307194765719544
1208,15.145355219287147,13.96448186415691
580,19.132249089935947,13.534053946635535
1099,23.27287716624688,19.268647678154387
802,12.109858871465034,11.61480261539913
1962,22.191079325462756,19.04672155123092
629,17.08181884595999,16.49850912750161
1545,13.54394404176757,10.510350551421483
1393,12.87996511121985,14.95505084026357
501,8.175970717535115,9.086123856429591
1051,12.438151108207414,11.79258424064482
96,9.810901561407748,11.919128859988993
534,18.460390468315268,19.610852675369316
1261,14.06553132523329,19.741536186984693
1913,22.617625840925225,17.648131160921757
704,2.166074558979187,4.3816039888277505
858,3.6640833500418166,4.66987992617876
1363,10.932598915390615,12.397188217435176
1401,16.497148691578914,16.70512971231607
449,26.31315361512677,21.447814189456384
997,10.886505336283589,11.664160830746066
1464,14.890742858718347,15.030439956493934
205,18.04701794684834,12.054972550333378
1676,10.698141850948701,12.181959166117291
1708,14.872994036037,9.47618354006071
1823,4.051082406605994,7.451690806008291
963,17.7716189322303,16.764342723602745
816,16.542315875362867,13.38049663288499
606,15.472089637441364,11.095729466729647
151,13.663140277433369,14.47152811714517
412,5.594383969921995,5.696712945227478
389,14.72886125648822,11.373086482083853
1217,18.799148350601598,15.493569834950089
309,11.80448873339171,9.960583982767266
659,14.89592869113961,12.364027083040625
1036,8.033485643167408,11.154871493749472
118,13.564251713020775,11.801787551638164
509,18.821265211060393,17.141611561949055
384,13.88938886329293,15.307090021181269
1934,25.001621341124874,20.06094565299345
1940,22.048735457704247,18.497855700501912
822,14.843218497654819,14.688370433917814
1478,7.767129963231243,11.719899278460723
125,9.570454148558204,6.947611424958923
1686,7.37676739383025,9.952011409087106
1489,20.464104387682706,21.87613178641379
860,10.928254487931113,9.444069543619463
693,8.236326415689987,7.173768797787627
1151,7.564311025060949,10.868410677244157
296,24.059513616838267,23.799306588689163
344,16.89250351306153,16.484283216512036
376,21.139948640033523,19.364836893285272
1834,18.13264451425447,19.453422562095003
358,23.579652371919874,21.765349094376155
2,13.868333153343833,17.31579273276693
746,11.36719195143742,13.047984108461932
1724,16.555163974377802,15.653669565795012
1369,16.906131131622473,17.154327040051967
48,25.42387903051462,22.63973693891351
477,12.648364528157828,12.960554727250464
1302,22.049716582521008,21.182341894840498
476,11.140786384466589,11.170999336696696
536,17.838752012498627,15.84474440130423
517,20.565716768513447,20.65420407285502
1738,18.554385420254658,16.006287889174207
80,18.274930848635336,19.113912464162933
482,18.226425668088137,15.797034795486695
712,3.689652316632481,4.064307174332059
1428,9.849213793731002,9.950298347352227
1958,23.38165433203368,22.049102413356373
53,17.46898307860814,18.70239715440789
1639,21.234656778520016,22.73229635818318
66,11.368581185079984,11.86707809808812
830,16.080742310316044,13.569930031061105
1926,11.801114055246419,13.030824085159624
1702,11.075014336566865,11.233094543052637
1129,11.887111714388862,10.522016328337447
846,16.427328290558947,13.197468251931658
507,14.701382430409609,13.544765831645131
239,19.606332040062018,14.036872970313997
514,11.484692465088951,11.137679614424684
564,4.34609302941803,5.695355146866797
1882,10.365526880734018,8.21610668058341
417,11.688505762835462,12.124470928977289
161,16.514932651535016,15.608044091044542
155,19.202250477917104,17.39948655104537
614,9.92041576129421,11.606509355831856
1093,1.6603311349909036,4.796105070921605
1004,2.8209302241263186,5.418332507077151
1562,11.711019812295685,9.88031841817769
651,15.840082824509494,16.28801653090929
848,14.852790574281357,16.633163050136933
1192,11.45782907729469,10.110915731104523
1682,10.744234785624707,12.921909414765
1663,4.537517529119331,8.899627456380742
1082,13.939015046983231,11.175026751447707
402,20.77399295123163,21.373333410337032
756,11.096187767672559,9.811213867507195
942,7.866666120868541,16.860136839062505
1770,20.441076734432098,15.450677751332051
1668,16.102968573907937,19.340263749372067
347,14.253938639526194,14.13701534166497
633,12.614081707755332,11.833714346530366
1017,7.005985874860759,7.781240312404729
62,13.850560165378381,13.993441530102844
1255,8.168593593356546,13.750185712368898
1171,17.473331638639678,15.687390932066274
1626,9.456230107909182,16.658393030659855
921,12.761288001504775,14.00817703576603
814,14.950134490218815,15.412808646268958
336,15.774652545031246,15.969124228532102
252,6.945087257017405,7.226400311737725
1715,12.496241244693305,9.518409445324533
1409,16.102758439527705,14.615811654550745
1044,11.14547199189741,10.381314563015458
3,15.845804962496011,16.51128961265056
372,20.39361622375493,18.450947098531568
719,5.000798894015625,3.348019169915185
1453,13.496689984998968,11.02953399933109
1121,12.400475005713265,14.093856370479907
429,11.022115200129349,12.23487190284017
1072,9.28756534497428,11.158617518559936
1886,14.092889676175922,13.174528589163277
1783,13.118889784470593,13.53075422907813
1808,12.051239658336762,12.835735105059005
898,20.3231520986299,16.465599553951453
1452,10.78689331134952,13.328915178088858
1780,15.71389854370862,13.674786185948344
563,9.760639207186966,14.211650109706742
1254,13.877894198754442,13.851910228335758
1002,8.596724235006032,14.36124337154537
1352,14.754577846292797,15.230576947998184
297,7.1907679531426085,5.2649096937801385
1218,20.68747794852134,18.729095589796895
367,19.146261991852626,15.924478171999302
931,19.161825075454086,18.221988682491883
1506,19.23048606040353,23.249268383137377
1485,10.42737343070705,17.185410685151645
1026,12.310262880070768,10.849651670009516
840,22.03522984964924,17.745182240648788
1502,13.853295448591684,13.337704153463982
1889,26.895589826082595,21.836805826904946
485,13.905432236580136,14.615360077094207
173,17.961148309449307,14.854752787892743
499,9.078229853009335,8.412725902292994
1753,12.839389492961907,9.19177082459101
428,15.46337819197873,14.634377161980845
183,11.71574673642843,11.621156997570232
34,22.413417275374037,19.684654803421516
958,10.751422368074147,13.98676152651104
559,8.407961828739927,8.67698326327486
1536,18.03866789705131,19.54108290156141
819,15.91386215177898,12.135090144618395
1364,7.366653857119591,8.53431926527168
156,12.014967789711571,11.230546720035147
1090,9.613974791155481,7.714925138523158
1370,5.317188955680663,7.454471016646063
1349,12.881821396721984,11.458296369148794
1897,9.4659328283535,4.622326476086064
944,17.005150775063687,17.11508479520717
140,21.256430060537276,20.240010311297397
1385,20.31332624455359,20.227964521874366
932,7.378491800051454,6.896763218894143
670,15.1815228584404,14.239975941686723
38,7.579633819019415,11.915440077337225
1379,4.792442792921527,8.144230571024178
1006,11.525452995855098,11.716384563941187
436,11.526503931952222,13.822430226375186
604,19.508364673684156,20.80178729510852
1764,18.929393201841776,15.666762509261778
1714,24.295158642540787,20.28230552077293
743,11.062037323393989,12.276619362754284
789,13.830229716677215,12.157726467131567
930,12.691415322334658,11.244909502457267
828,9.298966736668426,11.27488027383673
889,16.547202861474005,16.484415204414805
589,14.142668774810112,14.10320517452109
1961,11.865872595321147,12.50066117585289
519,11.762146826800157,14.360886122718336
71,17.50171519984099,16.718150832871693
1707,12.023463260479685,12.479908666574579
1194,10.806795841290937,13.142219983828449
595,11.065646979047756,9.64173869454482
936,18.854988148072877,18.373231641614097
697,15.30120528927964,12.104530398812866
342,15.891858413717232,11.85391018495694
129,12.13274898529498,14.573920984864285
1821,18.979855552351676,15.277409952199614
904,10.542022644091489,10.953089058700115
583,20.220399932275093,17.093038828061854
1458,13.319832790301586,13.611496391588762
1661,16.575906713478105,12.515867949126115
