row_id,actual,predicted
1253,1.453074659220682,1.0094199796321366
1254,0.3498583621935504,0.7347978038371763
1255,-1.2833443860476832,-1.1993730316800033
1256,-2.975544255399407,-2.6954138509045213
1257,1.6282829565781236,1.6762369115412552
1258,-0.2630662885139333,-0.7393468517277938
1259,2.0751122815905982,2.0250448022114176
1260,-3.490149100058875,-3.548895489663152
1261,-2.5688519281857936,-2.453202205861151
1262,-1.6459198767816652,-2.2392248834846216
1263,-0.3063009595176151,-0.6219251478603635
1264,0.0780355751363058,0.278401700222807
1265,3.827011825788502,3.815108675766489
1266,-0.6649489416908353,-1.2748848089576306
1267,1.7028680400974652,1.4404744337741515
1268,-5.421315878788755,-5.487140608720826
1269,1.4492323854415403,1.9540008782132487
1270,-2.934931061584454,-2.596453251519212
1271,3.791806502928943,3.8333080146523963
1272,-1.9012007062770055,-2.130917015174942
1273,-2.1207807517876014,-2.289203120309986
1274,3.0671880040135813,3.0148790430039587
1275,0.31699468943317405,-0.007876956654400313
1276,-3.3278477721416713,-3.222360943128106
1277,1.744255573958544,1.3672130742569455
1278,-0.032141928848797977,-0.10204262945635408
1279,0.024664961457120188,0.22579692555730105
1280,-5.5102413551198755,-5.37272524855468
1281,4.271732698790545,4.8214232005589155
1282,1.6917684180706223,1.4543263315635206
1283,1.4224703640214778,1.3473817903393661
1284,-3.9127628407767756,-3.6523496137528246
1285,3.64295379285559,3.1657129694530592
1286,-3.330896489094718,-3.256855072015081
1287,2.41886726088961,2.1955187619264085
1288,-0.9928608491181274,-1.3559234843981636
1289,0.24181896133409558,0.20117830033849377
1290,3.204268845370062,2.711118411258358
1291,-0.4914704597911216,-0.7243950473904438
1292,0.5114722863185577,0.47010506731779433
1293,-1.783666789601317,-1.4952009056677549
1294,0.6936182746112082,0.5880523448476206
1295,1.7073439730170414,1.532782345431135
1296,-1.1154030008707325,-1.0736542767756119
1297,6.238735620794435,6.067657155168226
1298,-0.9630148847329671,-1.292106853005312
1299,-2.1396559979032546,-2.1963756000643575
1300,4.593850646282143,4.394891510218659
1301,-0.8660479623905293,-0.6376512009866213
1302,4.676671608594695,4.555084977948134
1303,-2.4158681530937516,-2.3499013924602097
1304,-0.4599863860152624,-0.8915716491304986
1305,-4.151266519473363,-3.709448148554422
1306,1.9620312187858002,1.795907445959822
1307,-1.1055803985359374,-1.019766543395238
1308,3.9134577482074673,3.918728733373413
1309,-1.6581282057284015,-1.9748432858173155
1310,-0.7002794858925727,-0.7608505953848675
1311,-0.29269150337277683,-0.34718198530168926
1312,1.3505650126022835,1.9799959119184918
1313,-1.915228019226525,-1.6898902902455122
1314,2.1667500394527988,2.769018416210831
1315,1.2643434717490323,1.3105396725535654
1316,-1.0397100303055766,-1.3417851041886337
1317,-0.03178696293386045,-0.01526209603102937
1318,-3.2761309805951666,-3.780052611964654
1319,1.9483516487397063,1.651569016130611
1320,0.756396555916647,1.3785158857369466
1321,-0.1481282996630382,0.04175458005094952
1322,0.5187932951339538,0.01959360429958554
1323,2.5912476441008248,2.570512756935387
1324,0.6413096544430306,0.2150683243009162
1325,-1.2785629963291694,-1.5686603492823197
1326,-1.6938918742708218,-1.4125874781369785
1327,-0.43309269243205556,-0.45655617767534146
1328,-5.133695192966528,-5.053542262661301
1329,1.3240963718416041,0.9705367810738371
1330,-1.162766844724267,-1.2940312010709047
1331,2.79267046383171,2.416290178399353
1332,0.369326464787005,0.12536540359285517
1333,-0.7552982433246525,-0.7426277964137176
1334,1.889169240339749,1.6717764477297075
1335,-2.63471969618766,-2.6210203058620665
1336,0.5765418315690785,0.17250553833256024
1337,-5.48476111948144,-5.617857882761842
1338,0.3315004649694541,0.4018911714777168
1339,-2.622570235566216,-3.0184366965105283
1340,-1.577235967466522,-1.7638616530139009
1341,0.7188664470906905,1.10466268784218
1342,3.0752768818494234,3.149996762474072
1343,1.1263287890053453,1.3794573903603684
1344,1.3452002369589338,1.163176184652581
1345,0.962674483563353,1.200107216632012
1346,-2.5878077673121274,-2.759067624892721
1347,0.9906956800265809,0.6146291088026202
1348,-0.481647343107075,0.018050884594115982
1349,2.4197772638074775,2.3255896387171293
1350,0.8770043005588968,0.38026708141981985
1351,0.7610981151795734,0.5468536501424761
1352,-0.11179352446090625,-0.23719995836342408
1353,-0.765792187635114,-0.48197785014189176
1354,-1.6735228986812616,-1.574049334612398
1355,-2.193724538088054,-2.106751915362543
1356,1.6767785771565342,1.5060528154239397
1357,-0.9579588037367268,-0.9088733653826576
1358,-1.883980812254842,-2.081238239467537
1359,-0.8412053827728163,-0.8236372442191662
1360,0.7071018523277572,0.8713370076872579
1361,0.9537332004889937,1.1874328326792456
1362,-2.509123113912797,-1.8023361735459364
1363,-0.007287809035135151,0.41907698829067475
1364,0.06866586670469538,0.12280603363797653
1365,1.2364351843751287,1.3751600757348188
1366,2.370147356200702,2.7642182887054094
1367,2.984965848756778,3.145555745237215
1368,1.4262103866248366,1.1361545590386368
1369,0.16253776135185224,0.13047987024039998
1370,2.7209607402337066,3.296184736447401
1371,0.3286670471050074,-0.3802122199166003
1372,1.4644661685119857,1.8500410055941687
1373,0.7259245786365907,0.9256810796110386
1374,-1.3445395732629195,-1.451792479321009
1375,0.4757532072093277,0.3961984418652314
1376,1.821082073137172,1.8329470358160154
1377,-3.315985307573844,-2.934019362828634
1378,0.4394984945346404,0.8662840562277887
1379,-4.393549076324077,-4.426081459181511
1380,2.376783409192096,2.6969094778916904
1381,-3.1189577645721087,-3.4645043242820988
1382,-0.48210811341957993,-0.5944114027480842
1383,5.411527036758075,5.976427484798832
1384,2.8815891518067347,2.218199771548929
1385,-4.29373679020893,-4.1767203224592855
1386,3.127390601545343,3.3302550415130363
1387,-0.16969555531357644,-0.04767971816550984
1388,3.835000824544657,4.079903178070336
1389,-1.044947769940176,-1.4123137734687756
1390,0.22587162213338555,0.23524888308797606
1391,2.8158339803034065,2.9893948187616837
1392,-0.31049644492478146,-0.17945208523345962
1393,5.599850531400631,5.573771290483125
1394,1.2061079195361595,1.2400954753188436
1395,1.312504231602866,1.9105781921056197
1396,1.5105458108213066,1.6289585373461812
1397,0.5500843545175117,0.4303899237968172
1398,2.8002041388353995,2.7268533415963643
1399,-0.5483914418671288,-0.43674691196277904
1400,1.8766043462547881,1.713950705143898
1401,2.380614910581281,2.1407703950096972
1402,1.068483401582484,0.5727827460440879
1403,3.0099992714798094,3.188095553395601
1404,-2.263963986632621,-1.8588038029033398
1405,-5.268573650056073,-4.960633681660282
1406,-0.3435062644255543,0.41964944860367265
1407,-1.0561064843923245,-1.8713952332596167
1408,1.1425773887715636,0.5717981100160981
1409,2.0372103749133568,2.4929246418912236
1410,-1.9620415913703422,-2.116676382380627
1411,-2.7153501563330043,-2.5670233979012784
1412,0.22859175872382165,-0.1392220614485045
1413,-1.1547012662569005,-1.3696381235473938
1414,-4.7915023668520815,-4.561717815652219
1415,-1.0397583033712128,-1.1351793939517614
1416,0.03717451281490913,-0.42819594086358326
1417,1.2721487582529727,0.8472799644265984
1418,0.12588703394979084,0.8206979474885928
1419,1.468783590944295,1.7438203801685284
1420,-1.5877439694128443,-1.1456624190433344
1421,-0.12280606204608642,0.02730111197560367
1422,-0.912924264530743,-0.9810587375656312
1423,-0.02336084815883599,-0.38324522440787423
1424,-0.36304411571984796,-0.22037219585149168
1425,-5.369763431914101,-5.459470094022275
1426,2.908202887569991,2.695869811126772
1427,-0.6851255239750298,-0.7164844608749923
1428,-2.2516642144201464,-2.497221807562665
1429,1.3440831709289682,1.2252096170828237
1430,2.0684926165050066,1.8543751479669863
1431,-0.04451432106078296,-0.5341770091379552
1432,-2.894763092593875,-2.99199567247943
1433,3.181637717046887,3.092609751902243
1434,1.4453862354793077,1.5742924206547406
1435,-1.8369353923558536,-1.8001934922641032
1436,-4.070207148739093,-3.9090886147750172
1437,-2.763861027630673,-3.170004092903543
1438,-2.9699021478370153,-2.8042440151567214
1439,2.556099862414505,2.920910869598446
1440,-0.15325314507782267,0.29263514534489793
1441,0.038304797978734456,0.25018875029751675
1442,0.0959403709565044,0.14687437734194578
1443,0.7428509070347956,1.3385365963269773
1444,-2.7021187118293777,-1.9988502309255076
1445,3.612664135074188,3.6257902432181726
1446,-0.39789509912959015,-0.4939673863150029
1447,-3.0913859383118174,-3.0079165272986303
1448,-0.5236873474928767,-0.7948451491969458
1449,0.4571905785387299,1.158843563821484
1450,-4.5516334093967705,-4.677390667018672
1451,-0.7008065257373326,-0.7603828084870291
1452,3.485327901871419,3.5505195228785134
1453,0.7590904586518926,0.7809266927375004
1454,0.2616998447286503,0.5548202911760337
1455,3.6985035581462773,3.3447212515643936
1456,-2.842138632069469,-3.0367433611438184
1457,-1.405689141250776,-0.8594574330389249
1458,-0.0725519769857419,0.234134638922043
1459,-2.6908659821546017,-2.865595350008112
1460,0.9252369821927203,1.0248146172172707
1461,3.590294255200133,3.980134371346656
1462,0.5207147060956223,0.8728311459018424
1463,-0.5219657396481412,-0.6107041933338356
1464,0.5612883605298988,0.5474898454139716
1465,-2.2900165311165708,-1.9438289939277902
1466,1.5161279300239592,1.360432028098743
1467,-1.6360382626555616,-1.345736407503917
1468,1.2340064105346806,1.5270704259469372
1469,0.11736697689676406,-0.22080319860630754
1470,4.321280933762593,4.019047410387429
1471,-3.2358273670643007,-3.3318796473883006
1472,0.17610704787559242,-0.26016789308958904
1473,-1.0350407128836727,-1.0514752233658564
1474,0.4964757800252829,1.2569666143427638
1475,-0.7165913262483816,-1.0474006391008848
1476,0.15237130630905132,-0.22253838855621855
1477,-1.8001276542643712,-2.963329460509159
1478,0.21072127117910971,0.09277141044229498
1479,2.1847681313114102,2.787523206100513
1480,3.901918264359599,4.207661029944654
1481,2.2379580077800614,2.176438316790913
1482,0.8401120462016569,0.48672711734997187
1483,-2.1327893980355936,-2.7184085459225598
1484,5.467235790724793,4.911664927712476
1485,5.237468552481365,4.753929495546412
1486,-3.3321775631125625,-3.066117695305989
1487,1.9418102526994263,1.5118903225273366
1488,0.3146935837925637,0.052240942769765306
1489,2.11793831755141,1.8146379751553796
1490,-1.420157945509588,-1.4968634448914124
1491,-2.098215891742127,-1.9329075022767583
1492,-4.331353128826955,-4.088618741348985
1493,4.104947776052918,3.9960226057733568
1494,0.9100328414207105,0.9185990346800254
1495,0.6832283548790563,1.030783162575619
1496,-1.5423370888969592,-1.5873014202050146
1497,3.0678265945159797,2.953387705974247
1498,-1.518107749859308,-1.7136078518986064
1499,-3.3679770542846663,-2.991205707896829
1500,3.901194368755899,3.9018299585723475
1501,0.6546411379364326,0.821150525409785
1502,-1.3356380283140883,-1.1550896734664957
1503,-0.3780798602179134,-0.8795141135388554
1504,2.727513516147146,2.7239642705144678
1505,1.0267706083532737,1.001518570470795
1506,0.06104968398948202,0.36101484456485505
1507,2.1186122722411853,1.8042956489251933
1508,-2.379157187917253,-2.5204093706699155
1509,1.033048906416619,1.5345486569834281
1510,-4.609118831660139,-4.4745262757077
1511,-2.197601760528812,-1.7535353388579338
1512,4.773334745140891,4.727561990513895
1513,-0.7524005046106212,-0.7614786433954033
1514,1.001149849535862,1.0770100951676216
1515,0.9426477388508029,0.9219989031300689
1516,1.9559706147743938,1.5979634956264077
1517,-1.2833476264031582,-1.3174087169534259
1518,3.985841493844844,4.476726737540797
1519,1.7948195802215967,1.579254268257232
1520,-2.718223750711403,-2.901527797154061
1521,1.3379202020784091,0.8838344260487685
1522,5.10647721768075,4.948700169510789
1523,3.780789954437218,3.50670805676547
1524,6.936964139235472,6.7303865165817625
1525,-3.238499557863487,-3.4977698917688382
1526,3.6970495593612567,3.7433774683304573
1527,0.9663025270549171,0.8552811855563566
1528,-3.554696081279298,-4.06788801819319
1529,-0.5274461617338139,-0.08405697640994586
1530,1.6090632326079808,1.6929801391408825
1531,1.6047826154923042,1.4607466556492474
1532,-1.0556141540852444,-0.7887218082149162
1533,-1.7006305784073683,-2.1137233636531443
1534,2.1298510529960226,2.2971672712609346
1535,0.4614380902050378,0.498953001593591
1536,-2.422866553947591,-2.1372968435552693
1537,-2.017717778659941,-1.6846108256445442
1538,-0.4384657738357797,-0.4541150737595475
1539,2.986392847938836,3.2975482724727154
1540,0.7583115834465417,0.7632387173748127
1541,-1.8712496799566056,-2.2554723131115293
1542,-2.7119121137196998,-2.0752069339268093
1543,2.0598765415599605,2.1481024326636797
1544,3.472011065705159,3.6565066571480225
1545,1.4925816081895527,1.6921252222277354
1546,-3.66574087444362,-3.1982613299006344
1547,1.6289160215571725,1.7218211314648615
1548,2.770290957559141,3.0007751246140257
1549,2.302352708967412,1.9995382297163902
1550,-1.524160192952051,-1.4949357676293937
1551,1.9968685312676007,2.209782619225183
1552,0.42414132294992596,0.8845715159447713
1553,-1.7127670423145251,-2.0049656475544677
1554,-3.2185133953523675,-3.336447188021129
1555,1.3324636426799827,0.8227213606910239
1556,2.89343805689213,3.3882353342715628
1557,-0.9866247792035389,-0.9443243967271747
1558,-0.6937711296273937,-0.19958463668178647
1559,-0.06962471562663419,0.31290411214892094
1560,1.7367341857677,1.5663703659301533
1561,-0.5529019284156588,-0.8170522921013117
1562,-3.1942583795126738,-2.9474296209578568
1563,3.2606947362197376,3.350879522563237
1564,3.2372675696940947,2.9566256912142475
1565,-0.8910456526767241,-0.5818820044439551
1566,-0.2999320254298197,0.023610154125921413
1567,-1.0985959320486394,-0.5787440150256691
1568,-2.3399217730377115,-2.8019240954726
1569,-0.672306614064398,-0.8120362048913985
1570,-2.9715469108788266,-2.8753769036410204
1571,-3.3193024651601437,-2.3919665348381773
1572,2.909448978408513,2.99802307050433
1573,-3.58338115474175,-3.369982616841175
1574,1.62886670310594,1.7637658810037764
1575,-4.462428666662604,-5.03772611612887
1576,2.7104510383724643,3.217569586878644
1577,2.662345619908335,2.571114613397311
1578,-0.44398162951858267,-0.7993490229521923
1579,-2.794596320665724,-3.271414573987224
1580,-2.901688822070156,-2.894855942663571
1581,-0.2819173825152704,0.3609835304470587
1582,-2.55425372592662,-2.5107447057116183
1583,3.711510548021129,3.7459715507884472
1584,-1.0299543726548541,-1.5111358266031845
1585,1.803438235616265,1.5840335898180562
1586,-0.35854422097187066,-0.32766972039282705
1587,-0.8104082582074035,-0.9257684967314552
1588,-0.4391100784573797,-0.08853840506742931
1589,3.4384857540386844,3.4827644643282043
1590,-5.457295738753086,-5.426382473073444
1591,-1.6305199141681124,-1.5603251987755211
1592,-2.229841978425266,-2.091438804258707
1593,1.5889883054250382,1.2967181402197632
1594,2.394794717291352,1.8981626589746479
1595,-0.42850528209031014,-0.6756871374888402
1596,0.12301660024120806,-0.1174630610077748
1597,-1.6046649726962838,-1.656230016498223
1598,-4.4802471129856585,-4.629709937309242
1599,-4.119008518534198,-4.6268129224553345
1600,-3.440787608076895,-3.3876962215441346
1601,0.39895689924860206,-0.03917910644205251
1602,-0.9795994176222109,-0.903818404796944
1603,2.0237596715885147,1.8097460138712336
1604,-2.409815397646781,-2.0073694706738507
1605,-0.7797806263291135,0.10462128560775202
1606,-6.511865100355285,-6.695459844792511
1607,2.546394124296706,2.4533442796518656
1608,-2.4950531179540283,-2.073034938668761
1609,-4.065916717413792,-3.7619469136555317
1610,-0.1260253665494968,0.3268990508581833
1611,1.056470521108576,1.3025247121680879
1612,-0.24234727550253238,-0.05920870337099579
1613,-2.531769820705531,-2.235070415450017
1614,0.07265701383970691,-0.5506941591067884
1615,1.6168092152563114,1.377428736102839
1616,0.8743066731116903,1.070285028540404
1617,0.7572153074912099,0.5157138707159893
1618,2.190723996199836,2.421064996040374
1619,3.2565580670420204,3.059735927627019
1620,2.5702671583583725,2.491066793158114
1621,-1.375108786787983,-1.4658680142319012
1622,-1.994025439213214,-1.4067737610631854
1623,-1.2925755361822568,-0.9061153933686656
1624,1.4023830174398173,1.6676866208781014
1625,-1.9248050436834712,-2.1118660324865752
1626,-2.331961875334472,-1.871908612079442
1627,1.835195305990683,1.6057296051878351
1628,4.8104144274304685,4.697201437101138
1629,-1.9056615922818267,-2.2550179400043486
1630,-1.9866502589258876,-1.5118973305627352
1631,-2.652966593954795,-2.946000200015192
1632,-1.2719014037308554,-1.0623495049222682
1633,0.7992457616186459,0.8484607364863934
1634,-0.1331775938445813,-0.3426583552117344
1635,-3.2063939165630035,-3.339360834262538
1636,-0.8371335958836681,-0.7036858595966038
1637,0.8942171253965948,1.3674056702326332
1638,1.8128674874430835,2.1342226501322106
1639,0.667882828449761,0.4155251634952918
1640,-2.2280258756752236,-2.411031763862283
1641,-1.0123420021762788,-0.760963132358181
1642,-0.798521189095823,-0.7113645746654147
1643,0.9636526345178207,0.9606412791020681
1644,-1.5263667567565717,-0.7887996441990297
1645,-1.545028773833059,-1.4173977230753523
1646,1.3391613250566436,1.6017855242874137
1647,2.237697068174255,2.5641248489731656
1648,0.27729050634552466,1.1446531561229256
1649,-3.833015398777456,-3.6218080774405506
1650,-3.424946034407923,-3.30176496671674
1651,-3.9246565373157307,-4.055952292913531
1652,2.260140080841828,2.2612810178023595
1653,-2.4859484580434827,-2.683611551550351
1654,-1.4187564710487477,-0.9220744520985124
1655,-0.42486710144551637,-0.09527721974152606
1656,0.003841228113368879,0.025202673521216624
1657,-0.48464348215853104,-0.22055034269967397
1658,2.4988886869116262,2.8654346122209775
1659,-0.28962441280110807,-0.3082292013910753
1660,-1.0534981684857099,-0.9771322315786425
1661,-1.9614901666001776,-2.3631671828602965
1662,6.392313845028134,6.023207324783206
1663,-1.6621892153208204,-1.6871003844737584
1664,0.19667787197595732,0.45256810267536424
1665,-4.164441055428502,-3.3721372777439904
1666,-2.1535977207046675,-2.2872229369414883
1667,-1.7349378582481263,-1.6558421009391537
1668,-2.291289096565076,-2.4483950928459195
1669,0.6438441139947301,0.9149308002463458
1670,3.438082895580094,2.7151366436571043
1671,1.9722603691333886,2.0317331538899803
1672,2.160430494168137,2.2970599372144846
1673,-1.3073077117898861,-1.2065932324981392
1674,-2.282473514169224,-2.255448540817352
1675,-0.7921049933635862,-0.3577178518418634
1676,0.2090350194821779,0.2506748601716753
1677,-0.7221080469628229,-0.7005827081383431
1678,-1.0864769909416696,-0.7174623057198289
1679,-0.23911397222437356,-0.29339353325655604
1680,-2.3447182964804645,-2.183276443292845
1681,-1.0540810350860284,-0.6573383234940725
1682,-3.1638096588952935,-3.3114005093069814
1683,1.8260669201075088,1.8609739828608232
1684,0.9539725940617934,1.3237594791917662
1685,2.1500920174298273,1.8890332628686037
1686,4.022793225697048,4.023518446698611
1687,3.4847773928375396,3.72634259683933
1688,4.326990883216449,4.3283725748363135
1689,3.2092167200312334,3.1265675214197857
1690,-0.9156277868151794,-1.3624060165516503
1691,2.8325959632893762,3.089313073357409
1692,-0.7289262359490408,-0.5720657147421327
1693,4.125126663771134,4.138517754940194
1694,-2.0728598867408388,-1.8160274749845422
1695,-1.7559093579171807,-1.265080331717282
1696,2.3086713152487883,2.158225047764292
1697,-0.03312303838045369,-0.10236737747466175
1698,0.6837102455731354,0.2317688263457983
1699,1.5323087388779117,1.1899036628351982
1700,2.2542869318398577,2.1738229411604255
1701,0.026109980822785817,0.3215243667828275
1702,1.1904425825364224,1.2158837081393903
1703,1.2039444735429075,0.468774895295084
1704,1.4387883901765195,1.8560697652324543
1705,1.2294018112981373,1.1481770501241892
1706,-1.605241146055874,-1.7296212916971647
1707,0.7091618619031127,0.38437563233567146
1708,-2.6462985199826776,-2.454890669229903
1709,-2.8872211429037002,-3.1461515333017647
1710,-0.8290834915967034,-1.4263835539947067
1711,-0.1221842745443888,-0.077961564590415
1712,-4.106676614561094,-3.7811962305341944
1713,1.176415504662806,0.8669973983859359
1714,2.2969980577525524,2.4439767664202527
1715,0.07084506673405892,-0.1007951823838774
1716,3.008213118595757,2.744669070598544
1717,0.7133377272140948,0.7396839260279313
1718,0.48053595122187864,-0.03260693045695298
1719,0.6970787016501171,1.0438160949471407
1720,0.904215147123507,0.8420531720067693
1721,0.883546048371151,0.7366868810121502
1722,3.6845404903294847,3.2959009536160138
1723,0.8342834552286992,1.2714819501573957
1724,-0.3441880210126219,-0.3751956762076801
1725,0.6329569376552795,0.6319285596523976
1726,-0.48775687726059874,-0.597437540112007
1727,4.243992793621315,4.176699001555663
1728,-3.08389211842989,-3.161213179785326
1729,2.9719488698135605,2.8285893468334287
1730,-1.094206398208533,-1.3477349257087194
1731,2.106385826336415,1.9286234347555298
1732,0.46563028724922073,0.603757915998191
1733,0.31978623813316764,0.5585657555821383
1734,0.5399455461447625,0.8644858414041167
1735,0.575073700795912,0.5334397570122127
1736,-0.9570131403783786,-1.1307362449059555
1737,0.1358965061712183,-0.573548723249043
1738,-1.2309278138769528,-1.2322931991642192
1739,3.0557728393918184,2.8747858464607297
1740,-1.0890146818242892,-1.3166577858586963
1741,-1.2236814545459205,-1.0568857993550063
1742,-1.7404165516766457,-1.7542536037796592
1743,2.2764932442912253,1.8294506710001102
1744,2.089556525952604,2.277722900793313
1745,-0.5085709793914178,-0.9017027705063112
1746,3.081250395146785,2.7176460707117625
1747,3.478027231486425,3.6104041429781417
1748,1.007859822426092,1.5194501916248275
1749,-2.202785130163313,-2.3369339951573886
1750,-1.4579706806059642,-1.4428182461059835
1751,3.1008211605515448,3.1141142196992067
1752,1.9940313631518498,2.3406451212326322
1753,0.1239600159812656,0.14997168473173944
1754,-3.6669235088642225,-3.294472934049116
1755,-2.284578035992883,-2.429150824659604
1756,-3.8041144161625304,-3.8663715062646715
1757,-1.486174135149284,-1.3323670539307293
1758,3.4643598510766753,3.231338562177369
1759,2.9559685223112546,3.3780519570697987
1760,-2.9896299976310807,-2.5395379193818917
1761,0.3582830684313659,0.3289228602990429
1762,-3.1589374303302806,-3.0572704170233727
1763,0.27697923487086473,0.038946629151557
1764,1.0066040798507414,0.8323899104112124
1765,-2.4604969401450827,-2.4195141381527345
1766,-2.878336672882647,-2.6789071856651745
1767,0.21417921349747748,-0.1932926588022361
1768,-1.4243878763337547,-0.8000825296604573
1769,-2.0214353706800208,-2.6604376149785294
1770,1.79372909110745,1.5158816387031568
1771,-1.3126660367930159,-0.9098143466908898
1772,1.2071487710446447,0.9171737565051611
1773,-0.805456656591039,-0.39581914662386264
1774,2.5237980554416506,2.1630792281392077
1775,0.8772568672423071,1.2586922787548012
1776,-0.7671132861929199,-1.0440545641286731
1777,-0.0020475282615128043,0.13879852506479867
1778,-0.9827343087683489,-1.4871602675864941
1779,-0.07050709711584546,0.05078913534213285
1780,-2.3868903314716037,-2.338352862372176
1781,-2.937026072801815,-2.5301788238958616
1782,1.4739018160600108,1.3161911978151906
1783,-1.5262882686379402,-1.8607413091703255
1784,-3.4724410741781653,-3.6559490966273733
1785,2.365079791603938,2.034278793885133
1786,0.07645525531116096,-0.27729629985165516
1787,-5.510781351311385,-5.573497717226682
1788,1.1966015019713292,1.5879223365550714
1789,-1.3331099784600369,-1.1681123692033923
1790,-0.481526004796238,-0.8084685212434837
1791,-0.45136521651237377,-0.22140712611695484
1792,0.9170059090074888,0.9361485754026707
1793,1.941669181220141,1.9202233334700909
1794,-0.5342890571409776,-0.6129585759226142
1795,1.1290589146554628,0.7626016695052563
1796,3.713175140733065,3.355304964746494
1797,-0.02738849083794026,-0.7334930105657812
1798,0.7993399156895643,1.1059279418942345
1799,1.1890528339431214,1.5545753264068127
1800,-3.351327772458809,-3.996164768820156
1801,-0.29739138646375307,-0.30425263423303767
1802,1.2158349989468646,1.72274983228642
1803,2.0995051956579562,2.057374547114527
1804,-0.8437683253359503,-0.47770693171354184
1805,1.6086442535089802,0.9419584018002155
1806,-0.39122234619755625,0.16064145443321667
1807,-1.0174143566678693,-0.9296328770883239
1808,3.9151859429888236,3.946514661777801
1809,0.510804891654454,0.3721902737392195
1810,-0.3251598160065229,-0.5605766013702724
1811,2.0765980781719606,1.8118005018685421
1812,-0.2566438540064665,-0.9076397980131703
1813,1.7501729186585442,1.9956466043378889
1814,1.1263551237593796,0.6117904337218062
1815,1.6134716363966586,1.8277619217914955
1816,-1.024232508756731,-0.9290865498547942
1817,-3.502721110219832,-3.1009719527576483
1818,3.5094684815873394,3.307225449774705
1819,-1.3269349048148988,-1.593311722642613
1820,1.5920858019034905,1.8210578480576705
1821,-3.390131263502404,-3.674929857330881
1822,1.31006139895133,1.8633760760372506
1823,1.0460404466291946,0.8840656513760562
1824,-2.1138590323048487,-2.210571735868946
1825,-4.902863884371262,-4.764066592754702
1826,0.39967659828286595,0.5707025977746343
1827,1.2013320317808978,1.3384024768734564
1828,-0.45048509428706096,-0.5873011877401924
1829,3.7670022302894344,4.128842294197467
1830,3.4984639463842355,3.3281219162743994
1831,2.4549601065953106,1.9414467310615247
1832,4.010287305946971,3.5525574264185216
1833,-0.707069814018166,-0.603039940779134
1834,-2.307462468118448,-2.2387883220953406
1835,3.4817747931198255,3.3734084005026177
1836,1.2718372377483094,1.4381277261300074
1837,0.2960912724669694,0.5450273785958948
1838,3.36102853190745,3.3403595307950167
1839,-1.0372886902996084,-0.9888639239932011
1840,1.3024729380730753,0.919100277145821
1841,0.3001949098808636,0.17508060581246887
1842,-2.1824192226337153,-2.772664665082269
1843,1.7926189032726105,2.140398486347488
1844,-0.3899149659326496,-0.5412130991829252
1845,-1.7515682833284167,-1.4177376774081163
1846,-1.422794154272609,-2.257125463702342
1847,0.722861689211584,0.8003573580950027
1848,-2.13129393191656,-1.8835613943025475
1849,-2.405841437258597,-2.2377171237231024
1850,1.9401419379375893,1.6276920080670485
1851,3.1920402871126132,3.104509283001492
1852,0.8921972062345307,0.8768239374897442
