row_id,actual,predicted
1538,3.6246823813157167,3.1008703423838813
1539,-3.1222032711663408,-2.554069388899905
1540,1.2771120716489182,0.7476354338994035
1541,-3.9997246116492438,-3.4121341787975115
1542,-0.05225510224504834,-0.1504516395628035
1543,1.5361978160797327,1.1827330682003858
1544,-4.838986860083255,-3.9878525232630153
1545,0.6644013826497333,0.610169148914339
1546,2.767708481560336,2.967959358645131
1547,-0.026916821783461532,-0.039493482363233794
1548,-1.7005821403050239,-1.5057293483903733
1549,2.7563336484849588,2.710688526294248
1550,2.730632453133483,2.4666093236859106
1551,1.4614947395209075,1.1773938286066048
1552,-1.5911574636050256,-1.1583127360085241
1553,2.1372171419158934,1.7658349431909504
1554,1.4165522152327488,1.2911336675625547
1555,1.1773666540177883,0.19975667679418715
1556,1.3018488792006588,0.9403245605738467
1557,-1.2846707824789625,-0.584779548897875
1558,-3.7761116036083058,-2.748009341814069
1559,-1.7369457525064627,-1.5000945217763486
1560,3.001439597356971,2.1719943593660758
1561,1.6749084770148586,1.5497089971803926
1562,2.557655845863767,1.8632620494475707
1563,2.625023604556151,2.389586219269149
1564,-0.7933981613352931,-0.4235636403113331
1565,0.40196495370934987,0.1896261327798966
1566,1.846434233393767,2.121637359790231
1567,1.7033504599238072,1.8069859256006684
1568,1.4886794078962784,1.430006945762404
1569,-2.974193939585254,-2.919953628246019
1570,3.761183947088192,3.6973140429699227
1571,0.3057545554172084,0.5891116284417169
1572,3.3002542004112154,1.7978322244227183
1573,-1.8902875667583525,-1.250258106653181
1574,-2.0752018937358994,-1.9748676770797478
1575,-2.5608189062937465,-1.3178569267728883
1576,0.34966952244013527,0.24706496434899067
1577,1.0211305390567345,0.5411007100585926
1578,0.04775882087041004,0.07541271063871877
1579,1.7143946905726217,1.739390489266554
1580,0.23410919405505337,-0.14545870541181366
1581,4.2704789925199425,3.940236613145928
1582,2.0019226121005462,1.877155381883321
1583,-0.07300209549821374,-0.21617804359143863
1584,-0.17511086067227932,-0.4078659874972642
1585,0.6319642143505007,0.2941870271739654
1586,0.026509305883589518,0.7819231043603313
1587,-0.6749678288946483,-0.542844430662826
1588,-2.281451936084524,-1.6170542633798028
1589,1.0936305909525683,0.8127030044530292
1590,-1.0869126633350503,-0.763723073190748
1591,-2.8684644851719097,-2.0841472079865846
1592,-0.2957157622350363,-0.6398474187801295
1593,2.926480680619448,2.2489002289565243
1594,-2.6417079450665915,-3.021923376758448
1595,-0.5898638266578837,-0.6915044532745175
1596,-0.41664391300661585,0.35633491841023424
1597,-1.0151316555525869,-0.6715379726403591
1598,-1.0464112613100909,-1.0369086329154815
1599,0.60276720939424,0.12743646865049527
1600,2.2155284051492212,1.946348494235895
1601,-1.8856565497679514,-1.762912523072927
1602,0.08853846722249599,-0.10627023415941998
1603,0.2711393010087274,0.024874179045099844
1604,0.3234764481932342,0.4401711043436148
1605,0.7314705606192917,1.0002581756497364
1606,0.0751232401436576,0.12771844822319373
1607,-0.37399883936080347,-1.1434518438533203
1608,0.6763418140194362,0.5424174733679856
1609,-2.1546767470295887,-1.4814215775696205
1610,2.247739243267584,1.5932006515038122
1611,3.5267273252323834,3.19477110793867
1612,-0.7052239875744928,-1.3251222803905434
1613,0.8883666554234876,0.6044447211139903
1614,0.43493665076980603,0.8191222519952173
1615,-0.3483117177428342,-0.6970321064160035
1616,1.8397412326282414,1.9596027586073579
1617,-1.5057260657152383,-1.2356516442844667
1618,-3.681171082625702,-3.5602460456437908
1619,0.48672765933659756,1.0031410568246977
1620,-1.6187789398030696,-1.8962220341028124
1621,-4.511849812538837,-2.320554828375563
1622,0.103185600636969,-0.4833931404858116
1623,1.448850669130273,0.9063021838771761
1624,1.2402757770282986,0.8733597374614805
1625,0.46564090678233083,0.23959092577238655
1626,-1.545889097505342,-1.3953756731346438
1627,0.04781682834581036,-0.5733013515824879
1628,2.326499171499771,1.6805111535529809
1629,0.8465499116914381,0.5659110732145846
1630,3.0776705221867218,3.026152741812132
1631,-2.62341613062401,-1.6902613810434615
1632,-0.5943212635397724,-0.8461076728558652
1633,1.0030161067974708,1.5972653227535902
1634,-0.6550787738531174,-0.7645439661105107
1635,-0.649218961068089,-0.5077539080158484
1636,-2.397655386900427,-2.021308028536243
1637,-0.8656502475793959,-0.2494031627312497
1638,0.6349387816601517,0.5928930006801674
1639,-0.2965555114997964,-0.06784519344519299
1640,-1.2639521840835632,-0.5555740925037976
1641,0.13121638596792767,-0.27657067753076076
1642,1.0199591693354133,0.38583435405787836
1643,-0.24825786036197256,-0.17825483701000666
1644,0.593954532662631,0.5800943807338771
1645,-1.5568490567091084,-1.4159682838856489
1646,6.321287143578026,3.8977920894667015
1647,2.4286445694011287,2.0093016391708622
1648,1.6763367357747807,1.9200866154907477
1649,-0.9421295819079434,-0.9217106793321957
1650,1.045639071729255,0.6399691295218507
1651,-2.440099030662735,-2.6430476244777967
1652,-1.9344222351434925,-1.916074204299902
1653,2.1399659759816,0.9876160793562279
1654,-0.8309167451951935,-0.7775129823468936
1655,1.3733966195910916,1.2132379180634991
1656,1.851977725386324,2.0073275463305262
1657,0.18501592248176524,-0.05444720069166216
1658,0.6864270449007593,0.49573499685399264
1659,4.68351208245366,3.8698006649412857
1660,2.2552861736220384,1.991537679811303
1661,0.21393938390917921,-0.1839691118750073
1662,4.825491550810783,3.9525487700173985
1663,0.9590650909268627,1.2752006731337209
1664,0.9212980997634012,0.43620926568802515
1665,0.3890954157888308,0.22956011314411012
1666,0.08834816589872668,-0.3259501761148192
1667,2.170449250799718,2.061720310005979
1668,0.1376153487853628,0.3372405713899372
1669,-1.7914246965456346,-1.6649559903502023
1670,-1.9538815713835909,-2.0298309064572853
1671,1.828873775349275,1.1659909877164765
1672,-0.4751890846748248,0.02943982243952587
1673,-1.6364109173201227,-1.5119063575348
1674,-1.249629078183909,-1.3456185874559459
1675,-1.001389710870909,-0.5511672259008593
1676,-3.210457945622204,-2.654201226021279
1677,-0.9515275362944529,-0.7778432284134982
1678,0.543986447042579,0.25281063649339786
1679,0.44083351052132036,0.8996799821180931
1680,-1.5620018616255626,-1.2520105689397714
1681,-5.3809598978194435,-4.5114420853327974
1682,0.31979139462242084,0.6396333556113901
1683,-1.1688973213636114,-1.300784666185841
1684,1.3835847666394347,1.1696082966989227
1685,0.3950282785083038,0.17234787267314253
1686,-1.205868832920096,-0.6197723506973299
1687,-0.4154179023797732,-0.8892336543623506
1688,1.093458698184262,-0.7192724126769828
1689,1.807309341284772,2.2099844741325256
1690,-0.3732286939932866,-0.5703889497107644
1691,3.2608785135740845,2.8332670333630907
1692,0.16728176641076076,-0.020198018904311263
1693,0.39721057763293927,0.4137673698033852
1694,-3.049347742562386,-2.373675583735166
1695,-0.7043855454371294,-0.44027023319
1696,1.7097014110953437,1.0522772393615016
1697,-0.5191406782698513,-0.37030654375785765
1698,1.0280884623458846,0.7674385978700702
1699,1.8687756411871572,1.17587240547868
1700,-0.16756150480637616,-0.3895305760733151
1701,-3.444587643787343,-2.859103313186808
1702,-0.31429738824119835,-0.5879072564944876
1703,0.9592230209337573,1.020008626322115
1704,1.630492689188626,1.7786182447258618
1705,-0.6365087478948984,-0.3705556693129965
1706,0.7533450000599098,0.5612671780916699
1707,0.4063757278842943,1.0726966565382243
1708,1.6105914476653211,1.3154400228124346
1709,-1.7933794229798599,-1.9608909395232654
1710,-0.9409404762738943,-0.5521172148607154
1711,-0.18000171199790932,-0.5566611277875715
1712,-2.0029726706239646,-1.6964440701819694
1713,-0.5538505889707186,0.17891926461189778
1714,-1.9272257149531262,-1.2918535040073973
1715,-1.4058276660618667,-0.8993050364627407
1716,1.886541574303002,1.9107088639476026
1717,-1.1353525023764854,-1.1772910185156769
1718,-4.0596466699533345,-3.9969719375026638
1719,0.671241967535289,0.3583286916097307
1720,1.595596090191575,1.505750431125424
1721,-0.12513610845680767,-1.271734513655883
1722,-1.0704441002668108,-0.5030113723418079
1723,0.4455332155333414,0.8869602391220377
1724,0.8652303835256313,0.790850896739546
1725,2.6224871185154615,2.107051519077634
1726,1.3400919636434265,1.8893094097451362
1727,-1.2804676141876539,-1.2456932712895044
1728,3.016703655449664,2.553305107073726
1729,-0.7039142402712792,-0.5453231235578364
1730,2.7393097995061146,2.378865630194065
1731,0.6466979897280652,0.7248908099407698
1732,-1.175536453267905,-1.0406681886652394
1733,0.24111297257516834,0.8231533024088136
1734,0.8839010579837938,1.2764297375263045
1735,-1.6719631986775425,-1.2015225902708004
1736,-0.9935376138383376,-1.5089457572769207
1737,0.7067954866051,0.5737136121667453
1738,-2.0384602666109934,-2.0362520499130925
1739,-0.13711230703173174,-0.3633154030850735
1740,1.3890839650350844,1.054576712126779
1741,-1.241149513832146,-1.2077646522871723
1742,0.783938729168038,1.028569139544641
1743,2.7164212762367517,1.7174084676063892
1744,2.9359480437662,2.4932148226569297
1745,-1.2204655232498047,-0.7986534335473625
1746,1.7199790310822418,1.5661240360831885
1747,1.3462774120784442,1.3987916657783628
1748,-2.5213520483663237,-1.8792434144258534
1749,3.0544384579999684,2.6955950333852816
1750,4.550563122053866,3.8639653345933214
1751,0.22809276927331235,0.3273225060907676
1752,4.560457507195842,3.7530319333274145
1753,0.5198412901418478,0.13998195814317238
1754,0.22613567423652153,0.5353936291526235
1755,-1.2917010566087261,-1.2472431982977015
1756,1.742044436681584,1.5011538413152863
1757,-4.101986065482578,-3.838987927223092
1758,-1.0484730385471592,-0.8121840870622435
1759,1.8744257980400973,1.922761346699959
1760,1.014832564922573,1.0866458556786354
1761,3.19939781390523,2.758299063186895
1762,4.157826358281663,4.003967291992965
1763,-3.1199992118319795,-2.0074106339663267
1764,-0.4086320736311866,-0.5979348918834315
1765,0.5802451522227391,0.4136254633470202
1766,0.22440262463565686,1.043272711131359
1767,1.816891312242833,1.908117956430167
1768,-2.1331835857574384,-1.3066115009736063
1769,0.16357643861152799,-0.013456877078717972
1770,-2.5120696094225767,-2.6164480139448685
1771,5.429820057856863,4.174213724182864
1772,-0.5790997944816059,-0.2272546324425434
1773,0.34467449408382195,0.38990964778857035
1774,-4.058528789562163,-3.3696281208211873
1775,0.43964635616212555,0.5334486382633477
1776,0.3214525473887656,-0.5439807601029718
1777,-4.047622715591766,-3.896691772337443
1778,1.3409752891432252,1.152186572235537
1779,-1.397679457913069,-0.7966133315269487
1780,-4.889759111684982,-4.387949628498913
1781,-1.0848606670238352,-1.3385230124781622
1782,1.6962633146633859,2.0392057039268496
1783,0.836275897906138,0.44524879024937875
1784,0.3764673976921298,0.47055570201909935
1785,-3.839450459165996,-2.56135666671422
1786,-0.2353267065748823,0.4090420986453436
1787,0.1999161612307795,-0.29616183074196273
1788,0.9842098026519781,1.0141788297888725
1789,0.6132457590274523,1.0386421157653183
1790,1.988733604872485,1.5485818511906821
1791,0.7402838804601687,0.44692128298066625
1792,-1.3386372207644754,-0.477320324112639
1793,-1.1214275942053586,-1.4514340371139471
1794,-0.347016500016162,-0.16304068533873328
1795,-0.933045973280382,-0.557318727335696
1796,-0.6905110881648695,-0.04964554410526874
1797,-0.2209587421062334,-0.13715523095098467
1798,-2.451347722372923,-2.025594743758369
1799,1.2969090516381354,0.5112196794085643
1800,1.8864444340046476,1.7484749121570249
1801,-0.48521431047147046,0.03692549602087812
1802,0.8960153025869145,0.9802128107004093
1803,-1.9711236700290515,-2.837677060191162
1804,-1.0589112903127569,-0.9810048269477113
1805,2.1774944779936267,1.5182064002088143
1806,1.1588933312666778,1.4101714580289724
1807,4.1290430183866365,3.7420414887081046
1808,1.3786652885329767,1.2886307280628635
1809,-1.0571752568698853,-1.303953330111948
1810,0.5581927985166631,0.5517925780207393
1811,-0.02472060092320455,0.08283986735622027
1812,-3.7058558067796414,-3.040124282062775
1813,3.1839758420088304,2.420198387624084
1814,-0.5096798812014312,-0.2723399922304055
1815,3.1148170007027933,2.825196968318579
1816,1.1962219715394735,1.2812533180843995
1817,-1.7127217965719206,-1.6330498090792416
1818,1.224744186588801,0.11137339024007954
1819,-1.8142988330882883,-1.5382123900333475
1820,-0.823427134845755,-1.0080637869181601
1821,-3.0743363388488953,-2.8536768839912416
1822,0.9098493263679808,0.7752181138556826
1823,-2.2167278652925964,-1.439684884725295
1824,1.364627217283649,1.2020253562604843
1825,-3.075058615193329,-3.1327235964185687
1826,1.7802379088576352,1.4756560134821308
1827,-0.31015591423482314,-0.35260582277719615
1828,-3.6007789178158056,-3.6459359594648837
1829,1.2312000443879054,0.8405272157067071
1830,-2.485864842647567,-2.7631205119416444
1831,-1.3078120179932886,-1.0388101270387453
1832,0.7602930613262566,0.276646176188742
1833,2.376344619608349,2.430714712379719
1834,2.701053753061193,2.924995948774794
1835,3.019968555755367,2.5267099062892506
1836,5.839851894972191,4.4603266475540995
1837,3.1131549193323895,2.937104783025248
1838,4.1098443103669196,3.4883800134071206
1839,-1.4788248784962872,-1.3206922934944707
1840,2.8140577195681504,2.209729232866905
1841,2.22935554560356,2.47882590787234
1842,1.795451581335568,2.124634443661717
1843,1.1196927352471506,1.4998467724083053
1844,-0.6012400695524165,-0.5680502532709325
1845,1.0323893521393974,1.0126091580819527
1846,-2.2833348660930866,-2.5248396000035296
1847,-2.819285473225345,-2.7951160333647413
1848,2.245924423799437,2.5834530194433576
1849,-3.5245688062045732,-3.076980506910823
1850,-1.1742036616132483,-0.6342841285516402
1851,-0.5632878053024204,0.21356265220791731
1852,2.843874379132785,2.478429356737028
