row_id,actual,predicted
1334,4.564092601103715,4.3765973564832805
1335,-0.5710509936886823,-0.5216395316892012
1336,-2.178388656586581,-1.947250883180426
1337,-1.239092737363037,-0.8879082471292775
1338,1.6047511883190153,1.7906016443866373
1339,0.30993579415740224,0.22367228098106648
1340,0.9073658818439985,1.4286782599202263
1341,2.0090913611133567,1.91758232276038
1342,0.988559381613498,0.9555293032242316
1343,0.98998486938586,1.0698842749836301
1344,-0.2413696389545053,-0.6386003894195661
1345,1.9528148019621774,2.085504094867819
1346,2.1952557442600047,2.011075909840787
1347,3.3824844443781146,3.175935789995203
1348,-1.366636390264219,-1.529446040314519
1349,0.40927684907180634,0.13314734153290966
1350,1.7344481937566552,1.9325826406349318
1351,-1.686581949269699,-1.3592340714598048
1352,1.4653651531776029,1.566166199655365
1353,1.7372227409348096,1.6202342190021246
1354,0.33407194185380984,0.5543937044662504
1355,1.2894453856454748,0.8797965194732628
1356,-0.7649956630606481,-0.8264978831866678
1357,-1.361071603974295,-1.3781672801101434
1358,-0.512395798481699,-0.06370165173829528
1359,-1.406332314641133,-2.0136791778542436
1360,-2.997179653606103,-3.265000577997494
1361,3.5088601962037194,3.3770748143424227
1362,4.205659509857064,3.331640519331735
1363,1.0237908192161627,1.4191970701997159
1364,-0.6931444620604208,-0.529430860399864
1365,3.1768268042883685,2.7236548157115705
1366,0.8241296864677912,0.27264393930716757
1367,0.08005161498597702,0.7106925370331162
1368,-1.7808193806226342,-1.4554359124580445
1369,-1.1329563539143277,-1.3501751685655854
1370,-1.6973268477789243,-1.569296702928838
1371,0.9272352522479566,0.5412937527491172
1372,0.03159407120085023,0.3264010344717668
1373,-1.7016778185128345,-1.5556201709949993
1374,1.0171464078256545,1.490640955306766
1375,2.9093660261445864,2.9129790373982916
1376,1.6944820227315267,1.4527761567050368
1377,-2.74194679875728,-2.9673080051139977
1378,-5.214796005998658,-5.140547533064011
1379,-0.2438581884336934,-0.7088372922517368
1380,0.30711261185036975,0.03097658007431297
1381,-1.1936896556768968,-1.3982874221690698
1382,-1.90009557717109,-1.673816170698043
1383,2.7340400386088337,3.037347426700258
1384,-0.9109359608869244,-1.0606250798603316
1385,-4.2074778739058,-4.251754527786692
1386,0.00742756804075384,0.3298735106670693
1387,0.7887327356354037,0.7345181311972618
1388,-0.14545509856472796,-0.20313998714845713
1389,3.069225049087279,2.633223080207118
1390,1.7035993283671895,1.492607258222649
1391,0.33159332179945133,1.0292842890659664
1392,2.8605500571751965,2.6440743847140253
1393,1.4246699588096838,2.2328809091054063
1394,-1.2789319424984003,-1.1584449268238157
1395,-1.8701047605678964,-1.7477625568099546
1396,-0.7861452034338567,-0.7201793554850788
1397,-0.4788975739522856,-0.3987430667189076
1398,0.3323616353216083,0.2774964377694078
1399,-1.0262095337312138,-1.3115837074640024
1400,0.4814450931044708,1.0718766696150979
1401,1.302367674199383,1.2152114604306616
1402,-2.396978976732082,-2.29281380446336
1403,0.6898497217965569,0.5825405464108022
1404,-2.30270632521464,-2.2416993190702965
1405,-0.19601288250200477,-0.14082134933261256
1406,-0.5656475766616149,-0.9477352941249851
1407,-0.303969165087069,-0.6105909697426367
1408,0.26015786187061873,0.17757253715711038
1409,0.8716523060093264,1.1953392449727234
1410,2.1995231623333655,2.201904273647268
1411,0.49697515582075513,0.5013946846900329
1412,2.515532811263918,2.6614960216162697
1413,1.696258235630979,2.125835231278946
1414,-1.6359187603074752,-1.551202066646334
1415,-0.5790574974363295,-0.7655712226340882
1416,-1.4914425652010466,-0.9733136272971734
1417,1.2439228120645722,1.5038913233615132
1418,2.437657372760911,2.3598458304367624
1419,-1.1923977668616252,-1.360664495253894
1420,0.711786836183996,1.115574158313739
1421,1.4378450212406861,1.141588889034602
1422,0.5050342569275593,0.4880835670979282
1423,1.0823390802107404,0.8404454663573021
1424,-0.6182093399429173,-0.47195179948107774
1425,-0.7894497917024095,-0.42668872376388645
1426,-1.7285324990070787,-2.039689565592417
1427,-1.9350115826111873,-1.4891886880345326
1428,0.18670268377134197,-0.02103465265492212
1429,-3.520297239264095,-3.6190048154506447
1430,2.087726374393719,2.433866001745053
1431,0.19512408948281967,-0.17975582062648648
1432,2.9199121829347754,2.550487103257778
1433,-1.7136849589514782,-1.274670915030661
1434,1.1637691661927374,1.193978651755906
1435,-2.8223208292556405,-2.576484036019879
1436,-1.9910013527317174,-2.0181429420835277
1437,-2.4616721524643035,-2.1580783019602645
1438,0.8812200132536161,0.22583205468847647
1439,1.9279831297917953,1.76817647652352
1440,0.10783961695021785,0.39525534138435664
1441,2.2557552844523774,2.3007415169190875
1442,0.4372728516010392,0.5552749552059874
1443,-0.010397971400809003,-0.52614584608838
1444,-0.1988046086931214,0.019373952389135977
1445,0.3739610648727486,1.0142365673521292
1446,2.020880114240005,1.8315751688147663
1447,1.755386376404138,2.423919768901885
1448,-1.2682325716314673,-0.8218518704843393
1449,-0.38604080991961975,-0.7809288420575928
1450,-0.9528240981623799,-1.0122725704226159
1451,2.084783153107088,2.2957138762368534
1452,2.266535685152298,1.8731392466314618
1453,-2.416029244972081,-2.154275010056718
1454,0.04339572337927944,0.21299828921474492
1455,1.3594423879722561,1.4240536012637033
1456,-0.9966384721483565,-0.6090431748352797
1457,-0.3825302417711357,-0.3623243697963498
1458,0.7052137232675837,0.715722139771244
1459,-3.5461179535226846,-4.216196290767214
1460,1.4878747566423784,1.444218898771223
1461,0.05065675819187826,-0.24028397225579684
1462,-1.1011089480893574,-0.6633462551889333
1463,5.143684375277524,4.709029075077218
1464,-2.2535753607127678,-2.3070533650717673
1465,-1.682022195051084,-2.0590145551941434
1466,-0.04972779758118845,-0.29171239530952764
1467,1.0341961000200017,0.8911822078823842
1468,1.0643073245986072,0.9604250354872994
1469,-1.5820640579342033,-1.7527142286357047
1470,-0.1245561296177348,-0.11705186247790521
1471,0.04538326916187929,-0.24790986802738055
1472,0.43388204176703976,-0.08031765004131654
1473,0.024083846029366196,-0.11247414961433759
1474,-3.9098213571174467,-3.7310146506933415
1475,2.6874530870686018,3.0197280808049567
1476,-0.6645304947388025,-0.4950868119047464
1477,0.15233878353093105,0.20261497635271158
1478,-0.5017358240104173,-0.29801378572671605
1479,-2.898633353940223,-3.1643304962556056
1480,-0.18627870794334345,0.22944118142055886
1481,0.6902057283846914,0.2835230927703572
1482,-3.2729838394230013,-2.599783165214075
1483,-1.0303504157666554,-0.2983828231151069
1484,-3.9033008198896213,-3.4744874801621224
1485,2.445270106251275,2.18533635048666
1486,-0.6342801643783839,-1.2392472508350663
1487,0.11746038951207476,0.1273211694928147
1488,0.09618299736167134,0.22219857848061664
1489,0.1845807623463607,0.36005218192922245
1490,-1.3199205279270327,-1.3034889398468972
1491,0.19477250596362322,0.10848356753321425
1492,-1.3676796681350631,-1.9899688840115404
1493,4.544128051499483,4.1602496967731195
1494,1.1838113312128686,1.080260883392607
1495,-4.640197733244467,-4.05755202235301
1496,3.6872642549058092,3.70310919478639
1497,3.607779262592916,3.813381465651202
1498,1.7776726641096752,1.4122410720227767
1499,-0.12599499458792637,-0.3010075704330022
1500,1.1694891171524078,1.2596603648361506
1501,-1.336094136364785,-1.4213885343488106
1502,-1.500645429648942,-1.014752371528878
1503,-3.3137003992330913,-3.4190513722259155
1504,1.2027586730752406,0.6882320568261713
1505,3.047346982064963,3.5606207700808254
1506,0.4988096259817849,0.6124653375970177
1507,0.4219307238864055,-0.09726168266251263
1508,0.47755452488547423,0.43060338213472266
1509,1.8387818078528453,1.8426782532770034
1510,-0.24163046020832069,-0.0556460307442003
1511,-3.5052651494284426,-2.81179080829562
1512,-0.46677759894704535,-0.13930105966207545
1513,-3.3547843747516506,-3.253972937802384
1514,-2.1099998831140647,-2.1345160666041267
1515,0.13165418409179763,0.7817623483892928
1516,-0.7052934406175253,-0.5788124648916975
1517,-2.486721360521206,-2.088533567358007
1518,-0.3152603517058248,-0.2955772867317262
1519,2.132627760055748,1.9322452231889071
1520,-2.3179282538054444,-1.9362725650671595
1521,-1.7068390683553927,-1.524422424050093
1522,-2.316283336939149,-2.4065806020778333
1523,1.5530293026051143,1.962576319306991
1524,-2.640384013919724,-1.8284143266752684
1525,-1.428267131687106,-1.6543094439169894
1526,0.2540746553179855,0.25676240509241605
1527,-2.125771956883915,-1.9610229725673696
1528,2.9575163273803975,3.2578023875956954
1529,4.904608801593502,4.518064199018449
1530,1.5464869832172314,2.0372713008000307
1531,-3.9232377506421185,-3.011914110122467
1532,2.3365370877634084,2.3741881705244676
1533,-1.709547538116925,-1.7318674900272462
1534,-1.2660887189149526,-1.1380589025243273
1535,-1.0924796322443175,-0.9448414540127111
1536,2.142031054008956,2.4334772483230505
1537,0.5931863096011709,0.6809709098498277
1538,-0.05421255796800903,-0.2728324089660634
1539,-3.354884040653997,-3.3845443711440932
1540,2.077755177148746,1.4872817185545741
1541,5.3677491372742185,5.465241604671686
1542,3.3734952100204616,3.327701324645688
1543,-1.5038304939354723,-1.7788781000572036
1544,-0.6452483789912155,-0.019212825395246075
1545,-3.4893598343035213,-3.653403757026481
1546,-0.40394308403185714,-0.3168793243427367
1547,0.623897476295547,0.651321429082544
1548,-1.728527979946279,-1.5511575645432105
1549,0.8138815112100601,1.3869848639501423
1550,1.709141256626959,1.9563415978978627
1551,-0.6462872190694189,-0.34356654535853326
1552,-0.720202179647808,-0.694312326526682
1553,2.622000198428266,2.666309532795765
1554,0.7958052933734318,0.2832893356516697
1555,2.152294319989474,2.0150993179915893
1556,-0.4485116716602513,-0.20084784071634948
1557,3.6355081089372274,3.833830435153212
1558,-0.4827216565781718,-0.7985173426855967
1559,-1.3178267707884757,-1.1721809458492618
1560,-0.550224843146766,-0.6886998266403419
1561,1.8672377059975747,1.9586525935387633
1562,-0.41283315290161604,-0.2615557122709782
1563,-4.394728202537053,-4.510410232519547
1564,-1.7322029249873638,-1.9354262866901084
1565,0.7546130346222419,0.3974903459408554
1566,0.27595269935411487,0.27559303729093054
1567,3.039952221690464,3.088708338763346
1568,-1.3520558206169835,-1.5821405378942999
1569,-2.10005238253598,-2.4467806107609107
1570,-0.07147969809279228,-0.23109803238492138
1571,0.9167584528876889,0.5544794086433928
1572,-1.00354071496574,-0.2654276701298033
1573,-0.9054732460219741,-1.2323091689034604
1574,1.5122732432128143,1.569809778159204
1575,2.3693787123293903,2.9314421359944545
1576,-4.14764264240205,-3.7114957796246517
1577,0.5651950993666637,0.3523559980100832
1578,0.47174468041886086,0.42503650594890785
1579,0.254389518751803,0.3301298094192663
1580,0.8813204902956568,0.742353826847068
1581,-6.729242938556874,-6.4183780916973765
1582,-3.601178789923471,-3.686926405539259
1583,-0.12055147093092644,-0.08784192000561931
1584,0.9310660270585535,0.8861332143117087
1585,0.766401830848266,0.7766976461269335
1586,-0.9258558992125115,-0.8628390037600608
1587,-3.477769701343497,-3.6136244791239958
1588,0.5594640524081532,0.35363555534626406
1589,-3.182337462748465,-3.294287108845333
1590,3.361542933981317,2.922065355526166
1591,-1.2484144452525188,-1.8482792209959757
1592,2.3126873669114065,1.781452168800396
1593,-1.8993852125136936,-2.188351249488203
1594,-1.7567529081926736,-1.28401706587084
1595,0.30078675939603533,-0.1276211707152239
1596,1.0626980469053628,1.192969006499085
1597,3.478548051633121,2.935026694282182
1598,-1.1584864275313351,-0.6790786219414949
1599,-0.2165618375004667,-0.17726818969148125
1600,1.005067152279162,1.032083250721291
1601,-3.843240707830452,-3.638655824180832
1602,1.2109509974557393,1.4466085896001795
1603,0.7800968776744923,0.7935435922631662
1604,0.33454626754956385,-0.10984970418170961
1605,-0.28629934383733746,0.3518298633358911
1606,-2.9753692639707676,-2.555760059697023
1607,-1.9210798578432193,-2.264751655045353
1608,1.4421923962254604,1.1706601911971317
1609,-0.36208482535166464,-0.35790908784224357
1610,-0.6448219032464761,-0.29553768044012074
1611,-0.6799267648964108,-0.26417327638767507
1612,-1.7266145730699183,-2.00718050800188
1613,-3.8221249656452336,-4.011539163549012
1614,-1.4271147720618107,-1.4359962338886245
1615,0.8089506714639099,1.0431519407738261
1616,-0.15900504533982388,-0.11261004551682131
1617,-1.3432476438819605,-1.1030551125220152
1618,-2.751112222835711,-2.852610192450368
1619,0.1469716455889527,-0.33358723988734323
1620,-1.386252384626499,-2.1581782470076507
1621,1.7508698947058232,2.1324027097824194
1622,-0.15760419870912662,-0.14808848033984523
1623,-0.5225529680356646,-0.7791012501036689
1624,0.3351763081038127,-0.10219362258330451
1625,-1.4434507108103825,-0.9212119219590902
1626,1.158191838655126,1.112483616134996
1627,2.9992803378152986,3.290405157246365
1628,3.894545961196088,3.773722716307985
1629,0.4322555469685078,0.46582216980291613
1630,2.2546053663666674,2.162958478674224
1631,1.7444706101115233,1.8911770570808517
1632,2.1758297920695204,1.858070222719823
1633,-1.1708198560074767,-1.3241312099667035
1634,-1.9844320096489747,-1.563960920099206
1635,3.403956262185681,3.078931341329951
1636,2.648811037004009,2.415667798972992
1637,-0.504156259833862,-0.9857683681409205
1638,0.6590006283245332,0.5406819470028
1639,-0.08033769402067398,-0.3876015770507383
1640,-0.13915043693712392,0.23180687976873948
1641,3.3789689542929136,3.970949811904103
1642,0.41201154287113995,-0.14542145643148816
1643,-0.2636120483015312,-0.4273650620856656
1644,1.272451476246761,1.5549670059210343
1645,-0.23509722368205035,-0.08118374623886057
1646,0.43144793001939735,0.3695797345255479
1647,1.115922886359575,0.8765244917141995
1648,1.6203560798594743,1.4512222007631552
1649,-1.489388530726157,-0.9892754398348619
1650,0.19728703269475373,0.17209443760428378
1651,-2.100563709713799,-2.183457798217641
1652,2.9648639496728073,2.1292691894206777
1653,0.47664710809955496,0.5659389889542367
1654,1.1353974625721095,1.3087885063050204
1655,0.591347402544858,0.5468937794282066
1656,1.9427048377480225,1.9762839484057955
1657,-2.448638271061295,-2.273512554045137
1658,-3.1600219878424727,-2.9065389708086373
1659,-0.7883728214079615,-0.3479388400769186
1660,-0.41225612772669634,-0.43856937809944246
1661,-0.4137371500022472,-0.293078203871991
1662,-0.15644112292369328,-0.5390226153648493
1663,0.8059846737435981,1.7217730835545793
1664,1.2051672898363663,1.3772350320409372
1665,-0.6589960878288614,-0.27907876695313377
1666,-0.5824853257815524,-1.1928983012236374
1667,0.6874606533529913,0.019689130716873764
1668,-0.4790166140642332,-0.22486461000180322
1669,0.024945248457937275,0.23576759308714146
1670,-0.3813737019955433,-0.3272701281784039
1671,1.2066749722978507,1.01618448936252
1672,2.3861567379631863,2.2140342860101816
1673,-3.326336563137916,-3.381198227568576
1674,3.302758589441586,3.44349891412071
1675,3.17739609690949,3.7911716888805653
1676,1.2870317180559046,0.9221463952330339
1677,0.6832056667114903,0.1618787257937603
1678,0.7306736260395291,0.09182243149052938
1679,1.9801667760133128,1.9940350208116255
1680,2.2532544207640415,2.3069186032687123
1681,-2.154051718943029,-1.9581346883528332
1682,3.6670201977695673,4.03523352179958
1683,0.3574428739857491,0.32224137733910485
1684,-4.752145577973475,-4.96997425974057
1685,-3.388480719228431,-3.4302202117743175
1686,-2.053056895857616,-2.0693633718798465
1687,1.346488116694836,1.9278011331895968
1688,3.8609418407618823,4.200139909050156
1689,0.18886073330896738,0.025372901471772652
1690,1.4842463906897436,1.2974663425739696
1691,1.4903399383924303,1.5748608884126403
1692,-0.2583651039787973,-0.26019452004510246
1693,-1.9834106730801377,-2.271512523360756
1694,-1.8512205547198788,-1.7499847013548062
1695,-0.5841790493423223,-0.5639193899357172
1696,-2.3638248236292916,-2.4820865589682586
1697,-0.24701864942229884,-0.2212436579797878
1698,2.4200826720585558,2.0477118128409786
1699,4.454482490216842,4.622454824817285
1700,2.9798154035290336,3.2423890235975734
1701,-1.055495239349248,-0.5310755267379907
1702,-2.055830261518341,-1.6240427538093747
1703,-0.8959727759618472,-1.4959068959167097
1704,0.48986567096218786,0.1880077619170794
1705,-2.2931059545782864,-2.1101028807466746
1706,-0.8090422422765069,-0.3784274891445409
1707,-0.15930989800493384,0.17606525472417855
1708,0.8151435447135993,0.8849065177390039
1709,-2.5866387062375016,-2.401856530362392
1710,-3.4928772641379098,-3.036076697436035
1711,-1.4337515145416115,-1.5365858096860698
1712,1.2809069603187704,1.3040716584307286
1713,0.8433585302531502,0.8520562854129153
1714,0.32788621551571007,0.7325450805484854
1715,1.5528421229908898,1.452106689448034
1716,0.1458184951899162,0.9104402920601176
1717,-0.6306042964411454,-0.5415899093465985
1718,0.9410874483991232,0.9010837483941346
1719,-1.7022670792716148,-1.5976804645849179
1720,0.14918281023223928,0.4996501507596178
1721,1.3031297408962388,0.753727901659689
1722,0.39280730782857143,0.6832340428627579
1723,0.049576220202695115,-0.12251434262632749
1724,-0.8145247677455941,-0.9910191664453687
1725,1.5474201884784167,1.6320675432220386
1726,-2.104944968385177,-1.5300491645971888
1727,0.1538845280916402,0.3454345388899049
1728,-1.0386368285776342,-0.7517402904990185
1729,2.597646725061289,2.7223662141712626
1730,3.5396023241482824,3.879871294660845
1731,1.4871348212036046,1.1355642367495402
1732,-2.2469409586558973,-2.3089514515522516
1733,0.06245138755816765,-0.29334959444570896
1734,1.1492810936306568,1.1497578849974852
1735,-0.9375089491956192,-0.9961348943878325
1736,-1.635163471527948,-1.6661179267896586
1737,-0.6559342933199874,-0.6504212486652008
1738,-1.827738096360878,-1.98149944954133
1739,-1.6743041312540572,-1.6926981437491195
1740,-1.7065747640119053,-1.7455936004257662
1741,2.711838248547853,2.3142577361323546
1742,-0.23648717535653407,-0.3029902599828669
1743,-0.18828650805863453,-0.13517612021279293
1744,1.2773151911795995,1.2202756325864503
1745,-2.137496611136788,-1.4810165080874078
1746,0.7504858446289437,0.5031121451834027
1747,-0.9087606185057496,-0.6057951549442636
1748,-1.5610909616365851,-1.2433705784090328
1749,-2.7128497114398553,-2.614418964222882
1750,-0.9946469537157439,-0.6601553874381038
1751,-2.1285516206035036,-2.5393853941352975
1752,2.2722798150024257,2.65118988506441
1753,-2.0607748822178245,-2.2585027205165935
1754,0.2595816345670246,0.11169095111454473
1755,-1.4971519406554066,-1.115068560660211
1756,-0.4847238365083949,-0.13247685670192735
1757,0.7560068254552089,1.0033653696786977
1758,0.7404506494529167,0.512044054374524
1759,0.4410688223822066,0.3265357215741284
1760,2.353314660159774,2.4930952533200927
1761,-3.5721024491322226,-3.5336846050443635
1762,0.6434041873853865,0.1759011122499823
1763,-0.4767011272730596,-0.12285195936520782
1764,1.197784987195245,0.6993014721636868
1765,-1.2156435746733611,-1.251994214856049
1766,2.3798146417063832,2.3755282505440123
1767,1.3870855249814986,2.100325398282236
1768,0.4886276487377584,0.2762643974892941
1769,0.09098576704665617,0.4374829808520244
1770,-1.372960322977322,-1.293293017180402
1771,-0.8524031844609344,-0.4942468344180058
1772,0.6483153905033974,0.873387271943437
1773,-2.580251165963509,-2.662899955946192
1774,-0.740832793728835,-1.1393625442997097
1775,0.17140516623755564,0.5067740751396003
1776,-1.403546931074359,-1.3253998212166946
1777,0.5376683228507145,0.5844358439241659
1778,2.997005008905615,2.6638465262007753
1779,-1.3249082726278396,-1.122418298610838
1780,-2.1481077059995366,-2.1525476101449748
1781,-0.39502212897019434,-0.6692483218138672
1782,-0.8416376363987931,-1.0818640526009917
1783,-2.2430779798905665,-1.721575768393984
1784,-0.36720217589854354,-0.16285722219767343
1785,2.7546192015890107,2.747816835069755
1786,0.8393597428593691,0.8290943795369476
1787,-0.43971543540739866,-0.44499338431866836
1788,2.610947549052979,1.8843886108195236
1789,-2.762811418931468,-3.0623819832290486
1790,-0.5794225826409407,-0.48853181533487233
1791,0.06435337003496167,-0.01728378983199063
1792,0.8133747299563079,0.8574009986289086
1793,1.2719887623578932,1.6508000921307222
1794,2.0553962758568662,1.5962793260265007
1795,3.3317659860423814,3.3083342563864444
1796,-0.9189643763142279,-1.0282906358612012
1797,-0.25997720226289084,-0.5225523304775139
1798,0.23809241273038406,0.18951132555272174
1799,1.3765379228428782,1.15994177614149
1800,-2.2068908456093164,-2.6202727007939277
1801,3.0631506069493137,3.2814564519022205
1802,-0.5529281583030581,-0.47250981773745704
1803,-0.6497534570362005,-0.18390291469105746
1804,-1.7691747053055458,-1.9866778866171988
1805,2.3643266411693378,2.426535578859523
1806,0.9213746016537826,0.9975520508442858
1807,-3.3642472872444613,-3.115103072937784
1808,1.8262908915177511,1.6716753982598926
1809,0.28017040615549543,0.074170888384726
1810,0.6409078923274347,0.5792053162370259
1811,-2.186635122640397,-1.8765531634247596
1812,-0.9320887153935062,-1.0988157162369707
1813,1.4195855363628223,1.5253375463718781
1814,-1.840088602831946,-1.8023070191314416
1815,-3.7334308273381875,-3.649706021077718
1816,2.2706290867023915,1.860237729228912
1817,1.841099087348665,2.3983019868444932
1818,-0.8766052924897257,-0.9650066291941459
1819,0.23050421893409964,0.028770352368738955
1820,4.610011868031417,4.581024697618884
1821,-2.440913832449619,-2.1439978572327423
1822,-3.6834779169479046,-3.769268711430019
1823,-3.377404823406812,-3.8157153350886546
1824,-2.4302458978207957,-3.032673141557831
1825,-1.965442757702958,-1.7225163462128932
1826,2.1689932094298956,1.6181215945540304
1827,-2.0104882042905587,-1.3473409010442463
1828,1.0474321889299034,0.9615851268147899
1829,-4.741770575596447,-4.771714533435646
1830,1.742499780737119,1.9897052806092717
1831,-3.0920998331512473,-3.368340133719881
1832,0.29731259225395007,0.528390362103126
1833,2.091661069628229,2.4053912254497973
1834,0.3834834076579299,0.12644448788951249
1835,-0.6431164720503713,-0.2992715581943211
1836,1.2642921852019982,0.7473846870211779
1837,1.703113547411804,1.2841962034175982
1838,0.1264021824465419,0.09055265699753015
1839,-3.199176910300584,-2.895998933165628
1840,0.0568305271636625,-0.08279386556281432
1841,-2.665496814071225,-2.1949722004059784
1842,-2.7791017644679408,-2.751847989183953
1843,-0.9582349753775782,-1.540483350136197
1844,-2.710099704194449,-2.7481938875730036
1845,0.8546370633218041,0.978972685455695
1846,1.9790767913344087,2.166519956886192
1847,0.69612047880434,0.8345775276994808
1848,-1.5465158652849764,-1.6248739682353626
1849,-0.9980750571026833,-0.8777460747784708
