row_id,truth,prediction
782,0.953,0.9535222717258802
794,0.953,0.95261066451537
803,0.953,0.9529417692275371
808,0.953,0.9527918948124392
812,0.953,0.9530503774757143
814,0.953,0.9533142051144663
821,0.953,0.9530490985034158
831,0.953,0.9526533617253686
835,0.953,0.9521225165747988
841,0.953,0.9530762346440455
847,0.953,0.9527423723792614
848,0.953,0.9531476701049616
849,0.953,0.9528852345411655
854,0.953,0.9522053012606391
856,0.953,0.9521301148056786
868,0.953,0.9527888924012479
869,0.953,0.9521060486769931
877,0.953,0.952972815255891
889,0.953,0.952537917258118
894,0.953,0.9530887244852616
896,0.953,0.952038345215297
898,0.953,0.9528854918769957
910,0.953,0.952759271392693
912,0.953,0.9529596653787807
914,0.953,0.9537824877023555
918,0.953,0.951524160638722
921,0.953,0.952846888916212
922,0.953,0.9530637015690637
926,0.953,0.9536621249119703
930,0.953,0.9525998366498896
942,0.954,0.9544468782422274
943,0.954,0.9539029066043069
946,0.954,0.9530597989703515
948,0.954,0.9537152850792957
952,0.954,0.9540198854194337
957,0.954,0.953852413769373
965,0.954,0.9533001650226298
966,0.954,0.9540507970424046
975,0.954,0.9540777226993582
986,0.954,0.9531955195811531
989,0.954,0.9536653637490906
992,0.954,0.9546426417879017
993,0.954,0.9532559697279805
1000,0.954,0.953928009225172
1010,0.954,0.953621916443454
1011,0.954,0.9536164968483195
1013,0.954,0.9534471190634624
1015,0.954,0.9534539323698638
1025,0.954,0.9535222717258802
1036,0.954,0.953822589807817
1045,0.954,0.9538047127047875
1057,0.954,0.9535933201599275
1061,0.954,0.9534233618376666
1062,0.954,0.9550343050255724
1075,0.954,0.9531660023921344
1080,0.954,0.9541457614572512
1082,0.954,0.9538107472349153
1090,0.954,0.9546203980785385
1095,0.954,0.952768851343932
1099,0.954,0.9542127882469545
1100,0.954,0.9533307932619843
1105,0.954,0.9532106560913444
1107,0.954,0.9538425425456578
1114,0.954,0.9539428350640339
1115,0.954,0.9542692550852921
1120,0.954,0.9542627621658923
1128,0.954,0.9536421765190282
1138,0.954,0.953606828518485
1141,0.954,0.9525171588979225
1156,0.954,0.9532979068338738
1160,0.954,0.9548488078225785
1165,0.954,0.9530948515059826
1171,0.955,0.9553164548014602
1174,0.955,0.9549248633138273
1184,0.955,0.9548846709737515
1186,0.955,0.9548246795297124
1187,0.955,0.9558902610584549
1190,0.955,0.9549934948679314
1191,0.955,0.9547811952398543
1198,0.955,0.9545915974780551
1201,0.955,0.9542361627262466
1207,0.955,0.9547862069815355
1211,0.955,0.9541384317971447
1213,0.955,0.9551779395710848
1221,0.955,0.9536954563215895
1224,0.955,0.9554169645998704
1225,0.955,0.9553439044187194
1226,0.955,0.9546484397932105
1230,0.955,0.9541196177785739
1234,0.955,0.9557772442632229
1235,0.955,0.9548009708071739
1240,0.955,0.955571190445523
1248,0.955,0.954563488016765
1256,0.955,0.9545518905554807
1266,0.955,0.9552983670251028
1267,0.955,0.9546849610897404
1269,0.955,0.9552153211441861
1272,0.955,0.9544983430917889
1276,0.955,0.9545132393901414
1280,0.955,0.9547101703572457
1292,0.955,0.9539798254812203
1293,0.955,0.9554777301725413
1294,0.955,0.9557344918690739
1295,0.955,0.953863091248496
1296,0.955,0.9552139387464114
1297,0.955,0.9555598007896062
1302,0.955,0.9539712951094753
1309,0.955,0.954764132438299
1322,0.955,0.954728994556749
1327,0.955,0.9546016658371784
1329,0.955,0.9548806644272141
1337,0.955,0.9534238145001878
1350,0.955,0.9525582923523526
1361,0.955,0.9546917530777203
1373,0.955,0.9546121329068404
1374,0.955,0.9549575219078984
1378,0.955,0.9549704100091765
1385,0.955,0.954942290161762
1397,0.955,0.9557616761668631
1403,0.955,0.9561611160904749
1405,0.956,0.9565204769661523
1407,0.956,0.956202459691207
1411,0.956,0.9562608890078678
1412,0.956,0.9561875569495542
1414,0.956,0.9553758851250754
1425,0.956,0.9558076876837546
1429,0.956,0.9560241825294774
1434,0.956,0.9555359939000387
1440,0.956,0.9564089981458852
1441,0.956,0.9554483305762387
1442,0.956,0.9559062138760342
1447,0.956,0.9557271562363852
1459,0.956,0.956288872320264
1468,0.956,0.9560407104813089
1472,0.956,0.9553455006645103
1484,0.956,0.9540094600613525
1485,0.956,0.9559854657667937
1486,0.956,0.9561462557329324
1488,0.956,0.9561028702879423
1499,0.956,0.9564591202463072
1509,0.956,0.9553874305916589
1510,0.956,0.9559525455284547
1511,0.956,0.9549855680084806
1526,0.956,0.9551678914672712
1536,0.956,0.9565553241681843
1540,0.956,0.9556498211249697
1542,0.956,0.9561521425926959
1543,0.956,0.9562302751149643
1559,0.956,0.9562086824487058
1565,0.956,0.9556895067586396
1572,0.956,0.954710336876941
1575,0.956,0.955589740759735
1576,0.956,0.9556586471297154
1577,0.956,0.9546297172561069
1583,0.956,0.9555762546550605
1586,0.956,0.9554774214238061
1594,0.956,0.9562585357640583
1602,0.956,0.9537599330166825
1612,0.956,0.9566041269499311
1618,0.956,0.9559727527719963
1624,0.956,0.9561454969647224
1626,0.956,0.9558958617958672
1627,0.956,0.9564195925956188
1630,0.956,0.956285306688606
1641,0.957,0.9565640394112065
1646,0.957,0.9568067431718307
1647,0.957,0.9581061759015087
1649,0.957,0.9575352185047753
1655,0.957,0.9568237749338275
1659,0.957,0.9573458772723323
1660,0.957,0.9559103238271324
1661,0.957,0.9571595705343872
1671,0.957,0.9557203157672953
1673,0.957,0.9568185841918989
1675,0.957,0.956714166776874
1683,0.957,0.9563185243101127
1685,0.957,0.9564156521707442
1697,0.957,0.9561323765902126
1705,0.957,0.9560944728840688
1709,0.957,0.9553459439180758
1711,0.957,0.956883928014252
1712,0.957,0.956722804712257
1715,0.957,0.9570629971181507
1720,0.957,0.9563703319423887
1727,0.957,0.95784380263486
1732,0.957,0.9565839654621436
1740,0.957,0.9562698883570332
1746,0.957,0.9558526012091101
1752,0.957,0.9571649849057993
1759,0.957,0.9567694889062065
1763,0.957,0.9570567827540968
1766,0.957,0.9568479902678855
1768,0.957,0.957566828375878
1776,0.957,0.9567988074908298
1780,0.957,0.9563537127116601
1789,0.957,0.957611139197702
1797,0.957,0.9571456691904602
1799,0.957,0.9569701284835214
1800,0.957,0.9560112553669563
1803,0.957,0.9567037947514866
1813,0.957,0.956803454171461
1815,0.957,0.956812407387489
1816,0.957,0.9565756075143104
1828,0.957,0.9560624037874516
1830,0.957,0.9570164169748415
1831,0.957,0.9568742282573133
1836,0.957,0.9588446586592585
1845,0.957,0.9548687611695541
1853,0.957,0.9563793160303425
1856,0.957,0.9557616761668631
1867,0.957,0.9568877427527868
1870,0.957,0.9565016230279179
1872,0.958,0.96007437018413
1873,0.958,0.9583341737595065
1874,0.958,0.9576122993357832
1899,0.958,0.9578699821159403
1901,0.958,0.9571957376077078
1904,0.958,0.9576189140200374
1907,0.958,0.9574615344394293
1910,0.958,0.9572462252223067
1923,0.958,0.9571332217596171
1924,0.958,0.9571441914078159
1926,0.958,0.9569603466686879
1931,0.958,0.9580527890110484
1934,0.958,0.9574410698917482
1941,0.958,0.9571148049025778
1947,0.958,0.9581281085902604
1951,0.958,0.9573444124723024
1953,0.958,0.956160592734601
1954,0.958,0.9584758300452523
1957,0.958,0.957298177712433
1973,0.958,0.957677636103868
1974,0.958,0.9578197614354124
1979,0.958,0.9580286769277732
1987,0.958,0.9578650946428333
2004,0.958,0.9573470468960209
2005,0.958,0.958498176761561
2008,0.958,0.9579212731776733
2010,0.958,0.9576517095277123
2014,0.958,0.9582347141504008
2016,0.958,0.9585495247513378
2019,0.958,0.9581400536229376
2025,0.958,0.9564768013466086
2028,0.958,0.9584761904891913
2031,0.958,0.9584312485513591
2035,0.958,0.9580245949611975
2036,0.958,0.959403131388324
2037,0.958,0.9577630009367033
2039,0.958,0.9580641582314275
2041,0.958,0.9582547018191913
2043,0.958,0.9604504300191481
2064,0.958,0.957097737068921
2066,0.958,0.9579877903219247
2067,0.958,0.9572508933006934
2072,0.958,0.9581233052458932
2078,0.958,0.9569204302370968
2093,0.958,0.9576450667181
2098,0.958,0.9586748283256751
2101,0.958,0.9576546859299095
2113,0.959,0.959330119422242
2132,0.959,0.9574058802032058
2135,0.959,0.9589562573990028
2145,0.959,0.9597799441484676
2148,0.959,0.9595952935312525
2150,0.959,0.958793667915562
2152,0.959,0.958904219061442
2153,0.959,0.958903453194419
2156,0.959,0.9587412327310799
2159,0.959,0.9594864317521126
2161,0.959,0.9586003334550093
2166,0.959,0.9585455347685488
2169,0.959,0.9595058904189546
2175,0.959,0.9583935015700888
2178,0.959,0.9586441068795561
2179,0.959,0.9593043571206971
2199,0.959,0.9592093878243463
2208,0.959,0.9594044413576032
2209,0.959,0.9592892311229715
2216,0.959,0.9578910999361766
2221,0.959,0.9591568432611711
2224,0.959,0.9583721239565839
2226,0.959,0.9591582911574812
2229,0.959,0.9593142502181443
2240,0.959,0.9591946978330528
2241,0.959,0.9591400617166784
2246,0.959,0.9589994194732608
2248,0.959,0.9585791319854441
2254,0.959,0.9590811947147544
2256,0.959,0.9596737366381158
2258,0.959,0.959091254518047
2260,0.959,0.958902141241584
2265,0.959,0.958932831758485
2266,0.959,0.9586853147592292
2273,0.959,0.9601531943377957
2275,0.959,0.9589887960517866
2276,0.959,0.9585812065654241
2282,0.959,0.9580971290836309
2285,0.959,0.9583645331374501
2290,0.959,0.9593892102349267
2297,0.959,0.957993544117937
2300,0.959,0.9592501536973985
2301,0.959,0.9587610906145385
2302,0.959,0.9589961773396211
2306,0.959,0.9581546503186933
2311,0.959,0.9593427832358155
2325,0.959,0.9591628218588718
2335,0.959,0.9589247488493122
2336,0.959,0.9589620473265801
2338,0.959,0.958759520909761
2339,0.959,0.9571060864998907
2342,0.96,0.9592795869869093
2347,0.96,0.9598385213030506
2353,0.96,0.9598413297248582
2361,0.96,0.9601281598757258
2363,0.96,0.9598036486291112
2369,0.96,0.960437102318327
2370,0.96,0.960334377872996
2378,0.96,0.9603977807001807
2379,0.96,0.9599624348478544
2385,0.96,0.9612467989079079
2392,0.96,0.9598207428098543
2393,0.96,0.9595841507896555
2404,0.96,0.9595536876130396
2406,0.96,0.959675646370292
2413,0.96,0.9593632355137836
2422,0.96,0.9606855894893078
2426,0.96,0.9591947852984211
2432,0.96,0.9602677576744097
2433,0.96,0.9602803506613505
2436,0.96,0.9593773242047797
2440,0.96,0.9600574413426847
2443,0.96,0.9602783665290385
2450,0.96,0.9605134383154457
2452,0.96,0.9603799741372837
2454,0.96,0.9593548923818709
2455,0.96,0.9598206173606191
2458,0.96,0.9596787949017787
2459,0.96,0.959365572243007
2465,0.96,0.9604737140759821
2469,0.96,0.959771729932915
2472,0.96,0.9603106963309886
2475,0.96,0.9600875519417551
2477,0.96,0.9597511909692594
2479,0.96,0.9592834500012619
2480,0.96,0.9602884193822592
2492,0.96,0.9595055256155794
2496,0.96,0.9602421163204736
2498,0.96,0.9601476442029719
2507,0.96,0.9602371476877707
2522,0.96,0.9606144028768032
2529,0.96,0.9601053069384006
2530,0.96,0.9600937249210986
2531,0.96,0.9605790430116473
2534,0.96,0.9593565733440474
2539,0.96,0.9591093643030909
2550,0.96,0.9618711955945953
2558,0.96,0.9603037037806177
2562,0.96,0.9595166513255311
2564,0.96,0.9604847984205189
2568,0.96,0.9595108372919497
2570,0.96,0.9599321744021664
2574,0.961,0.9622672640154356
2577,0.961,0.9607784044576928
2578,0.961,0.9613341399528805
2596,0.961,0.9604800995042284
2602,0.961,0.9619910821064092
2610,0.961,0.9615899852106626
2613,0.961,0.9609291974887694
2618,0.961,0.9603805502117136
2619,0.961,0.9593326091383214
2620,0.961,0.9609820659322553
2630,0.961,0.9616215779146322
2639,0.961,0.9613976473176221
2641,0.961,0.9609656909376757
2645,0.961,0.9612925561593946
2648,0.961,0.9606047692645938
2650,0.961,0.9613565858196185
2655,0.961,0.9598613010729471
2659,0.961,0.9606688729558964
2660,0.961,0.9620096671792673
2661,0.961,0.9612545169782344
2668,0.961,0.9606484557485037
2674,0.961,0.9607175618457948
2676,0.961,0.961157439192143
2682,0.961,0.9607229402943087
2683,0.961,0.961254012329577
2684,0.961,0.9619575902504343
2687,0.961,0.9613355065789151
2694,0.961,0.9611772462986699
2703,0.961,0.9612570798438884
2705,0.961,0.9611345371920537
2721,0.961,0.9605602596094199
2722,0.961,0.9607491152460547
2726,0.961,0.9618729111742775
2743,0.961,0.9610998471806375
2746,0.961,0.9612244696824567
2749,0.961,0.9608393947501211
2750,0.961,0.9613160338646466
2758,0.961,0.959825858769945
2760,0.961,0.9609064709254904
2763,0.961,0.961756417610937
2765,0.961,0.9618982374151199
2766,0.961,0.9601903052439728
2768,0.961,0.9609201564747393
2772,0.961,0.9614626830397139
2780,0.961,0.961532337744643
2792,0.961,0.9603088156116051
2794,0.961,0.9607252011525528
2798,0.961,0.961014206400319
2800,0.961,0.9620130379580243
2808,0.962,0.9625640911200821
2810,0.962,0.9623323053822243
2818,0.962,0.9619752695289119
2823,0.962,0.9624378301292642
2826,0.962,0.9623945088231382
2830,0.962,0.9615805361857123
2832,0.962,0.9624142409135539
2833,0.962,0.9624171218551721
2844,0.962,0.9624093203794463
2852,0.962,0.9613534184996285
2867,0.962,0.9624355146134012
2870,0.962,0.9618540898849275
2875,0.962,0.9620994330798831
2882,0.962,0.9619589224409952
2883,0.962,0.9617238396923629
2886,0.962,0.9627342100956966
2905,0.962,0.9617628802540473
2911,0.962,0.9617457414759455
2913,0.962,0.9619043800308209
2918,0.962,0.9618460445297696
2919,0.962,0.9614018266845783
2925,0.962,0.9633659170458098
2926,0.962,0.9623315706857625
2936,0.962,0.962011373108341
2937,0.962,0.9622743179464157
2952,0.962,0.9624157599046279
2954,0.962,0.961332868840078
2962,0.962,0.9616507598433331
2963,0.962,0.9620357269009576
2964,0.962,0.9622176825966053
2973,0.962,0.9619739989234671
2987,0.962,0.9621571994405639
2992,0.962,0.9627365412134952
2997,0.962,0.9606876535712263
2998,0.962,0.961673054238485
3019,0.962,0.962365074642058
3024,0.962,0.9588989796819251
3031,0.962,0.9620702720234054
3034,0.962,0.962218828246034
3047,0.963,0.9628267520809835
3055,0.963,0.9632243634116657
3059,0.963,0.9621994321760096
3067,0.963,0.9632729107578719
3069,0.963,0.9632314429761374
3070,0.963,0.962378177084951
3074,0.963,0.9630391036377088
3077,0.963,0.9640633668483574
3082,0.963,0.9633438629340978
3086,0.963,0.9639648952814138
3088,0.963,0.9627890673705372
3094,0.963,0.9627589057238024
3095,0.963,0.9637241293549405
3103,0.963,0.9630536545657808
3114,0.963,0.963319155445363
3116,0.963,0.962779231112294
3120,0.963,0.9633138611046231
3121,0.963,0.9634840392331939
3125,0.963,0.9627876185359568
3127,0.963,0.9632902119581671
3128,0.963,0.9624741477571748
3140,0.963,0.9634273136655912
3155,0.963,0.9626807735141729
3156,0.963,0.9633418945881225
3162,0.963,0.9631624334202202
3165,0.963,0.9623156258729276
3181,0.963,0.9631669903104794
3190,0.963,0.9632153496035973
3202,0.963,0.9620453696010876
3212,0.963,0.963374267313061
3215,0.963,0.9627768409347168
3221,0.963,0.9628786584709931
3223,0.963,0.9628317330899834
3228,0.963,0.9623437951563277
3231,0.963,0.9614934172915645
3243,0.963,0.9633447043020722
3252,0.963,0.9630452432870047
3259,0.963,0.9634754886619816
3264,0.963,0.9636685360712467
3278,0.964,0.9633866612301342
3279,0.964,0.9640846824119621
3291,0.964,0.9639632089610216
3292,0.964,0.9629508525160139
3305,0.964,0.9642128663660767
3314,0.964,0.9642955208789331
3332,0.964,0.9643321495799932
3335,0.964,0.9642223595302624
3338,0.964,0.9642391923544172
3346,0.964,0.9646644648456844
3351,0.964,0.963883472238297
3356,0.964,0.9643367765973422
3358,0.964,0.9639266736236164
3363,0.964,0.964470578219982
3365,0.964,0.9640462820926273
3367,0.964,0.9637045351642047
3373,0.964,0.9637111758945849
3378,0.964,0.964063593302232
3388,0.964,0.9645050419420387
3389,0.964,0.9641992143786252
3393,0.964,0.9634067404423008
3395,0.964,0.9645543386178068
3400,0.964,0.9638140247121817
3401,0.964,0.9638866100718843
3402,0.964,0.9621546632992288
3413,0.964,0.9642270319088143
3422,0.964,0.9643265980929693
3429,0.964,0.963417002040442
3441,0.964,0.9639937500029334
3444,0.964,0.9636720158700136
3445,0.964,0.9640677174901395
3447,0.964,0.9627416501286906
3448,0.964,0.9642445591900374
3455,0.964,0.9638017674408209
3459,0.964,0.964786325348593
3463,0.964,0.9644863944826524
3468,0.964,0.9640157068269783
3471,0.964,0.964985331018431
3474,0.964,0.9649978481261036
3478,0.964,0.9642964241716458
3482,0.964,0.9638986027039043
3485,0.964,0.9637214713169466
3488,0.964,0.96439191340783
3498,0.964,0.9638086672748464
3501,0.964,0.9642638337806829
3503,0.964,0.9638243001731066
3509,0.964,0.964584207013623
3517,0.965,0.965832188823044
3522,0.965,0.9647994675466187
3528,0.965,0.9636655908490185
3531,0.965,0.9646485320982893
3539,0.965,0.9649379294383524
3542,0.965,0.9651964204368185
3543,0.965,0.9650366664021949
3546,0.965,0.9642075212803265
3547,0.965,0.965406383706747
3551,0.965,0.9656405326733264
3553,0.965,0.9651920947116117
3554,0.965,0.9649794770539846
3557,0.965,0.9651583359496753
3568,0.965,0.9653103372138195
3573,0.965,0.964530421830594
3577,0.965,0.9653677573716629
3587,0.965,0.9647144454374408
3589,0.965,0.9646165808837383
3595,0.965,0.9652983494437836
3598,0.965,0.965079239638562
3628,0.965,0.9658686434488171
3629,0.965,0.9652896489257783
3631,0.965,0.9647698878050255
3632,0.965,0.9656730422757012
3633,0.965,0.965521125259332
3639,0.965,0.9652751674717005
3654,0.965,0.9642561625204035
3655,0.965,0.9650465765354346
3657,0.965,0.9656500898873379
3662,0.965,0.9650924239712596
3664,0.965,0.9653587230499804
3665,0.965,0.9648752260113052
3666,0.965,0.9650146746448237
3668,0.965,0.9637480348819998
3670,0.965,0.9653695317237037
3672,0.965,0.9630400975925508
3681,0.965,0.9654605369382993
3683,0.965,0.9640756724623493
3684,0.965,0.9653898977423799
3695,0.965,0.9656112289794799
3699,0.965,0.9636295731232919
3700,0.965,0.9642614594068335
3707,0.965,0.9653622393767821
3714,0.965,0.964599301166109
3717,0.965,0.9647309503398332
3719,0.965,0.9656470578416623
3722,0.965,0.9653408144574297
3723,0.965,0.9646312852553621
3730,0.965,0.9647576370481726
3733,0.965,0.9651450511019654
3734,0.965,0.9649866732145678
3736,0.965,0.9651217342784222
3755,0.966,0.9672715137536478
3757,0.966,0.966664142750806
3768,0.966,0.9661724630220172
3769,0.966,0.9667776537313465
3771,0.966,0.9662895122020502
3775,0.966,0.9654476291507929
3797,0.966,0.9656935164917692
3805,0.966,0.9655441127221178
3808,0.966,0.9669341361483021
3816,0.966,0.9665997192422159
3817,0.966,0.9659844281280345
3819,0.966,0.9667938469974623
3820,0.966,0.9656877354850147
3822,0.966,0.9664221282982125
3825,0.966,0.9722998392242073
3833,0.966,0.9651889452756173
3835,0.966,0.9658354483547938
3845,0.966,0.9655358209422488
3846,0.966,0.9666797966399782
3847,0.966,0.966172182453073
3852,0.966,0.9649034897010613
3854,0.966,0.9658447939277218
3866,0.966,0.9659574729478633
3868,0.966,0.966449669412391
3872,0.966,0.9654276028433605
3875,0.966,0.9658614016149064
3876,0.966,0.9661394838536567
3884,0.966,0.9669853835076768
3889,0.966,0.9650829356779057
3900,0.966,0.9657981443503895
3909,0.966,0.9662460733835236
3911,0.966,0.9665364625864313
3918,0.966,0.9659083009953296
3922,0.966,0.9649054008475623
3925,0.966,0.9655106521762217
3928,0.966,0.9664241278848971
3930,0.966,0.96559848439819
3932,0.966,0.9655118203080427
3935,0.966,0.9665399071732865
3945,0.966,0.9662201643131195
3949,0.966,0.9658235438795858
3951,0.966,0.964740847837519
3960,0.966,0.9664605898745168
3963,0.966,0.9653725931632543
3966,0.966,0.9662950607759805
3972,0.966,0.9662905050228525
3977,0.966,0.9662523562298471
3985,0.967,0.967095854774358
3989,0.967,0.9672715137536478
3990,0.967,0.9673277176909624
3992,0.967,0.9673371655088655
3993,0.967,0.9668314014687903
3995,0.967,0.9673183184946215
4010,0.967,0.9672581854517956
4019,0.967,0.9670936267467505
4022,0.967,0.9671430594503921
4029,0.967,0.9673452897752073
4034,0.967,0.9664320671477901
4040,0.967,0.966471485115197
4046,0.967,0.9678640420279864
4049,0.967,0.9670146384305395
4069,0.967,0.9673266853111507
4077,0.967,0.967420827064225
4079,0.967,0.9675298615540681
4081,0.967,0.9678617616918248
4087,0.967,0.9674678975416849
4091,0.967,0.9673094537622553
4093,0.967,0.9671643171743016
4098,0.967,0.9665580690322699
4108,0.967,0.9669791026357769
4109,0.967,0.9670446268891435
4112,0.967,0.9669405847634893
4116,0.967,0.9662549728830796
4121,0.967,0.9671966367486143
4123,0.967,0.9665169406965209
4126,0.967,0.9672727911747705
4140,0.967,0.9676175397415367
4141,0.967,0.9671898330014228
4144,0.967,0.9674170010567197
4150,0.967,0.9674440678101466
4156,0.967,0.9681626692773249
4159,0.967,0.9674642845978171
4160,0.967,0.9677874526382506
4163,0.967,0.9668249169327208
4164,0.967,0.9679515529266649
4165,0.967,0.9671378528682212
4166,0.967,0.9670628010517497
4179,0.967,0.9666626445117809
4187,0.967,0.967812246094971
4196,0.967,0.9667517889871826
4197,0.967,0.9670796219356824
4210,0.967,0.9657951475795813
4213,0.968,0.9682682275270325
4214,0.968,0.9682958305259368
4225,0.968,0.9681166932282468
4230,0.968,0.9660547232422656
4237,0.968,0.9684923045762059
4246,0.968,0.9682370400961797
4253,0.968,0.9677613224132648
4262,0.968,0.9681618635691801
4263,0.968,0.9676857920214188
4270,0.968,0.9684491579221999
4271,0.968,0.9676020482873744
4276,0.968,0.967930500049028
4279,0.968,0.967521049832052
4281,0.968,0.9678621717823835
4294,0.968,0.9679124201869017
4297,0.968,0.9676584174002519
4300,0.968,0.9681175799733598
4306,0.968,0.968240898653129
4311,0.968,0.9659003516309511
4316,0.968,0.9674556284956659
4320,0.968,0.9695306582085187
4324,0.968,0.9684300066749125
4325,0.968,0.9677887572480898
4328,0.968,0.9674555298102103
4330,0.968,0.9683413070836434
4331,0.968,0.9676246117654479
4349,0.968,0.9679671242557408
4355,0.968,0.9679600427898302
4358,0.968,0.9676565957123651
4372,0.968,0.9683874946528399
4387,0.968,0.9683988773358039
4391,0.968,0.9683575371155595
4396,0.968,0.9680256664988217
4401,0.968,0.968749682269721
4402,0.968,0.9679939043690877
4410,0.968,0.9672432839974082
4412,0.968,0.9678853981385844
4415,0.968,0.9673233753056076
4418,0.968,0.9679294515583733
4420,0.968,0.9681734767239951
4423,0.968,0.9688899002975618
4430,0.968,0.9682578632860239
4436,0.968,0.9679144803045282
4440,0.968,0.9680898845266066
4444,0.968,0.9698662565320286
4446,0.969,0.9706865137967594
4447,0.969,0.9690706861261977
4451,0.969,0.9690435879012944
4453,0.969,0.9683142885472217
4461,0.969,0.9685484266200216
4474,0.969,0.9688508093979411
4477,0.969,0.9694763668211878
4478,0.969,0.9688048435574129
4481,0.969,0.9689566360876812
4486,0.969,0.9693340318901436
4487,0.969,0.9688692414497933
4489,0.969,0.9686595662421288
