row_id,actual,predicted
1878,16.483695350563618,15.41418035321944
1097,23.88598106166017,23.83658904292689
424,25.635146272186393,22.508116822613054
818,18.78658554800955,20.294702989366574
1032,6.668970268605365,5.658643601194527
348,13.342980856495938,16.095961519538832
967,15.392196579366233,14.132463477103496
1836,14.28579324669309,15.396875906586331
1265,21.27600756195359,18.680492890948056
1463,15.736342115077388,15.0898019617204
692,12.367677471420679,12.240723306712306
1984,12.483820727405728,11.851601331376383
688,17.60505352098336,17.746191706471883
829,16.141151849461703,18.72077866755842
355,19.23006923646737,17.784941409880613
744,18.589512951369308,19.51501917999233
1158,14.372905416763238,14.995611027259725
1587,16.02328155970139,18.010282137248684
1517,16.320437872057312,16.182592693985107
1052,15.02923372958829,12.18636651545333
1527,19.93004268904132,20.13767330262355
1848,6.702492304254912,13.660660889316482
791,9.236920404918601,13.70854928361009
251,11.418043872267697,10.568626001988672
584,19.51156305716662,17.949464362526545
1629,19.749232150162893,19.5152748889373
1570,18.986091068657547,17.328301478036657
1576,14.81358729734689,13.766535270520992
1155,16.04960840096728,14.889865702258446
380,15.867442716699783,13.864241622226126
527,8.998000643188353,11.054012198730064
636,6.171072378984229,12.128915419619254
1326,16.142968837270107,13.925924453837863
725,21.08159599936666,16.949995988315383
1561,9.453178772063184,10.832325400097861
726,20.772414886857508,19.7109420914094
543,5.978451888524708,6.865295659720886
1288,16.30643869735431,15.242573818797972
852,14.970458594349882,14.147333864024903
709,9.828177415566918,13.35052873655223
917,8.746321528099964,10.617986350861413
1745,15.912934456935785,15.427834065479393
1378,14.802897389696309,14.659905964013912
290,10.43395750969779,8.537252522377376
411,13.637655637505594,15.069974502169847
1460,12.144811659832271,12.02905707014682
20,5.485271511677625,5.957982288906697
1694,12.617878860368016,16.410726410834506
1769,10.417340190809869,10.527321448242326
1593,19.11386847208166,19.735245331685086
799,21.910086304399094,18.49711466295045
903,17.5593679927647,17.628410968290623
97,15.016096502861666,14.965998204213122
478,7.285181889021185,5.801685894759785
1997,19.797753751327008,16.886548694299123
1390,8.604940436044746,11.8835482146415
1468,7.974835067718698,8.389629201238002
479,12.285861697096587,12.346363205367744
28,23.499301467105777,19.658732051692045
1617,3.9746902858491184,6.472058624587971
1250,22.773135654601234,21.077663414276724
1902,8.491255523043822,9.448199269373877
185,17.489781875182363,18.476808236700336
174,8.819063744180202,8.598860967775327
1472,18.137725829654595,15.195085987031643
180,13.696679167738196,14.2565514794104
1308,16.0708496451957,14.648833978534574
1854,12.973846601510122,13.03564956861837
136,8.08811575979696,13.99913526628406
1292,13.884878613537209,16.200407899276218
1100,14.583213353694505,14.702815601566984
1919,16.579119078627777,15.539541777408745
1755,17.97353657817814,19.182080255873572
1415,6.457496177354007,8.121651188086844
721,17.505803391247543,16.243590398419904
1513,3.730057775775352,7.966386387966263
276,16.412834321051747,18.113027206927796
160,10.553838734550487,10.741027030682174
1447,17.289567072647948,18.188774013824233
555,16.053149076560086,16.002199810148966
339,2.501164280027039,6.178434600159799
1381,12.194981989151518,9.465313283196807
35,18.478807620094194,19.37384761500668
1295,16.119001195642372,14.19173354790405
1388,12.017322940756584,13.280334572831313
1815,18.886820461712247,17.360942566223155
913,16.399690677778096,14.507927972598374
923,19.726977474185567,17.883818785409787
617,12.420065008880549,13.009594480260521
1248,14.721433978887433,13.8394972430768
189,14.835383894304375,15.98319624484777
1251,11.277983307946835,12.984823529581003
1042,17.90035047339067,16.480525278618238
948,11.085905016429665,13.105147198763134
1031,9.131140886039503,9.679672181502902
968,20.04703752832738,17.830556637412457
467,14.230583388543872,14.742087729658744
622,15.512638648643005,14.15206126880967
561,18.38216183286397,18.352708561186052
873,10.348060301213563,10.39080552270423
1056,13.008892480766255,11.842761423444184
184,11.081209882127288,12.506004114710846
132,19.001296253627896,19.985088892403787
872,15.010210221988146,14.167845514330313
1200,22.094737846874924,21.469106696844733
1498,20.20535839745066,18.59267033424356
1752,4.212980825748886,5.732128949109704
506,10.684374462908716,10.678410355964633
403,18.175984711460636,14.402264812520094
1319,18.344952176818282,19.459069712970727
361,13.095018358197823,14.914300723637936
1177,19.93430397427924,17.41392546229218
827,11.663393422417736,11.344866738029367
243,16.068436804893143,17.281358979956096
1761,12.080984113502488,13.455011872965907
1640,9.363981924508014,10.600943265481867
1522,23.170790635603982,20.952820208757963
216,9.273241986907973,7.395875926945124
1350,20.50962530440409,15.993684265954588
1430,11.158821387355086,9.092210751975951
261,14.75357049977318,17.213438358749954
1619,4.858779578093943,7.789898750838073
581,12.77392999025671,15.155730972637599
947,7.662631098019139,10.272539958735754
230,20.51713505797135,19.548133194938224
250,20.464885808673756,20.747212860793326
979,12.510823315330722,13.164539018285506
1109,21.034765480949233,17.908037023291538
731,22.88602969514267,21.023221610801173
186,12.970426643061424,12.869029883606023
445,7.516170095204904,10.197373839817384
1510,16.657529715770856,17.93494036911258
1908,12.025239358714325,11.677127218325076
1900,11.349645635985045,9.749136332621408
940,21.51943514175969,18.946331215802086
890,14.299397760618985,14.313992216295045
1179,24.31557120180297,21.564084414058264
1373,24.770109149964064,21.450696591415724
1451,11.456000155167375,13.032863434557983
461,16.26007124692236,16.266834191506838
1543,12.055059794858868,12.167133204736896
1582,13.14244701807706,12.770839796715157
235,11.618160799560439,16.37169108513604
1701,8.678733527596858,10.56304591778858
1065,11.948988528166769,9.355478035257482
95,19.25515821059428,18.424347620441466
796,16.85060671480276,17.375322350531526
568,27.36773859630408,22.27839652182363
197,8.253184986728137,11.301526745505292
1827,17.641169741394034,14.88728096630449
108,8.158859757051097,9.585964839772927
1138,4.935677364511512,6.727783435329094
1650,4.904476709905764,7.58260140887838
1314,4.870951409060405,7.195301661706789
508,19.646584744952886,17.684601014917334
200,19.862982911475207,19.354017680275156
655,23.24875320698947,20.47606450537005
941,9.764191613144888,10.661792872234676
825,5.966155729265687,7.306633696121436
1167,17.691044972913872,12.934416444780734
1280,12.605198611354902,11.07599443145629
1673,16.915653332217225,16.910552259744804
1787,13.608288807075422,13.662649259883274
737,3.770804982164072,6.778262660864244
1771,22.585879358350397,20.942267013305937
1973,17.615825752874237,17.591632416022776
1600,17.938278278314765,15.46624737881341
1197,21.488694414534013,20.0926039045672
1798,10.912479482857696,11.694577034015342
93,3.0679206870481894,5.703224620448356
359,15.618668855501777,15.00951419864723
929,21.011677374525693,15.981793943276571
1591,12.328014954033165,14.507050050597414
1689,5.53442189303434,7.660589832733156
1749,14.222171416847642,16.237201621783157
1881,10.855163758762755,10.380139891257642
179,12.699578749718842,12.608618450617035
776,18.58977829040922,18.922449351075475
1000,14.84166084106967,12.52880424560211
897,15.068359062130396,15.677527063285346
491,15.977852657464641,18.764691952546176
400,12.11917860224611,15.870172711580157
340,17.31536760273012,15.377309070957343
269,20.783239843226077,19.496400015942584
565,19.561234768884084,18.420328418968538
1863,5.094656299175565,6.724551437073182
315,9.255049704726588,9.607483014689429
1398,10.764132828672084,11.69166426284215
1499,15.471069517830058,13.19327397000037
202,14.488744188358186,14.933417451895744
1249,18.658560629920377,15.961635720622327
593,21.333716906278113,19.272863332844185
951,16.57713096979437,17.306555529167905
466,11.741617046646866,12.82835592024068
182,14.92329622248584,20.856932411840706
307,9.283759921055314,9.535814341766262
1088,23.268310108705773,18.964433184963024
1187,12.885679736625567,16.100420536680794
1497,20.866930441989297,20.5608983102019
1521,23.13434649282106,20.998786970965725
859,13.238768465694667,14.570812222298358
1604,26.875933910751254,23.2095921017279
187,19.31613126049515,18.185399972818008
335,16.926736822713828,16.171224499438328
767,14.926809281649174,16.451103246853215
1890,19.17272280468325,19.07612642038668
1291,9.895049793813188,11.829671973460428
1341,7.761466534361889,6.434099345035875
1149,18.277277977788195,17.560508765696373
523,7.201225944080184,9.326381543021778
1466,6.4186749539266525,7.008422356708382
922,14.082839626593586,16.7088189855542
1257,5.560937930929236,6.846515116211805
1572,20.126018073525948,19.860303752597165
1864,7.845481517526253,10.31680174083504
510,22.804550437838078,18.62585004143634
1356,9.229515051099098,9.640321211233259
1380,13.593995606468884,13.180743184004271
815,9.903521517196836,12.358509093872422
1721,20.17711536671149,20.106936942013473
177,23.623297767684566,21.256648108189296
909,16.90690038306761,16.879180882033694
916,17.932139292429238,19.898891419583897
1107,15.46178519726906,18.168721917929965
154,22.25064332357715,21.19324187480548
991,17.76811076162834,16.087260750089076
1268,20.74896284747979,21.700341937859264
1309,23.16703483659336,20.977751642611054
24,24.609283310514957,23.239813827952567
891,14.25282108773522,12.703502231952463
1830,9.291583157854301,8.997565702019763
1084,14.948605357138417,15.338464119820193
1122,15.257444483086738,16.509132437122055
45,17.932219459340562,17.89607605724492
962,21.908623387816306,21.342907508467764
1911,6.879481392073112,9.197749204913396
772,6.805106349490812,10.794791503655928
1811,11.808989262365214,14.326018447306275
768,13.000079811512178,12.157566247873794
605,15.362791678468144,17.937718380076298
1207,7.8129560778983125,9.540695537898834
735,23.07476788837357,21.5615865645467
750,17.753213026064273,16.63032121134888
1403,6.273380053622951,10.65938988831316
1621,8.836278041396632,6.805947458411015
1935,14.741239329596588,15.915316644919727
278,21.180999026019943,20.344141346139942
1818,13.252883282755402,14.040681490815972
1630,19.743843586598928,19.05599475336472
1190,13.093570604263146,13.059351567231843
1104,13.342875193206961,13.789685324065886
1679,16.84385560949979,17.06524492923697
658,7.8100144678122945,7.819116025029754
1920,11.24830933738115,10.798778541840491
1133,13.631244696663266,14.344361619881928
1050,14.710097203324617,15.997827437152988
1465,19.930308698599838,20.634866376460607
1271,24.237713445043617,22.15589969308145
1410,26.079977505493172,22.05034070647574
1699,19.210278078674232,20.521499566028915
387,19.70549466900423,18.307305261250345
69,25.638974129924645,22.377445371987204
289,12.748323732177388,12.001387057241393
1905,13.256307241929296,13.022084756664105
458,11.053080799095605,11.855143321805524
638,10.309693257445915,12.749055518448179
837,15.888899357161776,13.672227657087
31,21.529695119815102,17.59866957204453
442,16.506300586607264,18.988979793324326
143,23.79637567833751,23.222933366653734
817,9.536739812794996,12.48851261901453
1441,11.790492293680156,13.162648402475629
1165,18.561579396022093,15.694066274067454
1010,11.851005436185082,13.145718804424716
396,14.873708626952563,11.726220245889596
842,8.700993741125645,10.841758999660588
1529,12.649901110365347,11.12898614388559
103,14.58826022642548,16.457788782188594
1101,8.76245165604747,9.404715144289653
637,8.146611715306872,10.126096765695825
468,11.10111997463001,11.671493106789155
271,13.623957096864249,15.543080596421493
1462,10.500478443404706,12.051556564985187
1516,12.445256873759293,11.528704198179348
221,4.354960416120864,6.42331760120324
690,15.510063978133076,14.390999145320219
427,17.400349971739036,17.339970562361707
1977,23.163676420906913,20.787481430705967
1085,11.695749610897966,9.038543583252533
42,15.878792455643072,14.78914653900316
1814,17.14331298165204,16.37391646864996
1766,19.392234036794456,16.078097170599563
1722,10.177568609942458,8.48757617281542
1333,2.630764796750256,6.395332411020554
516,11.740374299288902,12.459465905742752
1915,11.289981654477836,10.71115124853888
939,6.468013026333708,7.8714428986238705
775,24.016315128398368,21.372606994153013
1492,10.93991947637533,11.414394350105633
214,10.855750277358338,12.483288830457242
321,20.806561923668596,19.093895856091223
1820,14.798787164151609,12.572818020300222
228,14.638065633348406,14.489356916327552
613,13.001277577767691,12.729663603307232
1362,14.893108648496474,13.545566166898569
1102,12.005384967546684,11.472329330081045
1234,14.188088992381065,18.731810606039943
1729,12.417359568509744,14.1668751779107
1578,10.63934378121799,9.91144565269233
1609,11.669162250049938,13.333378275019376
49,11.084083313922896,15.425047542775747
19,19.80505124038261,17.757312649107384
1508,16.509487459320866,16.15738622450104
907,18.392506842295674,16.688893015454873
1594,12.08187655199325,13.362841668530763
1069,7.318283270226717,10.879926596356551
1404,6.247056751042924,6.221214685708248
6,11.947804257096198,13.707502662810668
1386,15.893963817165812,15.974903255309922
217,13.118938867696295,10.708587553362326
1620,11.59706909879653,10.285484498217679
1383,13.975517159426541,14.236872800260095
928,16.224310966676466,17.725331968464694
1073,8.2818127408091,10.775743231162664
1153,15.653716619355956,14.909429367297937
1826,19.057943093869973,18.072045336657737
1046,13.508601677816996,12.256515955801428
1235,23.113749438994873,20.522853331206953
68,5.71664399437074,6.817449664935521
1635,11.496561147068455,12.038669803638744
337,23.974396356381963,23.072562724450144
976,13.206655626374358,13.627983920692415
1824,10.882856632951855,8.62996114870538
1216,21.992558256342935,21.890997007150673
1799,14.12431667561033,14.420712466987704
1023,19.228592388391682,14.75374995356217
1142,21.1138039213521,19.028345739445097
1360,14.808806881253245,13.514220299955614
497,20.90825562678229,20.352900597313933
1928,13.775747254542868,15.941781147115002
446,17.353162911269287,17.422624045415354
12,11.354939086645711,12.706148998409503
210,12.605491697275001,14.588180200710454
1810,15.773840089745166,13.77519229992599
1520,19.070298276221457,19.544700590087736
1013,17.187659166821543,13.009081040757994
1948,9.664433124066429,10.394563113616776
1068,11.00996840296139,13.721695170480004
1225,12.829235410080532,12.548858913074692
495,12.289714690046399,12.15239961875572
88,9.009884396092051,7.544362854249599
700,20.43178109955178,20.25678215137703
632,18.26856961118511,16.289296216543843
46,16.754148756904772,14.914269858299818
1535,11.218769027941882,12.694113842426015
1776,7.360545923545481,9.623520060464728
1103,16.558338708049703,18.698942937555085
644,14.017366499712342,14.069112937501737
291,19.07479892848984,16.6412361831138
542,7.849442638763224,10.217587649622079
1675,10.111550008310658,12.863847238018922
425,14.02701286617704,14.569590423349291
1505,22.117748906063117,19.52156260469048
1503,13.264478027676342,14.33257923024811
1994,12.326912307050094,11.707838206831006
1558,14.50761402488941,13.330778429939583
1258,14.282160594415682,12.658423633053351
1239,14.672567070401207,15.524226928129439
983,9.372753023003277,12.158806850337562
1947,19.97847398655537,21.17354480869848
128,19.27395018320652,17.381873208593596
483,9.687916269675265,8.171547236381787
1757,16.195036328572712,13.623543952603583
196,20.198533400853634,20.667279367824978
1148,7.962265178745615,13.23979185289984
874,18.538423039714548,14.699291484777211
457,22.441461148388555,20.806347740725005
443,13.26889957302684,8.43080565371821
267,19.25779850402014,19.72991339002072
1417,14.187887829392302,13.877358473707384
1021,16.549098471815835,15.904877645806316
472,7.313068010580514,10.582146607812206
1433,7.027183115771219,7.592653781581268
83,9.099597291328527,7.736384316029345
1739,9.412801215146251,12.281740636826402
881,8.897465950745529,11.2160006756753
729,18.984841877605792,20.911101771576146
1304,22.631486314083276,20.51371230861802
602,6.189110465496778,10.313584227337937
1872,17.591236551503304,14.86931925242095
547,6.013996558299048,12.2172292057001
238,5.347143817401398,9.776372707925582
232,19.679663696597903,21.296324322341924
521,9.803654832577777,11.374968520224021
529,9.56977782137999,10.635781743668298
1743,16.758648863599564,15.588447421626075
1354,24.580253287635987,23.77151756908549
1885,25.93383648964512,23.316711032274846
871,14.346166334249038,13.310167737051689
480,15.071241476285161,16.77134659046211
465,14.786669484530053,12.226812188335403
696,13.021641960202698,11.712872279880713
1327,16.03179263417416,14.486838202083819
1614,11.565337108901277,12.187960423428434
1983,14.686968155376388,8.887066705928799
1118,17.31998308645298,15.090193983381248
1080,10.043641084569092,11.588990809696998
203,16.567255795534866,16.77633946172444
1241,11.825487813564777,12.098113676810343
181,11.87786600780137,7.954864376370234
1119,14.185951911850495,13.468705497560602
1318,14.712722363740516,12.352110155088043
1078,9.185504589797867,7.271545144923299
1459,17.12863025104053,16.512840908651253
1716,18.666923459845016,19.493605067441692
1469,12.559489619324147,13.389347727162853
1618,22.623893557576295,20.916988645428784
257,20.322624007722194,17.79033559312116
710,21.441153462604532,19.337925896338955
223,9.001837575782183,10.653555225191175
496,8.685960369122798,10.77554775854037
1219,17.317973831265817,16.152560684006126
135,3.5289631441970224,7.7888013153585
649,10.35323492519123,10.86914862773116
1636,12.028913677668093,11.700471122890587
1070,10.443432621781113,12.528162899238641
616,10.548485356575412,14.190312322772131
349,20.87367018419989,21.063896227668327
1982,19.44301409365329,16.40366187886711
61,11.945205290270021,11.597071249277022
1763,5.570499990375748,7.2082422346595525
1927,6.480675562458361,7.668043788894608
1120,19.754732452524692,19.381329613071696
714,17.416914161448243,15.441356255474243
998,10.345312821564203,12.68417400512416
1450,11.658904700772593,13.953897719720038
374,6.739416079668497,6.825776113590685
623,15.606560524617867,15.104791081401913
327,21.88478250893615,20.661902413302364
1917,10.709458192433496,11.620897655261485
1086,12.042463324370384,10.298521137005693
592,12.22654433530088,15.56370173604986
236,11.3145669098053,13.301480435320556
1865,19.468094018627717,18.23154144592635
1432,20.01625082051607,20.32865390175944
1208,15.145355219287147,14.88976825662176
580,19.132249089935947,16.965168312008437
1099,23.27287716624688,21.45070489923645
802,12.109858871465034,12.20836810847581
1962,22.191079325462756,20.723664001836383
629,17.08181884595999,13.85839960012188
1545,13.54394404176757,14.846240308061583
1393,12.87996511121985,15.942176394106026
501,8.175970717535115,8.627774949469835
1051,12.438151108207414,13.410455994301877
96,9.810901561407748,9.374933036751377
534,18.460390468315268,18.85207645354025
1261,14.06553132523329,16.510249500070326
1913,22.617625840925225,18.93850686127826
704,2.166074558979187,6.293764905410943
858,3.6640833500418166,6.380066349371675
1363,10.932598915390615,12.964462416058412
1401,16.497148691578914,16.569163373795007
449,26.31315361512677,22.263880226270295
997,10.886505336283589,12.110155829189344
1464,14.890742858718347,16.9860140892149
205,18.04701794684834,16.007929873130532
1676,10.698141850948701,12.779584198739245
1708,14.872994036037,13.945951746311076
1823,4.051082406605994,6.714777311776447
963,17.7716189322303,16.01143128674282
816,16.542315875362867,15.677109625612173
606,15.472089637441364,14.83524665966798
151,13.663140277433369,11.881743426213934
412,5.594383969921995,6.417644449027209
389,14.72886125648822,14.77648223380161
1217,18.799148350601598,16.799240318317207
309,11.80448873339171,12.694846024175652
659,14.89592869113961,13.2294361424703
1036,8.033485643167408,8.659345258350907
118,13.564251713020775,14.129191658911486
509,18.821265211060393,16.59106674522669
384,13.88938886329293,14.73907618965462
1934,25.001621341124874,22.65663291319318
1940,22.048735457704247,20.615289926863245
822,14.843218497654819,13.352551840405633
1478,7.767129963231243,7.3876848183287835
125,9.570454148558204,11.7963039852414
1686,7.37676739383025,8.861260235812068
1489,20.464104387682706,19.76015699741977
860,10.928254487931113,10.354863074733084
693,8.236326415689987,7.465308785521936
1151,7.564311025060949,11.484276242384563
296,24.059513616838267,21.382941728290824
344,16.89250351306153,17.505161991777825
376,21.139948640033523,21.090187390205095
1834,18.13264451425447,17.78225692822086
358,23.579652371919874,20.623835540854536
2,13.868333153343833,15.03128902391358
746,11.36719195143742,12.808040355260895
1724,16.555163974377802,17.679188446056248
1369,16.906131131622473,15.040031429639592
48,25.42387903051462,22.464077891549152
477,12.648364528157828,14.091073226145118
1302,22.049716582521008,21.112928821507808
476,11.140786384466589,13.334792361778964
536,17.838752012498627,16.697410429788135
517,20.565716768513447,21.28440152047918
1738,18.554385420254658,15.224727476784734
80,18.274930848635336,17.744521258254395
482,18.226425668088137,16.22935360477579
712,3.689652316632481,5.119520264881713
1428,9.849213793731002,11.191151275057987
1958,23.38165433203368,21.877531171318587
53,17.46898307860814,16.883954411382753
1639,21.234656778520016,20.67117802050527
66,11.368581185079984,10.960589502205387
830,16.080742310316044,14.417331071211649
1926,11.801114055246419,12.177590085013932
1702,11.075014336566865,11.680104879914374
1129,11.887111714388862,10.56038410383212
846,16.427328290558947,16.066835479182007
507,14.701382430409609,13.95680857858323
239,19.606332040062018,14.23840725934298
514,11.484692465088951,10.670029932638144
564,4.34609302941803,6.762805130022139
1882,10.365526880734018,8.315408482157668
417,11.688505762835462,11.451200054444394
161,16.514932651535016,13.521419249293022
155,19.202250477917104,17.138871365805716
614,9.92041576129421,10.075109997427793
1093,1.6603311349909036,4.9025609953801474
1004,2.8209302241263186,4.9047686529652115
1562,11.711019812295685,11.393649685174207
651,15.840082824509494,12.949611594683596
848,14.852790574281357,17.401165365957063
1192,11.45782907729469,8.003818699930441
1682,10.744234785624707,11.892236690333432
1663,4.537517529119331,8.073011418810086
1082,13.939015046983231,13.232247632848756
402,20.77399295123163,19.52368703199791
756,11.096187767672559,11.182068558722797
942,7.866666120868541,12.77580458184514
1770,20.441076734432098,16.748461910759953
1668,16.102968573907937,17.900015682579117
347,14.253938639526194,13.989807404476533
633,12.614081707755332,13.388241695050553
1017,7.005985874860759,10.077573149334816
62,13.850560165378381,15.174637962199231
1255,8.168593593356546,10.33359619434594
1171,17.473331638639678,16.475530478110276
1626,9.456230107909182,12.140142759781776
921,12.761288001504775,12.967713210986119
814,14.950134490218815,16.72332481425332
336,15.774652545031246,18.43419112272911
252,6.945087257017405,6.789579492866008
1715,12.496241244693305,11.809780188609745
1409,16.102758439527705,15.14124380484568
1044,11.14547199189741,11.533929517872409
3,15.845804962496011,15.469207791544576
372,20.39361622375493,19.247219375030266
719,5.000798894015625,5.555236961562571
1453,13.496689984998968,12.9286094280056
1121,12.400475005713265,10.536940808825099
429,11.022115200129349,12.785966899122835
1072,9.28756534497428,11.315044537665942
1886,14.092889676175922,13.273637373548183
1783,13.118889784470593,12.942092832821334
1808,12.051239658336762,13.182052329861353
898,20.3231520986299,16.522317190076755
1452,10.78689331134952,10.351087644045514
1780,15.71389854370862,13.971837498330167
563,9.760639207186966,11.0395074737517
1254,13.877894198754442,14.598934945279106
1002,8.596724235006032,10.987313297968328
1352,14.754577846292797,14.484848473860886
297,7.1907679531426085,7.448644289016306
1218,20.68747794852134,20.147284074711024
367,19.146261991852626,18.60362802319773
931,19.161825075454086,18.981251942335984
1506,19.23048606040353,20.807535579867988
1485,10.42737343070705,14.618443429957008
1026,12.310262880070768,11.212127559448675
840,22.03522984964924,19.00989384211215
1502,13.853295448591684,11.993086040998415
1889,26.895589826082595,23.817446573389866
485,13.905432236580136,14.197723728208429
173,17.961148309449307,16.41937745146096
499,9.078229853009335,10.69863366895386
1753,12.839389492961907,11.907860107908501
428,15.46337819197873,14.516428125522744
183,11.71574673642843,12.491293880260656
34,22.413417275374037,21.184870377323406
958,10.751422368074147,10.32051839444178
559,8.407961828739927,8.093704726400833
1536,18.03866789705131,19.154111816480523
819,15.91386215177898,15.097513099033273
1364,7.366653857119591,9.674430192262419
156,12.014967789711571,13.769885450938501
1090,9.613974791155481,7.206331709101777
1370,5.317188955680663,9.357863306025877
1349,12.881821396721984,8.728633646762573
1897,9.4659328283535,7.516181914935033
944,17.005150775063687,16.141955233723394
140,21.256430060537276,19.756338543035884
1385,20.31332624455359,18.68219244863193
932,7.378491800051454,9.425330873363787
670,15.1815228584404,14.710567279811393
38,7.579633819019415,8.725866378372661
1379,4.792442792921527,8.946090426293544
1006,11.525452995855098,12.66911811824026
436,11.526503931952222,12.993708986504895
604,19.508364673684156,18.710390641137735
1764,18.929393201841776,15.852698874936834
1714,24.295158642540787,21.935346174131993
743,11.062037323393989,8.731756863577042
789,13.830229716677215,12.879134251168411
930,12.691415322334658,11.302096494440654
828,9.298966736668426,11.281939786029648
889,16.547202861474005,17.91937320942413
589,14.142668774810112,13.087496840158758
1961,11.865872595321147,15.225734566236223
519,11.762146826800157,13.148807107371033
71,17.50171519984099,15.855106683665785
1707,12.023463260479685,13.270746310996337
1194,10.806795841290937,12.143846488625169
595,11.065646979047756,12.996170241558866
936,18.854988148072877,19.24396755135494
697,15.30120528927964,13.34489689503692
342,15.891858413717232,12.404388619190584
129,12.13274898529498,12.165830258303252
1821,18.979855552351676,16.6736782618928
904,10.542022644091489,12.753143814390741
583,20.220399932275093,18.938733450182667
1458,13.319832790301586,17.247899078327062
1661,16.575906713478105,15.851268057285974
