row_id,actual,predicted
1287,-0.36236981582906,-0.7284349309896749
1288,1.5002191328860812,-0.9701372450861027
1289,0.21241422989045977,1.934111417015682
1290,-0.6501518689048967,-0.4017499305547908
1291,1.6935803950656168,0.6366852155817284
1292,1.0052761968755795,0.33947611447545367
1293,0.3087664446700441,1.211918484420012
1294,-0.7015603636362743,-0.5592792885242185
1295,2.5167386709572184,1.3011671482582792
1296,-0.5283532735752257,0.12973584479499792
1297,0.34811044956147685,0.6537739056815172
1298,-0.14572775960868214,-0.15533276673871002
1299,-1.1018122852804866,-1.0574507071465036
1300,-0.7046029286436069,-1.2020207148179267
1301,1.8772849549399346,0.8692026176200043
1302,-0.19032790586089393,0.4610483244882753
1303,0.21467988275555197,1.1651764518562893
1304,-1.5608160599798009,-1.6419698197221713
1305,4.968185624060345,3.3474290173378383
1306,-3.064061129113898,-0.8110000044787848
1307,1.1904286594609619,0.5752973788546251
1308,0.8814855513165769,-0.3642252894229662
1309,2.2840905347581466,1.595205242843704
1310,0.32542789511736814,0.7334899047854562
1311,-0.212425123757976,-0.029686886097595153
1312,1.0066133889168496,-0.4774791481454089
1313,0.01210927732662892,0.25860552768489425
1314,-0.9489032459877244,-2.322440091451368
1315,-0.8149898340778027,-3.075552203350166
1316,-3.134411834109934,-2.576232049513849
1317,4.211208566348098,3.4130529315175018
1318,1.8610171964297932,1.3636796225272796
1319,0.7705452623491618,-0.023189585993013948
1320,6.9993272269227145,5.975843912901511
1321,-0.994596137427089,0.01699478171999881
1322,-1.6317087872309164,-1.3464375278686627
1323,3.6821197783542168,3.124874927011615
1324,0.5397723220042929,-0.7033605367184924
1325,0.08218698463881968,-0.794012370377905
1326,-2.9003435546545107,-3.7380515077908916
1327,-0.03074516698801972,-0.42897161660561534
1328,-2.463137640932666,-2.5687770048506184
1329,-3.5832752258591247,-2.6928138273931927
1330,-0.48066513517387693,-0.4424044773862134
1331,0.4926923010870893,0.9990287138861234
1332,5.480276228281801,4.100748680083189
1333,-2.4477049049762827,-1.6020781161990627
1334,-3.413057375780682,-2.5941763547342154
1335,-2.6099414916869774,0.2540760839958816
1336,-1.4061208071417812,-0.2902629929590479
1337,0.8066039736380802,0.029799745691324
1338,1.8295844967518748,2.089718152764597
1339,0.3285476734334373,0.3076305263701448
1340,0.37513359759129716,-0.3803939779006861
1341,-0.8988161240302444,-0.5140452700649726
1342,-0.7650418422658907,-0.7641065210134769
1343,-2.689686029063287,-1.6755054288525764
1344,2.815083030535518,2.1961817660959677
1345,-1.7748236425348098,-0.9899292647208003
1346,2.9028522477149274,2.2769409646150636
1347,1.5782530151730614,1.1915715463522032
1348,-1.3420909718558636,0.3275094905743719
1349,-1.5719367451613158,-1.3753022384084714
1350,-0.8519520581171877,-0.3426059820046683
1351,1.4814395784786676,1.6104651671751522
1352,-2.4728520663439113,-0.624169310413816
1353,1.0342733976232552,0.15258205340112935
1354,4.363386505184522,3.534369083943701
1355,-1.1977395030810725,-1.4743140891971465
1356,1.639395258785091,0.8475131932839152
1357,1.3445532509587679,1.394194573174295
1358,-0.3384661571966196,-0.6363212628926832
1359,-1.6156286150401045,-1.7051654409643282
1360,-0.1210618805905471,-0.08662087574866428
1361,-0.6532062532798477,-0.5918770321118534
1362,-0.4517556517560666,-1.10551394131587
1363,-1.2618845379689263,-1.2759088631315751
1364,0.7506257856388144,0.6002007116448825
1365,-1.4360910125112445,1.0387780846890757
1366,-0.6514903866969708,-0.3907574354826751
1367,-0.35941964952748773,-0.6361817825642639
1368,-2.7573600212506975,-1.9758532457666942
1369,-0.9114031640323179,-1.7818137985873104
1370,-0.12198939089545989,0.17900169934978494
1371,0.5239419030370878,-0.2789332292476599
1372,2.12827170174519,1.9380497631664166
1373,-1.0007140795679033,-1.0613794974018314
1374,-0.4287037071994597,-0.14199149312248277
1375,-0.4335111959661717,0.43187962090426363
1376,3.08598676348597,0.6223404327069375
1377,0.7391211529896282,0.4632061083583621
1378,2.4615718930454733,0.36178323217685016
1379,-0.4549267464391111,-0.5977654591523928
1380,-1.8172190257998901,1.1959421070358043
1381,-1.4130789417932736,-2.084001747602744
1382,1.7040849069670627,1.907183536897545
1383,-1.1013055904789668,-0.9523988750892546
1384,1.9168271200529612,1.2293364973217893
1385,9.767298790554824,8.769319049767025
1386,-1.2042817005141817,-1.1097768322706496
1387,1.9691307872135084,1.2607703709539468
1388,1.9705934728413204,2.2622523144591846
1389,0.15412188802970725,1.0596678115414342
1390,4.558338081320869,3.3792543643432573
1391,-3.052568240459553,-2.6948153613308676
1392,-2.9130745008048384,-2.935415477475302
1393,-0.1409687361821823,-1.224977825906937
1394,-1.5078792272333388,-2.0707078739129257
1395,-0.8884244327833437,0.29233315893910494
1396,2.580036304613242,2.622620287707744
1397,-1.342317401011862,-1.5718124730189336
1398,-2.282200731653367,-0.9947478235319978
1399,-1.3192473323510714,-0.67478477056277
1400,-1.2956505330613366,-3.2866729659235285
1401,-3.1528587604900333,-3.2716910775485606
1402,-1.167325458449504,-0.2539289062584739
1403,0.5312122757850496,0.36808909987289745
1404,-3.230551091887899,-2.743220796139138
1405,-0.9752320461554234,-1.1674763937327728
1406,0.29571177510711344,0.6547515361561587
1407,0.45881993283183903,-0.46083273119046425
1408,-1.406255451114059,0.03779425474616327
1409,-2.402749450216671,-1.2302870580073653
1410,-0.9579971948143237,-1.2129933779177684
1411,-2.893631585730502,-2.7590055059249505
1412,12.390951034828399,9.267271454112402
1413,1.8722357135610541,1.2498841067014863
1414,0.0077513724775788995,-1.114285259451929
1415,-3.1416286434381484,-3.3911607896706033
1416,0.38008814239756417,0.1804692638516235
1417,-1.0163127828167937,-1.4418901166611753
1418,-0.5772883950442482,-0.7901138717526237
1419,-1.3484381118548938,-2.3053910644992754
1420,0.016592287342639345,-0.4574557296638439
1421,0.03289445896221091,-0.5418653479457443
1422,2.884030688270197,0.11084926738561221
1423,-0.5706595425780157,-0.9132518681703691
1424,1.5293889085064578,1.6471154116773674
1425,-0.17354369364132777,0.3096110004726761
1426,-3.042795473330191,-2.240115600531979
1427,1.4242966481662453,-0.32860000253130905
1428,-1.286266059037982,-0.5318193127286405
1429,0.623730659407468,0.5661990618618196
1430,9.395121828774656,4.894272550179243
1431,-1.4890962437040112,-0.7008929066803686
1432,0.9473895760596166,0.664440488473306
1433,-2.1525912288877764,-2.1990122363493008
1434,1.2642514703071006,1.0632390757399124
1435,-1.870203295345298,-2.519850873939383
1436,1.246019822085579,0.9671697748640046
1437,-1.1308258033832037,-2.064131371025071
1438,-2.7149742755621293,-1.2307602874620245
1439,3.3361730187768956,2.433567729195112
1440,0.9023269660618964,1.0390586819744072
1441,-2.160533955161194,-1.784576160994636
1442,0.08006443509793892,-0.3009187657251262
1443,-1.0515908401911167,-1.1044327613287033
1444,3.189943229798917,1.4903333129953307
1445,1.121752490944607,-0.012209774358092507
1446,-3.2112333983252475,-1.7250476783276683
1447,-0.8939132632195339,-2.3915969245147597
1448,-0.9972568312714941,-1.8078118020730112
1449,-0.2289387644855518,-0.7754761038526768
1450,-4.152611081221788,-3.0768492604214623
1451,-2.276580998043066,-2.289969536121321
1452,2.0546775289871464,1.155681901492499
1453,1.174981576622515,2.167945980752645
1454,-0.4881045017989824,-0.9968495834723253
1455,-2.142104135179769,-2.6334621887405247
1456,-0.4942491009342362,-0.5922474842419114
1457,-2.3636975606302704,-2.28432294305047
1458,1.2142667913072929,-1.2411362986999284
1459,0.8216402930295081,-0.30437640558608386
1460,1.4266841272954307,1.0886244433860286
1461,-0.6713688112815214,-0.18277452639402128
1462,0.7564454112419415,0.24525899974290208
1463,0.20208582802241304,0.3263959504792743
1464,-0.7596158326930464,-0.28164702831166416
1465,-0.9320610849623197,-1.0772414158323658
1466,2.53773032558866,0.9191694876418169
1467,0.7091440555418173,0.6035891447897207
1468,0.6884585141323978,0.17422439362779563
1469,-1.8630657492981797,-1.04459278877853
1470,-1.7574261801984106,-1.2453927506787352
1471,0.09539080518485847,0.3798739335896061
1472,-0.8419918106581208,-1.3065424414671107
1473,-2.3267342839883733,-3.1491832947043936
1474,-4.607979988872827,-3.493007078551489
1475,-1.5116112279708154,-0.33632695373126775
1476,-0.02608278973484382,0.5220006268782278
1477,-2.966181135135315,-3.085726648411217
1478,0.47864339837843906,0.43147437403674677
1479,1.876368747343708,0.49646652222818916
1480,0.0031733674204166007,0.2773462182795966
1481,-0.6556870507783938,-0.37208266243412763
1482,-1.5132614224006555,-1.659239345559064
1483,0.45116406301206025,0.20200137475115365
1484,4.589291142134347,2.5070986895071705
1485,-1.9068757451133544,-1.8285261193098847
1486,2.6064745707265704,1.5453460107840575
1487,1.598884086202886,1.614469290599913
1488,-1.742695737883234,-0.8137845238969815
1489,0.8584608061714529,1.0836825405908825
1490,-1.8666793056427098,-0.984246946346449
1491,-0.3954327444656632,-0.6119770047991847
1492,1.6531900398945019,1.5233045153587306
1493,-0.7033054986869168,-0.08984172469628468
1494,-2.037565377971467,-0.8414463756972893
1495,0.261659384979545,0.4213605676783067
1496,0.10830488956011111,0.5812972540219917
1497,2.0273237989342188,1.5741499616793373
1498,0.18472219584360505,0.7643508903466306
1499,-2.6704657541213646,-2.2300348036198123
1500,-0.9684964417903654,-1.1136768170253375
1501,-0.3510965950232102,-0.3054848611620238
1502,2.69426192001604,2.65928738255401
1503,0.6242901228549549,-0.2762371896668234
1504,0.04402857267824367,-0.3871323186190925
1505,-2.4945978344482125,-0.13059474775388547
1506,-0.3152116772353163,0.03938848500990956
1507,0.015946330987812896,-0.8279887456621469
1508,-2.3436423525194394,-1.2763280079983468
1509,0.16283916967000547,-0.6308860182003374
1510,-3.290134285704431,-2.4126489605947024
1511,2.5499941038936624,1.2577004316586846
1512,-2.289549528851111,-1.7692006564963263
1513,-0.5461487262274776,-0.5114268788826456
1514,-0.192035970272134,-0.34577299599182654
1515,-0.14567408515072977,-0.29560089999438854
1516,2.768718826926711,2.511172156816963
1517,-1.365768410029635,-2.002435903210237
1518,2.0060679202519562,1.7095678078914955
1519,-0.2967560968767863,0.3010338759265123
1520,1.0023636660362514,0.21825048872175004
1521,-0.576585231122674,0.18451975286035593
1522,4.244445846607835,3.1472347718065574
1523,-2.802830549701124,-2.5498767995048834
1524,1.1449990716422294,1.5426126733900771
1525,2.6109628659416435,2.479904241135633
1526,-0.8583536525272315,0.8446649498027404
1527,3.7907685508797067,3.98270195797512
1528,-0.44862558930651364,0.2042025813162785
1529,2.6405069058829995,1.7207838373988202
1530,1.0566253743942278,1.3973951139731433
1531,0.000905208043827932,0.28484787174279674
1532,-1.86965599411202,-2.1866981137372496
1533,-0.39217639109849306,-0.6900571428041458
1534,-0.7592041418134532,-1.3914109709584979
1535,-2.6703169045390984,-2.6404110854946192
1536,-0.08063485573590902,0.2574333684663257
1537,3.0414748316217177,2.321787014326165
1538,0.8794432865716486,0.43607520741643147
1539,1.7981426035033026,1.761915586944711
1540,2.437528450138421,1.753806700019857
1541,-1.3342206935296164,-1.2944599803342605
1542,-0.028405511973270847,0.9340725309604546
1543,-0.12277430045607274,-0.5808899251570903
1544,-1.8768546143389127,-1.8777795640243378
1545,-0.12449070874242396,-0.46435898411721366
1546,-1.5396404945353779,-0.5169694081213172
1547,-0.36186547888982823,-0.046125277632443534
1548,-1.7120291465886273,-1.8685970366982478
1549,-0.3761420263308543,0.1804152004467773
1550,3.249929624353987,0.5595223514216101
1551,0.1694037879235078,-0.1271360045530877
1552,0.4558429553371764,0.5757820495952137
1553,-2.4092987730752817,-2.8284889215040447
1554,-0.6641597638658165,-0.1695431713515188
1555,0.5155319681013277,-1.0583927936559803
1556,-1.0938102467611788,-1.1252797389425002
1557,-2.9989291546943946,-2.5900563295441352
1558,-0.4397017172340626,-0.34217729766228266
1559,0.7873713912192272,2.5909467372464454
1560,0.6854362203133949,0.5002308584188647
1561,-0.28270856655444526,-0.492934746644447
1562,1.8248241973867647,0.5664198678390129
1563,-0.6638606271303538,-0.9680443454785315
1564,1.7821784132147254,1.5931112821666253
1565,-4.583246063045637,-3.275266239915491
1566,-0.43673489351187145,-0.7100006180767982
1567,-0.4038107775110865,-1.3629962178835437
1568,-0.3946473288195262,-0.21694277404297171
1569,-0.21019570298522494,-0.32692061649523263
1570,1.4314284470108345,1.0028919397706915
1571,-0.02560031452106415,0.3784942239601552
1572,-0.9262035461914622,-1.0751153298510723
1573,-2.8301316684259197,-2.0425230976350712
1574,-0.46240739077530746,0.0011140865884543575
1575,-2.231075533555646,-1.1256431643304479
1576,-1.0955721595329633,-1.093575414689086
1577,-0.9985586381737077,-0.696181238291009
1578,-1.283273893723894,-0.4090750175017693
1579,1.3134806898134255,1.6899733085187567
1580,2.019444534226198,1.4376768957524735
1581,6.00584036244563,5.483039007937796
1582,1.2205451943790124,-0.19038489100264544
1583,2.0459237865893485,2.0555573403740635
1584,-0.4468237410326116,-0.632277938923079
1585,0.5919086987121902,0.6228759007961133
1586,-2.521798097836512,-2.3785157820036007
1587,-1.4825695007749713,-0.6467685686520792
1588,-2.2577460031832306,-3.2065247993170196
1589,-2.9847243608970873,-2.4036725352295982
1590,-3.5873488514661673,-2.9831655849408074
1591,-2.310659441349025,-2.290218716703031
1592,1.5825126571257968,2.95814356775215
1593,0.13744645727311,0.5304367138263589
1594,-0.27152340232133904,-0.17630242827164
1595,-0.5413791465103208,0.5241786517683114
1596,-0.1712261791716277,0.2388765472291584
1597,0.057053202279649384,-0.12622601354703433
1598,2.911290389343014,-1.2164764393249607
1599,0.2593641281761244,-0.5001991688687226
1600,-1.8343125274694327,-1.672522007990365
1601,-1.8522102407823442,-1.46839280284085
1602,0.4424836770737339,0.20203127030831025
1603,-2.518775264901645,-2.0042440455938766
1604,1.5323028549047837,1.7983831756271051
1605,1.7994868601263578,0.39347248912638755
1606,-3.211001632567114,-2.99614251914009
1607,1.1467292857489408,0.7692021440581905
1608,0.2787744342367421,-0.42228538193622994
1609,-3.4168825976742343,-3.4604365493286595
1610,4.303119425019373,4.084354852411991
1611,-1.5856915646802678,-1.3560442558609815
1612,-0.4471955023149773,-0.3134340443479876
1613,-1.35218066825124,-0.5733520867359667
1614,-0.35414878860724425,0.23292175960552342
1615,0.8718602680452999,1.9728320431579152
1616,2.262369603077329,0.9475309483977832
1617,1.762714267494192,1.7424017881063774
1618,-1.2599446254742555,-0.407137109099892
1619,0.5194210826029085,0.848043834542957
1620,-2.4621535964059613,-1.6829983742479178
1621,0.08634432821984211,0.8267088319600063
1622,0.08136822119052142,-0.4891297920805491
1623,-2.790069930688951,-2.9568922498532033
1624,0.6224055533458557,0.32449398135537805
1625,-1.287703692658231,-1.9337816936414023
1626,0.24598683688072107,0.7165649555769662
1627,-0.21995553232504889,-0.3723616053554242
1628,-1.6013149884554478,-1.346086741782241
1629,2.515337226080719,1.8693223447307308
1630,4.351190048033061,2.4166240667810985
1631,-0.5481304639357107,-1.159827149214242
1632,2.7172410012649237,2.534812596965863
1633,-3.132404392079121,-2.0030850315280992
1634,3.184962172513644,3.6788827643548445
1635,-0.6755920552385,-1.7941394113068259
1636,8.157247067279881,5.974856407530524
1637,-1.9400756314117886,-1.5218899880110166
1638,0.5217070822691277,0.46626723932371245
1639,-2.232452109917019,-2.356279746627746
1640,-2.964396440060215,-2.035961758505141
1641,-2.1730119549297657,-1.3108793207898037
1642,-0.09802266635587431,0.734412595691754
1643,0.7629141496097127,0.9229144931904357
1644,-1.5974817934694496,-0.7304120636387248
1645,-2.4425006908347067,-2.2345656324052903
1646,2.708894202396708,1.7689256143613827
1647,-0.06296246325932803,-0.6271752709638998
1648,-0.2962413873477775,-0.9005249716912997
1649,-2.471329580737285,-2.5948999232695664
1650,-0.5880757003587915,-0.6884389655617389
1651,0.06367289443274604,-0.6790014348258079
1652,3.8473317965647063,3.7447613591355107
1653,1.4608813770747013,-0.07971734407505807
1654,0.9002191042282852,0.6309974185348962
1655,-1.2879490205746216,-0.8421184946019891
1656,-0.11423290241296527,-0.9813516014207568
1657,2.850376625698757,1.7917810514879506
1658,1.9172744378158784,1.2839643924764912
1659,-2.4363488390670516,-2.028055872248654
1660,2.9484327881840544,2.712409613335632
1661,1.3195298545973058,1.4286651727821014
1662,-0.6317085701355976,-0.9930363326283417
1663,0.49846852982589474,0.9923320420618973
1664,0.2921801978467228,-0.8305105245982077
1665,1.1116669457645978,0.3661013359671556
1666,-1.3105737993410627,-1.132375320087541
1667,-0.9926436194896205,-0.9068788039779689
1668,2.7879882195461003,1.821451755546449
1669,2.731951889030813,1.803615687310715
1670,-1.1881579521442058,-1.3893055039027398
1671,-0.40662771614863963,-0.261182074230974
1672,0.3467286016240452,0.40808862537783325
1673,-2.9595753001019873,-2.8677990575192394
1674,3.0281435339374507,3.5144472595861007
1675,-2.827387034706678,-2.8884463422222337
1676,-4.1561913718377435,-3.053176583633115
1677,0.7788500740740805,0.3440612950651543
1678,-2.2001720293292832,-1.7331413238364615
1679,-0.9526882182477586,-0.2390463173949456
1680,3.427367092064293,4.338682861088346
1681,-1.9917659739333482,-2.3543277097743687
1682,-3.5197376094870947,-3.0402361032362464
1683,-0.885412454166067,-0.27426099975121815
1684,-0.038893126927767835,-0.23044677622734036
1685,0.3814845397651281,-0.3716929574093153
1686,1.2283048357114819,-0.12452193874013026
1687,-1.896706453073509,0.12891592634597
1688,-2.265797905819567,-2.8544519953154786
1689,-2.227746044474394,-2.300940579358293
1690,-1.2300227339973349,-1.4383154430274772
1691,-1.4180616526656946,-1.7471231794475781
1692,-0.255826504412787,0.6589965568801559
1693,-3.4399443352657046,-2.9307519550841206
1694,-0.14163653612638877,-0.31070654628550476
1695,2.487664958219914,1.6679457421711208
1696,1.9095914501418316,1.6510155136063251
1697,-1.0056147083880576,-2.222476496933757
1698,-2.8612105405490844,-1.4612302730588749
1699,-0.09270907775555953,0.23868954654414276
1700,-0.040157637671762725,-0.7157443892828471
1701,-0.07764874271905357,0.2914656744705473
1702,-3.676641083021386,-3.5941848796734974
1703,2.369061616293785,1.8919988706066777
1704,-0.21453660334131658,-1.076916407513141
1705,-1.900848278469006,-2.29314114731167
1706,-0.6671655782801467,-1.2385362273118312
1707,0.3364733411880221,0.5815447430975752
1708,4.385289021799143,3.1764847823684588
1709,-2.1999500465765682,-1.69583998730244
1710,1.42108291767304,1.1058229889990516
1711,6.160147744952805,5.871971087877184
1712,-2.110027046414677,-1.456095812370035
1713,0.3682964677515942,0.19156876878095136
1714,-0.388987372003593,-0.06320453434830584
1715,0.6726544522139882,0.39419017520121186
1716,-0.4558101953780029,-1.0688770844818174
1717,-0.2332575881724323,-0.6651596052602087
1718,-0.4271929605073603,-1.1605320775185437
1719,0.7127762009555999,0.1327716487227053
1720,1.7590947162444692,1.9193789185417522
1721,-2.235045656684499,-1.491140088373254
1722,5.46088961739328,2.3240877972570697
1723,1.1122062201221126,0.6809512073475378
1724,7.163056293993848,5.79260992382881
1725,-0.21292967926052386,0.6208205112265284
1726,1.144468621613836,1.517066254972415
1727,-2.1834319456436866,-1.6657691649093016
1728,2.936032389230822,2.191933852617611
1729,-1.8143803459141707,-0.9844004157965413
1730,-1.1458071404174333,-1.4351479796808748
1731,-0.17863761154395508,-0.3284950374334801
1732,1.2779624651869395,0.9928309888727113
1733,-1.3116943605795246,-1.3632889051225876
1734,-0.8234122225019476,-0.5937279737000644
1735,-1.034477086426568,-0.7079700041009696
1736,0.6149587085043152,0.5778992678938779
1737,-0.39541017405414514,-0.23938656669288716
1738,-1.0550438648646703,-0.4371087828260734
1739,2.8962721938949514,1.3277847948633321
1740,7.979059539354671,4.710851882705245
1741,-3.355999671499555,-0.9752909986963811
1742,-2.0993224983418606,-2.4016998295954455
1743,0.07391244822219697,-0.2512883706904125
1744,-0.10017815999350668,0.3365058677878145
1745,-0.6889382729463003,-1.1914674273917905
1746,1.1783729044330833,-1.349472923603091
1747,-5.284413845109955,-2.423731374572692
1748,2.6000513238501215,2.6532303896760583
1749,1.1698567171448147,1.0716780843828995
1750,-2.2197580724457433,-2.5648869972410866
1751,-0.7996679030806,-0.8733120512318188
1752,-0.1228098710279569,-0.3232724228272603
1753,-0.9042909892327882,-0.6293834390793528
1754,2.2283615333312885,1.285971430934739
1755,-0.6597922624472498,-0.7512726463029095
1756,-2.4783060538782213,-1.1620026347800811
1757,-0.9579519939492721,-1.194476946501537
1758,2.05706987284857,1.688950446540046
1759,0.49547512770295565,0.38957688043486477
1760,-1.6661956356104184,-2.1942216517744155
1761,-1.536072582128098,-1.5118500820745027
1762,-2.6608901148119464,-1.6464869028260292
1763,-3.466886441732739,-3.6333314188487256
1764,-1.8989488946514292,-1.4446091089635373
1765,-2.5291904667262854,-3.456332886731475
1766,-5.540392087827666,-3.1147824342464774
1767,8.809305372637585,9.265268204176266
1768,0.14252307176692913,0.512559896186278
1769,-0.47918344763465737,0.10733268173324736
1770,0.6078267858999463,-1.5342066180048313
1771,-1.7242169142866028,-1.5938941620787295
1772,-0.4892472584162913,1.872889281352281
1773,-1.183726318904543,-0.7186456500526225
1774,0.6838309962792203,0.3463344126908621
1775,2.1741061065786145,1.9018165170824628
1776,1.1099760809621642,0.8302453613200119
1777,1.4260131528685063,0.6524313093341068
1778,-0.39165453952654405,-2.399982767603591
1779,3.435049879465318,3.181986457589321
1780,3.161384923727584,2.7378655374382723
1781,-1.3687942797780812,-0.9701847030128035
1782,-2.7830147371337275,-3.5484895157334138
1783,0.8663077740369471,0.8323533986790808
1784,-1.8585597349366447,-1.6677181335782152
1785,2.6883747360566805,2.814185674330887
1786,3.0660278517291695,1.9289652296299522
1787,-0.8281945685312947,-0.7866427100982729
1788,-3.577467987015126,-3.1971493187860562
1789,-0.9630641933874965,-0.6484913941273741
1790,0.98363686507491,0.0705495724382116
1791,2.298394266742261,1.056794787231117
1792,1.1911362177635463,1.302559506578577
1793,-0.3262885651557572,-0.9628544106907587
1794,2.0471786520269974,1.243902857132264
1795,4.220616413462127,4.032084766311962
1796,-0.9808142377325462,-1.4891809922611607
1797,-2.7600680898615035,-2.018373583251165
1798,1.7509241818846726,1.358301193972938
1799,0.00902799272129523,-0.8086697534081926
1800,-0.2531370908213396,-0.1396893977084035
1801,4.2648271114998995,3.296077347050158
1802,0.4781518060830118,1.4903804980923643
1803,-2.305098782363646,-1.8523938038917618
1804,-1.7447472700770028,-0.2253330559914358
1805,-0.40421844152241626,-0.7145142824672778
1806,-1.5616864029429869,-2.4914098648449987
1807,0.22107293814064155,0.49766460139933216
1808,-0.9648950692983556,-1.1707762791266352
1809,2.3068783424175083,2.1526081156689902
1810,0.3993137890777933,1.0648894651335938
1811,-2.4697173477917804,-1.7472344126013233
1812,-4.115490011245566,-1.323394870699464
1813,-0.34860430255404234,-0.44898905241688086
1814,0.8942781217518927,-0.29892828096173746
1815,1.1736733122897631,1.181335825271856
1816,-2.1714603931861984,-1.7869807166485676
1817,0.9480677341580748,0.733443092388107
1818,1.4824798961754462,1.1710620667801195
1819,1.4461989900277181,0.5633544431286305
1820,-2.72522118449909,-2.632622689801178
1821,-0.9341124875635239,-1.4169485269461939
1822,-0.9347755033973687,-0.2860372982315124
1823,1.5773107378885778,1.3656832158227206
1824,-0.10919393317129972,0.3253837262189569
1825,1.5859996613305485,1.4639660744378677
1826,-1.0509660038760362,-1.4077439418814937
1827,-2.273355299249134,-1.0150363465688528
1828,-0.9674046096340623,-1.0076495064125823
1829,-3.5077970444264426,-1.1833278119230015
1830,-1.4726596813259598,-1.3187711353036127
1831,-1.4799593947344325,-1.477366595578909
1832,-0.9567704654444327,-0.5000486602221094
1833,0.6157750698417095,0.9396898170990238
1834,1.5257843228070511,1.0997073013040235
1835,-2.131768946545308,-1.2727514400790334
1836,-0.0733594834160298,-0.4166617711920504
1837,-2.679409135035448,-1.378470971457814
1838,-1.8305251889097336,-1.3033288903951228
1839,1.1287713027597095,0.9758474748631916
1840,0.9625367345999726,-0.4455222441691093
1841,-3.9994268029491806,-3.609575598543212
1842,-0.5822594765442801,-0.36497531449275794
1843,-0.15721511908362218,-0.47875583405020317
