row_id,actual,predicted
1340,0.9073658818439985,1.42929786641617
1341,2.0090913611133567,1.9181000959601036
1342,0.988559381613498,0.9558539944321148
1343,0.98998486938586,1.0702536214777538
1344,-0.2413696389545053,-0.6386574099567225
1345,1.9528148019621774,2.0861468520097786
1346,2.1952557442600047,2.011646514665999
1347,3.3824844443781146,3.1770607766995873
1348,-1.366636390264219,-1.5299769586028746
1349,0.40927684907180634,0.1330952026498279
1350,1.7344481937566552,1.9331674114759272
1351,-1.686581949269699,-1.3594847876271408
1352,1.4653651531776029,1.5669387640822212
1353,1.7372227409348096,1.6205460482353677
1354,0.33407194185380984,0.5547265911712961
1355,1.2894453856454748,0.8798929189323441
1356,-0.7649956630606481,-0.8269227912582566
1357,-1.361071603974295,-1.3785974006564166
1358,-0.512395798481699,-0.06386517304994996
1359,-1.406332314641133,-2.0142160455710494
1360,-2.997179653606103,-3.2659522689488942
1361,3.5088601962037194,3.378038119775645
1362,4.205659509857064,3.3327433973836196
1363,1.0237908192161627,1.4194587235329748
1364,-0.6931444620604208,-0.5295875152640673
1365,3.1768268042883685,2.724325648203029
1366,0.8241296864677912,0.2727294267166289
1367,0.08005161498597702,0.7108818591688595
1368,-1.7808193806226342,-1.4556310845469262
1369,-1.1329563539143277,-1.3504350402420864
1370,-1.6973268477789243,-1.569626679488137
1371,0.9272352522479566,0.5412612705211216
1372,0.03159407120085023,0.32667086853410227
1373,-1.7016778185128345,-1.5561143010547864
1374,1.0171464078256545,1.4911212279752086
1375,2.9093660261445864,2.9137554852702325
1376,1.6944820227315267,1.4532019427092908
1377,-2.74194679875728,-2.967879326583967
1378,-5.214796005998658,-5.142086797137934
1379,-0.2438581884336934,-0.7089344641021365
1380,0.30711261185036975,0.03054716874021361
1381,-1.1936896556768968,-1.3986673602158717
1382,-1.90009557717109,-1.6743965440202235
1383,2.7340400386088337,3.038090169209582
1384,-0.9109359608869244,-1.0608711389009706
1385,-4.2074778739058,-4.2531897996204115
1386,0.00742756804075384,0.3298913718548896
1387,0.7887327356354037,0.7347396880669337
1388,-0.14545509856472796,-0.20338853135170698
1389,3.069225049087279,2.633970070495642
1390,1.7035993283671895,1.4926893022765337
1391,0.33159332179945133,1.0294710766575565
1392,2.8605500571751965,2.6446668926341776
1393,1.4246699588096838,2.2335725432346996
1394,-1.2789319424984003,-1.158699054165342
1395,-1.8701047605678964,-1.748330100255811
1396,-0.7861452034338567,-0.7203946875832863
1397,-0.4788975739522856,-0.398561745836155
1398,0.3323616353216083,0.2775948303670446
1399,-1.0262095337312138,-1.3118132007852068
1400,0.4814450931044708,1.0722680057636518
1401,1.302367674199383,1.2156352889260822
1402,-2.396978976732082,-2.2933176166332734
1403,0.6898497217965569,0.5827273343697011
1404,-2.30270632521464,-2.2422761714981716
1405,-0.19601288250200477,-0.14082058371185852
1406,-0.5656475766616149,-0.9480034538639727
1407,-0.303969165087069,-0.6107685370569533
1408,0.26015786187061873,0.1775911255212658
1409,0.8716523060093264,1.1956150149626525
1410,2.1995231623333655,2.2025370691994715
1411,0.49697515582075513,0.5018540119501651
1412,2.515532811263918,2.662484807383129
1413,1.696258235630979,2.126609237797248
1414,-1.6359187603074752,-1.5516353847831492
1415,-0.5790574974363295,-0.765889893159326
1416,-1.4914425652010466,-0.9733861063682581
1417,1.2439228120645722,1.5042281566321032
1418,2.437657372760911,2.3602048963694133
1419,-1.1923977668616252,-1.3606874236462254
1420,0.711786836183996,1.115952534228462
1421,1.4378450212406861,1.1417791458965294
1422,0.5050342569275593,0.4880707490595499
1423,1.0823390802107404,0.8406578515929126
1424,-0.6182093399429173,-0.47198726533292684
1425,-0.7894497917024095,-0.4267984396346513
1426,-1.7285324990070787,-2.0404276830121346
1427,-1.9350115826111873,-1.4894096437498507
1428,0.18670268377134197,-0.020943756908118824
1429,-3.520297239264095,-3.6201722676586816
1430,2.087726374393719,2.4345898580294447
1431,0.19512408948281967,-0.18004263273469207
1432,2.9199121829347754,2.5510722827529055
1433,-1.7136849589514782,-1.2750068985476202
1434,1.1637691661927374,1.1943091374416848
1435,-2.8223208292556405,-2.5772705600884813
1436,-1.9910013527317174,-2.0186320729311644
1437,-2.4616721524643035,-2.159096268706857
1438,0.8812200132536161,0.22561280667608485
1439,1.9279831297917953,1.7688262226650582
1440,0.10783961695021785,0.39526101876471675
1441,2.2557552844523774,2.3014897338860494
1442,0.4372728516010392,0.5553614276552205
1443,-0.010397971400809003,-0.5259045548840442
1444,-0.1988046086931214,0.01934547170093169
1445,0.3739610648727486,1.014558568630421
1446,2.020880114240005,1.8321793416498016
1447,1.755386376404138,2.4246628318902785
1448,-1.2682325716314673,-0.8219713519656133
1449,-0.38604080991961975,-0.7814523562186865
1450,-0.9528240981623799,-1.012730535141533
1451,2.084783153107088,2.2964119432557064
1452,2.266535685152298,1.8735767530889875
1453,-2.416029244972081,-2.154862938374465
1454,0.04339572337927944,0.21295932567908782
1455,1.3594423879722561,1.4244887886021005
1456,-0.9966384721483565,-0.6094742053053622
1457,-0.3825302417711357,-0.3622045013088333
1458,0.7052137232675837,0.7159633831119396
1459,-3.5461179535226846,-4.217231745966914
1460,1.4878747566423784,1.4445484010235772
1461,0.05065675819187826,-0.24028453762507646
1462,-1.1011089480893574,-0.6634907349724533
1463,5.143684375277524,4.71049121921908
1464,-2.2535753607127678,-2.3076427954558194
1465,-1.682022195051084,-2.0595676294584915
1466,-0.04972779758118845,-0.29173640985624316
1467,1.0341961000200017,0.8912860897226649
1468,1.0643073245986072,0.9604487645150153
1469,-1.5820640579342033,-1.7532722747160119
1470,-0.1245561296177348,-0.11720156388239476
1471,0.04538326916187929,-0.24806174613908313
1472,0.43388204176703976,-0.08037769000659988
1473,0.024083846029366196,-0.11247008941603306
1474,-3.9098213571174467,-3.731635450981265
1475,2.6874530870686018,3.020346967812988
1476,-0.6645304947388025,-0.4954271716252698
1477,0.15233878353093105,0.20271964220801503
1478,-0.5017358240104173,-0.29802092801785846
1479,-2.898633353940223,-3.165139522707737
1480,-0.18627870794334345,0.22965993938861765
1481,0.6902057283846914,0.28350236923202277
1482,-3.2729838394230013,-2.6004253040900416
1483,-1.0303504157666554,-0.29857359730610666
1484,-3.9033008198896213,-3.4759117010103706
1485,2.445270106251275,2.1858556599017813
1486,-0.6342801643783839,-1.2396091419575659
1487,0.11746038951207476,0.12735959256663268
1488,0.09618299736167134,0.2223021923167101
1489,0.1845807623463607,0.36002095193568534
1490,-1.3199205279270327,-1.3038349105451101
1491,0.19477250596362322,0.10859899658156641
1492,-1.3676796681350631,-1.9904640599762151
1493,4.544128051499483,4.161386838537382
1494,1.1838113312128686,1.080266736422251
1495,-4.640197733244467,-4.058874232165479
1496,3.6872642549058092,3.7041785679588455
1497,3.607779262592916,3.8144477825925267
1498,1.7776726641096752,1.4125246298106788
1499,-0.12599499458792637,-0.30090283417665925
1500,1.1694891171524078,1.2601985569961758
1501,-1.336094136364785,-1.4215539626201232
1502,-1.500645429648942,-1.0152131283973092
1503,-3.3137003992330913,-3.4201969396685943
1504,1.2027586730752406,0.6885131823608992
1505,3.047346982064963,3.561399546238991
1506,0.4988096259817849,0.6126916796379837
1507,0.4219307238864055,-0.09723974126780513
1508,0.47755452488547423,0.4306701879751946
1509,1.8387818078528453,1.8433975704139913
1510,-0.24163046020832069,-0.055621173230397454
1511,-3.5052651494284426,-2.812586125921912
1512,-0.46677759894704535,-0.1395383987718447
1513,-3.3547843747516506,-3.254694090099398
1514,-2.1099998831140647,-2.1354121506141386
1515,0.13165418409179763,0.7818043581736343
1516,-0.7052934406175253,-0.5789718075122774
1517,-2.486721360521206,-2.089271010006731
1518,-0.3152603517058248,-0.2956805500991845
1519,2.132627760055748,1.9325353310460964
1520,-2.3179282538054444,-1.9365728061985683
1521,-1.7068390683553927,-1.5248360762279392
1522,-2.316283336939149,-2.4071327082114995
1523,1.5530293026051143,1.9630347381689175
1524,-2.640384013919724,-1.8289953329527737
1525,-1.428267131687106,-1.6546402691549693
1526,0.2540746553179855,0.25687512165846577
1527,-2.125771956883915,-1.9614941406787858
1528,2.9575163273803975,3.2586087733670093
1529,4.904608801593502,4.519210572601372
1530,1.5464869832172314,2.0378825550899866
1531,-3.9232377506421185,-3.0126907579147537
1532,2.3365370877634084,2.3750918153376603
1533,-1.709547538116925,-1.732517889706311
1534,-1.2660887189149526,-1.138274529383552
1535,-1.0924796322443175,-0.9450730863517485
1536,2.142031054008956,2.434318120820673
1537,0.5931863096011709,0.6808008877973662
1538,-0.05421255796800903,-0.2729886126974372
1539,-3.354884040653997,-3.385803393929386
1540,2.077755177148746,1.4876716830177992
1541,5.3677491372742185,5.467040680056058
1542,3.3734952100204616,3.328575256608946
1543,-1.5038304939354723,-1.7795380039930155
1544,-0.6452483789912155,-0.019171285584288097
1545,-3.4893598343035213,-3.6542977419447134
1546,-0.40394308403185714,-0.3168487256786498
1547,0.623897476295547,0.6514802040631423
1548,-1.728527979946279,-1.5517506233299345
1549,0.8138815112100601,1.3873305943733272
1550,1.709141256626959,1.957032895374201
1551,-0.6462872190694189,-0.3437142204515636
1552,-0.720202179647808,-0.6944463557184036
1553,2.622000198428266,2.667088029817824
1554,0.7958052933734318,0.28320244908596015
1555,2.152294319989474,2.0157021187216957
1556,-0.4485116716602513,-0.20087375658932358
1557,3.6355081089372274,3.8349197395061716
1558,-0.4827216565781718,-0.7988327066977639
1559,-1.3178267707884757,-1.1724235430027246
1560,-0.550224843146766,-0.6889044400589346
1561,1.8672377059975747,1.9590622072068515
1562,-0.41283315290161604,-0.26163572637251037
1563,-4.394728202537053,-4.511503747484002
1564,-1.7322029249873638,-1.9359913273511486
1565,0.7546130346222419,0.3977925824332747
1566,0.27595269935411487,0.27565589174042954
1567,3.039952221690464,3.089667069631777
1568,-1.3520558206169835,-1.582309844900437
1569,-2.10005238253598,-2.4475569134954336
1570,-0.07147969809279228,-0.2310284712000618
1571,0.9167584528876889,0.55454620625016
1572,-1.00354071496574,-0.2654874562915268
1573,-0.9054732460219741,-1.2328284409078847
1574,1.5122732432128143,1.5703077719656466
1575,2.3693787123293903,2.9322843012214213
1576,-4.14764264240205,-3.712497324689715
1577,0.5651950993666637,0.35242471905409417
1578,0.47174468041886086,0.4250830456708616
1579,0.254389518751803,0.3302003638235298
1580,0.8813204902956568,0.7427915030433581
1581,-6.729242938556874,-6.420089783808814
1582,-3.601178789923471,-3.6879044688673797
1583,-0.12055147093092644,-0.08786023023518347
1584,0.9310660270585535,0.885900496418595
1585,0.766401830848266,0.776737569244746
1586,-0.9258558992125115,-0.8632592507744632
1587,-3.477769701343497,-3.615229346316334
1588,0.5594640524081532,0.35379151655078794
1589,-3.182337462748465,-3.2954245829572395
1590,3.361542933981317,2.9229379747893245
1591,-1.2484144452525188,-1.8488338275344927
1592,2.3126873669114065,1.7819626195884313
1593,-1.8993852125136936,-2.1891483155389486
1594,-1.7567529081926736,-1.2842078146511466
1595,0.30078675939603533,-0.12782410975561664
1596,1.0626980469053628,1.193257530856294
1597,3.478548051633121,2.9359277085728213
1598,-1.1584864275313351,-0.6794370047296688
1599,-0.2165618375004667,-0.1775969482755321
1600,1.005067152279162,1.0325339803464575
1601,-3.843240707830452,-3.639932708039692
1602,1.2109509974557393,1.4470934664411719
1603,0.7800968776744923,0.7938303264637843
1604,0.33454626754956385,-0.10994286064176523
1605,-0.28629934383733746,0.35191015858384284
1606,-2.9753692639707676,-2.5564212572079197
1607,-1.9210798578432193,-2.265264947367527
1608,1.4421923962254604,1.1710005462156272
1609,-0.36208482535166464,-0.3580718619630652
1610,-0.6448219032464761,-0.295572722072785
1611,-0.6799267648964108,-0.2642603498001783
1612,-1.7266145730699183,-2.007728774603011
1613,-3.8221249656452336,-4.012603117587187
1614,-1.4271147720618107,-1.4364817873030642
1615,0.8089506714639099,1.0431759899355606
1616,-0.15900504533982388,-0.11270901057953028
1617,-1.3432476438819605,-1.1037951347427297
1618,-2.751112222835711,-2.853497323164342
1619,0.1469716455889527,-0.33372099174315195
1620,-1.386252384626499,-2.1588204131521276
1621,1.7508698947058232,2.1327803721160645
1622,-0.15760419870912662,-0.14803827360199323
1623,-0.5225529680356646,-0.7792913130123535
1624,0.3351763081038127,-0.10233469020237856
1625,-1.4434507108103825,-0.9216474754936185
1626,1.158191838655126,1.1128745864575815
1627,2.9992803378152986,3.291494428963031
1628,3.894545961196088,3.7750244677909692
1629,0.4322555469685078,0.4658474200116057
1630,2.2546053663666674,2.163636294636561
1631,1.7444706101115233,1.891791523163225
1632,2.1758297920695204,1.8585070693556462
1633,-1.1708198560074767,-1.3246836191556213
1634,-1.9844320096489747,-1.5644542932949832
1635,3.403956262185681,3.0795404875053523
1636,2.648811037004009,2.4162778734362775
1637,-0.504156259833862,-0.9861540069840459
1638,0.6590006283245332,0.5408579614128506
1639,-0.08033769402067398,-0.3875338458704009
1640,-0.13915043693712392,0.23200240114043907
1641,3.3789689542929136,3.972002800679251
1642,0.41201154287113995,-0.14543537596983772
1643,-0.2636120483015312,-0.4274890573433636
1644,1.272451476246761,1.5554831073290474
1645,-0.23509722368205035,-0.08097788814158127
1646,0.43144793001939735,0.36971221969992735
1647,1.115922886359575,0.8768087067680284
1648,1.6203560798594743,1.4517366706767738
1649,-1.489388530726157,-0.9896369987014306
1650,0.19728703269475373,0.17219772685374798
1651,-2.100563709713799,-2.1839505012824194
1652,2.9648639496728073,2.1298365950302154
1653,0.47664710809955496,0.5660384062074791
1654,1.1353974625721095,1.308927982815694
1655,0.591347402544858,0.546928251349532
1656,1.9427048377480225,1.9768459516343277
1657,-2.448638271061295,-2.2741642887585476
1658,-3.1600219878424727,-2.9070422753012353
1659,-0.7883728214079615,-0.3479888876986958
1660,-0.41225612772669634,-0.43882216730847606
1661,-0.4137371500022472,-0.29316227882794077
1662,-0.15644112292369328,-0.5391623618698053
1663,0.8059846737435981,1.7222625433525431
1664,1.2051672898363663,1.3778067261997404
1665,-0.6589960878288614,-0.2791617640222943
1666,-0.5824853257815524,-1.1935481133323338
1667,0.6874606533529913,0.01953197762373553
1668,-0.4790166140642332,-0.22482302738193943
1669,0.024945248457937275,0.23598622841063369
1670,-0.3813737019955433,-0.32744087956915063
1671,1.2066749722978507,1.016421607039002
1672,2.3861567379631863,2.214548915144917
1673,-3.326336563137916,-3.382533965942694
1674,3.302758589441586,3.444490759700637
1675,3.17739609690949,3.7922636800544143
1676,1.2870317180559046,0.9225612765450405
1677,0.6832056667114903,0.162165696047593
1678,0.7306736260395291,0.09173780681869932
1679,1.9801667760133128,1.9946095768592114
1680,2.2532544207640415,2.307553880647802
1681,-2.154051718943029,-1.9586152636045004
1682,3.6670201977695673,4.036107328937518
1683,0.3574428739857491,0.322461299347244
1684,-4.752145577973475,-4.9714870347960884
1685,-3.388480719228431,-3.4311473804637416
1686,-2.053056895857616,-2.0697591507315547
1687,1.346488116694836,1.9283762076159416
1688,3.8609418407618823,4.20141477428657
1689,0.18886073330896738,0.025485783027465597
1690,1.4842463906897436,1.2970593436866427
1691,1.4903399383924303,1.575358335519156
1692,-0.2583651039787973,-0.2604137370418052
1693,-1.9834106730801377,-2.2722694224774074
1694,-1.8512205547198788,-1.7505608891678082
1695,-0.5841790493423223,-0.5642882504208871
1696,-2.3638248236292916,-2.4828063356897516
1697,-0.24701864942229884,-0.22120965221212868
1698,2.4200826720585558,2.0483575527007907
1699,4.454482490216842,4.624186034919478
1700,2.9798154035290336,3.243440077796519
1701,-1.055495239349248,-0.5314852506541725
1702,-2.055830261518341,-1.6245778648347189
1703,-0.8959727759618472,-1.4961156197095322
1704,0.48986567096218786,0.18809472549740636
1705,-2.2931059545782864,-2.1104997267953873
1706,-0.8090422422765069,-0.3784007975332523
1707,-0.15930989800493384,0.17602346665592788
1708,0.8151435447135993,0.8851175826134525
1709,-2.5866387062375016,-2.402442055378349
1710,-3.4928772641379098,-3.037039578437657
1711,-1.4337515145416115,-1.536888812932553
1712,1.2809069603187704,1.3044953619359616
1713,0.8433585302531502,0.8523888332153831
1714,0.32788621551571007,0.7327236040412392
1715,1.5528421229908898,1.4524142565396327
1716,0.1458184951899162,0.9108305501871278
1717,-0.6306042964411454,-0.5417706524546879
1718,0.9410874483991232,0.9012710136019553
1719,-1.7022670792716148,-1.5982143667431135
1720,0.14918281023223928,0.49990842574570593
1721,1.3031297408962388,0.753961782806832
1722,0.39280730782857143,0.6832072945962608
1723,0.049576220202695115,-0.12254622832626164
1724,-0.8145247677455941,-0.9911636518600352
1725,1.5474201884784167,1.6325944428823596
1726,-2.104944968385177,-1.5302929551075468
1727,0.1538845280916402,0.34544759303219047
1728,-1.0386368285776342,-0.7518212516313695
1729,2.597646725061289,2.7232968201128855
1730,3.5396023241482824,3.8807206816686097
1731,1.4871348212036046,1.1359674733659642
1732,-2.2469409586558973,-2.309504706896748
1733,0.06245138755816765,-0.29332610223079386
1734,1.1492810936306568,1.1500009947023517
1735,-0.9375089491956192,-0.9963785660424289
1736,-1.635163471527948,-1.6664791018005094
1737,-0.6559342933199874,-0.6506897365208378
1738,-1.827738096360878,-1.9819008135324063
1739,-1.6743041312540572,-1.692973172061246
1740,-1.7065747640119053,-1.746298132644337
1741,2.711838248547853,2.3149717416507123
1742,-0.23648717535653407,-0.30286916671613945
1743,-0.18828650805863453,-0.1352599917583525
1744,1.2773151911795995,1.2205045928119242
1745,-2.137496611136788,-1.4815020532369263
1746,0.7504858446289437,0.5033588001067772
1747,-0.9087606185057496,-0.6058569258052293
1748,-1.5610909616365851,-1.2437005100213283
1749,-2.7128497114398553,-2.615296858444703
1750,-0.9946469537157439,-0.6603969038054288
1751,-2.1285516206035036,-2.5400175821385815
1752,2.2722798150024257,2.6522080392983027
1753,-2.0607748822178245,-2.2593782902672315
1754,0.2595816345670246,0.11179958905588734
1755,-1.4971519406554066,-1.1154088488671239
1756,-0.4847238365083949,-0.13257299125681934
1757,0.7560068254552089,1.003610476325634
1758,0.7404506494529167,0.5120311791780943
1759,0.4410688223822066,0.3266548264062619
1760,2.353314660159774,2.493482980773939
1761,-3.5721024491322226,-3.5345285332849983
1762,0.6434041873853865,0.176081322190752
1763,-0.4767011272730596,-0.12306810077672134
1764,1.197784987195245,0.6994549377480459
1765,-1.2156435746733611,-1.2523692224552871
1766,2.3798146417063832,2.3760994729441087
1767,1.3870855249814986,2.1008122490888343
1768,0.4886276487377584,0.2764338895011117
1769,0.09098576704665617,0.43772869495498734
1770,-1.372960322977322,-1.2937406577979205
1771,-0.8524031844609344,-0.49424710049941706
1772,0.6483153905033974,0.8733416866551967
1773,-2.580251165963509,-2.6634393536395686
1774,-0.740832793728835,-1.1396444675533552
1775,0.17140516623755564,0.5068772732027467
1776,-1.403546931074359,-1.3258078372493178
1777,0.5376683228507145,0.5845378213013548
1778,2.997005008905615,2.6648081973454687
1779,-1.3249082726278396,-1.1229496886629768
1780,-2.1481077059995366,-2.1532546393503447
1781,-0.39502212897019434,-0.6693122224607594
1782,-0.8416376363987931,-1.08214703688981
1783,-2.2430779798905665,-1.7221009274677137
1784,-0.36720217589854354,-0.16300076161828334
1785,2.7546192015890107,2.748500717748472
1786,0.8393597428593691,0.8293868299960151
1787,-0.43971543540739866,-0.44537770211463623
1788,2.610947549052979,1.8849013224970697
1789,-2.762811418931468,-3.063404797110467
1790,-0.5794225826409407,-0.4886291129489372
1791,0.06435337003496167,-0.01751658752574546
1792,0.8133747299563079,0.8575792011429306
1793,1.2719887623578932,1.6513229554361906
1794,2.0553962758568662,1.5968348774624186
1795,3.3317659860423814,3.3092570903591727
1796,-0.9189643763142279,-1.0285799682941306
1797,-0.25997720226289084,-0.5227481734632836
1798,0.23809241273038406,0.1895216496332529
1799,1.3765379228428782,1.160306566923093
1800,-2.2068908456093164,-2.621112575321029
1801,3.0631506069493137,3.2823919744406567
1802,-0.5529281583030581,-0.47260970351865894
1803,-0.6497534570362005,-0.1841223161510938
1804,-1.7691747053055458,-1.987166149490057
1805,2.3643266411693378,2.427098565158018
1806,0.9213746016537826,0.997793143032312
1807,-3.3642472872444613,-3.1157304935562156
1808,1.8262908915177511,1.6721043099091168
1809,0.28017040615549543,0.07424102189170809
1810,0.6409078923274347,0.5793552839639557
1811,-2.186635122640397,-1.8769796742798643
1812,-0.9320887153935062,-1.099101313389538
1813,1.4195855363628223,1.525774314629975
1814,-1.840088602831946,-1.802876186882606
1815,-3.7334308273381875,-3.650974193208419
1816,2.2706290867023915,1.860546772071373
1817,1.841099087348665,2.399026821323793
1818,-0.8766052924897257,-0.9652223099594796
1819,0.23050421893409964,0.028838254744944055
1820,4.610011868031417,4.582416359507836
1821,-2.440913832449619,-2.1446225471456044
1822,-3.6834779169479046,-3.7703357617238225
1823,-3.377404823406812,-3.816589806375099
1824,-2.4302458978207957,-3.033563211822747
1825,-1.965442757702958,-1.7229895796469372
1826,2.1689932094298956,1.6184953633088106
1827,-2.0104882042905587,-1.347990620863543
1828,1.0474321889299034,0.9618645677250178
1829,-4.741770575596447,-4.772866593377954
1830,1.742499780737119,1.990093825637358
1831,-3.0920998331512473,-3.3693598303339813
1832,0.29731259225395007,0.5285864130067388
1833,2.091661069628229,2.406192209695496
1834,0.3834834076579299,0.1265920329144981
1835,-0.6431164720503713,-0.2993872719411345
1836,1.2642921852019982,0.7475860196223137
1837,1.703113547411804,1.2844871407698941
1838,0.1264021824465419,0.09062415675851027
1839,-3.199176910300584,-2.89666243416249
1840,0.0568305271636625,-0.08297507306702881
1841,-2.665496814071225,-2.1955345766510357
1842,-2.7791017644679408,-2.752659770257974
1843,-0.9582349753775782,-1.5409080035253335
1844,-2.710099704194449,-2.7488254423667975
1845,0.8546370633218041,0.979218766449744
1846,1.9790767913344087,2.1673739570856836
1847,0.69612047880434,0.8347434039846414
1848,-1.5465158652849764,-1.6253277142969558
1849,-0.9980750571026833,-0.8780156891662991
