row_id,truth,prediction
668,0.0268285768466134,0.01590633440906495
670,0.0656974765643745,0.01590633440906495
678,0.0343033134475394,0.01590633440906495
684,0.0763274979569417,0.01590633440906495
695,-0.0295276456768882,0.01590633440906495
696,0.0256381469453994,0.01590633440906495
728,-0.040716346000448,0.01590633440906495
733,0.0351593228195699,0.01590633440906495
739,0.0173683693878343,0.01590633440906495
747,0.0107612604723722,0.01590633440906495
756,0.0131709230384729,0.01590633440906495
809,-0.0202309487576651,0.01590633440906495
824,-0.01074332699551,0.01590633440906495
832,-0.0062580491332003,0.01590633440906495
834,0.029502291003488,0.01590633440906495
839,-0.0229570621330595,0.01590633440906495
851,0.0442831323741891,0.01590633440906495
879,0.0287195058742023,0.01590633440906495
913,0.0434050976409822,0.01590633440906495
923,0.0527912848275876,0.01590633440906495
939,0.0286804307457494,0.01590633440906495
940,0.0106828780472761,0.01590633440906495
986,0.0271226766228233,0.01590633440906495
1000,0.0514767362696666,0.01590633440906495
1018,0.0251115391409759,0.01590633440906495
1019,0.0170251016056895,0.01590633440906495
1020,0.0241161655768993,0.01590633440906495
1048,0.0102960187385566,0.01590633440906495
1074,0.0495525472244872,0.01590633440906495
1103,0.061881962597461,0.01590633440906495
1124,0.0282243665502975,0.01590633440906495
1127,0.0558820407220073,0.01590633440906495
1152,-0.016707103356569,0.01590633440906495
1165,-0.0043546061918804,0.01590633440906495
1180,0.059040180526737,0.01590633440906495
1196,0.0716059470029067,0.01590633440906495
1208,-0.0419632201954758,0.01590633440906495
1242,0.0544149977268972,0.01590633440906495
1248,0.03350272045667,0.01590633440906495
1256,0.034932495962114,0.01590633440906495
1261,-0.0332548532362939,0.01590633440906495
1277,0.053287503675341,0.01590633440906495
1284,0.0793157788386887,0.01590633440906495
1290,0.0074730227668199,0.01590633440906495
1295,-0.0131925640562714,0.01590633440906495
1296,0.0312599109913677,0.01590633440906495
1302,0.005725865635802,0.01590633440906495
1305,0.0371668851710816,0.01590633440906495
1336,0.0116686962483656,0.01590633440906495
1356,0.0942707744306126,0.01590633440906495
1383,-0.0203091655659214,0.01590633440906495
1413,0.083412528178073,0.01590633440906495
1414,0.0620419213326478,0.01590633440906495
1429,0.017568827647477,0.01590633440906495
1442,-0.008305761082554,0.01590633440906495
1444,0.017498399713795,0.01590633440906495
1463,-0.0256347224453228,0.01590633440906495
1469,0.0458345300935861,0.01590633440906495
1473,0.0043938252052644,0.01590633440906495
1488,0.0579388720545935,0.01590633440906495
1494,-0.0494340388650462,0.01590633440906495
1526,0.0502616800050455,0.01590633440906495
1534,0.0009254149192982,0.01590633440906495
1538,0.0288997678648269,0.01590633440906495
1540,0.0265210820035258,0.01590633440906495
1544,-0.0286940755627048,0.01590633440906495
1546,-0.0404977991247519,0.01590633440906495
1548,0.0648712910307209,0.01590633440906495
1558,-0.0084326683010654,0.01590633440906495
1564,-0.0014184871238726,0.01590633440906495
1568,0.0607337209153706,0.01590633440906495
1584,-0.0069231704423372,0.01590633440906495
1598,0.0739647195526036,0.01590633440906495
1601,-0.0006914630168543,0.01590633440906495
1632,0.0770049419377277,0.01590633440906495
1642,-0.0441005278435516,0.01590633440906495
1653,0.0361546616586146,0.01590633440906495
1661,-0.044266186572457,0.01590633440906495
1674,0.0354584063563854,0.01590633440906495
1690,0.0256235274384567,0.01590633440906495
1703,0.0164705281566521,0.01590633440906495
1727,0.0080573813897019,0.01590633440906495
1735,0.0395202630563146,0.01590633440906495
1736,-0.0369452681789957,0.01590633440906495
1753,0.0185556763796105,0.01590633440906495
1780,0.0136990867334907,0.01590633440906495
1787,-0.0201303127636621,0.01590633440906495
1799,-0.0082637479791516,0.01590633440906495
1815,0.0553672607265824,0.01590633440906495
1844,0.022388759004897,0.01590633440906495
1867,0.0599531879903784,0.01590633440906495
1874,-0.0017532686333694,0.01590633440906495
1875,-0.0159352600625321,0.01590633440906495
1881,0.0603151897787398,0.01590633440906495
1882,-0.0116407636336534,0.01590633440906495
1885,-0.0255378754698005,0.01590633440906495
1886,0.0199330945597977,0.01590633440906495
1926,0.0213436802311285,0.01590633440906495
1936,-0.0119534113747245,0.01590633440906495
1947,-0.0118809412379223,0.01590633440906495
1954,0.0109516866286123,0.01590633440906495
1963,-0.0028260164418415,0.01590633440906495
1979,-0.0344255222124702,0.01590633440906495
1990,0.0716242214206101,0.01590633440906495
2021,0.0096153279318106,0.01590633440906495
2022,-0.0045661720829089,0.01590633440906495
2058,0.0780424205334641,0.01590633440906495
2067,0.0874464899372126,0.01590633440906495
2074,0.0354542299505606,0.01590633440906495
2116,0.0020260108632693,0.01590633440906495
2123,0.0012603465531526,0.01590633440906495
2127,-0.0121235705247593,0.01590633440906495
2152,0.0464878057894063,0.01590633440906495
2153,-0.0503821201681014,0.01590633440906495
2168,0.0483973291603598,0.01590633440906495
2192,0.0399961229251592,0.01590633440906495
2226,0.0552950099487091,0.01590633440906495
2241,-0.012736279702156,0.01590633440906495
2270,-0.0110446095229116,0.01590633440906495
2296,0.0283460048810171,0.01590633440906495
2298,0.0793088941489429,0.01590633440906495
2302,0.0614296109803929,0.01590633440906495
2338,0.0346265757266358,0.01590633440906495
2342,-0.0393796460466139,0.01590633440906495
2346,0.0106956010253907,0.01590633440906495
2348,0.0014473079395484,0.01590633440906495
2362,0.0343621334552,0.01590633440906495
2373,0.0315010249513318,0.01590633440906495
2380,0.0697383708816248,0.01590633440906495
2396,0.0550296645686878,0.01590633440906495
2399,-0.004799309699828,0.01590633440906495
2409,0.0080317807069105,0.01590633440906495
2418,-0.0157878807022363,0.01590633440906495
2435,-0.022771251709709,0.01590633440906495
2439,0.0535748167075396,0.01590633440906495
2441,0.0911866000455263,0.01590633440906495
2484,0.0270298391758378,0.01590633440906495
2504,0.0941502558298786,0.01590633440906495
2517,-0.0202041323432782,0.01590633440906495
2532,0.0684421564114796,0.01590633440906495
2562,-0.0271925305078871,0.01590633440906495
2639,0.0250413822131658,0.01590633440906495
2646,-0.0524454136601969,0.01590633440906495
2687,0.0827679431829021,0.01590633440906495
2692,0.0767775314742021,0.01590633440906495
2701,0.0479600939807215,0.01590633440906495
2712,-0.0085104450276959,0.01590633440906495
2732,0.0301159071885905,0.01590633440906495
2742,-0.0468882031940826,0.01590633440906495
2744,0.0270285511583397,0.01590633440906495
2756,-0.0412416036183826,0.01590633440906495
2770,0.0497314199039273,0.01590633440906495
2777,0.0619222183122428,0.01590633440906495
2781,0.0182351499373045,0.01590633440906495
2784,0.036094628871039,0.01590633440906495
2787,0.0134140197685389,0.01590633440906495
2822,0.0813025549649555,0.01590633440906495
2826,0.0316971064652912,0.01590633440906495
2841,-0.0210743452055101,0.01590633440906495
2866,0.029476256340346,0.01590633440906495
2870,0.0153176243119894,0.01590633440906495
2878,0.030868013645629,0.01590633440906495
2887,-0.0443255640334078,0.01590633440906495
2916,0.0538708836589507,0.01590633440906495
2921,0.0796117150599567,0.01590633440906495
2938,0.0361203768163151,0.01590633440906495
2952,0.0707651059432974,0.01590633440906495
2954,0.0487396130631708,0.01590633440906495
2956,-0.0533806165504404,0.01590633440906495
2962,0.0473132095518169,0.01590633440906495
2990,0.0072580309583562,0.01590633440906495
2997,0.0145650267599683,0.01590633440906495
3012,0.0315333076118588,0.01590633440906495
3021,-0.0176971087578725,0.01590633440906495
3027,-0.0120316547774573,0.01590633440906495
3029,-0.0543887547551724,0.01590633440906495
3047,-0.0283106668415816,0.01590633440906495
3055,0.0129651900689469,0.01590633440906495
3070,0.004163125259324,0.01590633440906495
3092,0.006001363751025,0.01590633440906495
3093,-0.0021218594070739,0.01590633440906495
3113,-0.0067176186110154,0.01590633440906495
3165,-0.0161386286054066,0.01590633440906495
3166,0.0334360727478017,0.01590633440906495
3192,-0.0250705618210461,0.01590633440906495
3203,0.0165760233016177,0.01590633440906495
3206,-0.0404742028266097,0.01590633440906495
3215,0.0011521733859185,0.01590633440906495
3227,0.061115994191389,0.01590633440906495
3243,0.0234300739571,0.01590633440906495
3248,-0.0064123380661135,0.01590633440906495
3253,0.020325201488755,0.01590633440906495
3288,-0.0087890599371385,0.01590633440906495
3319,0.0845269116341952,0.01590633440906495
3320,-0.0081554750747728,0.01590633440906495
3321,0.0695805063404021,0.01590633440906495
3336,0.0032767111093022,0.01590633440906495
3339,0.0855360320030144,0.01590633440906495
3342,-0.0475578547144816,0.01590633440906495
3357,0.0523904860122417,0.01590633440906495
3362,-0.0363498589644475,0.01590633440906495
3381,-0.0199818761780396,0.01590633440906495
3398,0.05126548845333,0.01590633440906495
3401,-0.0151961316700679,0.01590633440906495
3411,-0.0380394465751866,0.01590633440906495
3420,0.0380654151021946,0.01590633440906495
3425,0.0068924932265093,0.01590633440906495
3427,0.0162679371337412,0.01590633440906495
3447,-0.008628861120753,0.01590633440906495
3463,-0.0336180534090522,0.01590633440906495
3491,-0.015608997193314,0.01590633440906495
3494,-0.0049093479350406,0.01590633440906495
3498,-0.0360672820540028,0.01590633440906495
3499,-0.0076935712294523,0.01590633440906495
3514,0.0287655299605808,0.01590633440906495
3562,-0.0462597217955378,0.01590633440906495
3574,-0.0104048689314999,0.01590633440906495
3585,0.0097175309160767,0.01590633440906495
3586,0.0620817353325299,0.01590633440906495
3597,-0.0474427672601946,0.01590633440906495
3609,-0.0167400169073267,0.01590633440906495
3614,-0.0352010507058035,0.01590633440906495
3621,0.000962056847929,0.01590633440906495
3623,0.0440494237876489,0.01590633440906495
3641,-0.0167633356700402,0.01590633440906495
3665,0.0037318881350969,0.01590633440906495
3677,0.0321273641701333,0.01590633440906495
3687,-0.0443763484509189,0.01590633440906495
3694,0.0843351767032705,0.01590633440906495
3695,0.0484789301302115,0.01590633440906495
3700,0.0190950366480916,0.01590633440906495
3702,0.0268465609891123,0.01590633440906495
3710,0.0696400393027934,0.01590633440906495
3720,0.0510624585110143,0.01590633440906495
3729,0.037606391412109,0.01590633440906495
3734,0.0481523790349734,0.01590633440906495
3736,0.0215447889875758,0.01590633440906495
3743,0.017906730834227,0.01590633440906495
3754,0.0136506512440624,0.01590633440906495
3762,0.0160671758759222,0.01590633440906495
3782,0.068840253279975,0.01590633440906495
3783,0.0078300605884176,0.01590633440906495
3794,0.0124749521725135,0.01590633440906495
3796,0.022912623837113,0.01590633440906495
3797,0.0131706071054633,0.01590633440906495
3799,0.0378577831279709,0.01590633440906495
3800,-0.00041927458938,0.01590633440906495
3819,-0.0332382136959991,0.01590633440906495
3860,0.0123131362535801,0.01590633440906495
3866,0.0314194736516988,0.01590633440906495
3909,0.0816972805128057,0.01590633440906495
3914,-0.0146556271907337,0.01590633440906495
3965,-0.0379426928425466,0.01590633440906495
3987,0.0079754849748781,0.01590633440906495
3990,-0.0093719436599377,0.01590633440906495
4013,0.0575219166685355,0.01590633440906495
4025,0.0438288421621543,0.01590633440906495
4027,0.0107410748706599,0.01590633440906495
4037,0.0002089589285785,0.01590633440906495
4051,0.0011887092600659,0.01590633440906495
4053,-0.0359102072424654,0.01590633440906495
4062,0.0087670178618344,0.01590633440906495
4066,-0.0217940688142903,0.01590633440906495
4068,-0.0117025057174794,0.01590633440906495
4091,-0.02485605900088,0.01590633440906495
4118,-0.0044177671408338,0.01590633440906495
4122,0.0112438631668018,0.01590633440906495
4125,-0.0349802514821618,0.01590633440906495
4131,-0.029861317625642,0.01590633440906495
4133,0.0397297296807026,0.01590633440906495
4138,0.0219167582223129,0.01590633440906495
4142,-0.0428108676263966,0.01590633440906495
4152,0.0801158970901776,0.01590633440906495
4154,0.0058196239682233,0.01590633440906495
4186,-0.0317157102528357,0.01590633440906495
4189,0.0693547802247124,0.01590633440906495
4232,-0.031905938516226,0.01590633440906495
4263,-0.0426616678238173,0.01590633440906495
4280,-0.016331607445273,0.01590633440906495
4285,0.0743231406373118,0.01590633440906495
4293,0.0152326061678576,0.01590633440906495
4299,0.0663469817798644,0.01590633440906495
4302,0.0200211993049537,0.01590633440906495
4313,-0.0151836064220874,0.01590633440906495
4321,0.0301871666627274,0.01590633440906495
4323,0.094183863182904,0.01590633440906495
4344,0.0270800970831613,0.01590633440906495
4358,-0.0340847037357,0.01590633440906495
4374,-0.0422696380162024,0.01590633440906495
4381,0.0093151052248922,0.01590633440906495
4384,0.049183557483817,0.01590633440906495
4388,0.0124100885385049,0.01590633440906495
4393,-0.043898578534375,0.01590633440906495
4396,0.046758785882345,0.01590633440906495
4428,0.0127191610313842,0.01590633440906495
4455,-0.0354094640499277,0.01590633440906495
4467,-0.0312441692309735,0.01590633440906495
4484,0.0117761593704528,0.01590633440906495
4498,0.0471249155957191,0.01590633440906495
4505,0.0338312175509376,0.01590633440906495
4518,0.0134711649179612,0.01590633440906495
4528,0.0701240220799438,0.01590633440906495
4536,0.0278521543210288,0.01590633440906495
4623,-0.0021921989366183,0.01590633440906495
4629,0.0687945301226426,0.01590633440906495
4630,-0.0192095236030045,0.01590633440906495
4637,0.0563016318059998,0.01590633440906495
4648,-0.0184782046322367,0.01590633440906495
4658,0.0379114749131446,0.01590633440906495
4672,0.0274483539905175,0.01590633440906495
4676,0.0086466056957812,0.01590633440906495
4682,0.0267662827077152,0.01590633440906495
4687,0.0273019872424897,0.01590633440906495
4705,0.075443056699482,0.01590633440906495
4709,0.0053842892427799,0.01590633440906495
4725,-0.0166312605906838,0.01590633440906495
4738,0.0366795089543915,0.01590633440906495
4743,-0.0025641623472586,0.01590633440906495
4750,0.0297517611658341,0.01590633440906495
4763,-0.0330802028721595,0.01590633440906495
4784,0.0595209037846167,0.01590633440906495
4788,-0.0292900801122226,0.01590633440906495
4789,0.0305742042836837,0.01590633440906495
4797,-0.0098725780338336,0.01590633440906495
4815,-0.0284788776281816,0.01590633440906495
4826,0.0599125726924435,0.01590633440906495
4828,0.0008767042712123,0.01590633440906495
4833,-0.0387310042791499,0.01590633440906495
4838,0.0298105036280496,0.01590633440906495
4848,-0.0281750476328812,0.01590633440906495
4849,-0.0311398186139574,0.01590633440906495
4866,-0.0385329161774232,0.01590633440906495
4869,-0.0373845420678531,0.01590633440906495
4895,0.0851967892587816,0.01590633440906495
4940,-0.0130878590645285,0.01590633440906495
4945,-0.0501026304420901,0.01590633440906495
4966,0.0757549628158722,0.01590633440906495
4967,-0.0236182244279171,0.01590633440906495
4971,0.0325371781106418,0.01590633440906495
4983,0.0510462894162733,0.01590633440906495
4985,0.0190393388328521,0.01590633440906495
4995,0.0114991196139726,0.01590633440906495
5002,0.0096189740093657,0.01590633440906495
5005,0.0038646083809953,0.01590633440906495
5037,0.0320835244517275,0.01590633440906495
5079,-0.0014792566223224,0.01590633440906495
5082,0.0541895031121165,0.01590633440906495
5094,0.019544624480937,0.01590633440906495
5137,0.0209599211144629,0.01590633440906495
5139,-0.017343444876355,0.01590633440906495
5143,0.0427285627345312,0.01590633440906495
5148,-0.0308289775547518,0.01590633440906495
5150,0.0167572669671182,0.01590633440906495
5153,0.0519110653167598,0.01590633440906495
5165,0.0270382518680117,0.01590633440906495
5176,0.0082820073198656,0.01590633440906495
5199,-0.013524346622663,0.01590633440906495
5204,-0.0109848828968643,0.01590633440906495
5227,0.0543765221146194,0.01590633440906495
5232,-0.0261163296981844,0.01590633440906495
5234,-0.0235101360320283,0.01590633440906495
5290,0.0138324604439461,0.01590633440906495
5329,0.043354953729811,0.01590633440906495
5331,-0.0393049957577736,0.01590633440906495
5342,0.0063677208433624,0.01590633440906495
5348,-0.0211152754698805,0.01590633440906495
5355,0.0026697704027925,0.01590633440906495
5363,-0.0096396994595287,0.01590633440906495
5372,-0.0446217287864527,0.01590633440906495
5378,0.0498952618000052,0.01590633440906495
5394,0.0182888068313058,0.01590633440906495
5396,0.0374865922577238,0.01590633440906495
5397,0.0295521734221898,0.01590633440906495
5407,-0.0249456903294177,0.01590633440906495
5420,-0.0410971507587309,0.01590633440906495
5448,0.0888390776573358,0.01590633440906495
5450,-0.0240134914482204,0.01590633440906495
5453,-0.0280445969214645,0.01590633440906495
5466,0.0286088552556992,0.01590633440906495
5471,0.069464138431451,0.01590633440906495
5483,0.0073640883555339,0.01590633440906495
5486,0.0421030643551229,0.01590633440906495
5496,0.0322098345605143,0.01590633440906495
5500,-0.0319417338716721,0.01590633440906495
5520,0.0311609852891366,0.01590633440906495
5532,-0.0161499386152247,0.01590633440906495
5535,-0.0487399796165276,0.01590633440906495
5548,-0.0087778414335258,0.01590633440906495
5555,0.0360610439432048,0.01590633440906495
5595,0.0168552132885149,0.01590633440906495
5601,0.0357632254774351,0.01590633440906495
5622,-0.0239960127936674,0.01590633440906495
5643,0.0308485014564135,0.01590633440906495
5650,0.0762520233685921,0.01590633440906495
5659,0.0649761168584282,0.01590633440906495
5662,-0.0279703585198559,0.01590633440906495
5666,0.0086204741664817,0.01590633440906495
5669,0.0471177141064877,0.01590633440906495
5679,0.0651622323284055,0.01590633440906495
5700,0.0036830660539936,0.01590633440906495
5719,0.0605491493775552,0.01590633440906495
5724,0.007075584796544,0.01590633440906495
5725,0.0346891869900168,0.01590633440906495
5736,0.0460562086598961,0.01590633440906495
5748,-0.0397026543490627,0.01590633440906495
5763,-0.0126525556999704,0.01590633440906495
5780,-0.0421871574199184,0.01590633440906495
5808,0.0743868440684987,0.01590633440906495
5821,0.0031426946686571,0.01590633440906495
5858,0.0494716650376385,0.01590633440906495
5864,0.000968255184931,0.01590633440906495
5944,-0.0208199700598012,0.01590633440906495
5960,0.0632835178387762,0.01590633440906495
5964,0.0286935247897692,0.01590633440906495
5969,0.0145211004332228,0.01590633440906495
5984,0.0894434025150661,0.01590633440906495
5987,-0.0289381956600667,0.01590633440906495
6037,0.0234832506874057,0.01590633440906495
6058,0.0888959729796667,0.01590633440906495
6079,-0.0050226167761669,0.01590633440906495
6081,0.065434370489905,0.01590633440906495
6084,0.0251352990920285,0.01590633440906495
6104,0.0123619841354656,0.01590633440906495
6118,-0.0317126724587582,0.01590633440906495
6126,0.106121721411818,0.01590633440906495
6132,-0.0306531417018439,0.01590633440906495
6139,0.0105009825385389,0.01590633440906495
6171,0.0348786230802271,0.01590633440906495
6172,-0.0301211040520812,0.01590633440906495
6177,-0.0112139119631954,0.01590633440906495
6178,0.0431939748072072,0.01590633440906495
6225,0.0170147308605933,0.01590633440906495
6253,0.023441832105806,0.01590633440906495
6255,0.0106643816779561,0.01590633440906495
6299,0.0155900858973975,0.01590633440906495
6305,0.02331475283737,0.01590633440906495
6327,-0.005635848179859,0.01590633440906495
6341,-0.056802036943599,0.01590633440906495
6375,0.0529534443915184,0.01590633440906495
6376,0.0537220261646576,0.01590633440906495
6386,-0.0130049721840197,0.01590633440906495
6403,-0.0394626732774105,0.01590633440906495
6404,0.0007673256544958,0.01590633440906495
6413,0.0039731752691388,0.01590633440906495
6421,0.0202188373464713,0.01590633440906495
6431,0.0363019538294223,0.01590633440906495
6442,0.0366363920165717,0.01590633440906495
6444,-0.0005327603745598,0.01590633440906495
6458,-0.0129813355844238,0.01590633440906495
6476,0.0119249541799969,0.01590633440906495
6499,0.0380375018815726,0.01590633440906495
6510,-0.0288419784837791,0.01590633440906495
6511,-0.031275814711962,0.01590633440906495
6516,-0.0214186584121447,0.01590633440906495
6527,0.0530317222140979,0.01590633440906495
6538,0.0238155248467897,0.01590633440906495
6559,-0.0636643572051905,0.01590633440906495
6579,0.0037706123820349,0.01590633440906495
6640,0.0104129196305912,0.01590633440906495
6651,0.0347268409512752,0.01590633440906495
6658,0.0188580388175707,0.01590633440906495
6698,0.0572080351393311,0.01590633440906495
6705,-0.0002326195833466,0.01590633440906495
6724,-0.0389476738874259,0.01590633440906495
6747,0.0594087248452569,0.01590633440906495
6753,-0.0036495231783546,0.01590633440906495
6757,-0.0278477902489634,0.01590633440906495
6764,-0.0135745542994731,0.01590633440906495
6785,-0.0350630264416476,0.01590633440906495
6787,0.0507567365363661,0.01590633440906495
6794,-0.0076837290642698,0.01590633440906495
6795,-0.0293681370408012,0.01590633440906495
6802,0.058619963811676,0.01590633440906495
6818,0.0730910769308965,0.01590633440906495
6829,0.0391528024095349,0.01590633440906495
6853,-0.0092308515270564,0.01590633440906495
6857,0.0515804101063164,0.01590633440906495
6859,0.0420236821496425,0.01590633440906495
6881,-0.0551842312861446,0.01590633440906495
6901,0.0729363558718949,0.01590633440906495
6919,-0.0330593158550014,0.01590633440906495
6925,0.0154667014585203,0.01590633440906495
6937,0.0768934793409216,0.01590633440906495
6962,0.0279670045470614,0.01590633440906495
6973,-0.0280474568546857,0.01590633440906495
6993,0.0424783972474973,0.01590633440906495
6994,0.0518006382539778,0.01590633440906495
7002,0.0157830343061327,0.01590633440906495
7004,-0.0079965884121013,0.01590633440906495
7020,-0.0182443161849173,0.01590633440906495
7031,0.0166150305262062,0.01590633440906495
7048,0.0166703415522339,0.01590633440906495
7071,-0.0407260842453479,0.01590633440906495
7078,0.0429268649804055,0.01590633440906495
7091,0.0545243980155415,0.01590633440906495
7092,0.060154186393346,0.01590633440906495
7095,-0.0331779685366352,0.01590633440906495
7099,0.0098159260949433,0.01590633440906495
7102,-0.0234859364186587,0.01590633440906495
7124,0.0453404218051705,0.01590633440906495
7133,-0.0461589872319869,0.01590633440906495
7136,-0.0128334156656227,0.01590633440906495
7145,0.0087983834720015,0.01590633440906495
7191,0.0508597101230399,0.01590633440906495
7208,0.063118547139238,0.01590633440906495
7232,0.0587404373373508,0.01590633440906495
7263,0.0520865082545252,0.01590633440906495
7264,0.0564023369154161,0.01590633440906495
7271,0.0379454003038368,0.01590633440906495
7287,0.0351678964006506,0.01590633440906495
7289,-0.025064471390767,0.01590633440906495
7294,0.0694728236734744,0.01590633440906495
7301,0.0173454698943609,0.01590633440906495
7304,0.057983836887631,0.01590633440906495
7324,-0.0342369571859492,0.01590633440906495
7347,0.0311423213073438,0.01590633440906495
7352,0.0578089759552823,0.01590633440906495
7362,-0.0072610458861345,0.01590633440906495
7368,-0.0390540896614599,0.01590633440906495
7383,-0.0482954667440698,0.01590633440906495
7384,0.0418308688484985,0.01590633440906495
7418,-0.0082478391954783,0.01590633440906495
7429,0.0660478192214445,0.01590633440906495
7436,0.0463789585768207,0.01590633440906495
7440,0.0188582792653917,0.01590633440906495
7451,0.0119836306868647,0.01590633440906495
7457,-0.0411728002993923,0.01590633440906495
7458,-0.0205672005647241,0.01590633440906495
7459,-0.0207398815796294,0.01590633440906495
7493,-0.040112305456555,0.01590633440906495
7526,-0.0281240896504022,0.01590633440906495
7535,0.0481553532949151,0.01590633440906495
7536,0.061882419242234,0.01590633440906495
7539,-0.0207650671555688,0.01590633440906495
7556,0.0087023634122502,0.01590633440906495
7569,0.0106160441438275,0.01590633440906495
7598,0.0476943879833124,0.01590633440906495
7605,0.0348841186152017,0.01590633440906495
7654,-0.0141145846096316,0.01590633440906495
7658,0.0528755255523025,0.01590633440906495
7670,0.0656551736468822,0.01590633440906495
7671,0.0601390893825312,0.01590633440906495
7676,0.0027528112955858,0.01590633440906495
7678,0.0610638746069985,0.01590633440906495
7688,0.0556366951565303,0.01590633440906495
7703,0.054287648446386,0.01590633440906495
7725,0.0385111589989629,0.01590633440906495
7731,0.0629978644843819,0.01590633440906495
7754,-0.0565347491754303,0.01590633440906495
7768,0.0711753385256793,0.01590633440906495
7772,0.0611034344934445,0.01590633440906495
7774,0.0184128912751992,0.01590633440906495
7795,0.0599891108211692,0.01590633440906495
7859,-0.0374243106048954,0.01590633440906495
7869,0.0795854296298144,0.01590633440906495
7879,0.0494895285432206,0.01590633440906495
7884,0.0229544519316563,0.01590633440906495
7906,0.0764339872575533,0.01590633440906495
7928,0.031499292853359,0.01590633440906495
7929,-0.0305661070345958,0.01590633440906495
7931,0.0774756819423624,0.01590633440906495
7943,0.0640584286002327,0.01590633440906495
7948,0.0425566581698377,0.01590633440906495
7951,0.0511911034668744,0.01590633440906495
7960,0.0196281304248982,0.01590633440906495
7968,-0.035442768408829,0.01590633440906495
7981,-0.0101683419563775,0.01590633440906495
7988,-0.0065492851080083,0.01590633440906495
7995,0.0689203123666622,0.01590633440906495
8010,0.0116528664791758,0.01590633440906495
8014,0.0170112589977231,0.01590633440906495
8021,0.0799720097250983,0.01590633440906495
8033,0.0135830251084125,0.01590633440906495
8048,0.0108252411328828,0.01590633440906495
8052,0.0095253463369826,0.01590633440906495
8058,0.0276857101141025,0.01590633440906495
8060,0.0467674899306583,0.01590633440906495
8069,0.0271365164095819,0.01590633440906495
8081,0.0834030254088579,0.01590633440906495
8086,-0.0070287796656947,0.01590633440906495
8094,0.0230025516165804,0.01590633440906495
8100,0.0487837770200203,0.01590633440906495
8108,0.0515164818661058,0.01590633440906495
8113,-0.0397922895018354,0.01590633440906495
8155,0.0449552137412509,0.01590633440906495
8160,-0.0381424199925052,0.01590633440906495
8162,-0.0405536116585266,0.01590633440906495
8180,-0.0088865172840793,0.01590633440906495
8221,0.0382793893387775,0.01590633440906495
8234,-0.0568494807633685,0.01590633440906495
8256,0.0706625888861891,0.01590633440906495
8258,0.0394870296763761,0.01590633440906495
8264,-0.0171128321624699,0.01590633440906495
8273,0.0059750459516754,0.01590633440906495
8279,0.0051253861186487,0.01590633440906495
8282,-0.0226987722213577,0.01590633440906495
8284,-0.0436614771969729,0.01590633440906495
8285,0.0635617286247361,0.01590633440906495
8294,-0.0075806929176414,0.01590633440906495
8295,0.017383405777354,0.01590633440906495
8297,-0.0022067139264654,0.01590633440906495
8330,0.0355363665658748,0.01590633440906495
8331,0.0281117569862543,0.01590633440906495
8335,0.0179238727392967,0.01590633440906495
8338,0.0380686889068402,0.01590633440906495
8346,0.0171907616676374,0.01590633440906495
8347,0.0422048458534784,0.01590633440906495
8354,0.0761353650693369,0.01590633440906495
8355,0.0728316957749033,0.01590633440906495
8363,-0.0351854796261734,0.01590633440906495
