row_id,actual,predicted
1250,-4.311331670515527,-4.357906362102104
1251,-2.1577274366062866,-1.9833097103641144
1252,1.9853699613581748,1.4938896063885356
1253,-4.286003966951617,-3.961428526417236
1254,-0.17380341581264191,0.041658319148026514
1255,1.739306828560241,1.359261540766619
1256,1.6353351089633243,2.0961087064415054
1257,0.39162842908200557,-0.000963362474191029
1258,-1.0951082477295722,-0.6389324769423304
1259,0.5536468659006557,0.45295103814983256
1260,-1.1474697042659703,-1.0277779867857335
1261,-3.7690449033742115,-3.2475686179506793
1262,1.4550404201510492,1.4615559071151192
1263,2.860958285823017,2.6952182632585653
1264,-0.687731602542097,-0.2392359945414203
1265,-2.2800372244685554,-2.680659680540297
1266,1.6724915913516016,1.1729352610612405
1267,-1.2619269383024911,-1.5641791260029176
1268,-0.1270446569341246,-0.27048462643075255
1269,0.33338520002020144,0.1598444355314384
1270,-0.9333762542537978,-1.0280120555930274
1271,-1.0438575643939993,-0.9879956158221749
1272,-0.9935264402399182,-1.316325223969971
1273,-0.5829271584237202,-0.18302275887373443
1274,0.5099195386994486,0.3911337595749456
1275,-3.245846841780713,-3.2876750401106944
1276,-1.9750386502145174,-1.6889914435893698
1277,-0.06409017214417528,-0.04548250772984411
1278,0.3740126142314359,0.6490740453709299
1279,-0.27405269722217795,-0.4309344100529372
1280,-0.47882533493046964,-1.0447509993883175
1281,-3.218115188444193,-2.921343921002439
1282,-1.8744267126200242,-2.165704471144406
1283,-0.7717507060619605,-0.712227346892432
1284,0.21170248278248685,0.28003813715954506
1285,-2.0236395217749497,-1.931688656168093
1286,-0.0023149594696233455,-0.7690763555298541
1287,-0.684956534784618,-1.0522561185422128
1288,-1.7180047310948752,-1.6847356224655918
1289,-1.1382737196877455,-1.3653208154162382
1290,-0.5388241366488955,-0.34682493122701996
1291,0.6768385257011695,0.4535821683560398
1292,-0.34617718877434384,-0.02674695340849348
1293,4.465915282002772,4.309644875775192
1294,0.7213354064845304,0.5672837352749063
1295,-2.912619188952224,-2.3311878082916864
1296,0.09944304083293609,-0.23086441129785285
1297,1.7918985601405724,1.5626704591832206
1298,-0.4821367266458105,-0.8032225887531566
1299,5.998762121877641,5.991469976424398
1300,1.4296140116247829,0.9531665895205113
1301,0.5977076777706235,0.7566512805444394
1302,2.2691405334623522,1.8691617831059988
1303,1.1351340749751009,1.082233382077661
1304,0.326326658451501,0.6042736810408491
1305,-0.5335504543989982,-0.7156169516081856
1306,0.5774305829360943,0.6067724786794733
1307,-3.622313904380396,-3.356077865486169
1308,4.021038986477196,3.803244310604388
1309,-2.6467782709890297,-2.0190954744171745
1310,0.10195077018278775,0.7879873656040597
1311,-2.1371790364012635,-2.057091764280743
1312,-0.4123681443597964,-1.2857344062446434
1313,-1.6737144838982358,-1.7909479180562027
1314,0.5710290491317922,-0.1388771380192491
1315,-2.8276926218159772,-2.704794156509878
1316,1.4839624351963838,1.6521688061878006
1317,0.32865878823990247,0.33168083461037534
1318,-0.8845428896755655,-0.42853195520266585
1319,1.5886673181052937,0.8962347564346492
1320,2.6151802103993758,2.4936111713173483
1321,2.287510542141092,2.0601861496937195
1322,-1.5596322721697624,-1.9686838665294824
1323,2.0508624947887046,1.9699840949705192
1324,0.5389787855024882,0.4751372837405567
1325,0.6429713305342553,0.6905021082725173
1326,0.1396896696491822,0.24639011865320082
1327,-1.9284740617441922,-1.6193972956540974
1328,-2.0752546584240856,-2.110703847753052
1329,2.8123896032444597,2.4444880382518783
1330,1.8917849302388359,1.7039399388020766
1331,-0.6524641495046287,-0.5255978609428514
1332,1.0747931067526526,1.4122769603184304
1333,-0.9844998543837206,-0.505143175955689
1334,1.7191398485539673,1.5090891235412385
1335,7.71825617019423,7.736670968131981
1336,1.7214852541498928,1.7467173860647263
1337,0.07874198874799096,0.17764822883000703
1338,1.4051105196255198,1.4681065225225947
1339,4.520410922523797,4.207042309854601
1340,-0.7593609872784304,-0.7674176303548491
1341,3.059271568333421,3.078210424335414
1342,-1.097480748761261,-0.606702643632707
1343,-3.1988945924096264,-3.299273157340852
1344,0.5731957591610222,0.7974023659844081
1345,1.744832795616221,1.423930281488437
1346,0.5286649167752974,0.5474271176350023
1347,-2.046128075126072,-2.5247545901745454
1348,-4.358400971126102,-4.169538020772954
1349,0.33079207190496973,0.5023796017356568
1350,-0.5023088649081774,-0.6469295255940564
1351,2.343264835634539,2.4503980505301204
1352,1.2999637489945415,1.4303907796730537
1353,-0.6719815050880289,-1.0920376954408475
1354,3.630615658927672,3.603918782629926
1355,-1.6080400590439639,-1.254061021944286
1356,0.2889844139486492,-0.050131362006045316
1357,-2.127171504157818,-2.075532545446689
1358,-2.8737249871686057,-2.7196062267224175
1359,-0.5356889377693212,-0.7211785653340956
1360,-1.3229962187691762,-1.1611134994921746
1361,-1.9454272827235477,-1.9169863580114304
1362,1.2107920542935589,1.3236006556233213
1363,-3.3402133516474035,-3.184458352910669
1364,0.8668903724834313,1.0829989397782551
1365,1.6583501861987704,1.607366162376608
1366,0.6937686150558005,1.2312363267643334
1367,-3.3597658423533767,-3.404467236356838
1368,0.5918947814133553,0.5937843966645848
1369,2.8189225277210292,2.064517284931877
1370,0.003944233970224947,0.16033198325431336
1371,-3.2747124894872446,-2.8757415335014613
1372,-1.8296633858319546,-1.3592204996295996
1373,-0.037415414359811994,0.5150570713096762
1374,2.6617163161216384,2.6898183049187745
1375,-1.768759824380768,-2.9898562245411986
1376,-1.061644568712527,-0.8430339082234614
1377,1.9138637454304621,2.3755942404124766
1378,3.0128653330919506,2.6535894371472235
1379,2.7091108805458353,2.730055327861453
1380,-0.9369458865116544,-0.9688471325008327
1381,3.3419694908713278,3.248475665599134
1382,4.844738572847525,4.151222259328632
1383,2.8809357914540743,3.1142898077402594
1384,0.23628811639070446,0.3245238842484073
1385,2.69684617112172,2.668868814774684
1386,3.914344808944643,3.366943535845533
1387,0.6120249070435632,0.9381000528750866
1388,2.3073161843579335,1.659903683219114
1389,3.7293262436592105,3.483257511998156
1390,2.2304570356685267,1.9060741731428559
1391,-0.29466010180602287,-0.48002305070513496
1392,2.3321032248174625,2.0789078293384735
1393,1.0583330479955781,1.565272663181616
1394,-0.4360038558752365,-0.7039042523245366
1395,2.633448001524226,2.3485638877707378
1396,0.10621816032224289,0.3780778245483912
1397,-2.2962568203101927,-2.462953163610697
1398,-2.111609012622989,-1.9755898881214597
1399,1.350481723309684,1.5139000033614418
1400,-2.3623701415070175,-2.4604202281298346
1401,3.077602462742949,2.968662903960721
1402,0.03956721151467463,0.10193327485176625
1403,2.0107754420747956,1.5416411598981807
1404,0.21870757123308365,0.40902836795561487
1405,-5.798726956026712,-5.8396808644730696
1406,-6.729202321692407,-6.36587391072229
1407,-0.028197701970243683,-0.06235870850293393
1408,-1.0908630261550734,-1.1901715964777777
1409,-0.5001000942198045,-0.6532971389664927
1410,1.294398998614291,1.4919489942905195
1411,1.8331508618606676,1.98171653172458
1412,-1.438077119196726,-1.071742066774061
1413,1.1491050295883163,0.7299781292860704
1414,0.27140625764989035,0.07400961042354029
1415,-1.2927998637948097,-1.3107113142421563
1416,1.0125328995269045,1.1005683825157466
1417,0.2428155368224285,0.6518236346337715
1418,0.23400771384249175,0.22780934806684075
1419,-1.8467630898393668,-0.9986077069949192
1420,3.7204396480563897,3.437037525562371
1421,2.1778341251985553,2.117385682123183
1422,-2.4948830145186154,-2.2818743156340346
1423,-1.0310544348215602,-1.2356832496261565
1424,1.167840081272997,1.328540554273978
1425,-1.485558131078779,-1.5742223324069622
1426,-1.9066241363540946,-2.396689763591416
1427,0.20067165000242665,-0.09500690973319187
1428,-1.0378833249944135,-1.0052878167424626
1429,0.32925723149523406,0.7941767785904594
1430,-1.9577102948593557,-1.7185506956985943
1431,1.6352784905959399,1.5465041986587709
1432,2.1142264468331753,2.49771465487578
1433,1.0626839338745375,0.9118091479886552
1434,0.26769041992936926,0.5198340342957546
1435,-0.002824098414509535,-0.2624116822438513
1436,1.5577828062648091,1.5690565726146253
1437,-0.7007721606759862,-0.588930794543517
1438,0.45515447139280213,0.4902029447490497
1439,1.346606709223306,0.9926691659973562
1440,-2.438943146166685,-2.325223968883772
1441,0.44855166271110214,-0.3726687170949907
1442,2.241498356440231,2.126726176178633
1443,-0.8771025252393153,-1.3482863728014314
1444,2.4623067072827274,2.704987247291108
1445,0.2904013599730382,0.19158828770307929
1446,-0.05047883221925953,-0.4532448206993508
1447,-2.3831994113803967,-2.6329669099133395
1448,0.984837368157011,1.1905959477610928
1449,1.5605919408051157,1.2090103522192934
1450,1.6892468683362671,1.482248944419923
1451,3.3607474292680326,2.7205978117199874
1452,3.6396714360722258,3.1517924520250786
1453,1.8065729008694429,1.5314553620435953
1454,-0.6470447910204439,-0.19314377605788524
1455,-0.7080638796440364,-0.6777436039422146
1456,2.46046674007838,2.5348742379687064
1457,-1.9222697860311453,-2.650261749366441
1458,-0.3357795139896467,-0.4260885457909591
1459,1.414878440614652,1.4419272552508087
1460,4.4036511163422345,4.251959606203933
1461,0.2089736352130433,0.7083420599230079
1462,-0.6845686941007931,-0.9191144364071381
1463,-2.412982741787999,-1.7026508813348014
1464,-0.2791761019046458,-0.3029018722330962
1465,2.082272888374402,1.846654406699653
1466,1.9967794979161677,1.781906450131165
1467,-0.17313712682248306,0.007330485763823877
1468,-0.11216612573573165,0.49510052926489684
1469,0.5988675310583416,0.6074400864517486
1470,0.13151127795219505,0.061312925978386806
1471,1.5581541220397899,2.0178363008677294
1472,-0.8023086394328858,-0.9539583523712908
1473,-0.30570949651358814,-0.5986655765450982
1474,-3.1157086414217314,-2.8951443690804903
1475,2.476965642579262,2.460268723994885
1476,1.1028328233062399,1.292740539848226
1477,-0.4088028213246683,-0.8364732367710355
1478,0.2924671794616869,-0.2958316442159665
1479,0.48992614152950353,1.2303735697966633
1480,3.3657305917179503,3.8909138074601484
1481,3.3419658471349476,2.735847096025517
1482,-0.6543032266103563,0.13019301622825247
1483,-0.8597480630910542,-0.6402235211387521
1484,0.3965929481537076,-0.21305975551050044
1485,0.6495804909869132,0.9481371080939468
1486,-0.6620101266628979,-0.7400031028585164
1487,-1.5798506569168214,-1.3825772380850543
1488,-2.413495827976666,-2.6369851408576865
1489,0.9170765953461701,0.6564237416218862
1490,-0.636859049754277,-0.47985794685858707
1491,3.252832756934784,3.088143981044192
1492,3.8788350174459114,3.607256781338777
1493,0.24263748503236565,0.9807574168010171
1494,4.711305040775251,4.293615885714842
1495,-3.2102040384676687,-3.4889120001942975
1496,3.799020368832372,2.939929468686664
1497,-4.099495720747631,-4.190564904217647
1498,1.5650042831423951,1.1750041693186346
1499,-2.499407069100024,-2.6262354811645796
1500,-4.5166415991905415,-4.127612001927432
1501,2.2988070353189327,2.3361462540943987
1502,-0.1827866831828291,0.0227102897504836
1503,0.2520594754679328,0.7799610416352347
1504,-0.30980474654629825,-0.3133509540182606
1505,2.922313012803713,3.5507589842070684
1506,-0.5905549135860556,-0.7794363906262239
1507,-3.6253185395861887,-3.7884463689319947
1508,-2.9548571551488085,-2.766351566761755
1509,-0.94241084109403,-1.4632097773050838
1510,-1.1752882640652806,-0.986781800694401
1511,-1.6017663807926061,-1.3597143810688168
1512,4.2218568720216565,3.9505085564399467
1513,1.0137877595880598,1.6891237267871122
1514,-0.05008062892885003,0.07525717538506088
1515,0.026588172221557585,-0.0004893197436751373
1516,0.05849360204118076,-0.07013546235757437
1517,-1.4430426596047292,-1.0092279500028898
1518,-0.9030140811330354,-0.9796601620040085
1519,1.988294061023572,1.70894639322169
1520,-0.6869337643319048,-0.80519355144638
1521,-0.6154845701645617,-0.3880906428818311
1522,-0.4443686005584875,-0.5287785663709822
1523,-0.38290882366695883,-0.4119087378740502
1524,3.083070589979034,2.626046864175479
1525,-0.7363150033374383,-0.8130715381490753
1526,-1.8116760069874769,-1.5637059001069087
1527,0.8505187424757857,0.9818204957415413
1528,-2.826306904621958,-2.138120702387172
1529,-0.6218334355317452,-0.9033246206791913
1530,-3.8469134356818344,-4.114260255593374
1531,-0.8655869638236446,-0.8621133737796816
1532,0.18612698758362894,0.41268410970191555
1533,0.38239255466190514,0.09483075963653595
1534,-2.307221429826364,-1.8260553894686833
1535,-1.2265918396279707,-0.7082162411599487
1536,-3.424049655611446,-2.981039636642634
1537,1.387580968158211,1.890113706652254
1538,0.1050602152807121,0.07912424932565618
1539,-3.3360951623956328,-2.9895900290244666
1540,4.106141951642058,4.323254092175554
1541,-0.561768975109341,-0.2933735387295346
1542,-0.039878763519324956,-0.9955886306953884
1543,-0.09364836469369492,-0.6719442317979486
1544,-0.42329659286673066,-0.3567475262995815
1545,-1.0986711309497104,-1.043385030112685
1546,-1.4034572086325383,-1.9438405735605229
1547,-1.9211051342095142,-1.7221251082563445
1548,-1.444703568721005,-1.422687149184728
1549,-0.8178975678452507,-0.59416419433211
1550,-0.12228898141411071,0.45427566727307706
1551,-1.7455653298978977,-1.9324437070442904
1552,-0.5313053936063598,-0.2726573686463364
1553,1.4654408898679445,1.5972231784267095
1554,-1.1241878798529323,-0.6212492796179209
1555,1.1006260875285132,0.590329346767953
1556,-0.1574256037115222,0.16530804147374428
1557,1.4262606750074176,1.500493254979827
1558,-0.873788630182996,-0.739656237879105
1559,-1.511260733563562,-1.5515324697084663
1560,-1.1190257022151788,-0.9842344318235793
1561,0.9988575127321737,0.9200336609513838
1562,0.3843682326076011,-0.026082510408827253
1563,0.5703363848075419,0.14861929891371756
1564,-5.045725006146431,-4.755995579357544
1565,1.9399407519999792,1.0242670489572474
1566,-0.9070432577717792,-0.7403590361805729
1567,-0.31540312816169325,-1.0181574625258762
1568,-3.9305612162457106,-3.336289257077726
1569,1.269717959472365,0.98530698764466
1570,-1.7790563331303562,-1.6192003708763631
1571,-0.010558849519207547,0.36200506316481523
1572,0.6373941301764963,0.18550434908143515
1573,-3.0434982337580414,-3.683888277811396
1574,-1.8436642315293188,-1.375694855823225
1575,-1.640818089724006,-2.0737490339738125
1576,2.6806616423932432,3.041900593055469
1577,2.883425152763932,2.021515857635601
1578,-0.26279190641506034,-0.10007880367196789
1579,-1.1560831981147703,-1.1466577635899977
1580,0.9818560599301691,0.6542529789593737
1581,-0.03500168360223749,0.3541811235512198
1582,0.8255389883924978,0.4843988588319428
1583,0.17986186285566108,0.5000040389276998
1584,1.5669597255972776,2.124194836677305
1585,0.21467010266010167,-0.3329949529976007
1586,-0.48355657257986895,-0.3053587344525861
1587,-0.9063459700280327,-0.7600674986879267
1588,-0.36678617766264454,0.0719846422722671
1589,1.9402215487551742,1.8627250008331764
1590,2.8448026041930365,2.578196537007254
1591,-1.4973777753726607,-1.495707295921409
1592,0.29912079373447237,-0.1756096061492825
1593,-0.03321309278842982,-0.1928219698447861
1594,0.8056047571195295,0.5567798662721855
1595,-0.6780735831814767,-0.2923397287367225
1596,-2.299565423610826,-1.980900906053837
1597,1.7452703496821564,1.3128417376213166
1598,-0.03590415284232326,-0.1274321312495614
1599,-0.1967013366055811,-0.06015437845576532
1600,2.424763991221742,1.9803959330662657
1601,-1.530922817531424,-1.3345944105048932
1602,-0.8249824958505325,-1.2419927027311792
1603,1.7114350837950905,2.0016418805129685
1604,2.8480605284099214,2.577598849937305
1605,-1.6031548300626612,-0.9129351043711079
1606,-1.8345947307823234,-1.7999856599914494
1607,-0.12606639999364633,0.5489700107101758
1608,-1.326827825035355,-1.2249694131478193
1609,-1.4113172581066835,-1.4059842856522367
1610,-3.5181137876718642,-3.2243583931091293
1611,0.3144375679675059,0.33812607577182147
1612,-2.938009731553028,-2.5006230581749915
1613,-4.256788820587145,-4.855891339908433
1614,0.03636746029996352,0.1917876155059473
1615,1.188689476594966,0.9047819624481582
1616,1.1326200017977883,0.7558165127344227
1617,-0.26306604190577737,-0.19594964226354045
1618,0.06452500121619165,0.6703560290371658
1619,3.496788630111045,3.158764971868404
1620,0.35333080638843595,0.8773634895401431
1621,1.1032758461992431,1.2404022689422733
1622,0.3677025878108937,0.32626671075386443
1623,3.11326018887553,2.404014151219471
1624,-1.0035367044609842,-0.9806846712147138
1625,-3.0454661322318577,-2.6812270034110672
1626,0.05228397342108415,0.8034628176384697
1627,3.669879189875449,3.4044701156371246
1628,-3.3810723172680346,-3.726434823521064
1629,2.9705834965337305,2.888277045151099
1630,-0.1790601903705168,-0.8647084804813965
1631,-0.5199424287467818,-0.7618387156195281
1632,0.33063904135645006,-0.047666900308721144
1633,0.40554744015071736,0.2777489647963791
1634,2.260483536669997,1.9359454096895798
1635,-2.3938041070261287,-3.023236415181617
1636,0.8802582212637018,0.3757861275036461
1637,-1.7494434395388034,-1.132480181412137
1638,1.229044706142265,1.2307691842823458
1639,5.985026996339401,6.459574706520879
1640,-2.8343492486366175,-3.239891525749991
1641,1.4008706786068137,0.9841711397903735
1642,6.018910425343555,5.471020346809335
1643,0.8076288991211911,0.6155566546328564
1644,5.501720704786966,5.344867427270911
1645,1.9601372210927845,1.0871993177213706
1646,-1.1163709205910153,-0.6677244627868099
1647,1.447966557127522,0.9941252525756216
1648,0.21155769155014204,0.20679149989077697
1649,-2.1814753641665035,-1.9063662686361713
1650,-0.21690783648652057,-0.06799013025513068
1651,2.767608127355166,2.3262449617156418
1652,2.598750075634313,2.4658309713256417
1653,2.547909827806418,2.2429772219538777
1654,-0.30347418626410744,-0.28562131044576683
1655,-5.036055953757022,-4.371794773106407
1656,1.2681187137666663,1.0425305109483325
1657,2.0154225291882217,2.0407959340092083
1658,-3.1029663924665147,-2.6883396991230435
1659,-2.212297629940191,-1.987525036792103
1660,-1.0391983303915102,-1.0820205469357616
1661,-3.024096607362113,-2.202406010702654
1662,-1.447905652940263,-2.197036957213198
1663,0.21428356165374318,-0.06488493645304386
1664,1.2690968658091473,1.2171055217244158
1665,1.0822142513833741,1.1004085851202423
1666,0.06878317335166845,-0.4676643535150842
1667,-1.7075351688605727,-1.9043241070790544
1668,1.473832572445443,1.5962079356632253
1669,0.25063776152312306,0.2924992497684289
1670,-0.01910490294563017,0.08295361829496335
1671,-1.679471216491185,-2.031916467981074
1672,2.1832226315908554,1.8214912996089687
1673,0.8468793134496118,0.9599479731663324
1674,0.10289330710312292,0.0956531285125706
1675,-1.0601623134242166,-0.5293996210577124
1676,-1.3266168178628233,-1.7804545213417722
1677,3.7595584050347384,3.7432759151473864
1678,-1.709462245469605,-2.009134521483062
1679,-2.565333810257535,-2.1230414594922644
1680,-1.2186642920483992,-1.382384721816385
1681,2.2116919077835524,2.393644157416998
1682,-2.8918129551485636,-2.688329678456867
1683,0.3565667377467372,0.5831815636245827
1684,-2.5799963028205415,-2.702139607600548
1685,1.3195497634929538,0.7098992220335292
1686,-1.120997999895137,-0.9209474048874405
1687,-2.8213430472124075,-2.9907396278299414
1688,0.9070729843336087,0.519430696733854
1689,-0.26732045073842353,0.038893505951291554
1690,3.549007358540272,3.497200082692482
1691,0.2589266251687834,-0.27455517881392066
1692,1.8265101472831282,1.6631339417580513
1693,1.2959318600440757,1.2077285518102863
1694,1.6376432199140316,1.7274764772939637
1695,1.6786595431230167,1.448108078818339
1696,2.5530185221143356,2.048192908663009
1697,1.8678514988279178,1.5956884440079278
1698,-1.621772973390922,-1.8004496364903746
1699,0.4078515417010151,0.6970240084980729
1700,-0.9600541081476109,-0.9013168839700632
1701,0.5650348074107259,1.043657243700121
1702,-1.6041337670742646,-1.7698401810198479
1703,-0.951653618203724,-0.6870283322590003
1704,-2.380576222306275,-1.9545769433320248
1705,1.3026193202706904,1.1954025047901862
1706,-1.02750096693009,-0.6465222514991643
1707,0.6373405921266901,0.43173897999355676
1708,1.4144785901602317,1.2302653275064586
1709,1.3611438122920767,0.8185277569590631
1710,-5.365166911991518,-4.8372988690721535
1711,0.03633708282445369,0.9676749613797453
1712,1.3742711060118318,1.117147500115963
1713,-2.1573689981707744,-2.2241097411641384
1714,-1.5737506158713352,-2.1981832023916223
1715,-3.2081149668673192,-3.5815829964367536
1716,2.063023240607589,2.3803653203587904
1717,1.5774978480142177,1.286185186679616
1718,-0.32213359797488794,-0.7137837588871518
1719,-1.6655769753334846,-2.227483762038694
1720,2.0646618082287693,1.8305286443089117
1721,0.83986063857057,0.4710554830662166
1722,-3.081796617167995,-2.5610401486796217
1723,-0.45156244808929125,0.4235903103130092
1724,-0.32803928950283495,-0.4523463278891996
1725,4.282018418058417,4.7557552840597275
1726,0.03522831365996405,0.3235198497722397
1727,0.1404859377934092,0.007475692948599205
1728,0.5389755596677064,0.5397443722574888
1729,-1.6846343832411543,-1.5478430103614396
1730,-5.004292725532032,-4.391695654924625
1731,2.846452856761807,2.1019610360170047
1732,1.093227806914994,1.0017989473669622
1733,0.5347294085843947,0.44740430764011174
1734,-0.3038965900793438,0.059728972938598246
1735,-1.6332875970029102,-2.038360443271728
1736,7.052072566153819,6.877570487179589
1737,-2.0155120798799313,-2.3136213759350865
1738,0.9250826206949962,0.36881836222985687
1739,-0.4756568496288585,-1.03010209232878
1740,0.12251005202816947,-0.19810902579579953
1741,1.5309013371480245,1.0738307497939665
1742,-2.314507468003649,-2.208606032408906
1743,0.3074667097974351,0.20341881647003432
1744,-0.7989088806826471,-0.8426127842868328
1745,2.5768539034059232,2.33879165900234
1746,-2.1520357313324245,-1.8115304003193615
1747,-1.1811665873199035,-1.1956412546178017
1748,-1.8897329515049948,-1.3601338917341073
1749,1.4479502045702979,1.0043457274896324
1750,-1.5715026631910196,-1.3194690549047308
1751,-3.738516294458698,-3.9873853467140434
1752,0.9961095248038512,0.8315202952667116
1753,-0.08145537622923327,0.6370813442042561
1754,0.8969361922175496,0.8779769190286314
1755,-0.01975169572532385,0.049394180409638964
1756,-2.783869806625077,-2.3772139734091535
1757,0.9033388984317269,1.0035236799985088
1758,1.2542296538616358,1.4954141671256518
1759,1.7877782496675818,2.104617590997945
1760,0.2973193810483254,0.3885991082134656
1761,-0.0018165452883773386,-0.013457511754291579
1762,3.8616729355249926,3.726237676812433
1763,0.13253610802813198,-0.005059243795452487
1764,1.0707895802330574,0.9687933831405086
1765,0.6525349044663702,0.6573399972506943
1766,3.876894951601024,4.557887458806239
1767,-0.4014471541078256,-0.19199885261328475
1768,2.114943207165209,2.1254102192503392
1769,1.9093678997218961,1.6738459972995976
1770,-0.6679040192992406,-0.6938313946048545
1771,-2.266467259179331,-1.8775034970530515
1772,1.8430777457197287,0.9749135269859073
1773,0.19858615959603165,0.40694552192322136
1774,-0.6119460999354177,-0.49257899368567215
1775,-0.5061942624038547,-1.3452482970905604
1776,-4.441310018809037,-4.265535182749934
1777,0.2527127479848039,0.031629993284163806
1778,-0.3903171971491329,-0.6911040037286336
1779,4.980600693139578,4.795328193516554
1780,0.19121499416260662,0.14500029733195585
1781,-0.3721617539173515,-0.4321660136147566
1782,2.2237894213085716,2.0741998885511967
1783,1.6174428158384577,1.7163354248199045
1784,-1.763824575665041,-1.7462529889076475
1785,-1.2493516083932217,-1.2667553313938118
1786,0.27743528166511355,0.44347065881483494
1787,0.10488679898539104,-0.07102022950789474
1788,0.25146464882123787,0.1307554388290087
1789,1.134807040127845,-0.15262275925721228
1790,-0.8648360702677831,-0.5205804919126248
1791,1.8486090613056934,2.1140866363273747
1792,-1.137527568353487,-1.299657456486098
1793,4.3208612831401805,4.0382020018190214
1794,-1.5223795647289555,-1.1146931522762018
1795,0.057586991283007566,0.2868421570133912
1796,0.36745555323214696,0.03931263257112093
1797,0.7869675105124104,0.5278735242118513
1798,7.871774040980863,7.659142155868506
1799,-0.7914775770398986,-1.3340647956896876
1800,2.507927166147005,2.853948675950339
1801,-4.13882116357794,-3.7589687086940717
1802,1.9557599002702346,1.8725264009647935
1803,4.824442226493985,5.128779289847448
1804,-1.029530282694564,-1.1137222492142196
1805,-1.3107927071359184,-1.0366068932771615
1806,4.924186691423786,4.171951040893539
1807,-1.9523644971534349,-2.3726244864590567
1808,-0.38615796906387073,-0.7332358856900553
1809,0.19745557176342937,0.6158095492760817
1810,2.658784331121249,2.35902956557061
1811,-0.8728945099601859,-1.0859429376816685
1812,0.6280998055752203,0.3887926326618508
1813,-0.6941697798324573,-0.6449991665084179
1814,-2.4273503546615736,-2.4869085559539466
1815,-0.15281860858013357,-0.41181546472106395
1816,0.5748781208290656,0.8964910116433987
1817,-0.6919748733647005,-0.41328894716948733
1818,0.4231781664405159,0.44078175737481173
1819,1.455172878729402,1.4318962254743637
1820,-0.977170982387777,-0.7666768997391494
1821,0.1525813090204136,-0.16955891252734884
1822,-0.32506488728415067,-0.4917440205873296
1823,-1.722486364194646,-1.5217739935665016
1824,-2.895845923440193,-3.006579348779647
1825,-0.6561228217525508,-0.9005753148702731
1826,-7.318021073596809,-7.531951641086969
1827,-1.0273058975592675,-1.2227904620463015
1828,0.5985615181449664,0.8462051074770002
1829,-2.1205228369403537,-2.0761683927145245
1830,-2.247624038153583,-2.159530464656997
1831,5.915697593017508,5.730757190996654
1832,-1.1097180666963442,-0.21750031295223643
1833,-3.2370255131606043,-3.3825667691410173
1834,0.4115520792171109,-0.3617196140058689
1835,-1.4023566171197288,-1.3811776964891904
1836,-1.4247917776250159,-1.3242647564225218
1837,0.5231859907136243,0.3956936813767206
1838,2.8119326728886773,2.904596753872267
1839,0.9332693014373784,0.9567178819825413
1840,2.004202619744367,2.3952853335443014
1841,-2.6474004283850254,-2.394372126160096
1842,-1.148279213437422,-1.0834287328730063
1843,0.6635021393986895,0.8958683883671645
1844,-0.20631881606067626,0.7625262845039453
1845,1.2508173613669913,1.1744731002442381
1846,0.8191425665248196,0.9991982463087509
1847,1.5595752368237066,2.555620514859476
1848,-0.2791134909476477,-0.03322643695642204
1849,1.7428377824926828,1.2041419469397177
