row_id,truth,prediction
194,0.0722069039611016,0.034288433053897886
199,0.0622375180028247,0.04857438242801474
209,0.0315174888068839,0.021952931955070074
216,0.0467293181591702,0.02920007538568891
217,0.0631594441589952,0.051827046143590245
224,0.0001824919732457,0.0019371864041341988
226,0.081828060979908,0.08026606990433356
228,-0.039291879817664,-0.021197626160259733
229,0.0103767852668889,0.004092508499809491
233,0.0419582839507503,0.03819699329894165
236,0.0413991796159323,0.0002993982578749811
240,0.0533601354207632,0.04393966021114405
245,-0.0078810637968787,-0.0016573309778673152
249,0.0095549758600963,0.004774156006314695
253,0.0716090473293498,0.05145066297985917
262,0.051075858065253,0.030683503260544788
264,0.0516076560504479,0.02675280895253703
273,0.0058392853387945,0.013887686586858771
274,0.0474636357828038,0.02261477099455712
277,0.0672815592006485,0.06115598004343201
278,0.0055500888079495,-0.014373919412461604
284,-0.0313254532379671,-0.01727297800252421
297,-0.0091708904318609,0.02010230000187474
302,0.0189057219292793,0.0063653332854666615
304,0.0456372601814321,0.025736529874970465
309,0.0325900749925196,0.022283001213974155
310,0.024726653664483,0.02478456071217354
311,0.0267099746800083,0.007213444344155452
313,-0.0196755899002226,-0.012026860800028063
317,0.0615137721814276,0.0562497670812381
325,-0.0491343402566202,-0.04404092917664574
329,-0.0023796895108426,0.021560928996075365
333,0.0081896978863506,0.01009390299150823
337,0.0025791829609477,-0.028398512329879985
342,0.0090121306805527,0.007557979668348928
343,-0.0187199405149923,0.014827370608186705
349,-0.0272161642768188,-0.04449873448993512
350,0.0161584668300016,0.01209607806352286
351,0.0383924485684769,0.021831177868618414
357,-0.0216031068475381,-0.0406745375904458
361,0.0914366643627262,0.08027773729735019
364,-0.040939045643415,-0.031754612685791
365,0.0056179280103694,-0.0004154811219817551
371,0.072230901127764,0.05225032802485673
376,-0.0140272288245139,0.03487112525644895
384,-0.0259896355362277,-0.01607563749336141
386,-0.0442421380703572,-0.04221582265202009
392,-0.0379388071107973,-0.001643205180409545
399,0.0059582968855414,0.000918266878458739
404,-0.0329334984253983,-0.028762176642877786
411,-0.015558535942698,0.0024433947081880167
415,0.0134506631282861,-0.000691827966309717
416,-0.0132429009830866,0.02942048996061012
417,-0.0077055736057319,0.02063232385692164
420,0.0705650012873944,0.05018394472516938
438,-0.000305961638686,-0.024565581888601196
441,0.0428320285075632,0.02507862039471965
442,0.0252352794545061,0.032511658932105766
446,-0.0125388290600097,-0.014808685618690356
451,0.0555574519402114,0.0646231327245345
455,0.0180033805420665,0.05595027777054217
460,0.091253317920164,0.06549574556420762
464,-0.00368502672479,0.01135298511155562
471,-0.0135661492229722,0.022691003075237064
475,-0.0236356937879783,0.02310128877201334
478,0.0033694128263004,-0.016130671621132797
480,-0.0026573656738002,-0.016096236841396466
481,-0.0370548646419183,-0.04979990253270536
486,-0.0114763294098747,0.025451405160780406
490,-0.0075461941333415,0.007454197002779392
493,0.0061754225913094,-0.017629698479869227
502,-0.0340018367867833,-0.018889610596855094
509,0.0112302661206648,0.010452614176903605
520,0.0614215945132878,0.032957188120613934
521,0.0750063337669598,0.06334653495144076
529,0.0423305180035056,0.011311349550895522
532,0.0471921325156913,0.039516879508120044
535,0.017285589145242,-0.001291932096457624
538,0.0057229313463621,-0.003727977942528068
540,0.0524619663074611,0.053804567094705734
542,-0.0395619059137888,-0.03153257660153224
544,0.0693725711427177,0.07540311256037859
559,0.0344264536781017,0.033788775996234505
561,-0.0333070805749585,0.005126212209298573
587,0.0537141186657126,0.046858024534113286
588,0.0195011543371932,0.002421402178120728
607,0.0494992977235709,0.010762141293476957
609,0.0398456127779536,0.01333802945251657
610,0.0827858617391456,0.02517681723512271
617,0.0126186984106698,0.03565103751750024
627,-0.0030367375824484,-0.013774942805974561
635,-0.0512935659730162,-0.04352776104610547
636,0.002391499280302,0.014964794921027282
643,0.0556510739032882,0.045937511603863786
658,0.043678063395904,0.03956563873848205
659,-0.0151642678711266,0.004380798635268732
662,-0.0253992883422446,-0.02844194520802692
667,-0.0206174758905628,-0.036217037906049895
677,0.0313544885218307,0.027681028986497075
680,0.0131006000587036,0.017134806661723043
687,0.08794698362274,0.07690462141739793
692,0.0619251160871037,0.04529406599335629
703,0.0301966672850231,-0.006001864732393008
709,-0.0148689872603289,-0.009408695004303488
713,0.0299553851619164,0.021603266731437944
717,0.036640305991209,0.04623371026923875
718,0.0474033857011439,0.051012558317353345
719,0.0821351444910096,0.07318199218980677
727,0.0536695788780514,0.027297824744773894
729,0.0718142036625136,0.058989235529514614
735,0.0495980142937438,0.021046485260344007
737,-0.0184826367089238,0.019294024826189513
742,0.0433887562491553,0.020314403195683915
746,-0.0235816357364102,-0.006347267075764261
750,-0.0368646552934496,-0.03751058483684441
753,-0.0287926598618723,-0.021167991718549682
764,0.0431451007802811,0.04678489285750153
771,-0.0481457692617077,-0.042428909417451886
774,0.0281879258592935,0.007703329710591903
775,0.0143383564680002,0.008178911239131666
778,0.0212808462390478,0.00025966843990111316
779,0.0016742917666447,0.031712280518668166
785,-0.0058674040789673,0.0019228640960223427
787,0.0004155988810353,0.014618665403597506
790,0.0014660128723638,0.006099448766501888
794,0.0348830029390756,0.02278785515311438
797,-0.0265434321022245,-0.005035042001480779
799,0.0209944157401488,0.009492397549261358
800,0.0514639366158157,0.05542163557432216
807,0.0672999553174117,0.06257575636649415
814,0.0431423595201791,0.03281829638646003
822,0.0389979267690277,0.039167395841420885
826,-0.0133122196446674,0.007101408324295349
827,0.0580305866281624,0.07963349257793549
830,0.0063811829077921,0.030434103546708606
840,0.0162605031274739,0.008035930645704903
845,0.0300601010628978,0.03651286377941694
846,0.0240908072903878,0.012586987177645824
847,-0.0003888009604384,-0.007375390369047009
849,-0.0309889311495958,-0.004748109173773772
853,-0.0172588252881535,-0.021196144787358512
855,0.0087660960400135,-0.002332040920716717
857,-0.0117881025615946,-0.02423684822889078
866,0.021283317410853,0.029834364564121578
869,0.0282981560270111,0.0197995416510656
878,0.0815501899285008,0.047097507453029056
881,0.0390441167285759,0.013283222163167277
882,0.0457850932953642,0.006223075676870315
888,-0.0197244104807833,-0.028147822841439456
902,0.0513946222731368,0.03355856902112679
906,-0.0100338952635392,0.0021528492886053584
907,-0.0381598610615852,0.00153823372618315
909,0.015601600151456,0.018335367961379582
910,-0.0218947807177151,0.002151236140765152
915,-0.0088329191677644,-0.001141318047408706
917,0.0162352139846848,0.021109858627830647
922,0.0336657515263657,0.023041105675611278
931,0.0523070849366332,0.020566154919782424
932,0.0691774848188696,0.045836616330112344
935,0.0016559406883605,0.02606665117454028
942,0.0023399554167355,0.013533461821006558
947,-0.0138453143050857,0.004841784348045676
950,0.0387733984656895,0.010188317918168096
957,-0.0416502121343476,-0.0271819103034208
965,-0.0442044388802816,-0.016703212904845985
967,-0.0154300895233827,0.031084051379607493
974,0.0645774807202773,0.04749012487577742
977,0.0660047665412374,0.0504277707538715
978,0.055404620774411,0.04786230926957417
981,0.0253553462063066,0.022322409904921212
982,-0.0410901531820012,-0.04614142350741394
989,0.0718093771763345,0.05770152916894913
994,0.0025453777471323,0.024897914042978628
996,0.0426671510812762,0.05491580267114324
1004,0.0006445085445798,0.0226210227858276
1005,0.0357969913771255,0.02622461867392866
1021,-0.0340239410232972,0.002387798373382561
1025,0.0604285273826295,0.008687760127556942
1027,-0.013881178968718,-0.009855666483073003
1029,0.0320331575594456,0.037645865142487585
1033,0.0293583384407357,0.024339153729942005
1035,-0.0181033982005171,0.01162205611252543
1038,0.0163802786400794,0.0032489019620649037
1039,0.063785505513941,0.03268880546970513
1042,-0.0201070759635813,-0.025569955685608423
1045,0.0648253133095755,0.058321668533554485
1046,0.0341961912748888,0.016392287740785265
1050,0.0646380799362959,0.014376478787577768
1052,0.0561885040643722,0.04053463924379648
1055,-0.0487142008080108,-0.02544417063628044
1056,0.06167013289303,0.059685293207616
1057,0.0019939721435229,-0.010527524064331844
1060,-0.0029268677299137,0.0248121082766622
1061,-0.0433673015225175,-0.030095917948429023
1064,0.0586082632617748,0.02321429734240494
1065,-0.0253238550258053,-0.041467470579027756
1070,0.0360942978375225,0.028727602683185978
1076,-0.0214021653057204,0.00456522611830357
1081,0.0095614766372587,-0.013373783847141925
1085,0.0742207906196369,0.02994919709074105
1087,0.0265277456313252,0.046894802190872054
1091,-0.0270331272495738,-0.020326611555552487
1094,0.0317524795379288,0.013823389081918542
1095,0.0691794075097231,0.0629481583542266
1099,0.0180677645107015,0.01427568894671328
1100,0.049212541903933,0.008942013843287154
1105,-0.0218366721263826,-0.0042662896580664845
1107,0.0389906586776873,0.041161212263320805
1110,0.0647576267963157,0.0569751037835339
1112,0.0555607994776951,0.04811209074657208
1119,0.0214998272383695,0.01685844488734617
1125,-0.0158407160262967,-0.0011351436647838945
1128,0.0038067652287521,-0.002769770990928332
1133,-0.0262390688655531,0.004122109733983661
1135,0.0816025169237504,0.08674203869866541
1137,0.008031096180323,0.016831306780325992
1143,0.0505137059234908,0.028685026310970932
1146,-0.0125772446101894,-0.011315509751537256
1151,-0.0282902514410011,-0.029653755855582595
1161,0.0607074099850598,0.03629032398507068
1168,-0.019573630803153,-0.017391222520961057
1171,-0.0531913705940691,-0.04538721007690854
1173,-0.0148226004268108,-0.0014213862004272843
1174,0.007345820163482,0.02686970381217856
1179,0.0121816404998949,0.02066273092314541
1181,0.0334144605178224,0.019698359104941103
1182,-0.0223519762676111,0.008906902505399533
1185,0.0677622966364874,0.0536941268237726
1191,0.0416258576411517,0.030161322643454544
1192,0.0401403772906199,0.03683266136379332
1194,0.0127346151695054,0.019636826783816508
1200,0.065430677542564,0.06451471692472656
1202,-0.0219754600595795,0.025464640641103497
1205,0.0673455984793981,0.03765208225794259
1209,0.0475332394372776,0.04062881963157565
1219,-0.0335950708467243,-0.009696377823127452
1220,-0.0187417121899547,0.03675519527476068
1221,0.0322977691969715,0.019905948780660713
1225,0.0339401153547087,0.030881640077645968
1228,0.024518677607733,0.03983777062885399
1231,0.0633429037726361,0.04200957321200469
1237,0.0480659242194508,0.0524809757540919
1239,0.0607031857090545,0.039949575280587866
1241,0.0554580861601676,0.06103966863009153
1246,0.0616262332553553,0.0596199406848319
1249,0.0719562881179954,0.035941183317308355
1251,0.0371536475253607,0.02835013672179226
1260,0.0841162616733133,0.026919834323209414
1270,-0.0473817736891727,-0.03903934976679891
1272,0.046560659317381,0.03481635481649175
1273,0.018541934155408,0.007870433506087796
1285,0.0924869102989052,0.07745091184813281
1286,-0.0280340068744145,0.022604329824207993
1287,0.064634060464751,0.050692520518540556
1293,0.0201693908636583,0.0037348680431501507
1300,-0.027668064889938,-0.010353878350886138
1301,-0.0279481656410333,-0.011277057394732908
1306,0.0263707134732185,-0.007265166675925102
1309,0.0064719989515124,-0.00451779290162122
1310,-0.0033171248787441,7.420961988987944e-05
1311,-0.039613659820655,-0.021466171468407597
1313,-0.0152029866121992,-0.012206394768218958
1314,0.0305174808504419,0.034596161423288564
1316,0.0535765807129701,0.03958240796952338
1320,-0.0539755497178989,-0.04984594335573292
1323,-0.0004819895103918,0.016937040612923233
1330,0.0511441975515887,0.06303566299036557
1341,0.0134136001362876,0.009260886718625036
1347,0.015906221923637,0.019627340125342126
1362,0.0726592952217181,0.07923474233478017
1363,0.0066404081937616,0.018240201992225254
1365,-0.0440922455427396,-0.07500990093240971
1368,0.0116644417381541,0.012031936960932743
1379,-0.0187749725979709,-0.019316862526105524
1381,0.0272396362831003,0.017204653717194582
1390,-0.0330593287068502,-0.028830990473753107
1401,0.0086061117027225,0.01791905751904022
1410,-0.0402081808509889,-0.012137973543445825
1416,-0.0194817074056218,-0.010536673421139056
1418,-0.0175281529374536,-0.03500530281340693
1428,-0.0300281416911682,0.014106541924300185
1431,0.028962728132167,0.017874605515113568
1432,-0.0280330983871582,-0.019907186914137613
1433,0.0134203059949386,0.033301833935439284
1441,0.0187663632724146,0.02620469618604037
1447,0.0643211507315721,0.027759507927486233
1449,-0.0261116023941834,-0.030648057585006397
1456,0.0491243056952055,0.009293424560716128
1464,0.0359427379612553,0.01889995618620514
1468,0.0077683853631152,0.01435564043367964
1472,0.0328255796478532,0.031158702026845012
1474,0.0301696643455302,0.060981709585840205
1475,0.0274956019606987,0.0108050824402279
1485,0.0301041549618488,0.029442503149882508
1491,0.0356085609786953,0.00444408315474697
1495,-0.0080970369599897,0.014381061399676622
1496,0.0821161082249509,0.05005284534118394
1503,0.0052541042611996,0.017660937979575166
1507,-0.0120392168810219,0.023515079791895217
1508,-0.0448430617835867,-0.043202835896455995
1510,-0.0107667254312215,-0.003160026790574944
1514,0.0418527067037152,0.03821813431146975
1515,0.0479127478878964,0.045812987520095036
1522,-0.0239033924488062,-0.01136093483051028
1528,0.0392384479547399,0.008638531969529926
1542,0.0297178458074999,0.03015268983096265
1543,0.0714427452492751,0.07607854238540329
1556,0.005220942371398,-0.006245533195545947
1557,-0.0367221941291216,-0.013976422338957678
1560,0.0863104444107565,0.08128103728007087
1562,0.0010236794215722,0.015706124686843227
1563,-0.007197771885406,-0.011119522105194244
1565,-0.0053719199974969,-0.01542701376873591
1569,0.0320194944140468,-0.00372386686673965
1573,-0.0418366424347868,-0.0441076716078713
1574,0.0572053557462339,0.02278417889567623
1582,-0.0139911973863204,0.005640688236166315
1587,-0.032396126607866,-0.0716985026145808
1591,-0.0293742733162195,0.026596990408003812
1597,-0.0237579900339733,-0.008941660817181714
1599,0.0857704038000381,0.06675323883313004
1608,-0.0308335367297081,-0.023385446372213438
1609,-0.0164163062630231,-0.030791129955414005
1612,0.0273288847499299,-0.005558744202448862
1613,0.0617219586645218,0.03531201697748923
1616,-0.0011442098405051,0.03002528308167507
1617,0.0735709974132014,0.06958372773404915
1619,0.0435534924238903,0.04093907476632208
1621,-0.0089605803587101,0.0022586558430446463
1625,0.0357004949779126,0.031942437337650266
1635,-0.0025757806362269,0.011870065807709185
1638,0.0621309917659206,0.03241289295260792
1639,0.0350315582377953,0.017907616119447686
1640,0.0305543422702748,0.02971696070200904
1643,0.0106039574603821,0.011159235737255753
1644,-0.0340532190212265,-0.029499826894765886
1645,0.050287719438262,0.033416692369091484
1662,0.0212929198758924,0.007373564719998706
1669,0.0212090967136619,0.0441680285320111
1679,0.0100620421169676,-0.010023803432013293
1680,0.0394684022465848,0.010988222431445843
1684,0.0453381950719192,0.03742786133299598
1687,-0.0162547106615079,-0.015607055599310264
1688,0.0111514670344462,0.00101399144779246
1692,0.0050008790686946,0.030838980428913528
1694,-0.0125920749182808,-0.011032206884484011
1702,-0.0211200666685706,-0.04701496327735574
1706,0.0187331620431805,0.008267802433613507
1708,0.0427510093172333,0.04867618580810687
1712,0.0652978798595356,0.032992189245531364
1713,0.0384336462564365,0.017802176644241958
1716,0.0037552985946166,0.003818095931924642
1721,0.0471074771287944,0.04273186315869706
1722,0.0568100309355637,0.04180183663060076
1725,0.0539877735092613,0.023510056701190947
1726,0.0370356680728438,0.023478406423312653
1730,-0.0497679554098385,-0.013965063897553824
1731,0.0306199598083068,0.010888011444670151
1732,-0.0162852825759994,-0.024068495656212892
1743,0.0340105681210984,0.01239263053215614
1746,-0.0108988470426149,-0.015515630269812059
1752,0.072403245563759,0.03674295322793184
1754,0.0249324329460239,0.027707601933070803
1755,0.0140924487716636,0.021192293314389928
1757,-0.0226875113108612,0.020845870766126134
1759,0.0284284432385651,0.0017695928912578492
1760,0.0162002487493474,0.0013319125837302735
1762,0.0488017572273953,0.09294315668362972
1773,-0.0405685465681229,-0.016343863648824758
1774,0.0403623181547044,0.02305042868915777
1777,0.0542637405650929,0.04636833802286386
1781,-0.0028784643019865,-0.009095488604866463
1782,-0.0125477290859263,-0.010255151744004454
1783,-0.0146195913526554,0.001383583676047866
1784,0.0088514312962255,0.008122480797683525
1789,-0.0076708793879355,-0.03396350074428582
1791,0.0208312083174992,0.007378817977704661
1797,0.0517395136998441,0.017312353160375642
1800,-0.0438799655181055,-0.026576058642676918
1803,-0.0189688127001837,0.008077641571944967
1805,-0.0219561232022263,-0.01296987581758557
1806,0.0664287639878051,0.02917744208289282
1808,-0.0103194226311273,0.02207959979481565
1811,0.0050857534828246,0.03484771939973534
1812,-0.0156296888553824,0.01137889728080798
1817,0.0747001430643723,0.06627337067837892
1818,-0.0404424581237209,-0.05366446721862227
1824,-0.0289601077405887,-0.05066507907612122
1828,-0.0176438361775178,-0.006222045221498074
1829,0.0197340241702514,0.002314563799683249
1831,0.0635793580633751,0.05383136919543512
1836,0.0103232779508455,0.01753368388496349
1842,0.0362102871023879,0.02600026342667023
1859,0.0462234439476979,0.043422615157726115
1864,0.0667133142469077,0.048780154370421575
1870,0.0007983607872663,-0.018681492280318533
1876,0.0225226891111148,0.009920731382604839
1878,-0.0273290055708279,0.04625345881977286
1890,-0.0091598141162652,2.3083604373357047e-05
1892,-0.0364509921672181,-0.013446016824042442
1893,0.0341342224500953,0.008878329134358449
1894,-0.0441339827323781,-0.032143494740658474
1898,-0.0098110255360065,-0.00047225635161162426
1900,0.067630938172705,0.051961038364338796
1907,0.005589030381058,-0.007900947030516822
1908,0.0505327525466651,0.05171345717197622
1916,0.0771935992512912,0.06380211630447027
1919,0.046576728986112,0.035789745320205076
1920,0.0533283404675661,0.038529779627196954
1929,-0.0178516183580819,0.024837260867201345
1935,-0.0159453767578316,0.020520132792516896
1939,-0.0134982725788244,-0.0127052199550788
1940,0.0839370127887483,0.09797685546275613
1941,-0.0064016151598485,0.0046307997419210555
1944,0.0037308031301759,-0.020805593282821132
1949,-0.0230194119720651,-0.0113033285485405
1952,0.0162760251413771,0.013253075424907567
1955,0.0445750082268837,0.029283745110544886
1956,-0.0084570723227887,0.0033122137803023328
1966,-0.0380332642989418,-0.004536092013321039
1977,0.0173366137975703,0.013743540620878042
1978,0.0757527540182023,0.09228494234323248
1982,0.074895217846239,0.0647732700359034
1987,0.0205858487596873,0.0254102154841402
1989,0.0211636576383475,0.028619723089633266
1992,0.0130845536065893,0.04114466107228728
1995,0.0505994658091621,0.06029933985271058
1997,0.0864994711295416,0.07309995880953722
1999,-0.018598518053759,0.003685571233375833
2000,0.0387099080553858,0.04686452480028303
2005,-0.0109014564883958,0.008255489388224662
2006,0.0716785449909966,0.08568659941665656
2007,0.0660534180393431,0.06879508297935136
2013,-0.0189841843145888,0.02403032804275287
2014,0.0747414009449595,0.02887197801866942
2016,0.059080984463707,0.02068252229662276
2019,0.0095532904671221,0.0020055821055340126
2026,0.0385812862335041,0.03866386322169387
2028,-0.0068640087320559,-0.02093575010104333
2029,-0.0443440603294347,-0.011114912238418687
2034,-0.0192505760884784,-0.007209365321836242
2038,-0.0257396407754308,-0.013213128210259257
2039,0.0734452221850182,0.0600987386950873
2040,-0.0271184898725653,0.010431032610846378
2045,0.0065020492133773,0.03003210938328955
2047,-0.0226692936686847,-0.012859711091156365
2050,0.0445320029093622,0.012822229135309813
2059,0.0387145033970585,0.049758358507553974
2062,0.0251159464819294,0.04022332988132083
2063,-0.0308017137859237,-0.023340370946122027
2071,-0.051401552426996,0.016135304937668023
2072,-0.0078936772816196,0.0057652939783114435
2077,-0.0284877632262413,-0.017623413283509214
2081,-0.0180525838394689,-0.021406529827080835
2083,0.0665943272454155,0.04176560052091193
2085,0.0251440104834788,0.06704942789792709
2089,-0.0252765940902481,-0.03895779178123751
2094,-0.0032170465295959,0.010637952605378444
2099,0.0656485747704119,0.061256733751547186
2102,0.059307344789101,0.02587151053311454
2105,0.0343236506983264,0.012475339632855926
2110,0.0516249278400716,0.07849327089887026
2112,-0.0115765280595273,0.005726268583127881
2114,0.0147857583513866,-0.00766771490405427
2115,0.0576002193566797,0.04110673565456191
2118,-0.0263053804645611,0.026180910530862682
2132,0.0397970985816127,0.024815880564524877
2134,-0.0306108746346513,-0.009227410112165343
2135,0.0195353014692113,0.011872336629583001
2136,0.0910142507915887,0.07368426724469464
2157,0.0454008253147962,0.032380700184769955
2158,0.0318339398743777,0.03522551438678973
2160,0.0376859833335623,0.0214872189581758
2165,-0.0168460153940841,-0.02701615427930324
2166,-0.0209092320027632,0.0006062178944212602
2174,0.0474911228517161,0.0311025844698061
2178,-0.0345913290925745,-0.04209328583002077
2180,-0.0333384544619605,-0.010786609893150315
2182,0.0068768800413887,0.01593032477351417
2188,0.0114392996203303,0.01240099213114848
2189,-0.0261423433555278,0.014469826804603703
2194,0.0566978246077315,0.026156876998322368
2196,0.0849465696852941,0.0546442962840842
2202,0.0286453386201042,0.006442500243015537
2209,0.0709998767369115,0.05906000478275217
2211,-0.0176133154571642,-0.018437901030969525
2213,0.0304519745255969,0.03717176033787053
2214,0.0126757953263661,0.016287344563410463
2215,0.0257687193716209,0.007159408344020018
2230,-0.0365192570478555,-0.006996351369680813
2231,0.0659775287282869,0.05936266874345445
2235,-0.0235943079608018,-0.02302320410440748
2251,-0.0392637884150639,-0.024109230387899777
2254,-0.0124282416845099,0.02881789930929979
2258,-0.0023632399376503,0.002759132456836134
2259,-0.0449857078302008,-0.04056675149645391
2261,0.0530641410774374,0.0237089258294482
2264,-0.0163377660618986,-0.020057291560238354
2266,0.028371737155863,0.016517561635645238
2280,0.0414921672758415,0.02445364187770302
2282,0.0475537830208795,0.0259106074674309
2288,-0.0219999595524436,0.004919431043502282
2291,-0.0301059846073723,0.004821006202148755
2293,0.0503372186715972,0.03877946671972988
2300,0.0069711076135791,0.026763490656080906
2301,0.001580028702568,0.035878539641429334
2303,-0.0587733667912949,-0.020696614784542697
2307,-0.03961062427492,-0.03003514777621255
2315,-0.0048862037803945,-0.0005580285867872129
2317,0.008767635968262,0.03304396475281558
2318,-0.0507580121531551,-0.05892343600926693
2326,0.0646323123013261,0.03175013953783035
2328,-0.0156370704599064,-0.004665861820808489
2332,-0.0311437565215693,-0.018332164547136355
2336,0.0398142222489413,0.042011181007087214
2339,0.0326796005817763,0.04384204190756455
2343,0.0466673149950721,0.04396065185490343
2358,-0.0101735815728329,-0.0011025748222977406
2359,-0.0376788422806872,-0.022958731926002958
2361,-0.0160816593720254,-0.00853447362734353
2367,0.0425859797989613,0.04905999614153911
2368,0.0243627172724553,0.010391965728628688
2376,0.0652760939469964,0.06479364983247254
2378,0.0092079592568494,-0.014231054213468817
2379,-0.0449157059162503,-0.0402320670426039
2386,-0.0450020129900593,-0.020054312215677265
2391,-0.0472916571883507,-0.01646209623194088
2397,0.0295686543844983,0.037705700378008356
2412,0.0209762157505551,0.02662920054329007
2423,0.0096832392577162,0.00687440344890437
2431,-0.0008587624879034,0.022928109168501215
2434,-0.0219688340251436,0.001158340860434778
2445,-0.0139331167517284,-0.024393470392600237
2446,-0.0034257273240274,0.026224938408075334
2451,0.0101092568783767,-0.012652867626836909
2456,-0.0161442008953772,0.00478063072557801
2457,0.0055206420728374,0.02680493340309288
2468,-0.0265748795052789,-0.030747372421706658
2472,0.0020972995391599,-0.007304804877004805
2493,0.0666282436707127,0.06195487251490063
2498,0.0456540200066357,0.033287931678748085
2502,0.0674543593448963,0.0200274850225316
2505,0.0471504285630342,0.0031195934669971444
2506,-0.0212532199858026,-0.0053189012467239945
2513,0.0422346722079766,0.01624266770214077
2515,0.0102684115277586,-0.006029117978879317
2520,-0.0326804887551917,-0.027052140939844933
2524,0.0496021946305432,0.018042444741538734
2525,0.0747910704128611,0.017462432770604514
2527,9.58517240834524e-05,-0.02454729169674706
2528,0.0655826124005359,0.06931176847930097
2534,-0.00613006242083,-0.0033399936301702886
2535,0.0241912848360218,0.03241689104701196
2538,0.0981154793213946,0.04667901372837319
2553,0.0700872401547736,0.017588079495375275
2557,0.0693626570518328,0.05892834370446733
2558,0.0480770449117616,0.033754002921806574
2560,0.0329139142694267,0.041165460318982196
2566,0.0552364539898823,0.05918062660151077
2569,0.0167575749181266,0.02273180090931679
2573,0.0250290966720882,-0.0008558515245309251
2576,0.0682559584572628,0.051393978284990954
2577,-0.0274810474033179,-0.015202608687185116
2580,-0.0347197563565245,-0.0345025735665936
2583,-0.0319001757900178,0.006563104462719654
2591,0.0010117086730541,0.040904931811789384
2599,-0.0374252405849533,-0.01170921456332604
2600,0.0313719436562155,0.010810247162491092
2604,0.0488850854338501,0.05408935494325848
2605,0.060551759130518,0.06272458580991977
2607,0.0144025064525791,-0.008137212470087177
2609,0.0025878247353264,0.020379811389373198
2612,0.0265791402751012,0.014394937111877488
2613,-0.0121767960906812,-0.009852843738883529
2614,-0.0033441069217178,0.037850917051846594
2616,-0.0583776379582298,-0.030921209644382393
2619,-0.0352238241839569,-0.030342589567753604
2626,0.0437108913540988,0.034307379064600456
2634,0.046495651452258,0.035001418104700116
2636,0.0019145786611901,0.027048882401244655
2641,0.0362595214545725,0.02358865767335811
2647,0.0159064468944929,-0.007967545181604781
2650,0.0259820835311278,0.004298464652481062
2652,0.0277647415217971,0.0252222671700279
2656,0.0448170423600542,0.032647350584998854
2657,0.0073151901457288,0.002432311665889142
2658,0.0039290557804253,0.03899049873400223
2660,0.0151301347008846,0.04875756666606419
2662,-0.031458914068264,-0.03385384772023206
2663,-0.0047249973582814,-0.006872567918925014
2666,0.0020933373535675,0.008430517743096704
2677,0.0272636891022633,0.02806194421462007
2695,0.0268228721371346,-0.002133378276884713
2700,0.0615224554843386,0.02676229017203887
2703,0.0822400319036466,0.06924280112128671
2707,0.0648964504480729,0.0387618154197514
2710,-0.0393318990837997,0.012575533167384056
2711,-0.029485278827391,-0.013047290669504467
2716,0.0148413158703566,0.040542876018271966
2717,0.0371795251566365,0.0321943744229638
2722,-0.0227021815155906,-0.009884528022238914
2724,0.0457883253958731,0.038302718765256316
2726,-0.0300486177931007,-0.006917046918377559
2731,0.0572423666851358,0.04969162160908091
