row_id,actual,predicted
1314,-3.617004027158341,-2.3651744574506113
1315,4.168955894409903,3.1262544755425195
1316,-1.8418077382227818,-1.6161727615978718
1317,1.0440281691829565,1.6315715203487096
1318,-1.1409187942715404,-0.9546655469712362
1319,5.835939288723183,4.125727348330871
1320,-0.9032957618899976,-0.808704519053556
1321,-0.05753360944147262,-0.19764750734768222
1322,1.4157202095589518,0.8176441012464083
1323,2.402536326645745,2.5795807652414533
1324,1.6100490536753953,2.0902739290222216
1325,-4.428892614835944,-3.8051850960131417
1326,-0.10894495745853677,-0.38042797118314525
1327,-1.8953402785880111,-1.0621718654858414
1328,-1.3464535282566652,-0.9391755302974125
1329,1.4939602422238698,1.0723645759454343
1330,-2.6436781451321107,-2.590358716047015
1331,0.8812816240275508,1.2401112426583591
1332,-0.8050150706370522,-0.6356881512936697
1333,0.5041526893974521,0.09836900165225464
1334,-1.609739187643085,-1.4288894768567344
1335,-1.0541721626908531,-1.352006284720933
1336,-0.9643880460483343,-0.6592268295457426
1337,0.07111855209088391,0.42171857378550354
1338,0.4230217027247708,0.47438751257180595
1339,0.9857109388890182,1.0637351116381417
1340,3.7562997255849093,3.1712444640386503
1341,-1.160810669799765,-1.2565096674281013
1342,-0.7682156724529967,-0.3761753121577155
1343,-1.4869416982843253,-1.473747978897346
1344,-3.0600924380036267,-2.7918845130998666
1345,0.6702848399546902,0.6401029007623577
1346,-2.7656257743355166,-1.9999125196199865
1347,-2.023298941204589,-2.1790312551579185
1348,-0.30049509202889724,-0.3560675069142213
1349,-0.5058111071489384,-0.20596042397563685
1350,-2.522074314218819,-1.6932380487517709
1351,-2.754244014620033,-2.524193766420984
1352,1.2378904672912565,1.0306356435800437
1353,1.57660765857982,1.3455392425846455
1354,0.013555397378609238,-0.19734760695104583
1355,-0.30568703536378883,-1.1511388345652547
1356,2.4166728773625277,2.381852209981859
1357,-0.3416697046645935,-0.28538151171457415
1358,-0.7729860471801229,-1.1066353159799562
1359,-0.07800880475717875,-0.3968496844257999
1360,-2.266575587840556,-1.4396684044254777
1361,1.3092533035152105,1.5351666986287271
1362,0.5306717642841351,0.8500970539223484
1363,-4.208012729291203,-3.042854688030003
1364,0.0930777215590346,-0.4280767861600023
1365,-2.1503296599855397,-1.2657041046690385
1366,0.7578187701971636,0.6353968643149916
1367,-2.626252111426134,-2.279809458586164
1368,0.6798172482170756,0.968490242030771
1369,-1.5387184537124137,-1.7798771294923792
1370,1.9378863468717658,1.8723673196512007
1371,2.490465429668169,2.5542274525754434
1372,-0.25023445405211914,-0.5868864651332857
1373,-3.206728547084613,-3.384277664173778
1374,0.6970841106811404,0.5843523301146285
1375,2.1180197081922114,0.8592028055912236
1376,-1.9211037075932345,-2.189985621079609
1377,-0.564221705071527,0.036384025962841494
1378,-4.125806941261347,-3.602272503937913
1379,-1.2926942624106776,-1.4380795352741427
1380,-3.5528796889357084,-2.529257999540511
1381,3.2752339809684745,2.945347686579286
1382,1.7248702300762668,1.6987556776969017
1383,-0.24397066192877567,-0.42094878680562964
1384,-2.070900361435969,-1.1897761143680072
1385,2.655276891706499,2.5958879083973683
1386,1.1763469791546697,1.2678821838163759
1387,-0.5848604978878356,-0.9754833689488744
1388,2.3328090354270867,2.2122936673749214
1389,-1.6297210030200948,-1.5097250283291501
1390,-1.0100850583488834,-0.6113417731539094
1391,-0.6256090115134991,-0.48357555134849234
1392,4.4928374502313515,3.9373121998581864
1393,0.6470324077325209,1.2594371091079524
1394,-2.8123365750560514,-2.403553191733514
1395,-3.2297215660118046,-2.6810583968728356
1396,4.929297273212795,3.369122861304894
1397,-5.222022768557357,-3.8128380701259346
1398,-3.1092829583399513,-2.43156014040177
1399,-3.659635135590478,-2.647918281762471
1400,-0.35801944145491316,0.06789209487347697
1401,3.365957092674253,3.4454875679815067
1402,1.3116969553328082,1.1608268638075403
1403,0.7610896142867318,0.22172086207612343
1404,-1.1344560255336102,-0.6157628464069808
1405,-1.4269709291556711,-1.276249310300982
1406,-1.2413784209257368,-1.5080830172523496
1407,1.180117151926762,0.5439191445328811
1408,1.248293875728547,0.8117045625770193
1409,1.1344957933198185,-0.06556457356951738
1410,-1.7411948829523087,-1.646934582123035
1411,1.7598792764748121,1.160126430848981
1412,2.706822313684259,2.2749024124424087
1413,-0.17273466463370585,0.10163006231437398
1414,-1.4255319519682998,-0.9879183232594343
1415,1.2820170783435567,1.2486339526395405
1416,3.548858348353848,3.497669094718845
1417,-2.1649817866381085,-2.1152351519580774
1418,2.2870809080649837,1.2602953812200277
1419,1.7166991086358026,1.8080506475105873
1420,1.7897501648178566,1.6284186504229397
1421,1.867773956759096,0.3466182190439384
1422,-0.9955965837889109,-0.34588935752914773
1423,0.03450560680120551,0.04683408938615739
1424,2.2104983957571314,1.8235435054018394
1425,0.07572509084416801,-0.2999833064142119
1426,-2.9172703869358796,-2.8306443185480537
1427,0.8166600489748582,0.6377662022249758
1428,0.9366145980038838,0.8568582490968465
1429,0.5004474986570877,0.25334803186901983
1430,-3.391868401647033,-3.088535160163779
1431,0.07718897491649677,0.10863738336993227
1432,0.23890146637682724,0.40112666103150507
1433,0.47658252916096855,0.3472096819599149
1434,-1.6196035675080336,-1.0546922655344062
1435,-2.20375638744573,-1.9912222401059423
1436,-0.8797057045554573,-0.9597373933593404
1437,-0.5444185912791774,-0.6144136126692715
1438,-2.8008600926243563,-2.9554626109303883
1439,-1.4818312135275777,-1.1288186237306597
1440,-0.21834266417274636,-0.4372174411730168
1441,-0.18031339758600495,-0.32056004618714423
1442,3.58784784324625,3.3323875268789465
1443,3.6044557661264793,3.6282068334826993
1444,3.367653863540493,2.234044415218266
1445,0.12591389729450359,0.6342514492552225
1446,0.17117184381923126,0.6936249338956331
1447,-0.6172368978273197,-0.43936085905847877
1448,0.6817772198937306,0.9179647526320883
1449,-0.6601677772097644,0.10255608044817728
1450,0.7239352878373342,0.06095755133973336
1451,1.0929026353133477,1.5058517816964043
1452,2.0939199620128988,1.9743611174438551
1453,-1.1469744415800012,-0.8490596932995721
1454,-1.5239190939059128,-1.1845336458955176
1455,2.3641892866706544,2.5578079111104794
1456,1.5871561956706093,1.2348551327259287
1457,0.6597561038858252,0.5338681323353635
1458,-1.9855899098167982,-2.362662528215896
1459,0.2140620361624842,0.2877335451347977
1460,1.9109614377964126,1.0119751050783208
1461,-3.220239807312502,-2.9159346407262436
1462,0.2629583123702304,0.6299421987483599
1463,0.9099851575967434,0.9963206792068314
1464,-0.7079484037156839,-0.5240453105481384
1465,-0.08015258195620997,-0.014400206795993159
1466,3.174445960951255,1.9331903530838412
1467,0.9098869992448182,0.7462104881798997
1468,-1.3238314601403927,-1.2139333943554667
1469,-1.4797061036743362,-1.7950110005949906
1470,1.8706440219499167,1.8396387584423601
1471,0.7154902582153926,0.6344905979383818
1472,0.6665256965178963,0.40450128498354876
1473,0.4171886418999592,0.47440976848229743
1474,3.227757002864449,3.246111819394965
1475,-2.0409876327161447,-1.3493354803001298
1476,-2.521208783149089,-2.289262876686073
1477,0.4643537057595415,0.6194473363205009
1478,-0.19822270544366527,-0.6583280441884275
1479,-0.6610673130812167,-0.20948441667679985
1480,0.7029134431066866,0.15181962572610744
1481,-0.1626276908273517,-0.2721236054017153
1482,1.0135913588988128,1.2812723631952219
1483,1.2599097704364208,1.3812397275670605
1484,0.15437477560189133,0.18826282260293273
1485,-0.9623477788607225,-0.04595386106129375
1486,-0.9239070480683464,-0.5334603707929708
1487,0.831572212038868,1.2255910420263811
1488,-0.8087062331323166,-0.5758283594123492
1489,-0.19951106867884338,0.590962411615332
1490,1.0019802338887869,0.9556107121027634
1491,0.591008442542464,0.06082077102014177
1492,-0.8472278194239126,-0.39139269719102643
1493,-2.741238810941706,-1.7454669366319333
1494,0.6333712955941632,1.0967890886300795
1495,-0.8174245096010784,-0.7817273960696728
1496,-1.119873753650661,-1.443056069766176
1497,0.31416812423483975,0.375525639549794
1498,1.2129308694428202,0.4367197644896854
1499,1.8115213734516202,1.950694144864777
1500,1.9106690297088584,1.5420417672952689
1501,-1.9995635364981337,-1.0341639491375665
1502,-1.277687033321196,-0.898638285721097
1503,0.3350569003695568,0.4244751883545834
1504,-0.22519912408665602,0.003381046148878235
1505,0.28622367194729226,-0.143936054446456
1506,-0.0006861185107550627,-0.30301741782793334
1507,-1.3213174839925843,-1.560024914439758
1508,-0.6482600262227846,-0.9619441520827057
1509,-3.0039326718305337,-3.1814734390916493
1510,-1.8689262145332037,-1.6573718360425536
1511,-2.4790343775492327,-1.0785214023029228
1512,-1.6363383007621823,-1.3276043214692776
1513,2.329870336202225,2.0238568467726186
1514,1.861047658404645,1.203750748295932
1515,0.37000800538350254,0.49566245681301574
1516,0.3996788598865033,0.3406875067652624
1517,-1.0710464147441774,-0.9266007175753048
1518,-0.2639708839937091,-0.10545721619461469
1519,1.5045078281470792,1.8926402896577024
1520,-2.1673403110071483,-2.4478242728767547
1521,-1.1738473353636585,-1.000659621965316
1522,-1.4983281994914721,-1.2456651116213473
1523,-1.3144559410075038,-1.4740161257023197
1524,-1.3239866308512207,-1.6186821151018909
1525,0.5596452018076167,0.08419994184675267
1526,1.0540128140654612,1.0526213202688364
1527,0.49421098291857213,1.0564028834493004
1528,-1.4531883372797707,-1.0035865054996984
1529,-0.696178592737853,-0.41215148083452774
1530,-0.3358685846590054,-0.1827467877249446
1531,0.337633909937901,0.17725383613465645
1532,2.7228966828362218,1.7686765371047821
1533,0.32769800048621783,0.2707080475238003
1534,0.5184114661564134,0.658034423667901
1535,0.1705936616319109,-0.15479325366014274
1536,-0.8157443342579418,-0.40104447129829746
1537,1.4422887883865478,1.2029532359727737
1538,0.20540400781651547,-0.4186844563407673
1539,0.23814613940347973,0.3136851058287729
1540,-5.45902539907163,-4.080442668155234
1541,2.9877373522616018,2.516482664116485
1542,1.1466845049409775,0.4429359483189277
1543,-1.5791554876979892,-1.2458634912330833
1544,0.019351705467846446,-0.23035034303341737
1545,1.2459420401991372,1.2324728391158342
1546,-0.018897083580854707,0.09172008776926699
1547,1.2860567779928034,0.8943578007650337
1548,0.9430616837512065,1.1092651832241143
1549,2.7407138921866747,2.554344195352485
1550,0.5659588396148421,0.383120453318682
1551,-1.5937010394179396,-0.8377107449248816
1552,1.2001408311011865,0.534776522605702
1553,-1.2570751670289737,-1.2438208925691725
1554,-0.42417282564395775,-0.5882349147209215
1555,-0.2858447019623273,-0.0833191219292203
1556,1.7472206387829565,1.8793402242185426
1557,0.32163026911301024,0.09573756445997594
1558,2.101118770795721,2.0087715829102217
1559,0.42309251470402776,0.6258726701188021
1560,-1.1942670779331142,-0.5220542618479858
1561,-3.1264606542642506,-2.416290943159033
1562,-1.1250050986872049,-1.2697936967522523
1563,0.9844493346206442,1.110515893951873
1564,2.3268120482534753,2.0866651798759808
1565,-0.39143930153929185,-0.4211965255834817
1566,-1.3156579719022048,-1.1663154881432405
1567,0.07557719967031129,0.1566073882739336
1568,-1.3543316547070785,-1.156739606509653
1569,1.17778638450957,0.9112214751701064
1570,0.7671098840589498,0.4419487444433505
1571,0.7627514193622356,1.249201788996227
1572,-1.9981181661365526,-1.1967850610987671
1573,-0.23129710105347526,0.1503150312058852
1574,1.797166573818495,1.109606523413893
1575,0.4420435842010539,0.44569812856536567
1576,1.3708883982319962,0.9856683212304352
1577,3.1625759971442866,3.158444851280357
1578,-1.24496191212588,-0.9120138175772416
1579,2.4980576964661365,2.004131071174725
1580,0.5566449711087826,0.07493244347587345
1581,2.304919749385659,2.0747771579131733
1582,1.6331111526807882,1.4509220457433207
1583,-3.9977758849633944,-3.0814722021729075
1584,0.5335515793935188,0.4841093965915266
1585,-2.379370286865296,-1.723772418283618
1586,2.6380692845927953,2.0913778518756234
1587,1.5967510093795254,1.571831471083389
1588,-0.9950996546232553,-0.9218071680510014
1589,-0.8700248002585691,-1.133056863226542
1590,0.988765885051923,1.117339193737762
1591,-0.8769084753931167,-0.4246649219544849
1592,0.058583188090240046,0.31448227492616376
1593,-0.08204729595220961,0.4403124796668216
1594,-1.4612317995396247,-1.273263602215759
1595,2.6836210539747185,2.5392006409249355
1596,2.3340742745754754,2.1043825383434402
1597,1.0745821476041852,1.6292863282358239
1598,0.943543639967533,0.43034148050479415
1599,0.8970562454730466,1.134741338214753
1600,1.4630173120020273,0.30251153473435227
1601,-2.0263764251764913,-2.2621992526285695
1602,-0.23756306208873168,0.15371974942784822
1603,3.1049174808421034,2.790598589694295
1604,-1.9134508021661643,-1.9788639291859793
1605,1.190097679788864,0.6161522730736908
1606,2.718241183941765,1.676399721384805
1607,0.5547845119042624,0.15871365731403272
1608,-0.22205684694273903,-0.3953646984992501
1609,0.05009542266999559,0.18658003954750346
1610,-2.4272737809748124,-2.532886353684491
1611,-2.7523873315113723,-2.5257036765308456
1612,1.1950258860878873,1.7000276504384335
1613,-0.9320703851339792,-1.1367960259989642
1614,-0.5508726454814552,-0.864958956655478
1615,-3.1459936024273913,-2.8404214477201193
1616,2.7545985237625463,1.8866857357094837
1617,1.3684697805669126,0.8805126567203942
1618,-0.5205902413860655,-0.9901008872179913
1619,-1.925834787452569,-1.4598413566798996
1620,-0.8191239118935916,-0.7336481167323873
1621,-1.0667149873788577,-0.9020739054245039
1622,2.9378103694999007,2.2988452845966845
1623,1.985400086529241,1.7328036476836113
1624,-0.19235801149251686,-1.0101198274292118
1625,0.6566656470319328,0.8641936460280453
1626,-2.080407913956615,-1.7756259024346026
1627,-2.719219189814572,-2.7771678684598426
1628,-0.18141062595613644,-0.21405514400938305
1629,0.20370249717413882,0.04411607808261503
1630,-2.6177935692867105,-2.5437518966587147
1631,-4.3070992417971095,-3.382998378035769
1632,0.3288019429921497,0.49162119247863323
1633,1.1986595188025582,0.9646300217194919
1634,1.9795610172854678,1.8787068326540357
1635,-1.2196912313102743,-1.6497592138759227
1636,1.3928363378769388,0.8048090484865422
1637,-5.089815294690661,-3.08060625795706
1638,-0.45488242762340947,-0.246730654113244
1639,-1.0850091662908143,-0.029878105657341354
1640,-1.0641995724746676,-1.648095075473905
1641,-0.01395509043965849,-0.07748012708963248
1642,-0.4204821615236778,-0.024329025247107026
1643,-2.7013981138922682,-2.2382900383135675
1644,3.462507938226899,2.9211184127318224
1645,-1.093610234957236,-1.2855482249493937
1646,1.6315420563871412,1.3717142977748262
1647,2.9650469394503323,2.5310551290897925
1648,3.380824101630885,2.5784118279604984
1649,-0.22507816304847977,-0.015205815606876245
1650,1.5797027019458199,1.4651809026892204
1651,-1.0347300442399163,-0.681561940543025
1652,0.8333288435161257,1.0768150797979583
1653,-2.097420257693667,-1.9368817292642924
1654,1.13311139450805,0.39638300548905836
1655,0.5418015424213651,0.0641822732633428
1656,-2.763369610662752,-2.394088948829115
1657,0.9497401175639473,1.4010762702136936
1658,3.1807206149252254,3.0444022846729304
1659,-1.2491725391191748,-1.0341988517425522
1660,2.2426427720030824,2.227579349149229
1661,-1.6388585421047952,-1.2092479871292658
1662,-2.9479254978347544,-3.0533655442457937
1663,2.840438374350038,2.974877148482712
1664,-0.6339926984080719,-0.6531052459111005
1665,2.157937239481825,2.411123378237784
1666,-2.34928841439035,-1.8014384714595926
1667,0.6771266076460635,-0.11222926186329966
1668,-1.1265587014725562,-0.8894846048036879
1669,0.10001705602922514,0.3417289120846576
1670,0.8602656176028105,0.7612275931585685
1671,1.1700111211463087,0.907904186868545
1672,0.3652685372872315,0.5061483150345373
1673,0.9430560465038829,0.6807682871375276
1674,3.033320670265225,2.8965829230763354
1675,-0.4860944102580971,-0.07423060503254199
1676,0.009774485714250297,-0.06493605988635696
1677,-0.2782154131024592,-0.0455533052981927
1678,1.3844386989994386,2.0196475504228038
1679,-1.2633896079836564,-0.5177276783150149
1680,1.320653110828254,1.5700324312578238
1681,1.762473731750374,1.6168636141255173
1682,-0.4252970278579504,-0.21839077924915967
1683,-2.8522651305450504,-2.608563252532273
1684,0.5374151346854033,0.09643198527562649
1685,0.06761009728725101,0.02551769557493497
1686,0.015640786971498122,-0.48371324967377005
1687,0.5291533397894642,0.1616618222963135
1688,1.484737413414833,1.8653400960294684
1689,-0.6116597985059128,-0.38063166411586624
1690,-2.3327382201716325,-2.3556347346931945
1691,-0.5181913407861167,-0.8051668594812289
1692,3.8655858780540524,3.5464261619567217
1693,-1.1416207720832037,-0.9023932465606503
1694,0.13505716970792675,0.06266134830155438
1695,1.1530695035066574,1.0684621915054628
1696,1.9492576966427122,2.0635320418048497
1697,-0.9334894160036753,-1.0562781730073694
1698,1.084352991032713,0.4611165725376916
1699,-1.3541829457972585,-1.25092484794658
1700,-2.0557367995800093,-1.5117952296080968
1701,2.72342481764,1.9809909197294007
1702,-2.5053488333168135,-2.517908199747243
1703,1.7665385598348748,0.8236754481730305
1704,-1.4902745893010585,-1.2265929540041667
1705,0.7370456915808363,0.7229804462569873
1706,-1.2780965867553915,-1.285776917586364
1707,2.3894186062482246,1.90824182149886
1708,0.8549380575968903,1.1991655158674008
1709,1.4484519634422743,0.8693580464628714
1710,1.3235514973609082,0.9126656947724847
1711,-1.4869585237317882,-1.5273720454163227
1712,0.27766570368986876,0.6847128742114318
1713,-2.7766441741140286,-2.857479537090844
1714,-1.9390979399082753,-1.3803096119621123
1715,0.8874959671479746,0.04459465833687448
1716,-1.2383646973194369,-0.8942173505933451
1717,-1.1140840471571851,-0.6599199639855916
1718,4.03178191696299,3.38355084863225
1719,0.1108232587694851,0.42243598645221603
1720,1.3827792574216748,0.9749277296645129
1721,1.7232983991271205,1.3562843371366122
1722,6.169584465242668,4.179528709767812
1723,0.20151876657854265,0.19615375846669264
1724,0.9111547914589759,0.44281353144172003
1725,1.064834750341593,0.9225912921021789
1726,-0.31264110525102473,-0.4371148468527568
1727,-0.6873605795774657,-0.8318555711694533
1728,-3.5517395712186404,-3.0356906790133142
1729,-0.19755982030463742,0.013927358563216441
1730,-0.37612436267585747,-0.08671144515627356
1731,-4.417913978095772,-3.6605940943446367
1732,0.3849332543871513,0.11210915055824976
1733,2.190072560777083,1.4833622532373671
1734,-1.403798524589373,-1.4155890299785714
1735,1.931077796186737,1.6463107627538436
1736,-1.3623002926865349,-1.7894146944526974
1737,-3.632132773928443,-2.3531283339833604
1738,-2.5005622056543526,-2.2836523131567974
1739,1.2160945828916616,1.4319626070388303
1740,1.577170357062256,1.314418309267688
1741,1.1322729418103243,1.3089239933559371
1742,-0.3975460835148871,-0.26723460577169994
1743,1.3549622814929168,1.0439895385774676
1744,-2.1802165587887417,-1.9431301765847688
1745,-0.2291220327700238,-0.5735096032145987
1746,0.731365864437473,0.2879580808820988
1747,-0.6270483017453214,-0.7534208947573835
1748,-0.0979904394283137,-0.661436948679202
1749,-2.3097442071755845,-1.2326068533675
1750,-1.1410486706867782,-1.6732312098473354
1751,0.5791625528916844,0.6945381137675029
1752,0.9882897477000167,0.9602596857965202
1753,0.6051232554292987,0.15463071153125238
1754,-4.329711478855211,-3.970275359641567
1755,-1.2578867414353425,-0.8417933698807484
1756,-1.566373997550802,-2.1972212111150506
1757,-1.5554038934682546,-1.8963865447990542
1758,-0.8858345900936871,-1.4783290460518714
1759,-1.2729502425977968,-0.9241096416929339
1760,-0.43934456652044507,-0.43928863629260234
1761,-4.596982565903094,-3.1909286586278087
1762,0.34348205490423744,0.8306049946239836
1763,2.901601142656528,3.3003210069924953
1764,-0.8915755902004125,-0.6695853424393678
1765,-3.9169748952483348,-3.018378478416948
1766,-2.537920853448715,-1.877808784531314
1767,-0.967458647838503,-1.0500892326669273
1768,-0.4888310455360843,-0.8688097293705996
1769,1.1171867505745525,0.8525062013812782
1770,0.3235259431844685,0.045746553115427566
1771,-1.8833993717238822,-1.8821856759954405
1772,1.3654042635516257,0.9968711075487505
1773,1.078504208767613,1.0321679543370694
1774,1.6887135992200268,1.0493375380976218
1775,0.669610451631045,0.48577708613803877
1776,-0.1551744537999189,0.035198705721130374
1777,1.3030224734123788,0.010491716339346875
1778,-0.3129459205454879,-0.5035158838552568
1779,0.3585041311327837,0.18862766841015108
1780,-0.36439191436643814,-0.10770456863091116
1781,-1.69304459090702,-1.9417728496461713
1782,1.5146062934182867,1.6795068625527116
1783,-0.27791367932680044,-0.5736133647086182
1784,-1.2631451474868405,-1.3456534397961502
1785,0.2931361080241876,-0.2007949154458525
1786,1.6718342500363983,1.4167836813442074
1787,-0.4341289906636413,-0.24804888377647855
1788,-0.9639693556907538,-0.3710315933326133
1789,-2.5405497229600966,-1.9308094947914158
1790,1.2001013419313147,1.3132871512001263
1791,-1.4571607540299878,-1.4015337374379786
1792,-2.3159140228064676,-1.0108212099642282
1793,3.163816576462351,2.5228366690491377
1794,1.4207848402611216,1.417843825657479
1795,-0.33450716856282214,-0.08435627376362634
1796,-2.0020455871949188,-1.8080177811667282
1797,-2.9596489575597387,-2.7576877158114512
1798,2.428732357225361,1.9165395474932971
1799,-0.06191332851727846,0.2461425545735765
1800,-1.8750167991705835,-1.559062279613669
1801,-1.150853387494774,-1.0133353446372824
1802,0.21127105740598742,0.25884278774286257
1803,1.1415882108398125,0.9297237725611608
1804,0.6480812750268745,0.26620600079055745
1805,0.668236698922996,0.34555224470307067
1806,-0.21217650024583357,-0.3261153498257957
1807,-0.9511757892669319,-0.9222298426342341
1808,-1.4055368700141482,-0.8348265259915459
1809,-2.147611686413481,-1.8158019992549839
1810,1.4171301451487512,0.6301110539657827
1811,1.684042928061251,1.276037185999399
1812,-1.5500225640937308,-1.9371834513813335
1813,-0.32502026785538124,0.2027566415536779
1814,0.9939198624319054,1.42035430822484
1815,0.7209951634076924,0.9185298984220409
1816,0.9941081167914169,0.5093064488204245
1817,2.1414318889976256,2.429070204850209
1818,0.016548181757897955,0.07554894973332167
1819,2.8000530921666678,2.6103665055244765
1820,1.5766189152374837,1.313200840558016
1821,1.0261855714459573,1.142211819181865
1822,1.2435416211876529,0.6329147669173347
1823,-0.0459218070950268,0.11752987869888071
1824,0.24093223350133733,0.16773261529334496
1825,3.1692190271425638,2.8750795175807298
1826,-1.693552988492848,-1.1086922048065826
1827,-1.7672839654884809,-2.0106984992024066
1828,-0.6947178904430817,-0.758359886989454
1829,-1.9709969531567877,-1.9904316182073103
1830,2.663697981047801,2.497206089320579
1831,-1.0322269205678838,-0.8037202287163013
1832,-2.3895942198016082,-1.9140998285368163
1833,-0.20468706441660317,-0.04651084535130446
1834,-0.12004541819761014,-0.4906798515784248
1835,-0.7381996867708599,-0.7440356797760059
1836,-0.07957388399134355,-0.28808365696433047
1837,0.14923555180489287,0.3704385393602075
1838,0.8222763918639588,0.9473755738316181
1839,0.02772645392688336,0.1100009992515815
1840,-1.834409355990192,-2.3823422107208714
1841,-1.8808342378630047,-1.565293400297206
1842,0.09244268982479503,-0.026547879048430652
1843,1.0689733653682063,1.0002456491748755
1844,0.4860627266679426,0.5507680743815633
1845,2.2718597892828685,2.45933598753673
1846,0.5676434345803032,0.48035428152952303
