row_id,truth,prediction
241,391.625,240.76542019770477
243,411.95,410.10307010622546
244,105.425,95.87555574900489
245,395.3875,426.72397596657265
246,377.325,330.44685520727126
247,418.6,605.5267549107302
249,98.975,1.683774995103704
250,94.275,89.1631039193262
251,100.6,257.22804214053303
256,570.270833333333,145.76604845115526
257,257.166666666667,-122.34144549104803
260,92.75,346.84577602737045
264,623.0,580.1494758569816
265,550.020833333333,536.729062216391
266,620.375,519.6658513637285
268,624.25,736.6367593828927
272,578.25,632.2810866951795
276,608.3125,745.2544152598612
281,177.75,241.51031281788164
282,512.520833333333,520.5526089529767
285,574.21875,624.1065583943036
287,597.875,788.9316586657951
288,156.944444444444,153.53225704780016
290,172.166666666667,253.74365682034932
291,180.722222222222,170.6626645281085
292,429.125,419.31965229083653
293,457.395833333333,387.954695011741
294,563.0625,561.5046721103763
295,541.458333333333,415.2748088535427
297,750.65,797.8573160425194
300,758.275,782.8543762102217
301,724.4,1024.7619103568259
302,736.95,771.6431953613828
303,741.675,451.4683176873423
304,781.25,231.40051485014646
306,103.975,1282.5755406103226
307,779.025,214.61288428122862
311,1525.91071428571,1925.657171470506
312,478.041666666667,-120.45710427754784
313,144.303571428571,-118.86899619615087
314,442.25,350.88763865531746
317,90.4464285714286,495.71298280237716
319,134.785714285714,190.92589727405812
320,459.822916666667,505.89769812281065
322,438.319444444444,465.81754412011924
325,437.1875,392.05844517154947
326,462.78125,665.4310205580387
330,1001.14285714286,615.5122566333366
331,358.861111111111,291.3085497076745
332,412.072916666667,422.3435975040393
333,1101.66071428571,1024.5483386943433
334,384.402777777778,435.72011663500143
335,389.625,281.6777148636602
336,1109.48214285714,921.3394189317978
338,420.520833333333,561.9843544036194
341,383.677083333333,246.58190441434
343,364.569444444444,346.6407463908881
344,408.9375,424.46371126568465
345,1011.96428571429,747.12660305992
346,111.116071428571,110.23619690846408
352,103.473214285714,16.044416154561986
353,96.5178571428571,-26.92374640153139
354,103.848214285714,225.8722925586735
356,369.916666666667,322.2330096755459
357,431.402777777778,588.9377669001688
358,1120.41071428571,1389.7299490920159
359,1082.26785714286,895.9189139236687
360,1238.52678571429,1263.607425745785
364,1129.60714285714,1066.943769313957
365,1101.48214285714,1582.8912927513902
366,1285.41071428571,3532.357080682153
367,116.821428571429,-4785.607955800504
368,311.973214285714,916.8488727826307
371,1706.03787878788,2271.0545171341873
374,620.5,502.89562283422674
377,91.2575757575758,355.2043099856719
378,93.2121212121212,120.03789700100424
379,245.25,39.77678102943901
380,227.280303030303,89.51323435527411
382,1420.04545454545,1000.0970291478125
385,1396.84848484848,1747.3599327092652
386,574.090277777778,478.6687531614016
389,584.305555555556,615.6460343849685
390,569.861111111111,407.17141901201194
391,1201.81818181818,937.7751046182584
395,524.805555555556,588.2417306532598
396,581.611111111111,493.320949331106
397,1301.05303030303,1317.2446970064875
400,1454.2803030303,2055.5634280841277
403,1110.7803030303,664.9747368993503
404,504.145833333333,456.2357684502822
407,186.204545454545,255.87095397734083
409,756.583333333333,780.4982437993158
410,548.712962962963,475.3840769930039
411,596.287037037037,591.4388024641394
412,636.111111111111,579.6533581997792
413,629.203703703704,743.7554561954485
415,160.174242424242,167.89289820725844
416,154.416666666667,108.6314156233093
417,176.545454545455,305.8070016291831
418,186.856060606061,125.48646205776186
419,443.486111111111,425.13613650747175
420,478.520833333333,321.594925515883
421,567.465277777778,579.8760033535173
422,552.034722222222,336.4065928175032
423,762.638888888889,692.5201880292334
425,760.201388888889,805.4987912054139
426,1279.17424242424,1341.402431580449
427,746.965277777778,625.145703074586
428,1451.65909090909,1709.0909434025652
430,1407.87121212121,1336.4669619034257
434,1185.15151515152,520.3949741978013
435,748.173611111111,775.6024883917298
437,755.979166666667,456.33029249761785
438,1335.54545454545,1577.7818854937395
439,752.472222222222,231.40051485014646
441,742.236111111111,397.42771976147833
442,129.5,-3371.582324769377
445,1396.31060606061,1610.9901110117125
449,104.944444444444,-308.2964882435681
450,537.875,988.1184501814823
451,472.208333333333,-101.06963625529716
452,137.875,-99.48152817390019
455,93.25,492.5682184870175
458,456.875,488.7323424566139
459,441.291666666667,444.069712311285
465,353.291666666667,279.683006366291
466,412.125,448.0403695973446
467,378.125,417.6057204933668
469,374.666666666667,276.9398378529877
470,439.375,615.1464732746144
471,415.458333333333,496.1451867061087
472,400.0,344.8902734713811
475,113.875,141.98362385637938
476,393.833333333333,508.47778042161735
477,374.625,462.8986985325091
479,457.5,580.963191523776
481,94.0,128.48062671344633
482,97.0,172.69113714137438
485,421.125,587.9116235716274
486,706.416666666667,1245.5575145385492
488,248.083333333333,-107.91184446239367
490,554.625,629.4820561722172
491,92.5833333333333,345.8654514379514
492,95.6666666666667,231.82645236746157
495,672.75,591.8274997621875
497,621.833333333333,531.3438752689335
498,551.375,470.173381202776
500,581.291666666667,615.975952869926
501,574.666666666667,425.9689880844944
506,512.958333333333,463.59660754761535
507,635.333333333333,796.0247624229696
509,576.833333333333,480.9220012026326
510,491.583333333333,485.86340720804856
511,580.833333333333,606.7758328081209
512,185.916666666667,221.3102338105109
513,511.083333333333,528.2793026973368
514,748.166666666667,745.937523632485
515,537.083333333333,533.3333428929864
516,592.833333333333,717.9077177382624
519,156.833333333333,133.33217804042852
520,145.75,198.78915527681238
521,178.0,187.37921275040935
522,186.083333333333,73.14294701942072
523,431.333333333333,427.0463460351966
525,533.583333333333,505.8842629675628
526,547.291666666667,328.4991262719823
528,755.25,723.3119327612185
531,741.0,697.8653305237294
533,704.416666666667,687.8135623992057
534,717.5,367.63868472516515
536,713.333333333333,425.12097989681024
537,102.416666666667,1340.0829260206056
538,755.666666666667,445.22244750998834
540,103.833333333333,-179.22352776152366
543,474.638888888889,-101.06963625529716
545,441.0,370.5081579225798
546,1159.63888888889,184.58269723621288
548,88.6944444444444,500.9267524453189
550,133.194444444444,194.91350214504746
553,442.208333333333,452.42824626958645
554,473.416666666667,439.65329083097913
556,438.486111111111,378.6691473210167
558,1318.36111111111,2179.8757048488005
559,459.722222222222,524.4717189881667
561,1024.02777777778,732.6069963460659
565,389.305555555556,419.3114657696724
567,1117.13888888889,1006.681312073134
568,382.736111111111,278.6455831292933
574,365.972222222222,400.06756079437037
575,419.333333333333,556.9155545909225
576,1015.27777777778,951.283874292305
577,107.027777777778,156.34426501583857
579,376.416666666667,477.2593396919683
581,442.75,580.918010312881
583,99.4166666666667,62.15248426193648
584,96.2777777777778,43.7043447635524
586,345.861111111111,452.5606610339546
587,371.875,411.3240993636955
588,433.138888888889,554.1744287950387
589,1123.69444444444,1606.7717948032705
591,1249.52777777778,1323.624788685187
592,1189.44444444444,945.0606734752228
593,1342.25,2681.032865511208
594,1001.94444444444,284.24127560749184
595,1128.83333333333,988.5072510733726
598,119.833333333333,-4745.104741032239
599,316.583333333333,854.2281265788752
600,127.833333333333,981.3794666883487
601,688.625,1245.5575145385492
602,1721.23611111111,2301.4965156752214
603,588.491666666667,160.19564947980962
605,630.916666666667,501.9152982448077
608,90.6666666666667,354.22398539625283
610,241.763888888889,36.585371546668284
611,226.083333333333,60.8921409726463
613,1430.56944444444,1118.3651879627523
614,566.816666666667,538.2979694923733
616,1390.65277777778,1838.1775739974337
617,574.391666666667,471.8791264790825
618,667.486111111111,758.8458190079864
621,575.986111111111,427.6747333608
622,1195.41666666667,1026.3145881187802
624,611.138888888889,700.5747539265003
625,1303.47222222222,1583.7672031550455
626,515.975,597.1333099284475
628,1314.31944444444,1472.4031338596624
631,1459.66666666667,2099.10274865238
632,548.016666666667,614.5573517725479
633,590.847222222222,486.7384854192678
634,1112.23611111111,716.3364245483472
635,503.983333333333,491.6798914246838
636,614.986111111111,621.1364739675801
637,1226.51388888889,1252.0819279490934
639,530.225,534.095786913972
641,554.041666666667,547.6939840524446
642,609.097222222222,716.5505301790627
643,642.652777777778,602.2640446301157
644,640.75,785.3134496101502
645,1231.48611111111,1248.9673364824594
646,160.402777777778,147.6928191998868
647,152.611111111111,197.43196771761268
649,190.083333333333,59.27731292003955
650,444.475,432.86283025183184
651,474.966666666667,421.13951253731284
654,760.361111111111,672.3201090218618
656,761.236111111111,730.9534079241139
657,1291.125,1156.395814404531
658,757.097222222222,537.5456964139357
659,1480.02777777778,1410.521192862394
660,729.430555555556,744.4285295039736
661,1425.48611111111,998.1212272120465
663,1560.80555555556,2547.282710411061
666,743.763888888889,691.7728554295527
667,1324.95833333333,755.02791394618
668,747.305555555556,372.5006595354407
669,1316.54166666667,1243.2798397649885
670,740.722222222222,176.0748859867981
671,1484.55555555556,3897.029006048488
672,746.152777777778,425.12097989681024
674,387.388888888889,1878.0490355501597
675,134.611111111111,1928.8200725624356
677,101.333333333333,1340.0829260206056
678,798.625,375.2468279834284
679,782.888888888889,65.18880239935243
680,101.680555555556,-249.19914728808362
681,35478.3125,34769.51691294623
683,24690.5,26041.974192899204
687,27198.8333333333,27073.680676527765
688,1202.75,1344.9778880152599
689,29408.0625,27777.38247591654
692,1168.3125,854.7445447385835
693,26256.4583333333,26326.657045947544
694,1236.5,1341.9242833657863
696,1279.89583333333,1111.4018619414264
697,29925.0416666667,29230.509817294285
698,1483.79166666667,2039.3583261236527
702,465.854166666667,563.2220081820715
703,1105.9375,1374.8223192017085
708,444.125,649.6849497400863
709,1328.125,1448.4445076235743
711,462.270833333333,289.78277352794066
713,29144.6041666667,28481.128045380698
714,431.1875,429.4906204220315
715,1409.39583333333,1309.0033598517912
717,467.5625,319.3709550073454
718,1352.95833333333,1181.8033966863804
719,31956.75,31328.684938404826
720,442.375,864.7705945595108
721,1573.5625,1880.354376941129
722,20463.4375,20369.30638958249
725,25185.4791666667,24390.957762997365
728,23841.1458333333,23680.222443366878
729,478.083333333333,558.9053751761439
730,1217.3125,1275.0400443870922
731,28590.2083333333,25973.905736752167
733,1407.33333333333,1663.9869768828285
734,5465.27083333333,7237.258776005514
738,92.3333333333333,-337.1764444051514
739,91.3541666666667,-1025.9799103656678
740,477.708333333333,665.0562813101351
741,470.416666666667,319.2831380876014
742,333.020833333333,-288.0331213341833
743,335.9375,-476.471187360301
744,1394.58333333333,1551.814007899463
745,1434.625,1095.6213438164377
747,4476.41666666667,4806.874851975024
749,3407.33333333333,2862.5053681619074
750,31292.3888888889,31539.56783900839
752,30704.2222222222,31568.8011441422
753,3418.72222222222,3239.9373348701024
754,32320.6666666667,32272.502943530955
755,3304.41666666667,3654.6231553131893
757,3243.83333333333,2891.852280995633
758,31143.4722222222,31562.673623256072
759,3505.77777777778,3418.114560218379
760,30776.7222222222,31481.89676670945
762,35298.8055555556,33290.58652354471
763,3996.94444444444,3960.023758094417
765,3008.13888888889,2610.263985723638
769,3094.97222222222,3192.7859643489587
771,1557.05555555556,1402.0058020602146
773,3136.41666666667,3047.572827832633
775,1522.94444444444,1740.1898476407796
778,29333.25,29552.27497356963
779,1521.55555555556,1469.9828955087605
780,8841.11111111111,8674.98772863502
781,3397.22222222222,3357.182497919126
784,8684.02777777778,8903.395065552328
785,3898.38888888889,3827.483388577283
786,32808.0833333333,33951.67808019565
787,1506.94444444444,1497.3819776949977
789,3705.80555555556,3691.2718910502426
790,37421.1666666667,37251.322013309764
793,4176.80555555556,4239.043060281907
795,1537.05555555556,1386.4292266455914
796,8792.97222222222,8641.621950464218
798,29798.0277777778,30481.003692171853
799,1323.61111111111,1632.538819091198
800,8758.44444444445,8983.357709933143
801,3379.25,3428.9152938345233
803,1529.77777777778,1566.6149712260785
804,8900.58333333333,8838.100489696411
805,3321.63888888889,3308.467917187597
807,1461.91666666667,1781.2428264323999
808,8895.41666666667,9418.014910632217
809,3782.83333333333,3335.349096688978
812,33476.1388888889,31208.902373552715
814,31005.8611111111,30400.027194549566
815,115.944444444444,248.50258890938767
816,115.666666666667,-637.9285062523222
817,1461.94444444444,2020.628105230322
819,1556.55555555556,1661.1398266209198
820,8744.08333333333,8041.607209921885
821,843.194444444444,1478.2969913507486
822,882.888888888889,854.8569858305727
823,3754.13888888889,4062.2632248676496
825,3535.5,3960.715165355222
826,8469.61111111111,9020.238425482075
827,8772.41666666667,8982.600872705645
829,8788.91666666667,8599.99889355482
830,8452.83333333333,8894.708933299893
833,8761.16666666667,10109.652740780833
834,8645.38888888889,6660.464659224093
835,81.8888888888889,-1001.4501251875736
839,84.7222222222222,5061.567997629177
840,15105.9166666667,14606.814331684662
841,35231.4333333333,34718.80642665071
842,951.833333333333,1865.0303397617681
843,1703.1,2412.4959226708843
844,10599.2777777778,11162.405259253908
846,882.333333333333,177.53032907719717
847,1168.71666666667,629.9104067850158
849,28386.7333333333,27708.04202678667
850,927.194444444444,1212.5846998270572
851,1241.9,1433.6320965277673
853,27104.5333333333,26882.786804893443
854,921.472222222222,820.285753726811
855,1217.88333333333,1292.068405220196
856,12824.3888888889,12622.577221793626
858,952.138888888889,1297.9191615244654
860,9324.94444444445,9995.190434841736
865,26133.1333333333,26005.39945243941
866,795.416666666667,756.5952893206832
867,1243.21666666667,1268.6068069288467
868,10866.7777777778,10868.413711743298
869,25322.6,26004.213597625032
870,790.694444444444,536.7497120646412
872,12906.5277777778,12146.989959921095
874,834.611111111111,1544.7140502927514
875,1472.26666666667,1955.026224338415
879,1065.38333333333,715.2609667397164
880,10437.8333333333,10372.46446122086
881,22603.0833333333,21674.292499422118
883,824.222222222222,690.789788454952
884,1102.46666666667,1358.4901854034679
885,10025.7777777778,10338.664077597741
889,908.25,-804.9960276464017
891,937.666666666667,216.69312630473087
892,1166.95,1207.0633239033214
893,11753.9444444444,11569.306162038672
897,10487.5,11085.652115113446
899,456.683333333333,296.9997199893496
900,1227.06666666667,1086.9587065314736
903,414.85,443.77229155593886
905,12246.8888888889,12660.091852046542
908,1324.88333333333,1176.6204344561638
909,14634.2222222222,13875.549416082576
910,31755.55,30702.440734560358
911,427.35,865.0421828410999
912,1568.15,1871.509158117433
914,20316.65,19948.61134423553
915,460.05,201.50221219781542
916,1124.8,826.2454365590338
918,24790.2166666667,24271.135573784006
919,422.283333333333,512.3353150206531
920,1224.9,1287.0440917021224
921,11226.25,11516.298377806179
922,23479.0,23577.156576988724
923,471.983333333333,457.3217232863399
924,1191.58333333333,1169.5036866217824
925,13372.0833333333,13383.161417598012
926,28241.2666666667,26014.86495603895
927,434.45,922.688502071228
929,10009.2222222222,10572.897902506353
930,5507.5,7226.612790638845
936,472.35,574.2542566448592
937,465.833333333333,309.31874913708
939,334.1,-520.2705035667632
944,13958.7222222222,13030.666747718467
950,12809.3888888889,12259.473131759178
951,229.944444444444,1119.0250501393366
952,5484.19444444444,6285.832649222995
954,14678.4444444444,16203.678998977251
955,21354.875,20691.065847945632
956,40048.25,39123.804816183954
957,1250.375,2250.803476030119
958,4488.30952380952,4642.168253276206
959,16957.6666666667,17131.140627756904
960,28181.6547619048,30110.843605282284
963,17870.7083333333,18343.800399194828
964,31158.75,32066.93280561426
965,1200.20833333333,1378.1658539315413
966,3308.2380952381,3429.902786072967
967,17725.5833333333,18117.75977306579
969,1215.79166666667,996.5881897439976
970,3405.11904761905,3061.1093974431124
972,31941.0238095238,32715.319046185843
974,3289.11904761905,3458.7196725952135
978,3233.36904761905,2695.9487982776573
979,17312.2083333333,17576.191149693404
983,17394.375,17385.826329232634
988,35290.0238095238,33366.36165037818
989,1169.58333333333,1873.020453370803
992,23673.7142857143,25558.90073899853
994,2943.96428571429,2423.657633561097
996,27162.2261904762,27433.970551154824
997,1518.96428571429,1548.8682653724672
998,1115.29166666667,964.5664330419286
999,8747.29761904762,8410.5970383613
1001,16229.9166666667,16886.110379580357
1004,509.75,650.2674277380402
1006,552.791666666667,1107.1957999203523
1007,1233.22916666667,1672.913222522081
1008,1187.6875,1378.6415820725133
1010,3139.21428571429,2860.966475670092
1012,31048.6547619048,29938.36445941918
1014,8829.78571428571,8770.966787528301
1016,17133.4375,17879.759162993454
1017,28989.6071428571,29203.475328579396
1019,8858.63095238095,8525.17423997439
1020,3444.39285714286,3170.576145756585
1021,19513.375,19345.432771384505
1022,34327.7261904762,34597.97288266216
1025,3830.36904761905,3705.86393861596
1026,19059.1666666667,19233.796672470235
1027,32804.5357142857,33588.73130219376
1028,1477.05952380952,1506.0960291634228
1029,8958.75,8620.10770933139
1030,3734.58333333333,3569.6524410889197
1032,37388.5238095238,36888.37523530787
1035,4192.30952380952,4117.423610320584
1036,15996.9166666667,17651.840934255037
1037,25032.9285714286,26260.838750897652
1038,1499.80952380952,1270.091733234657
1039,8864.92857142857,8373.821641596729
1040,3090.22619047619,2786.169154227984
1041,17889.2708333333,18263.7872226623
1042,29347.0952380952,30624.478928801076
1044,8737.7619047619,8750.072161613118
1049,8956.54761904762,8616.187348116933
1052,33535.9404761905,33434.40734635343
1053,1428.65476190476,1541.1283473520598
1055,3786.91666666667,3200.533607228304
1056,16578.6666666667,17556.117545898363
1057,6498.67857142857,10225.734663389585
1058,6873.35714285714,12384.823675689744
1059,33036.5119047619,31226.795176002473
1060,34739.7857142857,33457.66762829824
1061,30918.0119047619,30464.364632115972
1063,113.119047619048,-694.6809093205056
1064,1410.69047619048,1908.5049771335653
1066,1517.90476190476,1616.9012473772018
1069,869.369047619048,798.1045827623893
1070,3766.57142857143,3940.121202010597
1071,3902.88095238095,4225.34343581526
1072,3522.53571428571,3906.457691351205
1073,18419.5625,19171.860141783352
1074,8581.64285714286,8440.938902716844
1076,8835.53571428571,8403.301349940413
1081,16927.2083333333,17703.961662181508
1084,8876.03571428571,8978.163745859874
1085,19013.9166666667,18795.336812511745
1086,8657.70238095238,10450.366319533852
1087,17723.7291666667,17370.118322288905
1088,8813.0119047619,9504.694901311816
1089,19083.8333333333,17735.73499448884
1091,309.666666666667,3687.074269814335
1092,8595.3125,8133.508993109869
1094,22622.4791666667,20231.423554577443
1095,20320.8125,13981.534324375261
1096,85.0595238095238,-1362.0302343315761
1098,10322.0238095238,7244.087671939868
1099,9352.27380952381,10718.449386627675
1103,955.583333333333,1813.208333804435
1104,1669.52777777778,2368.8997115196807
1105,11175.3888888889,11393.394369598374
1108,1151.44444444444,580.0573215615796
1109,12617.8611111111,12747.180700057192
1110,28355.4166666667,28231.818557451297
1111,942.833333333333,1145.345414359189
1112,1202.30555555556,1340.0512800523438
1113,12199.2222222222,12527.204651970833
1114,27208.7777777778,27446.48724840218
1116,1187.0,1198.4875887447724
1117,13551.1111111111,13005.78636656363
1118,29315.25,28150.189047790962
1121,9836.80555555555,10446.550518347487
1122,22089.0,23809.865811170108
1123,732.270833333333,231.83680854725299
1125,11583.4444444444,11544.386815461876
1128,1176.36111111111,1093.575002709711
1130,25321.3055555556,26506.126142619138
1131,783.1875,473.355224700108
1132,1220.30555555556,873.7294254536691
1133,13531.25,12581.871815898925
1136,1416.88888888889,1722.6634732051143
1137,9286.66666666667,10184.535381481253
1138,19076.6944444444,20681.096547067827
1139,728.1875,169.1897911877677
1140,1046.19444444444,537.7787991955884
1141,11055.8888888889,10890.553890839426
1145,1052.61111111111,1243.8693063590872
1149,395.916666666667,407.83872817283645
1150,880.020833333333,-901.9030092784042
1152,878.125,98.25960490114448
1154,12458.0,12131.563993348622
1156,428.277777777778,545.1103756893172
1157,1260.63888888889,1317.491494780953
1158,11022.75,11647.909946423395
1159,24071.8333333333,25214.55459127488
1160,469.25,172.15357609782222
1161,1221.05555555556,959.2832041077436
1162,13506.5833333333,13408.165909865462
1163,28894.0833333333,29186.48648581248
1165,1336.75,1186.4927214566815
1167,27155.75,28445.419878745928
1168,459.416666666667,194.23763616839824
1169,1288.13888888889,1044.7239122099427
1170,15422.6944444444,14501.094705133739
1172,430.638888888889,735.9750191270832
1173,1523.63888888889,1748.6023480018475
1175,20351.9166666667,21035.361680082402
1177,1087.58333333333,718.9943894002627
1178,12401.0277777778,12468.98946114843
1179,24788.5555555556,24902.020602870583
1182,11979.5833333333,12226.542143839195
1183,23830.25,23871.61505686205
1184,472.0,414.6754615138998
1185,1148.38888888889,1070.2689293370331
1186,14080.8055555556,13849.351919546363
1188,429.111111111111,939.3756473436861
1189,1353.36111111111,1633.0083800286166
1190,10660.1666666667,10991.873281286438
1191,5495.16666666667,7656.436594108769
1193,27606.8888888889,27612.774179396692
1195,95.8333333333333,-487.537235745649
1197,477.0,767.1882970027091
1199,318.222222222222,-275.9208294627024
1200,330.083333333333,-823.1652022827211
1201,1344.44444444444,1725.1743627548976
1202,1410.41666666667,1099.264683418447
1203,13030.0555555556,13131.726281852556
1204,12591.7222222222,13131.726281852556
1206,9822.13888888889,10502.290537110086
1207,11790.1111111111,11274.737442428654
1209,13361.4444444444,13463.810762310854
1210,11642.3611111111,12074.741661264587
1212,249.416666666667,1634.9374084054016
1215,15422.5555555556,17010.18985974803
1216,22241.4895833333,20382.652503522797
1217,43504.25,40173.12149281835
1218,1271.925,2411.2409551144674
1220,17555.9895833333,16847.866805646336
1221,30808.2604166667,31160.16028191668
1222,1229.13333333333,551.904702923377
1225,34018.71875,33368.4440177356
1229,33321.9375,33353.05237176255
1230,1250.88333333333,1117.8837813877935
1231,2946.09375,3244.241378569647
1232,19091.4895833333,18497.54809899976
1233,34839.0833333333,34056.754171151304
1234,1261.80833333333,1597.0933049346831
1236,15925.6458333333,16221.270515505103
1237,29289.0520833333,30235.514847167306
1238,1092.00833333333,701.9432385697237
1239,2796.11458333333,2850.620888140449
1240,17885.1041666667,17534.020993502992
1241,33805.53125,33392.81696008534
1245,33244.0625,33312.040103538726
1247,3051.92708333333,3062.1238369901394
1248,19897.8541666667,18548.558529199752
1251,3455.42708333333,3888.1104200012924
1252,15442.3854166667,16204.722902314199
1254,1088.00833333333,621.5155355968336
1255,2576.04166666667,2509.8508212235165
1257,29482.25,29509.119257434293
1260,8347.3125,8428.847211653665
1262,16715.8541666667,16816.073794652373
1264,1639.66666666667,1411.3166237786136
1265,522.133333333333,740.6127754735207
1266,1214.09166666667,-581.5379343821423
1267,569.058333333333,1189.3675967489935
1268,1231.84166666667,1558.0690473336463
1270,8528.96875,8418.04952224077
1271,2689.3125,2953.976532550654
1273,33755.6354166667,32209.26738783127
1276,3058.8125,3519.044645850882
1277,17625.03125,17809.72257806547
1278,31622.7604166667,31241.491073508798
1280,8473.48958333333,8574.538191578788
1282,20074.7708333333,19275.39618645652
1283,37136.0104166667,36555.45809714897
1284,1386.875,1619.834100482859
1286,3309.47916666667,3785.8193721171733
1287,19798.0,19112.789192895994
1288,35315.3541666667,35523.529059663604
1290,8546.19791666667,8643.17366281278
1291,3221.35416666667,3623.3098764671277
1292,21968.9166666667,20201.919467689215
1293,40599.90625,38843.96861676675
1294,1457.72916666667,1932.8402295799297
1296,3624.72916666667,4230.596829371318
1298,27220.1666666667,27939.993257760398
1299,1642.22916666667,1267.7771481760901
1300,8486.65625,8435.253848730072
1301,2641.86458333333,2878.1928432581435
1302,18302.125,18090.015806700118
1303,32210.0625,31781.825234281954
1304,1381.33333333333,1548.4015011691572
1305,8339.51041666667,8776.771599268242
1306,2900.58333333333,3274.049979093243
1308,31247.8333333333,31022.87075496796
1311,2862.46875,3207.057353706002
1312,20222.6458333333,19776.12917144008
1313,36771.8854166667,33909.69070441427
1314,1547.47916666667,1659.9064907705042
1315,8481.3125,9194.118268908971
