row_id,actual,predicted
1352,1.4653651531776029,0.918668881906465
1353,1.7372227409348096,1.3522867422120763
1354,0.33407194185380984,0.44219520048973854
1355,1.2894453856454748,0.06696049515747958
1356,-0.7649956630606481,-1.1407436773026742
1357,-1.361071603974295,-1.530475105777617
1358,-0.512395798481699,-0.24187317980243667
1359,-1.406332314641133,-1.442455675910826
1360,-2.997179653606103,-2.7065185396568046
1361,3.5088601962037194,2.9535056471413608
1362,4.205659509857064,3.2815936642198222
1363,1.0237908192161627,1.5292310366830864
1364,-0.6931444620604208,-0.5953979679950709
1365,3.1768268042883685,2.0892854570229087
1366,0.8241296864677912,0.09916663309970725
1367,0.08005161498597702,0.3689015313771383
1368,-1.7808193806226342,-1.7619708628613988
1369,-1.1329563539143277,-1.0555407389656255
1370,-1.6973268477789243,-1.5590183228004555
1371,0.9272352522479566,0.3037562527559701
1372,0.03159407120085023,0.3796934456987195
1373,-1.7016778185128345,-1.1922195837992635
1374,1.0171464078256545,1.1282564004321645
1375,2.9093660261445864,2.6426425873111965
1376,1.6944820227315267,1.4620911818777402
1377,-2.74194679875728,-1.1935786305820093
1378,-5.214796005998658,-4.142639658559878
1379,-0.2438581884336934,0.058222058431334545
1380,0.30711261185036975,-0.7983982251770657
1381,-1.1936896556768968,-1.0416345105370417
1382,-1.90009557717109,-1.6299752180871367
1383,2.7340400386088337,2.9450290731558413
1384,-0.9109359608869244,-0.9858327629325047
1385,-4.2074778739058,-3.7274926822003427
1386,0.00742756804075384,0.2889662028438203
1387,0.7887327356354037,0.5466226400204488
1388,-0.14545509856472796,0.22271397164932688
1389,3.069225049087279,1.8905836164435554
1390,1.7035993283671895,1.4166002328366687
1391,0.33159332179945133,0.5888911947586959
1392,2.8605500571751965,2.704745126718433
1393,1.4246699588096838,1.7515429528458082
1394,-1.2789319424984003,-1.2842749417387704
1395,-1.8701047605678964,-1.4455422454993418
1396,-0.7861452034338567,-0.702573735791522
1397,-0.4788975739522856,-0.45440793861926265
1398,0.3323616353216083,-0.5189342938010076
1399,-1.0262095337312138,-0.8690253992738927
1400,0.4814450931044708,0.8413538920677999
1401,1.302367674199383,0.8882888237634445
1402,-2.396978976732082,-2.2550777820478745
1403,0.6898497217965569,0.8077121246528028
1404,-2.30270632521464,-2.4523786777487704
1405,-0.19601288250200477,-0.21549414923257357
1406,-0.5656475766616149,-0.9959299654351034
1407,-0.303969165087069,-0.3927309514354897
1408,0.26015786187061873,0.2944004513906082
1409,0.8716523060093264,1.063159989304435
1410,2.1995231623333655,2.022170749507167
1411,0.49697515582075513,0.5357165777638819
1412,2.515532811263918,2.04513504178151
1413,1.696258235630979,1.8553843687849347
1414,-1.6359187603074752,-1.0892679239015046
1415,-0.5790574974363295,-0.6485229591649373
1416,-1.4914425652010466,-1.3803603944695848
1417,1.2439228120645722,1.5195918796702568
1418,2.437657372760911,3.044380530518837
1419,-1.1923977668616252,-1.6482727529036105
1420,0.711786836183996,0.9406189877091419
1421,1.4378450212406861,0.8426730761730641
1422,0.5050342569275593,0.5673484837889933
1423,1.0823390802107404,0.7433343090378058
1424,-0.6182093399429173,-0.3760629646299982
1425,-0.7894497917024095,-0.18898522093129427
1426,-1.7285324990070787,-2.1442982716138865
1427,-1.9350115826111873,-1.522917495441327
1428,0.18670268377134197,0.13608677141836345
1429,-3.520297239264095,-2.913051233573795
1430,2.087726374393719,1.87802708199187
1431,0.19512408948281967,-0.18496154573947207
1432,2.9199121829347754,1.5214026239223355
1433,-1.7136849589514782,-1.0973894968986195
1434,1.1637691661927374,0.9184211362785811
1435,-2.8223208292556405,-2.4823072614255675
1436,-1.9910013527317174,-1.9030278574395731
1437,-2.4616721524643035,-1.4277224521031648
1438,0.8812200132536161,-0.17462008713309576
1439,1.9279831297917953,1.221589875121572
1440,0.10783961695021785,0.13454731616377485
1441,2.2557552844523774,2.230175819386108
1442,0.4372728516010392,-0.30984172048476843
1443,-0.010397971400809003,-1.4301436217742247
1444,-0.1988046086931214,0.028316949859020578
1445,0.3739610648727486,1.0629892828323486
1446,2.020880114240005,1.3056230084805631
1447,1.755386376404138,2.2290990979507397
1448,-1.2682325716314673,-0.8940578118444102
1449,-0.38604080991961975,-0.7611758169100625
1450,-0.9528240981623799,-0.9778837940610263
1451,2.084783153107088,2.0757855645587666
1452,2.266535685152298,1.8700490548632185
1453,-2.416029244972081,-2.1055804585106417
1454,0.04339572337927944,0.5312007553715078
1455,1.3594423879722561,1.5055192926076086
1456,-0.9966384721483565,0.1389873177884586
1457,-0.3825302417711357,-0.18899678167436243
1458,0.7052137232675837,0.9101068591175218
1459,-3.5461179535226846,-3.8213364930072187
1460,1.4878747566423784,1.441991567783605
1461,0.05065675819187826,-0.16356436138084604
1462,-1.1011089480893574,-0.7602878379358465
1463,5.143684375277524,4.710911096858753
1464,-2.2535753607127678,-1.916221596349763
1465,-1.682022195051084,-2.123746196525624
1466,-0.04972779758118845,-0.004640952976253228
1467,1.0341961000200017,0.4656977110735545
1468,1.0643073245986072,1.07597847723816
1469,-1.5820640579342033,-0.3991911622773004
1470,-0.1245561296177348,0.30745653071930973
1471,0.04538326916187929,0.14636264175791208
1472,0.43388204176703976,-0.031570998440451616
1473,0.024083846029366196,-0.24268644296352326
1474,-3.9098213571174467,-3.2585402161180217
1475,2.6874530870686018,2.749559503200662
1476,-0.6645304947388025,-0.6910623028437003
1477,0.15233878353093105,0.14569765202828133
1478,-0.5017358240104173,-0.1260159674985836
1479,-2.898633353940223,-3.252711858007073
1480,-0.18627870794334345,-0.01256817565776221
1481,0.6902057283846914,0.25624617948781403
1482,-3.2729838394230013,-2.3141706083111164
1483,-1.0303504157666554,-0.06128588464385959
1484,-3.9033008198896213,-3.1845103868966405
1485,2.445270106251275,2.2419420656865845
1486,-0.6342801643783839,-1.5158385515003683
1487,0.11746038951207476,0.16491362655256758
1488,0.09618299736167134,0.22127868144187113
1489,0.1845807623463607,0.08691222258774596
1490,-1.3199205279270327,-1.4707786860167313
1491,0.19477250596362322,0.06827519660200698
1492,-1.3676796681350631,-1.823023402570115
1493,4.544128051499483,3.1011133334045016
1494,1.1838113312128686,1.636201449549537
1495,-4.640197733244467,-3.6249926477226433
1496,3.6872642549058092,3.4094485035796613
1497,3.607779262592916,3.74003255098777
1498,1.7776726641096752,1.5290047008095353
1499,-0.12599499458792637,-0.2168674974521071
1500,1.1694891171524078,1.575743713822251
1501,-1.336094136364785,-1.270939241175107
1502,-1.500645429648942,-1.626597138463131
1503,-3.3137003992330913,-2.668996689718724
1504,1.2027586730752406,0.558000944287405
1505,3.047346982064963,3.4471372675841363
1506,0.4988096259817849,0.6063875891519148
1507,0.4219307238864055,0.7397963283594778
1508,0.47755452488547423,0.7874050132378784
1509,1.8387818078528453,1.2144718570896804
1510,-0.24163046020832069,0.11686672473334725
1511,-3.5052651494284426,-2.223525069276082
1512,-0.46677759894704535,-0.8131600131549998
1513,-3.3547843747516506,-3.1203991117848253
1514,-2.1099998831140647,-1.6857469306515735
1515,0.13165418409179763,1.2700672241403863
1516,-0.7052934406175253,-0.6369960053400857
1517,-2.486721360521206,-2.366840299725084
1518,-0.3152603517058248,-0.32057674583298906
1519,2.132627760055748,1.918450296101576
1520,-2.3179282538054444,-2.2401709831079017
1521,-1.7068390683553927,-1.2856198631263875
1522,-2.316283336939149,-2.3444060736132366
1523,1.5530293026051143,1.6857179458531684
1524,-2.640384013919724,-1.2425028165668952
1525,-1.428267131687106,-1.7398112740772138
1526,0.2540746553179855,0.15502172076954668
1527,-2.125771956883915,-1.998838274323185
1528,2.9575163273803975,3.2907888067220754
1529,4.904608801593502,4.118628765814129
1530,1.5464869832172314,1.543884875796375
1531,-3.9232377506421185,-2.3548470596551296
1532,2.3365370877634084,2.4332183851014544
1533,-1.709547538116925,-1.8428500724498076
1534,-1.2660887189149526,-1.476124730568972
1535,-1.0924796322443175,-1.0170488100249153
1536,2.142031054008956,2.076389869453859
1537,0.5931863096011709,0.14484801956777466
1538,-0.05421255796800903,-0.4615698800244352
1539,-3.354884040653997,-2.9509621314276027
1540,2.077755177148746,1.3167787043599712
1541,5.3677491372742185,4.941843375573904
1542,3.3734952100204616,3.264371344549194
1543,-1.5038304939354723,-1.4542142711711832
1544,-0.6452483789912155,-0.2688972378370283
1545,-3.4893598343035213,-3.2996708005781077
1546,-0.40394308403185714,-0.22100744568337322
1547,0.623897476295547,0.6899918773086441
1548,-1.728527979946279,-0.5213673673342947
1549,0.8138815112100601,1.4733393636444254
1550,1.709141256626959,2.2379877590677046
1551,-0.6462872190694189,-0.20051475202531244
1552,-0.720202179647808,-0.9847494317785297
1553,2.622000198428266,2.750269834317895
1554,0.7958052933734318,0.0713910515398198
1555,2.152294319989474,1.3394421266186751
1556,-0.4485116716602513,-0.3192596489371565
1557,3.6355081089372274,3.6382746875375673
1558,-0.4827216565781718,-0.8516060901481052
1559,-1.3178267707884757,-0.9313590150308203
1560,-0.550224843146766,-1.1378483521893483
1561,1.8672377059975747,1.8959911938235172
1562,-0.41283315290161604,0.11893129835932356
1563,-4.394728202537053,-4.035875961832855
1564,-1.7322029249873638,-1.2894996004443455
1565,0.7546130346222419,0.46642973101918145
1566,0.27595269935411487,0.47147881031380856
1567,3.039952221690464,3.142145705732434
1568,-1.3520558206169835,-1.489420329766523
1569,-2.10005238253598,-2.334164397312387
1570,-0.07147969809279228,-0.16560117006398567
1571,0.9167584528876889,1.3148321311239128
1572,-1.00354071496574,-0.2572523437585323
1573,-0.9054732460219741,-0.8620828845891062
1574,1.5122732432128143,1.5834366451775053
1575,2.3693787123293903,2.8037188244045415
1576,-4.14764264240205,-3.429980282001324
1577,0.5651950993666637,0.42540757446167543
1578,0.47174468041886086,0.516079671604063
1579,0.254389518751803,0.23974877296061237
1580,0.8813204902956568,0.8218265570385411
1581,-6.729242938556874,-3.9777303820239855
1582,-3.601178789923471,-3.6304210540743562
1583,-0.12055147093092644,0.06599789455406123
1584,0.9310660270585535,0.29784090541904146
1585,0.766401830848266,0.5600858187051695
1586,-0.9258558992125115,-0.8611313844383702
1587,-3.477769701343497,-2.686530275511152
1588,0.5594640524081532,0.2732793764289587
1589,-3.182337462748465,-3.019001925624224
1590,3.361542933981317,2.356991610569798
1591,-1.2484144452525188,-1.88061736653771
1592,2.3126873669114065,1.3760607340266142
1593,-1.8993852125136936,-2.052902697359733
1594,-1.7567529081926736,-1.5361964581520355
1595,0.30078675939603533,-0.018094087025896897
1596,1.0626980469053628,1.2209796813810276
1597,3.478548051633121,2.914682894532749
1598,-1.1584864275313351,-1.0609056807414614
1599,-0.2165618375004667,0.033838479200576775
1600,1.005067152279162,0.8196818433316846
1601,-3.843240707830452,-2.2751743798817823
1602,1.2109509974557393,1.1539666120946985
1603,0.7800968776744923,0.7983822204065243
1604,0.33454626754956385,0.18743314899052063
1605,-0.28629934383733746,0.3311210927552157
1606,-2.9753692639707676,-2.6857612204838053
1607,-1.9210798578432193,-2.1882880689800075
1608,1.4421923962254604,1.1330609368091573
1609,-0.36208482535166464,-0.2605844920541456
1610,-0.6448219032464761,0.02234577508432778
1611,-0.6799267648964108,-0.30552476661171873
1612,-1.7266145730699183,-2.107889398343406
1613,-3.8221249656452336,-2.890335696576517
1614,-1.4271147720618107,-1.4643852261663446
1615,0.8089506714639099,0.8859248691454931
1616,-0.15900504533982388,-0.006860224247684824
1617,-1.3432476438819605,-1.130078535953609
1618,-2.751112222835711,-2.689286080839237
1619,0.1469716455889527,-0.22891431749055863
1620,-1.386252384626499,-2.068420789231236
1621,1.7508698947058232,2.4580184572141195
1622,-0.15760419870912662,-0.31222760317542964
1623,-0.5225529680356646,-0.8572884957951222
1624,0.3351763081038127,0.09251988655826779
1625,-1.4434507108103825,-0.3574766675126027
1626,1.158191838655126,0.9091590115140005
1627,2.9992803378152986,3.4079331695215775
1628,3.894545961196088,3.304839068963574
1629,0.4322555469685078,0.5063588470549556
1630,2.2546053663666674,2.0677660024388627
1631,1.7444706101115233,1.8450001717040774
1632,2.1758297920695204,1.5405745953991472
1633,-1.1708198560074767,-1.4173968168296074
1634,-1.9844320096489747,-1.7610834684944512
1635,3.403956262185681,3.344799981678072
1636,2.648811037004009,2.313736449290373
1637,-0.504156259833862,-0.8456808053599152
1638,0.6590006283245332,0.654823518434918
1639,-0.08033769402067398,-0.635489387907793
1640,-0.13915043693712392,0.5882032775470697
1641,3.3789689542929136,3.4010118129412135
1642,0.41201154287113995,-0.2718182337767342
1643,-0.2636120483015312,-0.4586884620038524
1644,1.272451476246761,1.4904773780153284
1645,-0.23509722368205035,-0.6224098108158105
1646,0.43144793001939735,0.2988954341340742
1647,1.115922886359575,0.7409725657518278
1648,1.6203560798594743,1.33629848978977
1649,-1.489388530726157,0.005534734335010713
1650,0.19728703269475373,0.09093954020709837
1651,-2.100563709713799,-2.2117169226550617
1652,2.9648639496728073,1.9841756614962165
1653,0.47664710809955496,0.4651121624999657
1654,1.1353974625721095,1.3574225178380677
1655,0.591347402544858,0.39354982541271855
1656,1.9427048377480225,1.7698521134482341
1657,-2.448638271061295,-1.880909664062939
1658,-3.1600219878424727,-2.5795633753499407
1659,-0.7883728214079615,-0.4366410128165845
1660,-0.41225612772669634,0.36809568385961255
1661,-0.4137371500022472,-0.08485180259882381
1662,-0.15644112292369328,-0.6314946191984891
1663,0.8059846737435981,1.441538145174023
1664,1.2051672898363663,1.402382721993226
1665,-0.6589960878288614,-0.1715529278440889
1666,-0.5824853257815524,-1.0945310090996823
1667,0.6874606533529913,-0.042791671273612164
1668,-0.4790166140642332,-0.08634265984660486
1669,0.024945248457937275,-0.6207690615463077
1670,-0.3813737019955433,-0.35253769477091784
1671,1.2066749722978507,0.7631343738123167
1672,2.3861567379631863,2.099782328922218
1673,-3.326336563137916,-3.699461057146346
1674,3.302758589441586,3.202549219408454
1675,3.17739609690949,3.000769635659562
1676,1.2870317180559046,1.1513649102758048
1677,0.6832056667114903,0.006648907899717122
1678,0.7306736260395291,0.5357842486221404
1679,1.9801667760133128,2.23503249904789
1680,2.2532544207640415,1.4857755524791731
1681,-2.154051718943029,-1.6641616878254415
1682,3.6670201977695673,3.2058762495422606
1683,0.3574428739857491,0.6816058314392675
1684,-4.752145577973475,-3.660668353553813
1685,-3.388480719228431,-2.737177430335043
1686,-2.053056895857616,-1.8774086283330114
1687,1.346488116694836,1.8666841237542064
1688,3.8609418407618823,3.495948358256925
1689,0.18886073330896738,-0.5782793468928096
1690,1.4842463906897436,1.0616210236478325
1691,1.4903399383924303,1.710148362077408
1692,-0.2583651039787973,-0.1180266264686267
1693,-1.9834106730801377,-2.2823733457502366
1694,-1.8512205547198788,-1.684028471043887
1695,-0.5841790493423223,-0.32202000793776275
1696,-2.3638248236292916,-1.867817096326291
1697,-0.24701864942229884,0.04996048010919391
1698,2.4200826720585558,1.8564734962664446
1699,4.454482490216842,3.2191820946904373
1700,2.9798154035290336,2.9931132921044363
1701,-1.055495239349248,-0.3761728473936056
1702,-2.055830261518341,-1.18291963016661
1703,-0.8959727759618472,-1.510292961231376
1704,0.48986567096218786,0.08947693136358728
1705,-2.2931059545782864,-2.2028959714868845
1706,-0.8090422422765069,-0.6765185866639682
1707,-0.15930989800493384,0.174941403487439
1708,0.8151435447135993,0.6865077569682123
1709,-2.5866387062375016,-2.440359060502483
1710,-3.4928772641379098,-2.83426335591528
1711,-1.4337515145416115,-0.7519299618093445
1712,1.2809069603187704,1.2832608058959083
1713,0.8433585302531502,0.9524616285429282
1714,0.32788621551571007,0.5879134616315973
1715,1.5528421229908898,1.1502896595855574
1716,0.1458184951899162,1.0769015762327392
1717,-0.6306042964411454,-0.720600920047643
1718,0.9410874483991232,0.7852408278882326
1719,-1.7022670792716148,-1.209523285899694
1720,0.14918281023223928,0.3216704439748578
1721,1.3031297408962388,0.2829231313025604
1722,0.39280730782857143,0.6383445021453641
1723,0.049576220202695115,0.026378572652323257
1724,-0.8145247677455941,-1.1648059876881773
1725,1.5474201884784167,1.2672712830666992
1726,-2.104944968385177,-1.4618939639699964
1727,0.1538845280916402,0.6527569328278897
1728,-1.0386368285776342,-0.8383545116018097
1729,2.597646725061289,2.644252303807722
1730,3.5396023241482824,4.125632807641897
1731,1.4871348212036046,1.0268939603462788
1732,-2.2469409586558973,-2.445927254192505
1733,0.06245138755816765,0.022689268583276925
1734,1.1492810936306568,1.114232503038724
1735,-0.9375089491956192,-1.1486011482339715
1736,-1.635163471527948,-1.3762558237687603
1737,-0.6559342933199874,-0.6319160625032977
1738,-1.827738096360878,-1.9482143769737534
1739,-1.6743041312540572,-1.8386253764347595
1740,-1.7065747640119053,-1.8690916551548573
1741,2.711838248547853,2.4328797893561953
1742,-0.23648717535653407,-0.7675326460957385
1743,-0.18828650805863453,-0.1345739294183999
1744,1.2773151911795995,1.313635192000589
1745,-2.137496611136788,-1.2054802373678553
1746,0.7504858446289437,0.7676848298059138
1747,-0.9087606185057496,-0.1573455421685147
1748,-1.5610909616365851,-1.238374183695951
1749,-2.7128497114398553,-2.3879745617706503
1750,-0.9946469537157439,-1.2665634173339242
1751,-2.1285516206035036,-1.6960826758252279
1752,2.2722798150024257,2.208306205512871
1753,-2.0607748822178245,-2.241704447855588
1754,0.2595816345670246,0.34160961553768027
1755,-1.4971519406554066,-1.3861182834563095
1756,-0.4847238365083949,-0.20763148187894745
1757,0.7560068254552089,0.9290420367833142
1758,0.7404506494529167,0.5816919623261874
1759,0.4410688223822066,0.9693644346527053
1760,2.353314660159774,1.8711949191231938
1761,-3.5721024491322226,-2.648875231265392
1762,0.6434041873853865,-0.024451586010738054
1763,-0.4767011272730596,0.04865810574227473
1764,1.197784987195245,0.5018045077522755
1765,-1.2156435746733611,-0.30829903794141805
1766,2.3798146417063832,2.5310044041750275
1767,1.3870855249814986,2.3133345486348906
1768,0.4886276487377584,0.43661141808552617
1769,0.09098576704665617,0.372379257585462
1770,-1.372960322977322,-0.6289559058552913
1771,-0.8524031844609344,-0.5885025942139945
1772,0.6483153905033974,0.3715778965996225
1773,-2.580251165963509,-2.455646688700701
1774,-0.740832793728835,-1.1995998837823352
1775,0.17140516623755564,0.8451253264694442
1776,-1.403546931074359,-1.2793318374811211
1777,0.5376683228507145,0.18804236930547658
1778,2.997005008905615,2.494268068521844
1779,-1.3249082726278396,-1.0639090616153661
1780,-2.1481077059995366,-2.0996615103700598
1781,-0.39502212897019434,-0.18140610122683232
1782,-0.8416376363987931,-0.9506438613871018
1783,-2.2430779798905665,-1.4799391492220544
1784,-0.36720217589854354,-0.5665169212909287
1785,2.7546192015890107,2.1620071455782828
1786,0.8393597428593691,0.610556263438167
1787,-0.43971543540739866,-0.709714787056272
1788,2.610947549052979,1.966706109494179
1789,-2.762811418931468,-3.0595589318676817
1790,-0.5794225826409407,-0.4300852214322427
1791,0.06435337003496167,0.16661481060447259
1792,0.8133747299563079,0.2598100351820045
1793,1.2719887623578932,1.2892448401908332
1794,2.0553962758568662,1.894399255743939
1795,3.3317659860423814,3.2053584572687766
1796,-0.9189643763142279,-0.8635830001817166
1797,-0.25997720226289084,0.2554776174995487
1798,0.23809241273038406,-0.6143267898895396
1799,1.3765379228428782,1.6362327799589154
1800,-2.2068908456093164,-2.414874883175812
1801,3.0631506069493137,3.0103037888611506
1802,-0.5529281583030581,-0.14113959588724231
1803,-0.6497534570362005,-0.31294780260657257
1804,-1.7691747053055458,-2.0399500005418107
1805,2.3643266411693378,2.3877485298088645
1806,0.9213746016537826,1.0754149037327354
1807,-3.3642472872444613,-2.6975514520694546
1808,1.8262908915177511,1.5649065244506122
1809,0.28017040615549543,0.015320260359693364
1810,0.6409078923274347,0.429699559561083
1811,-2.186635122640397,-1.920426253902914
1812,-0.9320887153935062,-1.1255533925579622
1813,1.4195855363628223,1.3864927693606424
1814,-1.840088602831946,-2.0645696347648657
1815,-3.7334308273381875,-3.4509477218936513
1816,2.2706290867023915,2.049655552869844
1817,1.841099087348665,2.1341416784301095
1818,-0.8766052924897257,-1.1367662951984787
1819,0.23050421893409964,0.23450057433921417
1820,4.610011868031417,3.3132385564508264
1821,-2.440913832449619,-1.4847775856451397
1822,-3.6834779169479046,-3.2656916605691633
1823,-3.377404823406812,-3.4742240403571047
1824,-2.4302458978207957,-2.940876147514828
1825,-1.965442757702958,-1.789148507677049
1826,2.1689932094298956,1.5682100881680532
1827,-2.0104882042905587,-1.3958318180896059
1828,1.0474321889299034,0.9626516112969581
1829,-4.741770575596447,-4.231230399535825
1830,1.742499780737119,1.7118443664389609
1831,-3.0920998331512473,-2.969956840955193
1832,0.29731259225395007,0.6323700642769793
1833,2.091661069628229,2.173997813229299
1834,0.3834834076579299,0.22678032947575785
1835,-0.6431164720503713,-0.2507166013726862
1836,1.2642921852019982,0.8315490446109708
1837,1.703113547411804,1.3845117957992294
1838,0.1264021824465419,0.06717397267390668
1839,-3.199176910300584,-2.522790500175005
1840,0.0568305271636625,0.2805777737262253
1841,-2.665496814071225,-1.5879035428262664
1842,-2.7791017644679408,-2.475390451045289
1843,-0.9582349753775782,-1.408626137935706
1844,-2.710099704194449,-2.1292988045515435
1845,0.8546370633218041,1.1778781885556173
1846,1.9790767913344087,1.6666004331591047
1847,0.69612047880434,1.0551558763188869
1848,-1.5465158652849764,-1.093558893869626
1849,-0.9980750571026833,-1.2003516380194608
1850,1.6363854177302246,1.9681956326711096
