row_id,actual,predicted
1264,2.592048081734048,2.2945113892829365
1265,1.285837678742503,1.6110777234626206
1266,-0.22266436980193158,-0.0517589330015749
1267,-2.611697661615233,-2.4438529479425997
1268,-1.1211485500996723,-1.2823226497098115
1269,2.3689861794794833,2.0599612007338317
1270,-1.7177799264425406,-1.371719638997242
1271,0.8768803540388018,1.501968588460679
1272,-0.39944618207895605,-0.6887599989397356
1273,-2.528906244346202,-2.1073087876233343
1274,0.3596105382330301,0.3187397546261725
1275,2.084439565437168,2.0139367676473645
1276,4.589440998004887,4.141366580115409
1277,-2.1164354874613807,-1.687139850356969
1278,-2.9200553750263802,-2.63233659559514
1279,4.497880437686478,4.987147864608852
1280,-1.6450540416493666,-1.631588925522324
1281,-0.34430958843807113,-0.35027197732555015
1282,-2.04859023285416,-2.044445228473185
1283,-0.8844592658277766,-1.0500040719618728
1284,-5.07205003310181,-5.227218884296832
1285,2.1196193219187656,1.8966836466786496
1286,0.8954425810059505,1.2772280921718333
1287,3.111511526217855,3.427382405190381
1288,-1.1444709201505576,-1.2976346194619197
1289,-0.5370957933351561,-0.6879163295344843
1290,0.9412592807351307,0.7780909870082939
1291,-2.054423175776217,-1.7476388420552416
1292,0.7044333759679694,0.3303875546616524
1293,-2.8697643313749834,-3.346737030962524
1294,3.451828594719978,3.4218862075102714
1295,0.07478222374823404,0.12006727323905417
1296,-0.1389777266412441,-0.34411909835849963
1297,-2.2180118204494654,-1.70320579172911
1298,-0.414740478916102,-0.35057246885129806
1299,-1.7658617231099125,-1.8008955314392499
1300,1.9475978973678418,1.448200747635562
1301,-0.6274958853393844,0.2090135537177271
1302,-1.845433493469432,-2.136266880658908
1303,-5.472761800700543,-5.754289733479358
1304,0.40759200933507955,0.5229391685881191
1305,1.8966687377370408,1.7158905612722284
1306,-2.4031998777732353,-1.706103096376182
1307,-0.9650957427741207,-0.7102819295784265
1308,1.874258380369997,1.6344561717109811
1309,-1.4979542798260257,-1.1239484981724923
1310,2.16511697872416,2.0004767783312016
1311,-1.0313517791499214,-1.1107810828154518
1312,-3.293981523545166,-3.1122788590881814
1313,-1.518713301888445,-1.4225585859551528
1314,-0.7558332585929496,-0.72820330632006
1315,-1.0251809311457618,-1.1289974531507785
1316,1.3696825531913117,1.0956185608753815
1317,5.079192079407528,4.822669040687618
1318,-1.754779378310309,-2.0470478725860994
1319,-3.2863369470885253,-3.215256386688395
1320,1.7286172420411179,1.4916285409265968
1321,1.8929948444254534,1.5544099448275548
1322,1.2470689237306907,1.3764629104643538
1323,2.1941285099112906,2.6896876621930357
1324,3.578211912804911,3.7408778387549897
1325,0.10095721865952771,0.019491254530825224
1326,1.4583890798869237,1.9016447963575416
1327,1.6610243463855792,1.2907271205890822
1328,-2.9090483742311535,-3.1215615980671187
1329,-2.9975494486559597,-2.570034163521992
1330,-0.2530585578627692,-0.000682852883599254
1331,-1.0822508137105078,-1.1801591245477583
1332,-2.8525497153790056,-2.566129377123747
1333,1.258991969803558,1.203977052865178
1334,2.370808338721798,1.9259254758871973
1335,1.4984239546985354,1.3598602586939421
1336,-0.5607779864955658,-0.904571784660509
1337,-0.11170309362585928,-0.19861116640576737
1338,1.837212698595506,1.3161573670972915
1339,0.1431923434914503,-0.1167155046373017
1340,-2.4208496375243573,-2.2248473975121303
1341,1.556684008946978,2.4876826177129625
1342,2.7491211367145425,2.4437672131227535
1343,-0.35890463301249764,0.2607352405937019
1344,0.46997964627084504,0.709648395593995
1345,-1.1294694030118337,-1.59055390285711
1346,0.6663469881591395,0.867777546755223
1347,2.0673603027896874,2.498107087886356
1348,0.5548237634472746,1.0584467965514965
1349,2.517751626568601,2.875209206902282
1350,2.835148103994166,2.349715740639841
1351,-4.843190910169819,-5.058705910106684
1352,3.1278429998825215,2.985336235247461
1353,1.075362864621754,0.9266074822090018
1354,-0.08480537945740213,0.03708094651519451
1355,0.0869404101526716,0.29008268887058797
1356,2.8644922537326396,2.262516425972325
1357,-1.2455501742439539,-1.0574284157562317
1358,-0.4839024218653999,-0.22192227165683992
1359,2.77545769516415,2.6863182217994335
1360,0.046883343213040794,0.030250820840732523
1361,0.3738086215861761,0.11309119349816134
1362,3.715691397153706,3.6620068414592133
1363,0.1564454232092346,0.1606971150532492
1364,-1.22502278187425,-1.040619307702804
1365,-4.699371923500353,-4.877478077810944
1366,-4.411201205486167,-4.0190241801214635
1367,-6.452359795272395,-6.165402094127224
1368,2.691194050505672,2.723624652526903
1369,0.26763241796717463,0.4537024362487737
1370,-4.135450780556298,-4.376486366735595
1371,-0.6771495856003218,-0.16491756099442625
1372,-0.24477053546969618,-0.5615334276968537
1373,0.35917427860596457,0.8627083564931696
1374,-1.516504049650172,-1.609502981725114
1375,3.354209470242676,3.149806906215648
1376,2.597320182709747,2.5681564937938703
1377,-2.340304044152534,-1.9993250244622105
1378,1.8828050804585708,2.200106146219192
1379,0.124818393675659,0.08310132443140601
1380,0.15504425075854814,0.21978335892068493
1381,1.6066480671280272,2.0152716356732596
1382,1.0904998176120793,0.9524933040476832
1383,0.4429296250309531,0.8746957971964605
1384,1.7099480899998443,1.2846055623701926
1385,-5.235067064785883,-4.854517435567136
1386,-1.1428449190805188,-1.1948783927475897
1387,-0.6493991192881797,-0.2615482200007217
1388,-0.6028748014922496,-0.1747077405453453
1389,1.7846676030990494,2.0212352398070608
1390,5.5830701797848565,6.348486038260891
1391,2.526243809450224,2.7764114688373036
1392,-3.4710126967654023,-3.2503661374466635
1393,5.7418489403330675,5.504551124160298
1394,-0.38783734312084545,-0.38035178141639864
1395,-1.7946482671762054,-1.665904216304251
1396,-1.2313199421307366,-1.379988776330331
1397,3.791885002842828,4.053098071135525
1398,-1.4505226227461931,-1.515578955734502
1399,2.036681012613419,1.8015938992032545
1400,-0.40315913759458266,-0.3213601351331578
1401,0.14542651316569402,-0.0009129414195947379
1402,2.797658604008182,2.096253866416038
1403,-0.9951577828366999,-0.997579603194291
1404,1.282815945783792,1.1385913319755903
1405,2.221830693848757,2.235588887585951
1406,1.3911891330475852,1.4726888486060272
1407,0.19949590381987675,0.49214603610019525
1408,0.34552578940728673,0.2485612207035781
1409,-0.6854654015156145,-0.5305731360585343
1410,0.13815320834298855,-0.21489943414948648
1411,-0.5090845378738966,-0.36676372791425826
1412,-2.217455322470733,-2.3483923557621504
1413,-1.1688233299389155,-1.1475885541495836
1414,-1.1493196764124878,-1.0225888464227146
1415,1.4589520512381564,1.708864672747084
1416,2.6184719558862866,2.6600345268436376
1417,0.3362080506102623,0.2730143401155162
1418,1.6603718410286397,1.1243592664690552
1419,0.6591050719279841,0.9279304875532578
1420,-1.9915825274891763,-1.6915407213531546
1421,1.1319801986214304,1.1170127521107989
1422,-2.012588987451407,-1.7801864275747326
1423,0.37825591521272284,0.5308069199198243
1424,-3.313866246018206,-3.4879374147055993
1425,0.4472086502976291,0.697707961423264
1426,-1.969320445324274,-1.825387921141206
1427,2.670937427947077,2.9353148731557006
1428,-0.20116624441891778,-0.2701207830358086
1429,3.1060156793380296,2.7412786592254372
1430,-1.4703972144490813,-1.7744651149750594
1431,-3.275547853102136,-3.199757058037544
1432,-0.9651892675119702,-1.3315194913485533
1433,2.3899814109526445,2.1368089734880638
1434,-0.8665652632331875,-0.6437757917180463
1435,-0.12764854802669826,-0.29230544334417696
1436,0.7024267417933554,0.32591879235857846
1437,-2.4908269446944713,-2.613688932804175
1438,3.1218556907542205,3.2642731450712206
1439,0.008800285834511895,0.3400823404866636
1440,-3.7813412345045028,-4.131461656995241
1441,-3.4336960909794088,-3.1571121557158506
1442,0.3448523871148622,1.1410491631879045
1443,-1.8780081091050516,-2.4295466088559214
1444,2.2017100640631724,2.3047576874930855
1445,-0.14370779417645496,-0.38183510891717265
1446,0.5258474277041342,0.4384295454337047
1447,2.1550798204702803,2.261754866828816
1448,-1.5892832065470301,-1.8940817991678454
1449,-1.2442234547918747,-0.9967522388280219
1450,1.117169136448358,0.9203820777944748
1451,-1.6007576952619311,-1.3456878179073624
1452,-1.900557240228401,-1.749715848960417
1453,-1.368138840570524,-1.2701667886264467
1454,0.8060673896870674,0.47705086009536024
1455,-1.7976267305609819,-1.8667925116217405
1456,-2.5460414427321445,-2.713062474631543
1457,1.099431423004117,0.7892664139573692
1458,1.4932586766440938,1.2843954129096533
1459,2.8373249066118618,2.8953504574238864
1460,1.3919492681209702,0.9938160794385817
1461,3.600735356513812,3.4227924620439985
1462,3.115248471585836,3.2889477966852128
1463,4.8280181996993905,4.7736729031878395
1464,3.3500852319567054,3.6372002966621046
1465,-0.9648870562531952,-1.0785901785366807
1466,1.6939829539923141,1.6066284964204105
1467,-2.460687768819018,-2.5656889897157398
1468,-1.6114207832363072,-1.688868128175504
1469,-2.596995366914575,-2.966274139923283
1470,-1.98606666375862,-2.058972553948561
1471,-0.13004332563385482,-0.1014349713647268
1472,0.2917838019804193,0.363872648109732
1473,0.47269923712926537,0.03754832960125917
1474,-2.4505444676366,-2.222382733454668
1475,3.572073986633004,3.3213677241361483
1476,3.0023453788284815,2.7118367917952826
1477,1.7253295838629623,1.702820202742339
1478,-1.5801805293995743,-1.1466427643479324
1479,1.3986441604024733,0.948437563996289
1480,-0.6887239548432132,-1.2110260518824396
1481,3.2191262886092735,2.6990623066198074
1482,6.339485478337078,5.971918136525617
1483,0.3949737005168614,-0.09660877562215058
1484,2.7476167273576246,2.9395778371463783
1485,-2.8953376305900296,-2.865086804109818
1486,0.019101069515106414,-0.07918888232923411
1487,-2.6149244272994894,-2.722891284015644
1488,1.4879865790590254,1.8975923295014323
1489,-2.2948917536718696,-2.421553347918321
1490,1.0036838414725606,0.7995887782839974
1491,-0.6986127864869487,-0.8843844510271843
1492,1.4938647519514752,1.4720264572826927
1493,-4.072969206532537,-3.69240831299878
1494,-0.04654901811522258,-0.13455433775643139
1495,-2.5416481892129528,-2.173621207243743
1496,0.6822873773122085,0.9170802170615093
1497,-3.1015191342074195,-3.0181421175359584
1498,0.408673585527024,-0.07012230254602153
1499,-1.626236917264615,-2.0261022917270224
1500,-2.912291111002316,-2.863840335734793
1501,4.106791923149957,4.469176000995906
1502,-0.3494917672494485,-0.7794278443773943
1503,1.560392985868393,1.9580692352216411
1504,-1.6245541274579176,-1.8795623575311555
1505,0.3852254614890985,0.7364804721535004
1506,-3.332594913065499,-3.0961355052291544
1507,1.2831865476384607,1.2325105108182082
1508,3.222166567661167,3.009016323056089
1509,1.2988739890755319,1.057374872907472
1510,-0.1929518915147721,-0.15431182163441284
1511,-1.8516378840093757,-1.875230877911258
1512,-0.9324694379898867,-1.0002728746418073
1513,0.419747490905714,0.15130263227431828
1514,3.062421902622021,2.84126933451315
1515,0.3114997151360293,0.24937258879413357
1516,-2.8431448133341313,-3.0241465704143833
1517,3.890250942279947,4.05638096993961
1518,-0.09898421207465972,-0.17084880719831763
1519,-0.06572193342243188,0.05136471342574522
1520,4.1669772305412955,4.309780184903315
1521,-1.1349590128329379,-0.9325540778121181
1522,-0.52160541037683,-0.687605565930977
1523,-2.3855764696756694,-1.865989759187212
1524,1.8704414686817585,1.641185696371119
1525,0.9038053005560537,0.963167814858992
1526,5.200031258247988,4.775190725000956
1527,-5.384839181988186,-5.001189927651731
1528,2.063637474255263,1.8923587233890484
1529,1.721134977949144,1.725741091415481
1530,-1.69013440084339,-1.6073635428541635
1531,1.7089968190508003,1.5460204092558383
1532,0.30053952004457446,0.5929648290970434
1533,0.4118712307737553,0.4364444062828898
1534,2.3065999325977087,2.0368019119703935
1535,-2.8299239766378066,-2.6322501953405215
1536,-2.1490418307989705,-2.1792862220427462
1537,-1.3001303740575536,-0.985339037191789
1538,3.6246823813157167,3.5973949953288114
1539,-3.1222032711663408,-3.2270470334760932
1540,1.2771120716489182,0.7359407835588001
1541,-3.9997246116492438,-3.39734339311106
1542,-0.05225510224504834,-0.2329507995625142
1543,1.5361978160797327,1.7389065408212354
1544,-4.838986860083255,-4.4874784761355135
1545,0.6644013826497333,0.6482001975042426
1546,2.767708481560336,2.981089654105825
1547,-0.026916821783461532,-0.01638241939812925
1548,-1.7005821403050239,-1.6984322538514651
1549,2.7563336484849588,3.2230118284714093
1550,2.730632453133483,2.683204651964812
1551,1.4614947395209075,1.3562305849437635
1552,-1.5911574636050256,-1.3175997007072127
1553,2.1372171419158934,2.442099007706576
1554,1.4165522152327488,1.5436675873707328
1555,1.1773666540177883,0.6045626222928985
1556,1.3018488792006588,1.2007607563657603
1557,-1.2846707824789625,-1.0415787656623614
1558,-3.7761116036083058,-3.5440037244464535
1559,-1.7369457525064627,-1.873329202081867
1560,3.001439597356971,2.935292469361566
1561,1.6749084770148586,1.5097509029324692
1562,2.557655845863767,2.5327600761213143
1563,2.625023604556151,2.6659423170783407
1564,-0.7933981613352931,-0.30155408025682445
1565,0.40196495370934987,0.33554700221950784
1566,1.846434233393767,1.8382173918645914
1567,1.7033504599238072,2.195838916866737
1568,1.4886794078962784,1.3646250194822829
1569,-2.974193939585254,-3.0011946362231727
1570,3.761183947088192,3.821026463859353
1571,0.3057545554172084,0.7147836247606307
1572,3.3002542004112154,2.9154252906723173
1573,-1.8902875667583525,-1.3431781648172996
1574,-2.0752018937358994,-2.150942445889034
1575,-2.5608189062937465,-1.9027800417054694
1576,0.34966952244013527,0.3216905804489356
1577,1.0211305390567345,1.1781850848262845
1578,0.04775882087041004,-0.041679825308164845
1579,1.7143946905726217,1.6239868835868718
1580,0.23410919405505337,-0.27493081456783086
1581,4.2704789925199425,4.130480914805193
1582,2.0019226121005462,1.9006460740327749
1583,-0.07300209549821374,-0.3110035023912546
1584,-0.17511086067227932,-0.3369503385347761
1585,0.6319642143505007,0.32882319232838353
1586,0.026509305883589518,0.49575732787673926
1587,-0.6749678288946483,-0.4259466591578055
1588,-2.281451936084524,-2.2313393457654143
1589,1.0936305909525683,0.9962043413001269
1590,-1.0869126633350503,-0.9938207356483506
1591,-2.8684644851719097,-2.615416288288778
1592,-0.2957157622350363,-0.4618172547695059
1593,2.926480680619448,2.701151434765989
1594,-2.6417079450665915,-2.738424231833083
1595,-0.5898638266578837,-0.7168710016741054
1596,-0.41664391300661585,0.04789340152053067
1597,-1.0151316555525869,-0.8199631030191326
1598,-1.0464112613100909,-0.7384082953648108
1599,0.60276720939424,0.3110543207657462
1600,2.2155284051492212,2.2040391910841644
1601,-1.8856565497679514,-2.020798951706607
1602,0.08853846722249599,-0.030337514576046557
1603,0.2711393010087274,0.2857671487087749
1604,0.3234764481932342,0.2842951790826726
1605,0.7314705606192917,0.4984031699170461
1606,0.0751232401436576,0.16351580383936468
1607,-0.37399883936080347,-0.9775046026057306
1608,0.6763418140194362,0.5097517081038476
1609,-2.1546767470295887,-1.8867757317982952
1610,2.247739243267584,2.005864983687795
1611,3.5267273252323834,3.1729876775463834
1612,-0.7052239875744928,-1.0742409205090515
1613,0.8883666554234876,0.9219759474695437
1614,0.43493665076980603,0.5102524710869556
1615,-0.3483117177428342,-0.37701765387582314
1616,1.8397412326282414,1.961592206650856
1617,-1.5057260657152383,-1.5172093449945838
1618,-3.681171082625702,-3.474555644689007
1619,0.48672765933659756,0.9848713414069813
1620,-1.6187789398030696,-1.6852678297845154
1621,-4.511849812538837,-4.768124514895647
1622,0.103185600636969,-0.13457886268597133
1623,1.448850669130273,1.132338002334072
1624,1.2402757770282986,0.562976297206274
1625,0.46564090678233083,0.37443448804515495
1626,-1.545889097505342,-1.6694149014214286
1627,0.04781682834581036,-0.7108424365004405
1628,2.326499171499771,2.2326933898544556
1629,0.8465499116914381,0.5607720770429896
1630,3.0776705221867218,3.112517493238308
1631,-2.62341613062401,-1.74678514227324
1632,-0.5943212635397724,-0.831810325458452
1633,1.0030161067974708,2.007294314673744
1634,-0.6550787738531174,-0.8920532154308091
1635,-0.649218961068089,-0.8258732072920574
1636,-2.397655386900427,-2.1885725273611443
1637,-0.8656502475793959,-0.17190224084459535
1638,0.6349387816601517,0.24861403190020515
1639,-0.2965555114997964,-0.22485027835562582
1640,-1.2639521840835632,-0.8786215293529612
1641,0.13121638596792767,-0.30504370715572626
1642,1.0199591693354133,0.5314793110611886
1643,-0.24825786036197256,-0.3252225459079904
1644,0.593954532662631,0.7052235720314308
1645,-1.5568490567091084,-1.5960198955395484
1646,6.321287143578026,6.150004767853039
1647,2.4286445694011287,2.1215067385944133
1648,1.6763367357747807,1.658792934471895
1649,-0.9421295819079434,-1.1714995942702278
1650,1.045639071729255,0.9311644053087382
1651,-2.440099030662735,-2.4423263155661785
1652,-1.9344222351434925,-2.1752707468063983
1653,2.1399659759816,1.1355447993318575
1654,-0.8309167451951935,-1.019453448174136
1655,1.3733966195910916,1.222156096432986
1656,1.851977725386324,2.0445342197493845
1657,0.18501592248176524,0.26539140561872154
1658,0.6864270449007593,0.49030221319888395
1659,4.68351208245366,4.347467610122281
1660,2.2552861736220384,2.2443453922225363
1661,0.21393938390917921,-0.1032753068639906
1662,4.825491550810783,4.74739159928108
1663,0.9590650909268627,1.7055923716433885
1664,0.9212980997634012,0.5914573713724313
1665,0.3890954157888308,0.41627203887534553
1666,0.08834816589872668,-0.3484664959063798
1667,2.170449250799718,2.3437917436754696
1668,0.1376153487853628,0.4466640048208361
1669,-1.7914246965456346,-2.149032333708322
1670,-1.9538815713835909,-2.0737341375246814
1671,1.828873775349275,1.428653204169755
1672,-0.4751890846748248,-0.05841406980627002
1673,-1.6364109173201227,-1.6097192123481787
1674,-1.249629078183909,-1.4449498012054287
1675,-1.001389710870909,-0.8361051022357832
1676,-3.210457945622204,-3.438894298828352
1677,-0.9515275362944529,-1.170198672683297
1678,0.543986447042579,0.4603012985830554
1679,0.44083351052132036,0.7664343322224081
1680,-1.5620018616255626,-1.172283203736197
1681,-5.3809598978194435,-5.166652529989819
1682,0.31979139462242084,0.455116869387619
1683,-1.1688973213636114,-0.7849798127324923
1684,1.3835847666394347,1.4604042593836182
1685,0.3950282785083038,0.48235603974957675
1686,-1.205868832920096,-0.8577242625930216
1687,-0.4154179023797732,-0.8405611997816237
1688,1.093458698184262,0.3463316008108839
1689,1.807309341284772,2.3177687925534203
1690,-0.3732286939932866,-0.7412014485463652
1691,3.2608785135740845,3.188405221041921
1692,0.16728176641076076,0.11583608657592906
1693,0.39721057763293927,0.14021262114836872
1694,-3.049347742562386,-2.894946267377768
1695,-0.7043855454371294,-0.4908513810907749
1696,1.7097014110953437,1.6957675551932976
1697,-0.5191406782698513,-0.45697372507539413
1698,1.0280884623458846,0.9924675159602228
1699,1.8687756411871572,1.9456719198182708
1700,-0.16756150480637616,-0.5384440865389151
1701,-3.444587643787343,-3.135188785782025
1702,-0.31429738824119835,-0.2792045761290866
1703,0.9592230209337573,0.8783933948895979
1704,1.630492689188626,1.4439331383954082
1705,-0.6365087478948984,-0.736336569861263
1706,0.7533450000599098,0.5604868774375613
1707,0.4063757278842943,1.0108258309491174
1708,1.6105914476653211,1.8296669996369879
1709,-1.7933794229798599,-1.8654311031802422
1710,-0.9409404762738943,-0.49540333520572627
1711,-0.18000171199790932,-0.49865198199040744
1712,-2.0029726706239646,-1.9789976443397201
1713,-0.5538505889707186,-0.04930112591605397
1714,-1.9272257149531262,-1.6823257408529833
1715,-1.4058276660618667,-1.305643075985722
1716,1.886541574303002,2.0542181589265502
1717,-1.1353525023764854,-1.3711328349580492
1718,-4.0596466699533345,-4.3435116455743525
1719,0.671241967535289,0.7148170012745491
1720,1.595596090191575,1.5135395968937422
1721,-0.12513610845680767,-0.9357798925666748
1722,-1.0704441002668108,-0.8987007667925996
1723,0.4455332155333414,0.6302237572915423
1724,0.8652303835256313,0.8115537109020786
1725,2.6224871185154615,2.574269541253863
1726,1.3400919636434265,1.8990565250337832
1727,-1.2804676141876539,-1.2808333208107472
1728,3.016703655449664,2.919026894856371
1729,-0.7039142402712792,-0.678161300316732
1730,2.7393097995061146,2.570489762295764
1731,0.6466979897280652,1.0127154118752255
1732,-1.175536453267905,-1.0958667063658307
1733,0.24111297257516834,0.6717181390657221
1734,0.8839010579837938,1.083326072876178
1735,-1.6719631986775425,-1.7361030922859675
1736,-0.9935376138383376,-1.2845500121530975
1737,0.7067954866051,0.8893196088968058
1738,-2.0384602666109934,-1.9805841320345225
1739,-0.13711230703173174,-0.1390751540040707
1740,1.3890839650350844,1.1649444177495831
1741,-1.241149513832146,-1.36417150274248
1742,0.783938729168038,0.6006009063719391
1743,2.7164212762367517,2.078594981066159
1744,2.9359480437662,3.002509574901496
1745,-1.2204655232498047,-0.41929062323921934
1746,1.7199790310822418,1.6473676989539638
1747,1.3462774120784442,1.3294583016478512
1748,-2.5213520483663237,-2.3401252634060707
1749,3.0544384579999684,3.0551530765378025
1750,4.550563122053866,4.459493259463263
1751,0.22809276927331235,0.8166723777752288
1752,4.560457507195842,4.062338382638113
1753,0.5198412901418478,-0.028392202752664786
1754,0.22613567423652153,0.18540238532228162
1755,-1.2917010566087261,-1.2476154316853165
1756,1.742044436681584,1.7148543466429031
1757,-4.101986065482578,-4.0454133437595505
1758,-1.0484730385471592,-0.8427441774390698
1759,1.8744257980400973,1.8430633503583262
1760,1.014832564922573,0.9261324120543618
1761,3.19939781390523,3.3176005770630117
1762,4.157826358281663,4.005871527315965
1763,-3.1199992118319795,-3.1286174896564116
1764,-0.4086320736311866,-0.6444641038781772
1765,0.5802451522227391,0.5148932563610034
1766,0.22440262463565686,0.8734329988961989
1767,1.816891312242833,2.117613402260708
1768,-2.1331835857574384,-2.0381724158536407
1769,0.16357643861152799,0.05374603477549125
1770,-2.5120696094225767,-2.5919964444347667
1771,5.429820057856863,5.247303828069206
1772,-0.5790997944816059,-0.5211288961244303
1773,0.34467449408382195,0.6110538757941254
1774,-4.058528789562163,-4.387299098326625
1775,0.43964635616212555,0.5057069810653035
1776,0.3214525473887656,-0.1330583711389365
1777,-4.047622715591766,-4.163098925005758
1778,1.3409752891432252,1.383372021231284
1779,-1.397679457913069,-0.8057493252170238
1780,-4.889759111684982,-4.838983399215775
1781,-1.0848606670238352,-1.3985597697665535
1782,1.6962633146633859,2.036137859817214
1783,0.836275897906138,0.4665056866957253
1784,0.3764673976921298,0.6623648384579093
1785,-3.839450459165996,-3.5617739894452978
1786,-0.2353267065748823,0.21755120224393482
1787,0.1999161612307795,-0.31400025169381746
1788,0.9842098026519781,0.9811012470240525
1789,0.6132457590274523,0.4892281036196983
1790,1.988733604872485,1.6773982712548352
1791,0.7402838804601687,0.5193653892087349
1792,-1.3386372207644754,-0.6141865377280272
1793,-1.1214275942053586,-1.5247045978850584
1794,-0.347016500016162,-0.3449351409659445
1795,-0.933045973280382,-0.6796720917162373
1796,-0.6905110881648695,-0.2033718893097832
1797,-0.2209587421062334,0.22103119343733735
1798,-2.451347722372923,-1.7527733620762613
1799,1.2969090516381354,0.6287616256741762
1800,1.8864444340046476,1.9400814969412128
1801,-0.48521431047147046,0.0494555159245883
1802,0.8960153025869145,1.0344409033935447
1803,-1.9711236700290515,-2.5982628869782096
1804,-1.0589112903127569,-1.2984339202086026
1805,2.1774944779936267,1.7374692878780293
1806,1.1588933312666778,1.3262486641487956
1807,4.1290430183866365,4.103574721253963
1808,1.3786652885329767,1.4653000335803463
1809,-1.0571752568698853,-1.3538628025764077
1810,0.5581927985166631,-0.05387594544844802
1811,-0.02472060092320455,0.10656218138535281
1812,-3.7058558067796414,-3.518522573260639
1813,3.1839758420088304,2.370927387813876
1814,-0.5096798812014312,-0.6080972399698662
1815,3.1148170007027933,3.118093381392165
1816,1.1962219715394735,1.3500755484041862
1817,-1.7127217965719206,-2.0527177164782873
1818,1.224744186588801,0.6237304271652336
1819,-1.8142988330882883,-1.4798321444339144
1820,-0.823427134845755,-0.7352646504151202
1821,-3.0743363388488953,-3.1712502746040365
1822,0.9098493263679808,0.8483878722360619
1823,-2.2167278652925964,-1.948184880661605
1824,1.364627217283649,1.197349537836532
1825,-3.075058615193329,-3.5508816379110226
1826,1.7802379088576352,1.6205401586004737
1827,-0.31015591423482314,0.050448861204586054
1828,-3.6007789178158056,-3.912230599334545
1829,1.2312000443879054,0.6668279575767697
1830,-2.485864842647567,-2.655627577534602
1831,-1.3078120179932886,-1.117615780058568
1832,0.7602930613262566,0.3820912416089451
1833,2.376344619608349,2.484443381868645
1834,2.701053753061193,3.0067351669092464
1835,3.019968555755367,2.82589258889822
1836,5.839851894972191,5.391714234230227
1837,3.1131549193323895,3.0828171313407244
1838,4.1098443103669196,4.42690437686915
1839,-1.4788248784962872,-1.534162754517276
1840,2.8140577195681504,2.749114425894121
1841,2.22935554560356,2.809625021037885
1842,1.795451581335568,2.193891080380554
1843,1.1196927352471506,1.2802535402258268
1844,-0.6012400695524165,-0.9452607458805317
1845,1.0323893521393974,1.1372022553899748
1846,-2.2833348660930866,-2.1924767420255176
1847,-2.819285473225345,-3.1226682690338063
1848,2.245924423799437,2.5895967806629816
1849,-3.5245688062045732,-3.212457000396643
1850,-1.1742036616132483,-1.1450310149917688
1851,-0.5632878053024204,0.06716231234434673
1852,2.843874379132785,2.876755340815257
1853,-2.363765082730207,-2.29394686096268
