row_id,actual,predicted
1426,3.7077449159280302,1.816281930343188
1427,-1.366707500770328,-0.5711332215591601
1428,2.384114657426952,1.6878858087123714
1429,-2.5341846314234813,-2.8025213484671823
1430,-0.21354664545682292,0.2842887933601674
1431,2.669520199306131,1.689250339040833
1432,0.1484510590882991,0.00590195101089281
1433,2.5990591423128397,1.3778554432657313
1434,-1.4549451218083846,-1.8665501025543065
1435,0.4193218654693137,0.08195227779839755
1436,2.1449142470261444,2.5408859064667513
1437,0.6037394956085294,0.7960976839285396
1438,1.8544692279024813,1.3916122254776981
1439,1.3603231083308067,2.441939821709744
1440,0.13682950862940813,-0.2615646425257771
1441,2.4632646320123794,3.2448602087457576
1442,-4.249032092022283,-3.9253017334445017
1443,3.636920264624506,3.1234002307468143
1444,-0.007427494622696873,0.5714832085712905
1445,3.4253044338705587,2.8834218145895596
1446,1.331241350913005,1.526574534747139
1447,0.9136714838983406,1.330918115756515
1448,2.8605360650582665,2.643507306075332
1449,-0.1608284797175471,-0.44543549463333465
1450,-1.5576897404530983,-0.6814398751809269
1451,-2.232441947102068,-2.5781219303743157
1452,2.0859420260940817,1.5512334062593667
1453,0.668223200240562,1.0426413869692717
1454,-0.11367790495819644,0.3067360585495422
1455,1.9802441590377022,1.7515391449467332
1456,1.5588141403594318,-0.0031907004435635083
1457,0.0709877009892197,0.5276449131042991
1458,-1.5024477631482203,-1.5853236546203218
1459,-2.7297951115270918,-3.0094862830169093
1460,-0.04513929881759732,0.05683302341957777
1461,-0.2248556141618962,-0.10023559401982043
1462,-2.7265219299456023,-2.8780311172426742
1463,1.3583159084536698,1.1552030800787274
1464,-0.6027212080732045,-0.39525081240358945
1465,1.34808214290805,1.949565017846944
1466,-0.7233178207467823,-0.56404935687426
1467,0.5409753540599425,0.7602889526081081
1468,-1.1663321703965146,-0.7489984319451833
1469,2.8482876095802863,1.785467913571706
1470,0.5525978626609294,0.4048326583234009
1471,0.8046154496223868,0.43131692800311644
1472,1.3054867763742761,0.9236847823436488
1473,0.2627576931453175,-0.19182520583836654
1474,-0.024442049766265905,-0.4094218140217679
1475,0.2727676223501736,0.10024413608193448
1476,-1.1243729392107906,-1.0395264990165272
1477,-1.0530638202012763,-0.6496645741481436
1478,1.6272043641485745,1.2449861555880992
1479,0.25654313466643486,0.2631684985762501
1480,1.5251539744680105,1.478520783618181
1481,-0.37202036325002075,-0.13248527396059037
1482,0.9366678898667588,0.7505196365198847
1483,-4.205665716259514,-2.621654106257386
1484,-0.537793277421513,0.26540952460422346
1485,3.0982778256302774,2.6121835564739024
1486,-0.0762537950101923,0.014797768592778647
1487,-2.048562866796773,-2.249757823779465
1488,1.2604147323839945,1.079562053910749
1489,2.1873219381493096,1.3930995386824012
1490,3.0725275121869426,2.1787307280551245
1491,2.0454824845086232,1.7769153304967475
1492,2.0329187348742983,1.488323251031805
1493,1.6759965320370875,2.131818852676455
1494,1.6244800069853131,1.018770138051261
1495,2.42259140002219,1.9062333673961727
1496,-1.962316326629958,-2.2016340418913196
1497,0.8486849378920232,0.5709605697538848
1498,-1.5967781626994322,-1.4785591440875623
1499,-2.867863271558754,-0.9010591426930793
1500,-1.3126523007854014,-1.9459037598812343
1501,-2.0011231850181925,-0.21246846757240914
1502,-2.7155044460915247,-2.9798849779856256
1503,2.012873188040453,1.5618589820908957
1504,-0.22903286362901856,-0.29762378374534115
1505,-0.5004101341255579,-1.3638118668922032
1506,2.163769661854639,2.595569231152456
1507,-0.4570808548306333,-0.3522620286572133
1508,0.17706964898548794,-0.20543843587069816
1509,-0.247103787353621,0.2902661388954214
1510,1.4042428196320431,0.7972350945880138
1511,0.3815726678394811,1.0655439537609623
1512,-1.3496333761055053,-1.1387813851912187
1513,0.27536501141815567,0.3673550037016541
1514,2.297447137411474,0.8550870454436815
1515,-2.056473909101561,-1.9435392463755365
1516,0.8847304488375966,1.2400827815586415
1517,-1.1312097700375277,-1.1338450121145707
1518,-0.44086614815533876,-0.5380264305433775
1519,-2.0061818182573736,-1.7970322072755964
1520,1.2773787460814798,1.4464787507462864
1521,-1.6170397196458435,-1.266614414640506
1522,-0.5260891800552663,-1.067523564185524
1523,-0.8282946576612178,-1.4383844641386656
1524,1.494774099733694,1.4359992119019114
1525,-3.0128973029352926,-2.9292791210086295
1526,0.8151423911728037,0.5714179261440874
1527,1.3300838355641997,1.6956876584972997
1528,-1.0055326609787714,-0.8418743134648716
1529,-0.5397556816315907,-0.8173636439476064
1530,0.806732952664516,0.2306821360063544
1531,-1.5082870695319088,-1.0284402789960319
1532,-2.42099837161395,-2.133254089345969
1533,-2.1983971521438526,-2.1212965407286513
1534,-0.7547964092474329,-1.1769976416957453
1535,-0.054346661763732804,-0.6497487594504399
1536,-0.4960161126182498,0.709628892796889
1537,3.6751035456727346,3.72496040550039
1538,1.0140273797543211,0.7290662070716009
1539,-1.070453869208198,-0.6224436360030292
1540,0.7656707927424897,0.15376201264258896
1541,1.796090035747686,0.7678841248082526
1542,-0.2699260881618901,0.4403263561563052
1543,-0.35926951181208094,0.2455381295569392
1544,1.8515987276199688,1.323538211097853
1545,1.0751437403283142,1.2136711824701067
1546,-1.663561532481534,-1.1903567146597351
1547,-1.0194535657861206,-1.2040287390084472
1548,4.7745830741577,3.7694774089421945
1549,1.3171009427806935,-0.2618608799995151
1550,-0.2880859334857734,-0.34621311878756555
1551,-0.731857158784159,-0.747750168632063
1552,-0.4076461564064475,-0.31953509625854676
1553,-1.4652549903640337,-1.776190055612479
1554,0.34541340083106836,-0.37785493896087746
1555,-0.3486176828054388,-0.6505135328115614
1556,1.7609377049061594,1.5645672370755
1557,-1.4134124580452696,-0.9894883649659777
1558,-1.1613213267437137,-1.479116381808195
1559,0.7295815733147858,1.1616569126320568
1560,-0.08796864404428184,-0.37478400926127825
1561,1.0685354030147596,0.7512365207713056
1562,-5.222129666489867,-4.094221026275705
1563,-5.075211944425009,-3.552256653403955
1564,-0.23186051093849522,0.009208803916602563
1565,-1.1263197552011466,-0.2910947342348472
1566,-2.4779193961614063,-2.4276138306137724
1567,-0.716634504205061,0.010448721308024819
1568,8.313476227787792,4.339526464455887
1569,0.1758536702947871,-0.05758658355569613
1570,-0.6632862961907309,-0.44890565507101615
1571,0.1856323377498451,0.9543014150615968
1572,0.015823887732422545,-0.054842655030684216
1573,0.5247328670679847,0.48109579390492363
1574,-3.3979183938750257,-3.0054438912616654
1575,-2.7916153747868986,-2.8654075747218863
1576,-1.8808105483154298,-1.0919608456413936
1577,-2.055552095222604,-2.002192612305555
1578,-1.0126116881951894,-1.6646891413259932
1579,0.7495365679042091,0.8328790475368725
1580,-0.045403699035830955,-0.24861565314431008
1581,2.458264333348691,1.6461057119532512
1582,1.533585072823798,1.1671424404661075
1583,0.9323059082877273,1.0518473324841295
1584,0.1361407794543113,0.5194939387357922
1585,-1.7753387190965784,-1.361338138101489
1586,-0.3884218208332133,-0.29801864896690156
1587,2.1137507863693332,0.9145432974290689
1588,0.00869054904383415,0.1694580353420876
1589,0.7546842964415589,0.4694415571232815
1590,2.1563645196319263,1.5051491939598487
1591,1.4537709611052148,1.2317451418396903
1592,-1.063256852492941,-0.6886203317626712
1593,1.416088150759617,1.5864194148947388
1594,-3.7545348512233585,-2.0552738544509643
1595,-0.5050976642484014,-0.7383325490640212
1596,-1.9587872426179636,-1.775906824236439
1597,0.6617737142767885,0.19688513255502793
1598,-2.2988326339336442,-1.6974467013288832
1599,0.9824339154004007,0.8127820964148491
1600,-1.3483492283231575,-0.7451782758778679
1601,-1.3124576704506175,-0.7653907552265886
1602,-1.9827273356697641,-2.5386122877450212
1603,2.557510940903691,2.7625453504061253
1604,-3.25572116914903,-3.028134963548618
1605,0.6982418283506282,1.0505141466781762
1606,-0.0891332190538867,0.19207345104795825
1607,0.5620782951996324,0.640584069312381
1608,-3.6028041608498964,-3.2426418757745363
1609,0.18873399105964156,0.6101864054535446
1610,2.874370353185098,1.9261491107730313
1611,1.4529360298949028,1.771347028271856
1612,1.0272353263469656,1.7318395797159651
1613,-1.804619426417475,-1.6634992042735186
1614,-3.7022011379088635,-3.5846443754056208
1615,0.2150560389610448,-0.48561944964464426
1616,-0.792861551642531,-0.5038112902291083
1617,-0.5773791062612992,0.23673845481571723
1618,3.777539896102436,2.8722108698548943
1619,0.4851258896829716,-0.4471832713762765
1620,-2.595349765083895,-2.7001807182085336
1621,-6.315635629045456,-3.9292168578371713
1622,-4.035144570879251,-3.8045241446967837
1623,-2.3928426634476834,-2.2481195471562296
1624,1.8479370263601913,1.7766397683603148
1625,-0.19411540026719876,0.39642681514416317
1626,-0.7594365660851474,-1.1119473533935458
1627,0.0844153257309091,0.18374621393770924
1628,3.163201879558434,3.335431896571493
1629,-0.2999421714122127,0.6235596724979858
1630,-0.8181227703672485,-0.6273797377825365
1631,-0.835284962465669,-1.297024392765763
1632,2.635433162156112,2.96760969540096
1633,-0.9506182577114395,-0.6338222501197281
1634,-1.6585069642387704,-1.900432778748756
1635,2.2851593522442943,2.0451224294255255
1636,-1.1684328592599715,-0.30593269593002104
1637,-0.256493132679227,-0.03907945140788515
1638,0.014624894714998199,-0.05093020862188079
1639,-1.44371208822418,-1.081592921831352
1640,-0.25710856036565466,-0.13280565085157242
1641,-0.6920432664684136,-0.619949022211463
1642,0.14999037368397689,-0.047147423993764995
1643,1.4185878031255765,0.7233943363296582
1644,1.627904792493518,1.1300057157730645
1645,0.11677776648821303,0.7780874095715798
1646,0.7204885307328002,0.5029099244073977
1647,-0.5242469690856713,-0.7284271485020345
1648,1.5255026089270587,1.2327278716149632
1649,2.593659109721779,1.3897516557370595
1650,-1.5323774417827227,-1.3239012156056542
1651,-0.3099355146881998,0.33455128848142673
1652,-2.565464451090871,-2.5101052966046704
1653,0.12369366306367022,0.2452648495004363
1654,-0.20439152048979775,-0.3142300191971328
1655,-2.149500816459398,-0.7974121146189155
1656,-5.413393048932223,-3.7615851810701812
1657,-1.2297243654475039,-0.26440996971557723
1658,0.09364200552660856,0.31258398807508864
1659,-4.772883277960627,-3.7005644094729275
1660,2.0852992123394647,1.0601751451021346
1661,0.25348449867683664,0.5208585803250665
1662,0.6664950307065711,0.6640965154739306
1663,0.9408416528496478,0.9047290825827811
1664,2.951167292240931,2.153348853952507
1665,5.734450699712796,3.9722062874438064
1666,-0.015333846671537588,-0.03648109094073589
1667,-0.7835049548737175,-0.29685310317723645
1668,-1.811909837215643,-1.8558953228548514
1669,3.2853331756268345,2.767037624464537
1670,1.044115091706449,1.3232599402529088
1671,1.8980725002150098,2.3249924456897393
1672,1.4974693991128432,1.3490211144165432
1673,1.2592795477482523,0.45235963448369126
1674,1.0029099104005592,0.474131290337928
1675,-0.5776218043471344,-0.6842758962894308
1676,0.4478527371855652,0.16405726103829193
1677,0.6672490227860073,0.28164463254492733
1678,-0.22810120648722101,-0.07347376649230399
1679,-0.28385291011659586,0.45760697065797523
1680,-1.0520057506528997,-0.5329197206008873
1681,3.323698310415896,3.9005298129818082
1682,0.6341537232286029,1.0527646741923276
1683,-1.989531106799045,-2.4492867911027854
1684,0.6197756768800687,0.5867720443420592
1685,0.675094612031899,0.8691592234536479
1686,-1.9073772975452865,-0.8213400586671459
1687,-0.16971933495952696,-0.28052202465713516
1688,-8.429053870518509,-5.005675059594027
1689,1.616425885662597,0.9326383120019056
1690,1.2535070824195675,1.5750971061647587
1691,0.45204514050909994,0.8930008677375224
1692,2.952290960417871,3.0767842211114553
1693,1.6989570706767592,0.817043200907105
1694,-0.6570822446525926,-0.5693346022445567
1695,1.6241235046675384,1.5205767065492635
1696,2.0857232268887587,2.8498663060063127
1697,-1.1752689734630766,-1.2772344424314541
1698,-1.8351085401955676,-1.4927096755223692
1699,0.2111797796755816,0.16436135804046653
1700,-0.38015340721376656,1.6305094704690877
1701,-0.26538239753236514,0.2486436996592086
1702,-0.5629335083506111,-0.9598989097179046
1703,0.412829133017546,1.5956321422096593
1704,-0.14279062324741582,-0.1373856116925802
1705,-1.5090260747060489,-1.758786259560099
1706,-0.3481730412951559,-0.13096859058964572
1707,-4.294529385388399,-3.539967523872488
1708,2.425077739854552,2.7250048911161033
1709,0.794920490031265,1.264177792089437
1710,-3.9371889233993573,-3.37227894434524
1711,3.131917704812392,3.0403644120557014
1712,-1.6186024722043266,-1.6992489032283014
1713,0.6672247513760137,0.45994560885633534
1714,-2.225006429933201,-1.8817898036850411
1715,0.12962721308423852,0.6660427886980964
1716,0.20575442525324775,-0.15653712208810305
1717,1.4366861283820656,1.7241559452252764
1718,0.01662489254568364,0.049524287669789946
1719,4.531231362224516,3.105440748443415
1720,-0.06709759239904645,-0.6438745702222204
1721,-2.9197997452917597,-1.942683773008778
1722,2.152299858086358,1.9377437227249656
1723,-0.7146238495338796,-0.5987363385989083
1724,1.3552268248717574,1.1929685474544562
1725,0.3661156882756964,0.24696393134724068
1726,-0.6246439644589734,-0.6912414268954702
1727,-2.8041250083734015,-2.614227267713659
1728,4.779304738061298,3.7949901070304612
1729,-2.024419313621179,-1.327756257492596
1730,1.2737841685798716,0.9479541375468821
1731,3.8655525646917277,3.1982365479392696
1732,0.8443562122964269,1.141447284808695
1733,0.3607108711627681,0.6074132037031477
1734,-0.31642254088072486,-0.4671821167904351
1735,-2.5681278308921613,-3.044434053906679
1736,1.4843873163571908,1.020521845135043
1737,0.1974587950072218,0.3924290754805428
1738,-0.6354442209837492,1.3068963504122255
1739,-0.627205126839442,-0.8215866620290196
1740,0.5498344594106156,0.6606940862103752
1741,1.2486926324357108,1.2720359310396205
1742,1.6236196134956467,2.3139390656455086
1743,1.253010112495777,1.3609759073981869
1744,1.580057463428339,1.4696615506798303
1745,-0.2505193689882456,0.3760461642798034
1746,0.10592345993147637,0.3654745901822763
1747,0.757186405047081,-0.5957956005057692
1748,-0.774096460350093,-0.9570315192904375
1749,-0.17458414527242216,-0.06895038357052664
1750,-0.8262592523344592,-0.4067085007824502
1751,2.223636175517532,1.902236096951533
1752,2.5078205701020986,2.0666379412795153
1753,-6.0175874693377835,-3.130228859093255
1754,-1.5231243785484478,-1.4133560286518574
1755,-0.4570860508757315,0.2882294892718
1756,-1.211019935742951,-0.7727779925198136
1757,2.8706472110763763,1.628265890032647
1758,-0.08284912695886444,-0.11228061032193573
1759,-4.945621684020807,-3.1678355596930188
1760,0.36445814582646935,0.21877233200830815
1761,1.8567869195224047,1.1230319197896632
1762,0.13557999176595095,-0.46243788876011754
1763,-3.8646997333794175,-3.6475624498811365
1764,-0.8199793356384084,0.11600713491458062
1765,0.49958484975106116,-0.0025869844181332802
1766,4.568565508153911,3.48581205378489
1767,3.966775619328276,2.928011443871454
1768,-0.11643721348666128,0.8277983679377023
1769,-0.0843197328933919,-0.8359276201560136
1770,0.5700235614429243,0.5082435835326469
1771,-2.162757144013312,-1.5819143481101583
1772,1.9476833205468103,2.108938307017595
1773,-0.38676897611121286,-0.5797937166728595
1774,0.987747167123661,0.8327572799880968
1775,-0.5793056262115571,-0.7494381557468555
1776,0.9657148655279266,0.6589336961306321
1777,-0.43963820160694117,-0.1668816142153381
1778,-0.2681692985924962,-0.3064485309540271
1779,-0.8036071834692119,-1.0844005362049758
1780,-0.471784999009332,-0.35651893573926485
1781,1.0232158152876933,0.9743168912028742
1782,0.536211716473681,1.4673789675392348
1783,-0.35085950280279177,-0.2330369924601018
1784,-1.790252773618632,-1.8774812408974089
1785,-1.010303359216456,-1.164906848209443
1786,0.8055251295564924,1.0315536932391942
1787,-0.42748969187823604,-0.4888063204774659
1788,-1.205037036548994,-1.3999402348064092
1789,-0.5375090435460689,-0.4620865401748192
1790,2.7378989245324004,3.35625315585226
1791,2.059910997631952,1.6408089014836515
1792,-3.4438397847606335,-2.6323209976116284
1793,-0.16938849640245499,-0.2410894393668872
1794,-4.228580128940692,-4.022114240256205
1795,1.472320723265272,1.4373870299206777
1796,3.4090746662450484,3.0902037462021887
1797,1.77248462486896,1.0111324019254018
1798,2.413424729126697,1.9845928742237764
1799,-0.952152729233888,-0.8888737523461071
1800,0.9570411983178304,-0.42613826085229417
1801,2.9825370338638817,2.383374451483709
1802,1.6927323736782849,2.2574125414061386
1803,-4.976810927419854,-4.375282132937985
1804,-3.5226988951764073,-3.138341556187728
1805,-1.6891093535412887,-1.2932564223906984
1806,0.35229976009144176,-0.02225109698953453
1807,-0.6280538420380068,-0.9625433015688827
1808,-0.053558173736451026,-0.5721871361707269
1809,-1.904800568143416,-2.018735390586793
1810,-0.9786095408353052,-1.0612205012298466
1811,-0.376681590314066,-0.4128187345226269
1812,-2.00080155337892,-2.151261138947534
1813,-1.3272396850361723,-1.7563985369664012
1814,0.6524675003460072,0.27936962409449434
1815,-1.0445674199290755,-1.0512314356976231
1816,0.8268302274176963,0.8830583830857269
1817,3.59195771313114,3.615614019744319
1818,1.2676596819304693,1.469763507312898
1819,-0.19634788844133094,0.03939046771540878
1820,-0.643976184261885,-0.6920850648914783
1821,0.6729273481515463,0.48555718883167953
1822,-0.6620464719872423,-0.02010753835117593
1823,3.5918047928893415,2.694025900130256
1824,-1.4932611321968068,-0.8758150188835795
1825,0.9374928499592636,1.1101322320593108
1826,1.2165138782899219,1.6253772992416589
1827,-1.5568589358582734,-0.7003432423121716
1828,1.34389044310303,1.5851418015321237
1829,2.8231384773381625,3.357054821830905
1830,-2.0092818209480603,-2.082041615897832
1831,0.5750196436875797,0.07666294658013152
1832,0.9432694258798506,1.0872166233276916
1833,-0.7303537083901519,-1.5578902801970664
1834,0.2099881303712604,-0.4089997723352517
1835,1.4694080988832274,0.9250972502484262
1836,0.2886893759534019,0.1656757809444755
1837,-1.5831388608096562,-1.7519763601006553
1838,-4.577514312323944,-3.591172002697907
1839,-3.7315540048060227,-3.4115652726235735
1840,1.5243274588357105,1.1232371647370716
1841,-0.33404330920745723,0.32478964914907077
1842,0.4357489515578813,0.5920097303039814
1843,0.8787902645753243,1.3019302405535773
1844,0.11465614720722031,0.03951147305493045
1845,-0.5804467988131358,-0.5452700847095134
1846,1.6767532009280064,1.0796897457350305
1847,-1.3103554915758915,-1.6233147676504025
