row_id,actual,predicted
1641,3.3789689542929136,3.5202838469294218
1642,0.41201154287113995,-0.3445244823197594
1643,-0.2636120483015312,-0.5602709022538774
1644,1.272451476246761,1.1923054886209625
1645,-0.23509722368205035,-0.6365046995591245
1646,0.43144793001939735,0.20271693205424116
1647,1.115922886359575,0.9077675746983184
1648,1.6203560798594743,1.2741440051972217
1649,-1.489388530726157,0.11373599151594505
1650,0.19728703269475373,0.14809463286978958
1651,-2.100563709713799,-2.227338294365871
1652,2.9648639496728073,1.9208597365411737
1653,0.47664710809955496,0.6272070558354811
1654,1.1353974625721095,1.0918515822115338
1655,0.591347402544858,0.5431985739655388
1656,1.9427048377480225,1.5953372228052785
1657,-2.448638271061295,-1.688659934545997
1658,-3.1600219878424727,-2.4906193067865203
1659,-0.7883728214079615,-0.32933668083572426
1660,-0.41225612772669634,-0.1478734293605034
1661,-0.4137371500022472,-0.15089724531379853
1662,-0.15644112292369328,-0.35502243453515236
1663,0.8059846737435981,1.4027817987727709
1664,1.2051672898363663,1.3945924606202824
1665,-0.6589960878288614,0.024245774008764497
1666,-0.5824853257815524,-1.2585134588568074
1667,0.6874606533529913,0.05476681843966389
1668,-0.4790166140642332,-0.17622208750818916
1669,0.024945248457937275,-0.6098443835313219
1670,-0.3813737019955433,-0.3506587954236273
1671,1.2066749722978507,0.6763496014661055
1672,2.3861567379631863,2.2520077682326995
1673,-3.326336563137916,-3.9907739016101367
1674,3.302758589441586,3.2766084709009347
1675,3.17739609690949,2.568100107426278
1676,1.2870317180559046,1.0860442139550053
1677,0.6832056667114903,0.15254348184389038
1678,0.7306736260395291,0.5011592602985038
1679,1.9801667760133128,2.002934917886753
1680,2.2532544207640415,1.6983920026786616
1681,-2.154051718943029,-1.548693737737786
1682,3.6670201977695673,3.0856689243191306
1683,0.3574428739857491,0.4544136310963058
1684,-4.752145577973475,-3.8316098773282565
1685,-3.388480719228431,-2.9784143642707277
1686,-2.053056895857616,-1.8082397216577346
1687,1.346488116694836,1.5017939337609896
1688,3.8609418407618823,3.3742326368787636
1689,0.18886073330896738,-0.3418481520789878
1690,1.4842463906897436,0.8446366456702438
1691,1.4903399383924303,1.5981818691811824
1692,-0.2583651039787973,-0.049761611074402315
1693,-1.9834106730801377,-2.1487114336673843
1694,-1.8512205547198788,-1.686067871511882
1695,-0.5841790493423223,-0.24365414917919448
1696,-2.3638248236292916,-1.7860519925660534
1697,-0.24701864942229884,-0.01422568472518041
1698,2.4200826720585558,1.8864199420059304
1699,4.454482490216842,3.242396218186579
1700,2.9798154035290336,2.723054019351856
1701,-1.055495239349248,-0.3265856033888656
1702,-2.055830261518341,-1.1997431369493445
1703,-0.8959727759618472,-1.4332553853058436
1704,0.48986567096218786,0.1897502227004124
1705,-2.2931059545782864,-2.2339886752934404
1706,-0.8090422422765069,-0.432490285694839
1707,-0.15930989800493384,0.2586831301450655
1708,0.8151435447135993,0.6284114068464728
1709,-2.5866387062375016,-1.8938343698078872
1710,-3.4928772641379098,-2.4921714916062165
1711,-1.4337515145416115,-0.5692645383790663
1712,1.2809069603187704,1.333416067186104
1713,0.8433585302531502,1.2165745971301993
1714,0.32788621551571007,0.8026268001514472
1715,1.5528421229908898,1.262798272745332
1716,0.1458184951899162,1.130680642188923
1717,-0.6306042964411454,-0.5434860330828141
1718,0.9410874483991232,0.7140984283663392
1719,-1.7022670792716148,-1.2699421993052644
1720,0.14918281023223928,0.38530948574044055
1721,1.3031297408962388,0.2449775049964918
1722,0.39280730782857143,1.1404587818453662
1723,0.049576220202695115,-0.14494162036318783
1724,-0.8145247677455941,-0.9459538178077022
1725,1.5474201884784167,1.3207261656835492
1726,-2.104944968385177,-1.4644527843355866
1727,0.1538845280916402,0.5852138779141803
1728,-1.0386368285776342,-0.9736300602173796
1729,2.597646725061289,2.5633488180203625
1730,3.5396023241482824,3.8831176017434466
1731,1.4871348212036046,1.0475961693711147
1732,-2.2469409586558973,-2.0645255223160377
1733,0.06245138755816765,-0.21021716791063258
1734,1.1492810936306568,1.0781981094842696
1735,-0.9375089491956192,-0.8958570205466376
1736,-1.635163471527948,-1.4352807717855498
1737,-0.6559342933199874,-0.64458167529118
1738,-1.827738096360878,-1.9949182131589422
1739,-1.6743041312540572,-2.3562302098159313
1740,-1.7065747640119053,-1.8703813992609093
1741,2.711838248547853,2.2304835710581434
1742,-0.23648717535653407,-0.5401768082494532
1743,-0.18828650805863453,-0.05342810849078065
1744,1.2773151911795995,1.2302862129492376
1745,-2.137496611136788,-1.3217558041559474
1746,0.7504858446289437,0.57886620216086
1747,-0.9087606185057496,-0.5109152119344593
1748,-1.5610909616365851,-1.267983166917685
1749,-2.7128497114398553,-2.578772582215015
1750,-0.9946469537157439,-1.6211625579353794
1751,-2.1285516206035036,-1.9295776048705802
1752,2.2722798150024257,1.809463254064929
1753,-2.0607748822178245,-2.340513210601403
1754,0.2595816345670246,0.31531059949573953
1755,-1.4971519406554066,-1.2681293998440157
1756,-0.4847238365083949,-0.2087743646449085
1757,0.7560068254552089,0.7852010982307778
1758,0.7404506494529167,0.32037187892838964
1759,0.4410688223822066,0.8039208969852067
1760,2.353314660159774,2.0179107971772576
1761,-3.5721024491322226,-2.6137728354664187
1762,0.6434041873853865,-0.1835960963976315
1763,-0.4767011272730596,0.1091693118145318
1764,1.197784987195245,0.43309008620201733
1765,-1.2156435746733611,-0.06525056016573826
1766,2.3798146417063832,2.884100621611374
1767,1.3870855249814986,2.4924737756605007
1768,0.4886276487377584,0.4253368612864
1769,0.09098576704665617,0.12624349098253887
1770,-1.372960322977322,-0.5513176124326814
1771,-0.8524031844609344,-0.6313291035623841
1772,0.6483153905033974,0.4465280935884385
1773,-2.580251165963509,-2.526423044283386
1774,-0.740832793728835,-1.2112121583394646
1775,0.17140516623755564,0.705298508140236
1776,-1.403546931074359,-1.2851968916820802
1777,0.5376683228507145,0.4526049393023179
1778,2.997005008905615,2.5446155880397665
1779,-1.3249082726278396,-1.2584189895023863
1780,-2.1481077059995366,-1.551701022158501
1781,-0.39502212897019434,-0.20929717623866792
1782,-0.8416376363987931,-1.09293012776209
1783,-2.2430779798905665,-1.2233039299294786
1784,-0.36720217589854354,-0.34044346766343114
1785,2.7546192015890107,2.2686423793874693
1786,0.8393597428593691,0.3317054468316528
1787,-0.43971543540739866,-0.9077703947386218
1788,2.610947549052979,1.7566060822800769
1789,-2.762811418931468,-3.0533748090751827
1790,-0.5794225826409407,-0.34778740710656497
1791,0.06435337003496167,-0.017581776435081246
1792,0.8133747299563079,0.4777107577907067
1793,1.2719887623578932,1.1898704166575576
1794,2.0553962758568662,1.6037191784492821
1795,3.3317659860423814,2.695059821980274
1796,-0.9189643763142279,-0.6618926872938474
1797,-0.25997720226289084,0.010940331259064353
1798,0.23809241273038406,-0.6283243848961393
1799,1.3765379228428782,1.7009522346785482
1800,-2.2068908456093164,-2.3871574852626187
1801,3.0631506069493137,2.927216294254098
1802,-0.5529281583030581,-0.139196272461522
1803,-0.6497534570362005,-0.020893719602590476
1804,-1.7691747053055458,-2.0680851193902283
1805,2.3643266411693378,1.915430063661218
1806,0.9213746016537826,0.8396225296210916
1807,-3.3642472872444613,-1.7837444540164569
1808,1.8262908915177511,1.4276756952666674
1809,0.28017040615549543,0.06361822949444469
1810,0.6409078923274347,0.4620392262211278
1811,-2.186635122640397,-1.8843636869971498
1812,-0.9320887153935062,-1.2440499722570209
1813,1.4195855363628223,1.4010860608539333
1814,-1.840088602831946,-1.8472735339881874
1815,-3.7334308273381875,-3.362721726470549
1816,2.2706290867023915,2.2808899033404155
1817,1.841099087348665,2.297006521730003
1818,-0.8766052924897257,-0.9882587049917173
1819,0.23050421893409964,0.09571813327566052
1820,4.610011868031417,3.6750030581375634
1821,-2.440913832449619,-1.2871397343350417
1822,-3.6834779169479046,-3.298941601288957
1823,-3.377404823406812,-3.452518589916709
1824,-2.4302458978207957,-2.82728430580433
1825,-1.965442757702958,-1.8309973452922885
1826,2.1689932094298956,1.4911316937677341
1827,-2.0104882042905587,-0.9155017043911516
1828,1.0474321889299034,0.7495890956452087
1829,-4.741770575596447,-4.232981633214511
1830,1.742499780737119,1.9569070264471013
1831,-3.0920998331512473,-3.293706065516497
1832,0.29731259225395007,0.8036543030279429
1833,2.091661069628229,1.7641396039060389
1834,0.3834834076579299,0.13215830439117104
1835,-0.6431164720503713,-0.007971162693652261
1836,1.2642921852019982,0.6575854521525785
1837,1.703113547411804,1.3606296166578917
1838,0.1264021824465419,0.18380639413599953
1839,-3.199176910300584,-2.3323243635566633
1840,0.0568305271636625,0.2859139371743819
1841,-2.665496814071225,-1.2412359745426955
1842,-2.7791017644679408,-2.727996275140195
1843,-0.9582349753775782,-1.3585678133021089
1844,-2.710099704194449,-2.0547689510543545
1845,0.8546370633218041,0.8744324970193939
1846,1.9790767913344087,1.6106012330970207
1847,0.69612047880434,0.9530351664158823
1848,-1.5465158652849764,-1.2089861443446095
