row_id,actual,predicted
688,17.60505352098336,18.48550460068709
829,16.141151849461703,19.010106921448465
355,19.23006923646737,18.3855987549956
744,18.589512951369308,19.659308663180404
1158,14.372905416763238,14.656846031276979
1587,16.02328155970139,17.32447097687152
1517,16.320437872057312,15.96842431312982
1052,15.02923372958829,14.207314672036805
1527,19.93004268904132,19.59995168169906
1848,6.702492304254912,10.253606793119749
791,9.236920404918601,12.638836439014163
251,11.418043872267697,12.149301832703197
584,19.51156305716662,19.04878327767879
1629,19.749232150162893,20.36960144935272
1570,18.986091068657547,18.843216380016152
1576,14.81358729734689,13.108563432384624
1155,16.04960840096728,16.12917961230719
380,15.867442716699783,18.569121828788283
527,8.998000643188353,9.554551030582992
636,6.171072378984229,8.956897695519118
1326,16.142968837270107,14.49356919976067
725,21.08159599936666,20.02636236386879
1561,9.453178772063184,8.712352211273103
726,20.772414886857508,20.269112866488264
543,5.978451888524708,5.603848739476197
1288,16.30643869735431,16.267880780537688
852,14.970458594349882,15.806737208107577
709,9.828177415566918,9.390556546532697
917,8.746321528099964,10.0500966403756
1745,15.912934456935785,15.40961266010724
1378,14.802897389696309,16.014663109096904
290,10.43395750969779,9.175407535878309
411,13.637655637505594,13.126329383522982
1460,12.144811659832271,11.773401156587054
20,5.485271511677625,4.387938131476053
1694,12.617878860368016,13.485816886931916
1769,10.417340190809869,11.104672826696017
1593,19.11386847208166,18.434570658370276
799,21.910086304399094,19.614231827876043
903,17.5593679927647,17.4368310804972
97,15.016096502861666,15.998363978543352
478,7.285181889021185,5.423133547075214
1997,19.797753751327008,17.732486276522707
1390,8.604940436044746,8.966181387027238
1468,7.974835067718698,8.11139462790937
479,12.285861697096587,12.425423585529245
28,23.499301467105777,20.449975328307403
1617,3.9746902858491184,5.090230574462479
1250,22.773135654601234,19.94705324209731
1902,8.491255523043822,9.634993427354186
185,17.489781875182363,18.047193351126307
174,8.819063744180202,10.230542727131128
1472,18.137725829654595,16.515509156847124
180,13.696679167738196,14.05301505553862
1308,16.0708496451957,15.718191316887664
1854,12.973846601510122,12.361002300643568
136,8.08811575979696,10.857873569729444
1292,13.884878613537209,14.937375235334656
1100,14.583213353694505,15.284221482914786
1919,16.579119078627777,13.536519265392533
1755,17.97353657817814,18.26064363699231
1415,6.457496177354007,7.572468340976908
721,17.505803391247543,16.99302643086837
1513,3.730057775775352,4.629201638638948
276,16.412834321051747,18.349463122304456
160,10.553838734550487,8.125258334328711
1447,17.289567072647948,19.040222629297084
555,16.053149076560086,15.914504662990355
339,2.501164280027039,3.9717067893595903
1381,12.194981989151518,9.353467221590389
35,18.478807620094194,19.022504987113365
1295,16.119001195642372,12.537507859266446
1388,12.017322940756584,10.496732535758808
1815,18.886820461712247,18.71820388857735
913,16.399690677778096,15.06705093832409
923,19.726977474185567,20.026698869524306
617,12.420065008880549,12.41739937403258
1248,14.721433978887433,13.418124516066204
189,14.835383894304375,16.289423056974275
1251,11.277983307946835,12.019550583546422
1042,17.90035047339067,16.98583585134155
948,11.085905016429665,10.313093905328486
1031,9.131140886039503,10.031515688066259
968,20.04703752832738,18.838251596099493
467,14.230583388543872,16.135516436602348
622,15.512638648643005,13.581299721183552
561,18.38216183286397,17.75209727481749
873,10.348060301213563,9.382921976757522
1056,13.008892480766255,11.959579758365882
184,11.081209882127288,11.04911557397742
132,19.001296253627896,20.22843825610063
872,15.010210221988146,15.027855661804104
1200,22.094737846874924,23.40954118715627
1498,20.20535839745066,19.112999083016174
1752,4.212980825748886,5.989951760936117
506,10.684374462908716,9.94263805975613
403,18.175984711460636,16.99116848254022
1319,18.344952176818282,20.19303024459564
361,13.095018358197823,14.164524816125622
1177,19.93430397427924,16.536117335054158
827,11.663393422417736,11.437623956072242
243,16.068436804893143,17.311516612285203
1761,12.080984113502488,12.908926623432771
1640,9.363981924508014,8.725215092409467
1522,23.170790635603982,22.021115610605214
216,9.273241986907973,7.204450310806257
1350,20.50962530440409,18.94575680882891
1430,11.158821387355086,12.174552954446028
261,14.75357049977318,16.929351788247665
1619,4.858779578093943,6.27291386411376
581,12.77392999025671,14.60044035121323
947,7.662631098019139,8.249256967142475
230,20.51713505797135,21.044763538595873
250,20.464885808673756,21.193110507317094
979,12.510823315330722,11.585727501031641
1109,21.034765480949233,18.958307154401222
731,22.88602969514267,21.989969882079667
186,12.970426643061424,11.559945502423128
445,7.516170095204904,9.481732003024762
1510,16.657529715770856,18.130074196954926
1908,12.025239358714325,10.37428687429367
1900,11.349645635985045,9.284415282382483
940,21.51943514175969,19.499639522316578
890,14.299397760618985,14.894084703158525
1179,24.31557120180297,23.666540941262046
1373,24.770109149964064,24.061796393887406
1451,11.456000155167375,10.65638460037255
461,16.26007124692236,16.253477837401814
1543,12.055059794858868,12.39479016057254
1582,13.14244701807706,11.293593888915712
235,11.618160799560439,14.225076952467369
1701,8.678733527596858,10.091884098729933
1065,11.948988528166769,11.455439005069346
95,19.25515821059428,19.143314919744906
796,16.85060671480276,17.342896124268417
568,27.36773859630408,25.1235056114868
197,8.253184986728137,10.52450195067538
1827,17.641169741394034,16.136858767256914
108,8.158859757051097,9.169435755738766
1138,4.935677364511512,5.2197076366898045
1650,4.904476709905764,7.107801683003469
1314,4.870951409060405,6.488659934093184
508,19.646584744952886,19.542674455473474
200,19.862982911475207,19.87396016295485
655,23.24875320698947,22.017960189301412
941,9.764191613144888,9.8319844522739
825,5.966155729265687,5.768579110772148
1167,17.691044972913872,13.025814786327667
1280,12.605198611354902,11.96126358311219
1673,16.915653332217225,16.382983884377758
1787,13.608288807075422,13.551835605708176
737,3.770804982164072,5.344040732729109
1771,22.585879358350397,20.85755413242069
1973,17.615825752874237,17.321815350807558
1600,17.938278278314765,15.978834746320263
1197,21.488694414534013,21.93907817803391
1798,10.912479482857696,10.654469282600145
93,3.0679206870481894,4.787161542016566
359,15.618668855501777,13.49985681545601
929,21.011677374525693,18.730248398597084
1591,12.328014954033165,12.655818141725357
1689,5.53442189303434,7.1805192589171645
1749,14.222171416847642,13.462960467503429
1881,10.855163758762755,9.761390149386727
179,12.699578749718842,13.1849470656723
776,18.58977829040922,19.598008906552728
1000,14.84166084106967,13.660248559384126
897,15.068359062130396,15.299483220139315
491,15.977852657464641,18.461886295365307
400,12.11917860224611,14.839656193945263
340,17.31536760273012,15.83675725380023
269,20.783239843226077,21.52563454455763
565,19.561234768884084,17.676463048804973
1863,5.094656299175565,4.792678883833675
315,9.255049704726588,6.859910974540372
1398,10.764132828672084,12.579798830107482
1499,15.471069517830058,12.015266093723076
202,14.488744188358186,15.532826479996292
1249,18.658560629920377,18.149447610752244
593,21.333716906278113,19.41129503427667
951,16.57713096979437,17.510614518272494
466,11.741617046646866,10.531338261041721
182,14.92329622248584,17.641757634299168
307,9.283759921055314,7.279195945885367
1088,23.268310108705773,20.3517925904038
1187,12.885679736625567,13.806898295068418
1497,20.866930441989297,20.626380881943625
1521,23.13434649282106,20.80673356865365
859,13.238768465694667,13.834891003868693
1604,26.875933910751254,24.107787988962677
187,19.31613126049515,20.44148633155225
335,16.926736822713828,16.96403324201949
767,14.926809281649174,16.42745836322029
1890,19.17272280468325,18.95989329673778
1291,9.895049793813188,11.555491608575162
1341,7.761466534361889,7.969144833552021
1149,18.277277977788195,19.245406765390015
523,7.201225944080184,7.73508719158045
1466,6.4186749539266525,8.237948686712976
922,14.082839626593586,17.19863532563754
1257,5.560937930929236,5.3372127966306895
1572,20.126018073525948,19.16588189071868
1864,7.845481517526253,7.173577771010812
510,22.804550437838078,20.884741238974364
1356,9.229515051099098,8.808252705339173
1380,13.593995606468884,12.95838853387626
815,9.903521517196836,12.757764106668986
1721,20.17711536671149,20.02140494898431
177,23.623297767684566,23.32733442242773
909,16.90690038306761,17.36584021996938
916,17.932139292429238,20.240997872385623
1107,15.46178519726906,17.45206295831068
154,22.25064332357715,24.11950216875659
991,17.76811076162834,14.718223154290968
1268,20.74896284747979,21.952273077781037
1309,23.16703483659336,21.87746306940825
24,24.609283310514957,24.818015443820435
891,14.25282108773522,13.982404859118176
1830,9.291583157854301,8.77267297233384
1084,14.948605357138417,16.32111591145589
1122,15.257444483086738,15.526291965033423
45,17.932219459340562,16.748792525310822
962,21.908623387816306,21.426370847170077
1911,6.879481392073112,6.368903117392237
772,6.805106349490812,9.420694081485681
1811,11.808989262365214,13.818885241339503
768,13.000079811512178,11.698947107895814
605,15.362791678468144,16.419630421186696
1207,7.8129560778983125,7.784554934016555
735,23.07476788837357,22.052115003805394
750,17.753213026064273,16.574469235349984
1403,6.273380053622951,8.579900627980471
1621,8.836278041396632,6.9572301933055485
1935,14.741239329596588,14.574586772813397
278,21.180999026019943,23.567797654753576
1818,13.252883282755402,14.117347758560738
1630,19.743843586598928,19.354473580826088
1190,13.093570604263146,12.205976699757217
1104,13.342875193206961,13.297386229439185
1679,16.84385560949979,15.246440430343627
658,7.8100144678122945,7.770046369630081
1920,11.24830933738115,11.2531048563674
1133,13.631244696663266,13.628304683630281
1050,14.710097203324617,15.83189589022205
1465,19.930308698599838,21.02375859298498
1271,24.237713445043617,21.710256856655214
1410,26.079977505493172,25.678290170101334
1699,19.210278078674232,20.606527610950558
387,19.70549466900423,19.3433088799457
69,25.638974129924645,24.37119637870255
289,12.748323732177388,11.762801323492265
1905,13.256307241929296,13.382695955179273
458,11.053080799095605,11.738732586887549
638,10.309693257445915,11.668884744420442
837,15.888899357161776,14.873276022141768
31,21.529695119815102,20.014859600706725
442,16.506300586607264,17.865886107784185
143,23.79637567833751,24.830156370680548
817,9.536739812794996,10.458387330692444
1441,11.790492293680156,12.052260133961063
1165,18.561579396022093,18.434078204721647
1010,11.851005436185082,11.936390061274542
396,14.873708626952563,13.335347812766523
842,8.700993741125645,8.813738550457764
1529,12.649901110365347,14.999488574272798
103,14.58826022642548,15.331710337222491
1101,8.76245165604747,9.104468207446306
637,8.146611715306872,8.845802687920944
468,11.10111997463001,8.8197666127
271,13.623957096864249,13.635064713295929
1462,10.500478443404706,11.220964932338987
1516,12.445256873759293,9.817781478965376
221,4.354960416120864,4.228949948688767
690,15.510063978133076,16.24680955087609
427,17.400349971739036,19.031117621820506
1977,23.163676420906913,23.185589172463086
1085,11.695749610897966,8.94451922700123
42,15.878792455643072,16.695823794557683
1814,17.14331298165204,17.969375059773597
1766,19.392234036794456,16.29467933585849
1722,10.177568609942458,8.637783880953862
1333,2.630764796750256,3.9395305488316446
516,11.740374299288902,12.062295371154365
1915,11.289981654477836,11.22065882359728
939,6.468013026333708,5.585432656233936
775,24.016315128398368,22.46981808371723
1492,10.93991947637533,10.21748245995514
214,10.855750277358338,11.784735681400868
321,20.806561923668596,19.54126700299696
1820,14.798787164151609,14.216318901061195
228,14.638065633348406,14.147783570779708
613,13.001277577767691,11.483720463678353
1362,14.893108648496474,15.252731104423084
1102,12.005384967546684,12.55637779634819
1234,14.188088992381065,15.742716650876893
1729,12.417359568509744,12.734577656006334
1578,10.63934378121799,8.630856004065443
1609,11.669162250049938,13.558491849382008
49,11.084083313922896,11.080268570594134
19,19.80505124038261,20.46307930098316
1508,16.509487459320866,16.138355479639554
907,18.392506842295674,16.763734768616448
1594,12.08187655199325,13.017243160293075
1069,7.318283270226717,8.54847496095629
1404,6.247056751042924,7.194755321494873
6,11.947804257096198,12.440586151321684
1386,15.893963817165812,17.1432669271003
217,13.118938867696295,11.810761179283622
1620,11.59706909879653,11.083390312663337
1383,13.975517159426541,12.709663641505562
928,16.224310966676466,17.373407411203253
1073,8.2818127408091,9.469622483341476
1153,15.653716619355956,14.680121806008295
1826,19.057943093869973,18.183779961201886
1046,13.508601677816996,12.694759634053176
1235,23.113749438994873,23.37444531856969
68,5.71664399437074,5.647455085527611
1635,11.496561147068455,10.743615519894437
337,23.974396356381963,23.51439560179643
976,13.206655626374358,12.431475582170116
1824,10.882856632951855,8.279811825378008
1216,21.992558256342935,24.168747013555233
1799,14.12431667561033,13.791665489879199
1023,19.228592388391682,16.35966083233897
1142,21.1138039213521,20.54210311121335
1360,14.808806881253245,14.106253298218807
497,20.90825562678229,21.43155104066679
1928,13.775747254542868,15.833276888771417
446,17.353162911269287,17.446087212090138
12,11.354939086645711,12.917947502310916
210,12.605491697275001,11.587024471424897
1810,15.773840089745166,15.461111126440072
1520,19.070298276221457,18.70496844678412
1013,17.187659166821543,15.859701983835919
1948,9.664433124066429,9.025663777894007
1068,11.00996840296139,12.703030881823405
1225,12.829235410080532,11.85299242263103
495,12.289714690046399,12.30972934224362
88,9.009884396092051,7.133340435744828
700,20.43178109955178,21.53619868838098
632,18.26856961118511,18.895504518863532
46,16.754148756904772,13.316379272791355
1535,11.218769027941882,11.122525276371197
1776,7.360545923545481,10.18129489291303
1103,16.558338708049703,16.748395235697377
644,14.017366499712342,14.05692259129378
291,19.07479892848984,20.061095340984686
542,7.849442638763224,9.210312270465963
1675,10.111550008310658,10.883525712803236
425,14.02701286617704,14.038217677620787
1505,22.117748906063117,19.614554909150883
1503,13.264478027676342,14.283344732961831
1994,12.326912307050094,12.268113525987376
1558,14.50761402488941,13.499753827833288
1258,14.282160594415682,12.56566162287308
1239,14.672567070401207,14.14981529226227
983,9.372753023003277,10.709002603048868
1947,19.97847398655537,21.67002915703647
128,19.27395018320652,21.07556928833113
483,9.687916269675265,8.741827958000538
1757,16.195036328572712,13.375466446495977
196,20.198533400853634,21.70787232463565
1148,7.962265178745615,9.21240736461018
874,18.538423039714548,18.405889721344217
457,22.441461148388555,21.462103493266522
443,13.26889957302684,11.805307519308997
267,19.25779850402014,19.95808835219951
1417,14.187887829392302,15.738868329623152
1021,16.549098471815835,14.535153188474595
472,7.313068010580514,7.557282041628181
1433,7.027183115771219,8.320595366650807
83,9.099597291328527,7.79568047624321
1739,9.412801215146251,10.338151724331723
881,8.897465950745529,9.948944062010142
729,18.984841877605792,19.425783295413023
1304,22.631486314083276,20.52011804853732
602,6.189110465496778,8.00424454331231
1872,17.591236551503304,14.971560906455016
547,6.013996558299048,8.624317590967953
238,5.347143817401398,7.128374483407854
232,19.679663696597903,19.732760573802317
521,9.803654832577777,10.942028683797423
529,9.56977782137999,9.77126334274073
1743,16.758648863599564,15.766613844017789
1354,24.580253287635987,24.346485769851533
1885,25.93383648964512,24.656147217370847
871,14.346166334249038,15.754792065177396
480,15.071241476285161,15.513095193012637
465,14.786669484530053,16.67478109776116
696,13.021641960202698,11.637469915590287
1327,16.03179263417416,16.767482080622674
1614,11.565337108901277,12.417700228230776
1983,14.686968155376388,12.198323539444926
1118,17.31998308645298,15.381288639952967
1080,10.043641084569092,10.819360691680894
203,16.567255795534866,16.517868947011856
1241,11.825487813564777,13.324771291839403
181,11.87786600780137,9.427899069949557
1119,14.185951911850495,13.510723645572016
1318,14.712722363740516,11.843851393781332
1078,9.185504589797867,9.659108544101919
1459,17.12863025104053,15.51427835727946
1716,18.666923459845016,18.80234822066873
1469,12.559489619324147,11.879977973359146
1618,22.623893557576295,22.51641230407111
257,20.322624007722194,18.95354399228502
710,21.441153462604532,19.89240154842658
223,9.001837575782183,7.643448008275189
496,8.685960369122798,7.84201879276935
1219,17.317973831265817,17.000217245518698
135,3.5289631441970224,6.367206145269946
649,10.35323492519123,10.292731851723557
1636,12.028913677668093,10.249943696579738
1070,10.443432621781113,10.053628134654911
616,10.548485356575412,14.634222636570529
349,20.87367018419989,21.860427851304955
1982,19.44301409365329,18.480875092364606
61,11.945205290270021,11.424710855224468
1763,5.570499990375748,5.029550568562037
1927,6.480675562458361,7.9722193591834865
1120,19.754732452524692,19.820629158675857
714,17.416914161448243,16.627732186892402
998,10.345312821564203,9.442268877031145
1450,11.658904700772593,11.606346837545612
374,6.739416079668497,3.943523892241185
623,15.606560524617867,16.68127761262999
327,21.88478250893615,21.597311131651256
1917,10.709458192433496,9.61973870414995
1086,12.042463324370384,8.392164274425019
592,12.22654433530088,13.43144851800061
236,11.3145669098053,12.64566998319993
1865,19.468094018627717,21.227260405221802
1432,20.01625082051607,21.385104476189873
1208,15.145355219287147,13.423103703958793
580,19.132249089935947,18.07591146249422
1099,23.27287716624688,23.312123120748666
802,12.109858871465034,13.29632645131478
1962,22.191079325462756,22.10526866973379
629,17.08181884595999,15.665653064862045
1545,13.54394404176757,14.77879944210067
1393,12.87996511121985,15.074287851219204
501,8.175970717535115,7.391869332450126
1051,12.438151108207414,13.599751343839598
96,9.810901561407748,9.034460874531444
534,18.460390468315268,20.730002209526226
1261,14.06553132523329,15.234781823900333
1913,22.617625840925225,21.286207615077657
704,2.166074558979187,3.494213214926953
858,3.6640833500418166,4.520103397070212
1363,10.932598915390615,13.156519679211149
1401,16.497148691578914,15.02136984526956
449,26.31315361512677,24.44434137716678
997,10.886505336283589,10.44143358964033
1464,14.890742858718347,15.183470034387282
205,18.04701794684834,18.051490285291965
1676,10.698141850948701,11.79560457217518
1708,14.872994036037,12.796304454152112
1823,4.051082406605994,7.178689326391382
963,17.7716189322303,17.215031988355967
816,16.542315875362867,14.169101528561125
606,15.472089637441364,15.739616965149423
151,13.663140277433369,12.187663640796421
412,5.594383969921995,7.242217899209501
389,14.72886125648822,14.78277002770784
1217,18.799148350601598,17.88527164351304
309,11.80448873339171,12.570003504837397
659,14.89592869113961,14.403594102860279
1036,8.033485643167408,8.342336674557341
118,13.564251713020775,14.130743722709571
509,18.821265211060393,15.788233762873517
384,13.88938886329293,14.565046037393444
1934,25.001621341124874,25.041404776057764
1940,22.048735457704247,21.495076265574944
822,14.843218497654819,14.892058107373575
1478,7.767129963231243,7.348763461304799
125,9.570454148558204,10.75499562028844
1686,7.37676739383025,7.390861857851124
1489,20.464104387682706,19.755300410778602
860,10.928254487931113,10.515063205533664
693,8.236326415689987,5.7420682404207195
1151,7.564311025060949,9.224708101507801
296,24.059513616838267,21.27071304800392
344,16.89250351306153,18.48115275139299
376,21.139948640033523,22.078761306425278
1834,18.13264451425447,17.716662206297674
358,23.579652371919874,20.63575580306312
2,13.868333153343833,14.666445608849756
746,11.36719195143742,12.870681728128293
1724,16.555163974377802,16.339698117536052
1369,16.906131131622473,15.411686200342704
48,25.42387903051462,23.333576560271595
477,12.648364528157828,12.245756131488307
1302,22.049716582521008,22.558449084389544
476,11.140786384466589,11.356129349964014
536,17.838752012498627,17.522492501096572
517,20.565716768513447,22.82521492530338
1738,18.554385420254658,16.944778099630298
80,18.274930848635336,19.090376164543866
482,18.226425668088137,16.69308657265149
712,3.689652316632481,4.015967893691862
1428,9.849213793731002,9.805915771661496
1958,23.38165433203368,22.783054259128868
53,17.46898307860814,17.21123691190286
1639,21.234656778520016,20.941172876422506
66,11.368581185079984,9.586958683920596
830,16.080742310316044,15.768985997509471
1926,11.801114055246419,11.287457926003224
1702,11.075014336566865,9.275460751762404
1129,11.887111714388862,11.025411459361536
846,16.427328290558947,16.110342572851145
507,14.701382430409609,12.679864321590307
239,19.606332040062018,18.136980167243507
514,11.484692465088951,11.563067322621613
564,4.34609302941803,4.688322316191673
1882,10.365526880734018,10.977440682558154
417,11.688505762835462,11.258606944269854
161,16.514932651535016,17.338966672934692
155,19.202250477917104,18.96525817317138
614,9.92041576129421,9.527205338734227
1093,1.6603311349909036,3.8296476952925644
1004,2.8209302241263186,4.125487898583634
1562,11.711019812295685,9.212292056802124
651,15.840082824509494,10.745840573303248
848,14.852790574281357,16.987783527020227
1192,11.45782907729469,9.702459302945819
1682,10.744234785624707,11.381748648658967
1663,4.537517529119331,5.1604341457035225
1082,13.939015046983231,15.49399312781483
402,20.77399295123163,21.240959879129544
756,11.096187767672559,10.14286332821576
942,7.866666120868541,12.4922105916247
1770,20.441076734432098,17.61069453999869
1668,16.102968573907937,17.45367283892607
347,14.253938639526194,16.80841136058859
633,12.614081707755332,12.13208667372259
1017,7.005985874860759,8.53382883342135
62,13.850560165378381,13.056627332846265
1255,8.168593593356546,9.628332609042012
1171,17.473331638639678,15.57678387602786
1626,9.456230107909182,11.359159446427642
921,12.761288001504775,12.736669834903816
814,14.950134490218815,16.715526904585673
336,15.774652545031246,17.611914734164134
252,6.945087257017405,5.492047183811321
1715,12.496241244693305,10.29210055020104
1409,16.102758439527705,16.673181005686246
1044,11.14547199189741,13.547719163563858
3,15.845804962496011,16.65478384485606
372,20.39361622375493,19.702362590094914
719,5.000798894015625,7.336811876223308
1453,13.496689984998968,14.728209660955166
1121,12.400475005713265,15.256883839271726
429,11.022115200129349,12.964515560191966
1072,9.28756534497428,9.560285515921926
1886,14.092889676175922,12.920805837944163
1783,13.118889784470593,11.020301218620354
1808,12.051239658336762,11.793568093552388
898,20.3231520986299,19.6648753837238
1452,10.78689331134952,9.901879075845942
1780,15.71389854370862,15.61481709387116
563,9.760639207186966,10.990744716974596
1254,13.877894198754442,12.29360870253534
1002,8.596724235006032,9.287845789574884
1352,14.754577846292797,14.178646903766538
297,7.1907679531426085,9.27553490281024
1218,20.68747794852134,20.802905334438943
367,19.146261991852626,17.561325123201218
931,19.161825075454086,18.471606892956267
1506,19.23048606040353,17.838567472127913
1485,10.42737343070705,13.950743593790472
1026,12.310262880070768,11.507531096392201
840,22.03522984964924,19.866425029610777
1502,13.853295448591684,15.476686121659819
1889,26.895589826082595,25.64384016208107
485,13.905432236580136,15.213328293038012
173,17.961148309449307,19.409607583212207
499,9.078229853009335,8.325548639665458
1753,12.839389492961907,16.237947872144776
428,15.46337819197873,15.308544583518742
183,11.71574673642843,12.165132092328
34,22.413417275374037,21.958178763790492
958,10.751422368074147,10.903067988959998
559,8.407961828739927,7.434565258430302
1536,18.03866789705131,19.484355277675334
819,15.91386215177898,15.16926392992389
1364,7.366653857119591,9.13111862681772
156,12.014967789711571,11.137394607691427
1090,9.613974791155481,9.506573757743494
1370,5.317188955680663,7.2036438610589295
1349,12.881821396721984,11.382124560519783
1897,9.4659328283535,8.151548219147369
944,17.005150775063687,14.398956759868133
140,21.256430060537276,20.429389955992193
1385,20.31332624455359,18.22171100140042
932,7.378491800051454,8.903711969632733
670,15.1815228584404,16.994245081532753
38,7.579633819019415,8.347681992927921
1379,4.792442792921527,7.081983873289252
1006,11.525452995855098,10.847105535516892
436,11.526503931952222,13.413370883071028
604,19.508364673684156,20.302802906077996
1764,18.929393201841776,15.952673557627367
1714,24.295158642540787,22.57053947364051
743,11.062037323393989,8.654653064579954
789,13.830229716677215,11.005075218960272
930,12.691415322334658,12.424718815016416
828,9.298966736668426,10.891324714117347
889,16.547202861474005,16.921725767196623
589,14.142668774810112,13.823968253843478
1961,11.865872595321147,12.109988304570763
519,11.762146826800157,11.683078734285228
71,17.50171519984099,15.100172338230546
1707,12.023463260479685,12.161167525125935
1194,10.806795841290937,11.019958982118196
595,11.065646979047756,11.81990402952285
936,18.854988148072877,18.534042495754623
697,15.30120528927964,14.279977651828633
342,15.891858413717232,12.805406125702735
129,12.13274898529498,11.24323062280317
1821,18.979855552351676,18.231981265148214
904,10.542022644091489,12.536191067724275
583,20.220399932275093,20.397363948229913
1458,13.319832790301586,18.203474446033486
