row_id,actual,predicted
1261,1.5947895128644456,1.7650940290077954
1262,-0.7992463272335165,-0.7796604839342558
1263,2.384543142413637,2.932865682955704
1264,3.840033568193797,2.9826423185384106
1265,-2.1504591085544194,-1.9247436785905643
1266,2.828732170879843,2.7648381127509674
1267,0.9316837464652081,1.025698528853351
1268,-0.12094625962211952,0.5353068881070016
1269,-2.661852929358253,-2.085449576306622
1270,0.9616365551224233,0.6100272297640824
1271,1.3337326671527165,1.208633238124882
1272,0.9608867691700866,0.5427708953111007
1273,0.36205272628556695,0.18138960857251893
1274,0.991271632609994,0.9374596337793106
1275,-0.31321285780569413,-0.04221251256173787
1276,-0.2334503985424296,0.07675806533292238
1277,-1.8381507566723148,-1.135123576531424
1278,-1.1559115899494294,-0.7000011483051825
1279,-2.001266592798775,-1.9141820882236789
1280,0.2285341795661397,0.12293767301883804
1281,1.7010171533851433,1.5422120615445154
1282,1.2283732594747383,0.7543231448112123
1283,-1.174683795698126,-1.1031536417403744
1284,-2.930808541476249,-2.231156355912426
1285,0.9479721693067956,0.4128832868803872
1286,-1.6186227000775883,-1.4755017030094804
1287,-3.271853714671051,-2.580779031910998
1288,3.0157579553007774,2.9601738546013
1289,3.82173247170092,3.2042024953011774
1290,-0.07296778744093116,0.1199453666527009
1291,1.3490679462731956,1.0680715618199237
1292,-0.9430314728135258,-0.3234199089362581
1293,-2.4559573652494673,-1.6369767775400816
1294,-2.0013712908979113,-1.7411412816999388
1295,0.6860919204053704,0.37707770298210597
1296,0.13940255340947322,0.1330502517629456
1297,-0.4635771951742098,-0.7522470478037162
1298,3.312524643728903,3.025954684660104
1299,-0.3706148596659721,-0.09793315911251044
1300,0.24327552007274467,0.5967660652269176
1301,-2.007235889397002,-0.8182650109035469
1302,-0.5298454793632604,-0.4219720029463371
1303,6.8868095947878585,4.888108486419286
1304,-1.287910676015633,-0.9119025497366381
1305,-0.40170919980720937,-0.5056812967802566
1306,2.666316561046134,2.2529029593497985
1307,-4.074116563708875,-3.148645228397519
1308,-2.190593611686367,-2.658184506035306
1309,-0.48211070645292586,-0.7005338737428238
1310,0.8694407798414236,0.7226159030105869
1311,-2.217629717804109,-1.7928528531280619
1312,2.642497344890231,2.55358632745293
1313,-1.4364326545070283,-0.9046554615091228
1314,1.0807545686927023,0.4947990273644103
1315,1.2021391999977218,0.746154527327733
1316,-2.072090215541327,-1.6882688185493677
1317,-1.4697451732291558,-1.4363946993122096
1318,-0.3445991682262767,-0.21813499250387217
1319,-0.40910517851165296,-0.38770245483220883
1320,0.10283595272103568,0.5459245543567647
1321,-0.21701615604261884,0.08913572368554128
1322,-0.9207762156078155,-1.0449246396435672
1323,2.290695100929542,1.971013256232288
1324,1.9165073973294235,2.2228639789190106
1325,2.7587973743489633,2.1499035914060207
1326,1.87426283185549,1.7923992300448832
1327,1.7929724739549622,1.2152463108321832
1328,-3.7478436594954214,-2.839594837010926
1329,2.0167569662079337,1.587698918447071
1330,-0.022102886176794116,0.15639015952159077
1331,-4.305219146071368,-4.104914780741962
1332,-0.45123444188385475,-0.3413603335342679
1333,-1.5447317985447944,-0.7331718344702515
1334,4.564092601103715,3.8682982802482297
1335,-0.5710509936886823,-0.5232482862640713
1336,-2.178388656586581,-1.7827975819275856
1337,-1.239092737363037,-0.6900261236249634
1338,1.6047511883190153,0.9984298283379665
1339,0.30993579415740224,0.30344061458729743
1340,0.9073658818439985,1.6046184098774288
1341,2.0090913611133567,1.8956043422148714
1342,0.988559381613498,1.104249287184071
1343,0.98998486938586,0.42414382951429364
1344,-0.2413696389545053,-0.8746992909671746
1345,1.9528148019621774,1.9872878894705581
1346,2.1952557442600047,1.6910328472567435
1347,3.3824844443781146,2.257570987191663
1348,-1.366636390264219,-1.1723945395384707
1349,0.40927684907180634,-0.7516142952763162
1350,1.7344481937566552,1.7448472838859244
1351,-1.686581949269699,-1.0735951887820796
1352,1.4653651531776029,0.8204523972018344
1353,1.7372227409348096,1.3998075271164374
1354,0.33407194185380984,0.3535118920101764
1355,1.2894453856454748,-0.28277858551078383
1356,-0.7649956630606481,-1.068369443324616
1357,-1.361071603974295,-1.3677548261119492
1358,-0.512395798481699,-0.07365017554829091
1359,-1.406332314641133,-1.3595116998498193
1360,-2.997179653606103,-2.6263345869967676
1361,3.5088601962037194,3.0346446124030377
1362,4.205659509857064,3.3198745933178544
1363,1.0237908192161627,1.621235839765607
1364,-0.6931444620604208,-0.30080715800925906
1365,3.1768268042883685,2.1639762455675333
1366,0.8241296864677912,0.2680496843954684
1367,0.08005161498597702,0.530990224013279
1368,-1.7808193806226342,-1.5556648360676173
1369,-1.1329563539143277,-1.1501057739620688
1370,-1.6973268477789243,-1.1101674422903418
1371,0.9272352522479566,0.36512948186729455
1372,0.03159407120085023,0.2610280788409975
1373,-1.7016778185128345,-1.099136514397795
1374,1.0171464078256545,0.8130570841904925
1375,2.9093660261445864,2.6539057262088384
1376,1.6944820227315267,1.1945530294854623
1377,-2.74194679875728,-1.5163695955629366
1378,-5.214796005998658,-4.9557246536820045
1379,-0.2438581884336934,-0.05765234367580299
1380,0.30711261185036975,-1.637878103871296
1381,-1.1936896556768968,-0.9383431958295965
1382,-1.90009557717109,-1.2781363978954852
1383,2.7340400386088337,2.7772780228868723
1384,-0.9109359608869244,-1.1358967092625005
1385,-4.2074778739058,-3.9390210937779875
1386,0.00742756804075384,0.13781684034096808
1387,0.7887327356354037,0.6323650887487847
1388,-0.14545509856472796,0.2007945318860624
1389,3.069225049087279,2.039712554147002
1390,1.7035993283671895,1.6222324300235271
1391,0.33159332179945133,0.6437411397307724
1392,2.8605500571751965,2.6568893164110494
1393,1.4246699588096838,1.7885363702771029
1394,-1.2789319424984003,-1.2133325973163185
1395,-1.8701047605678964,-1.5643241055108799
1396,-0.7861452034338567,-0.7747275266559139
1397,-0.4788975739522856,-0.4514064923145452
1398,0.3323616353216083,-0.23042481823823327
1399,-1.0262095337312138,-0.901786586443695
1400,0.4814450931044708,0.8516130390025962
1401,1.302367674199383,0.8548304704397331
1402,-2.396978976732082,-2.2777195506990204
1403,0.6898497217965569,0.5974393761605296
1404,-2.30270632521464,-2.401027605645953
1405,-0.19601288250200477,-0.02057761552254807
1406,-0.5656475766616149,-0.8610010122504048
1407,-0.303969165087069,-0.4036109442459457
1408,0.26015786187061873,0.20316525306409813
1409,0.8716523060093264,1.0279999909770523
1410,2.1995231623333655,1.8250086929669105
1411,0.49697515582075513,0.6208723182944539
1412,2.515532811263918,2.2443356586591463
1413,1.696258235630979,2.0932510703765557
1414,-1.6359187603074752,-1.2077871372201536
1415,-0.5790574974363295,-0.6313152598439361
1416,-1.4914425652010466,-1.2226951197398521
1417,1.2439228120645722,1.5197868365669789
1418,2.437657372760911,3.094792120218231
1419,-1.1923977668616252,-1.6392915676732578
1420,0.711786836183996,0.7219590998138583
1421,1.4378450212406861,0.6586272473325501
1422,0.5050342569275593,0.3910674545660946
1423,1.0823390802107404,0.7201366448317963
1424,-0.6182093399429173,-0.32187466089830746
1425,-0.7894497917024095,-0.33007134308001024
1426,-1.7285324990070787,-1.85566596423634
1427,-1.9350115826111873,-1.4508321688482195
1428,0.18670268377134197,0.18782963797886826
1429,-3.520297239264095,-2.499468538237166
1430,2.087726374393719,1.756933839375873
1431,0.19512408948281967,0.11419034033922494
1432,2.9199121829347754,1.7419609718690345
1433,-1.7136849589514782,-0.950642611309963
1434,1.1637691661927374,0.8675296138370143
1435,-2.8223208292556405,-2.4351232791951567
1436,-1.9910013527317174,-2.1538807950708114
1437,-2.4616721524643035,-1.5156412783448137
1438,0.8812200132536161,0.01817613654705625
1439,1.9279831297917953,1.0602191143942408
1440,0.10783961695021785,0.14709331903229345
1441,2.2557552844523774,1.950190716122155
1442,0.4372728516010392,-0.1090397407479806
1443,-0.010397971400809003,-1.4696805907024337
1444,-0.1988046086931214,-0.038773401020690025
1445,0.3739610648727486,1.108998697729998
1446,2.020880114240005,0.9854082498999696
1447,1.755386376404138,2.3393993433745903
1448,-1.2682325716314673,-0.8163203760033202
1449,-0.38604080991961975,-0.8008295208532278
1450,-0.9528240981623799,-1.0744933136701578
1451,2.084783153107088,2.1301294948060905
1452,2.266535685152298,1.8773463299695432
1453,-2.416029244972081,-1.9956627837685676
1454,0.04339572337927944,0.4965006044607306
1455,1.3594423879722561,1.3925073413453346
1456,-0.9966384721483565,0.19433562590287976
1457,-0.3825302417711357,-0.25386635402214186
1458,0.7052137232675837,0.7603437420047934
1459,-3.5461179535226846,-3.8409418125390955
1460,1.4878747566423784,1.5007717232321536
1461,0.05065675819187826,0.032068892721883784
1462,-1.1011089480893574,-0.6861021326533893
1463,5.143684375277524,4.594473555148248
1464,-2.2535753607127678,-1.6055415975206038
1465,-1.682022195051084,-1.8670816405043236
1466,-0.04972779758118845,-0.009993400848887554
1467,1.0341961000200017,0.20772720179131354
1468,1.0643073245986072,0.9166601560502314
1469,-1.5820640579342033,-0.4012557750043068
1470,-0.1245561296177348,0.2797574089302924
1471,0.04538326916187929,0.11662618393338421
1472,0.43388204176703976,-0.023132751354644727
1473,0.024083846029366196,-0.1697475199191444
1474,-3.9098213571174467,-3.685945915807431
1475,2.6874530870686018,2.9998313405166366
1476,-0.6645304947388025,-0.5831827875428708
1477,0.15233878353093105,0.37240563458168746
1478,-0.5017358240104173,-0.31067293790112077
1479,-2.898633353940223,-3.1205553118764686
1480,-0.18627870794334345,0.1913056230705946
1481,0.6902057283846914,0.5328017386640664
1482,-3.2729838394230013,-2.4592209823559865
1483,-1.0303504157666554,-0.18570116041759033
1484,-3.9033008198896213,-3.3090538250368517
1485,2.445270106251275,2.288111640988199
1486,-0.6342801643783839,-1.4314615153867092
1487,0.11746038951207476,0.3326961789019324
1488,0.09618299736167134,0.38389246669593374
1489,0.1845807623463607,0.30275059536275695
1490,-1.3199205279270327,-1.2254918812638824
1491,0.19477250596362322,0.21657359838000112
1492,-1.3676796681350631,-1.8138434368321437
1493,4.544128051499483,3.5165939401766226
1494,1.1838113312128686,1.4936077874587645
1495,-4.640197733244467,-3.930909460170955
1496,3.6872642549058092,3.29432474806439
1497,3.607779262592916,3.565218314636704
1498,1.7776726641096752,1.3375345209272196
1499,-0.12599499458792637,-0.0696359177871004
1500,1.1694891171524078,1.5470340084313803
1501,-1.336094136364785,-1.0956249332757377
1502,-1.500645429648942,-1.2745302162434615
1503,-3.3137003992330913,-2.7087881035501704
1504,1.2027586730752406,0.5256808037933057
1505,3.047346982064963,2.9229137796483884
1506,0.4988096259817849,0.5153276161012548
1507,0.4219307238864055,0.5452838844313623
1508,0.47755452488547423,0.6809300034936236
1509,1.8387818078528453,1.1826411202332745
1510,-0.24163046020832069,0.12967253224391695
1511,-3.5052651494284426,-1.9128906333760145
1512,-0.46677759894704535,-0.7334849881271077
1513,-3.3547843747516506,-2.765132396980023
1514,-2.1099998831140647,-1.6977579573768833
1515,0.13165418409179763,1.8124926185119468
1516,-0.7052934406175253,-0.5564621367233971
1517,-2.486721360521206,-2.2679804177367813
1518,-0.3152603517058248,-0.26239858643928515
1519,2.132627760055748,2.1149881036289746
1520,-2.3179282538054444,-1.9333948471196687
1521,-1.7068390683553927,-1.2677237893360185
1522,-2.316283336939149,-2.2234890937016045
1523,1.5530293026051143,1.6464528236426828
1524,-2.640384013919724,-0.6649337164517664
1525,-1.428267131687106,-1.4468233030487663
1526,0.2540746553179855,0.12313710832243359
1527,-2.125771956883915,-1.9950350300611377
1528,2.9575163273803975,3.200264503093389
1529,4.904608801593502,3.6944349131485374
1530,1.5464869832172314,1.6951891264359633
1531,-3.9232377506421185,-2.3439033532791984
1532,2.3365370877634084,2.2087393248552263
1533,-1.709547538116925,-1.8307081808919563
1534,-1.2660887189149526,-1.160997068389502
1535,-1.0924796322443175,-1.0335425986709261
1536,2.142031054008956,2.206339403203887
1537,0.5931863096011709,0.2407304540664753
1538,-0.05421255796800903,-0.578978626211582
1539,-3.354884040653997,-3.258807768583975
1540,2.077755177148746,1.2851474628072184
1541,5.3677491372742185,4.700133879475636
1542,3.3734952100204616,3.4835652252939915
1543,-1.5038304939354723,-1.4235716252728934
1544,-0.6452483789912155,-0.3608173108041667
1545,-3.4893598343035213,-3.5826739343562
1546,-0.40394308403185714,-0.17883285406323152
1547,0.623897476295547,0.665854761143268
1548,-1.728527979946279,-0.6440510576966816
1549,0.8138815112100601,1.3675065520869896
1550,1.709141256626959,2.3498556144321525
1551,-0.6462872190694189,-0.23977947544330955
1552,-0.720202179647808,-0.8919010228455946
1553,2.622000198428266,2.540623074834669
1554,0.7958052933734318,0.32645570296949267
1555,2.152294319989474,1.256070212597567
1556,-0.4485116716602513,-0.39425609949424256
1557,3.6355081089372274,3.637052107666057
1558,-0.4827216565781718,-0.8033837077752558
1559,-1.3178267707884757,-0.8643062941990547
1560,-0.550224843146766,-0.8398623440341089
1561,1.8672377059975747,1.627126295783618
1562,-0.41283315290161604,0.15600335696746026
1563,-4.394728202537053,-3.9542781467014048
1564,-1.7322029249873638,-1.434030740839278
1565,0.7546130346222419,0.5809274078841246
1566,0.27595269935411487,0.3091597222462744
1567,3.039952221690464,2.691975567245076
1568,-1.3520558206169835,-1.549366418070103
1569,-2.10005238253598,-2.109459833956501
1570,-0.07147969809279228,-0.11036309537495295
1571,0.9167584528876889,1.0194235299625787
1572,-1.00354071496574,-0.15778773970423682
1573,-0.9054732460219741,-0.9437835135253396
1574,1.5122732432128143,1.786570733817151
1575,2.3693787123293903,2.4818973408363934
1576,-4.14764264240205,-3.8493921152118364
1577,0.5651950993666637,0.34687619582536366
1578,0.47174468041886086,0.49170581152253834
1579,0.254389518751803,0.15456129684675896
1580,0.8813204902956568,0.803052579586715
1581,-6.729242938556874,-3.8661548745702916
1582,-3.601178789923471,-3.6315229019632156
1583,-0.12055147093092644,0.03819182082090364
1584,0.9310660270585535,0.1614262163276993
1585,0.766401830848266,0.061757958150408715
1586,-0.9258558992125115,-0.7983054144362568
1587,-3.477769701343497,-3.1261567157706396
1588,0.5594640524081532,0.2190030146879207
1589,-3.182337462748465,-3.154121831483453
1590,3.361542933981317,1.7503854529684937
1591,-1.2484144452525188,-1.8893766255178777
1592,2.3126873669114065,1.5886690831642267
1593,-1.8993852125136936,-2.1136735021797337
1594,-1.7567529081926736,-1.3374048702913561
1595,0.30078675939603533,0.08498804493002893
1596,1.0626980469053628,1.1846672850814706
1597,3.478548051633121,2.676895327647745
1598,-1.1584864275313351,-1.0577993239748062
1599,-0.2165618375004667,0.18729481285702193
1600,1.005067152279162,0.9543488122005453
1601,-3.843240707830452,-2.39466408379786
1602,1.2109509974557393,0.9530392327084602
1603,0.7800968776744923,0.6296474866763005
1604,0.33454626754956385,0.1635927613408407
1605,-0.28629934383733746,0.42421446931462053
1606,-2.9753692639707676,-2.4429239651829944
1607,-1.9210798578432193,-2.2654899388264025
1608,1.4421923962254604,1.1915613861890448
1609,-0.36208482535166464,-0.0017258506124286262
1610,-0.6448219032464761,-0.21420333950941317
1611,-0.6799267648964108,-0.4064884195374875
1612,-1.7266145730699183,-1.817393499409764
1613,-3.8221249656452336,-2.537340257443628
1614,-1.4271147720618107,-1.3069382839097212
1615,0.8089506714639099,0.7756354873198462
1616,-0.15900504533982388,0.19645404343420814
1617,-1.3432476438819605,-0.8747269459017518
1618,-2.751112222835711,-2.605748609358847
1619,0.1469716455889527,-0.25394800122603306
1620,-1.386252384626499,-1.8448720745713654
1621,1.7508698947058232,2.2747559867434903
1622,-0.15760419870912662,-0.28331948029746234
1623,-0.5225529680356646,-0.9702379472593259
1624,0.3351763081038127,0.280030489016533
1625,-1.4434507108103825,-0.498845435967598
1626,1.158191838655126,1.1154941219260888
1627,2.9992803378152986,3.3027526723407323
1628,3.894545961196088,3.2913931666033394
1629,0.4322555469685078,0.48706062233038555
1630,2.2546053663666674,2.0822271684377522
1631,1.7444706101115233,1.3689294719125416
1632,2.1758297920695204,1.4309455487510974
1633,-1.1708198560074767,-1.2689219942118284
1634,-1.9844320096489747,-1.5380126986799938
1635,3.403956262185681,3.6064507678926456
1636,2.648811037004009,2.1720308780084308
1637,-0.504156259833862,-0.5633728637434919
1638,0.6590006283245332,0.6062094758519058
1639,-0.08033769402067398,-0.43937790219635675
1640,-0.13915043693712392,0.337692128167055
1641,3.3789689542929136,3.3683802739880817
1642,0.41201154287113995,-0.19921534533457722
1643,-0.2636120483015312,-0.7140754565277232
1644,1.272451476246761,1.4432134263270002
1645,-0.23509722368205035,-0.7733591426538611
1646,0.43144793001939735,0.11740314715943252
1647,1.115922886359575,0.8735851387725075
1648,1.6203560798594743,1.3202487865138313
1649,-1.489388530726157,0.03601873445999839
1650,0.19728703269475373,-0.10980641473163118
1651,-2.100563709713799,-2.3021789381437405
1652,2.9648639496728073,1.9763154570141106
1653,0.47664710809955496,0.5281995988338319
1654,1.1353974625721095,1.1340092666195423
1655,0.591347402544858,0.4534844571453368
1656,1.9427048377480225,1.6206898920304906
1657,-2.448638271061295,-1.670183957183502
1658,-3.1600219878424727,-2.552258095096302
1659,-0.7883728214079615,-0.3497756300089915
1660,-0.41225612772669634,0.20708563422323223
1661,-0.4137371500022472,-0.1602029374633355
1662,-0.15644112292369328,-0.2928184040785412
1663,0.8059846737435981,1.190447496163481
1664,1.2051672898363663,1.286045431744131
1665,-0.6589960878288614,0.06725293976114739
1666,-0.5824853257815524,-1.1351866826490422
1667,0.6874606533529913,0.03656736290980808
1668,-0.4790166140642332,-0.22108755195550692
1669,0.024945248457937275,-0.6157257144040675
1670,-0.3813737019955433,-0.4752687825037144
1671,1.2066749722978507,0.7036729829906028
1672,2.3861567379631863,2.0077635752688376
1673,-3.326336563137916,-3.9919166743625523
1674,3.302758589441586,3.3275628144479623
1675,3.17739609690949,2.725630217477559
1676,1.2870317180559046,1.0382339293938885
1677,0.6832056667114903,0.1144102014196272
1678,0.7306736260395291,0.3584039155045243
1679,1.9801667760133128,2.1018650941135952
1680,2.2532544207640415,1.722873174709717
1681,-2.154051718943029,-1.7233937526138066
1682,3.6670201977695673,3.4534575758604955
1683,0.3574428739857491,0.5505929363042221
1684,-4.752145577973475,-3.6127368991630338
1685,-3.388480719228431,-2.9354709759758744
1686,-2.053056895857616,-1.8105641670478585
1687,1.346488116694836,1.9948224883135754
1688,3.8609418407618823,3.443927263184967
1689,0.18886073330896738,-0.36317010877680406
1690,1.4842463906897436,1.1478562915335675
1691,1.4903399383924303,1.6320807074184576
1692,-0.2583651039787973,-0.03914160955127806
1693,-1.9834106730801377,-2.118046409961461
1694,-1.8512205547198788,-1.8491611780248793
1695,-0.5841790493423223,-0.34024151200030933
1696,-2.3638248236292916,-1.7622568576201876
1697,-0.24701864942229884,-0.1604212096573825
1698,2.4200826720585558,1.987541339593207
1699,4.454482490216842,3.3040332435814053
1700,2.9798154035290336,2.643945192469619
1701,-1.055495239349248,-0.5223674885617784
1702,-2.055830261518341,-1.0094011924045703
1703,-0.8959727759618472,-1.6486199530129355
1704,0.48986567096218786,0.13142687266056075
1705,-2.2931059545782864,-2.2520152270246196
1706,-0.8090422422765069,-0.5493270589777551
1707,-0.15930989800493384,0.24719828799993657
1708,0.8151435447135993,0.6954412560887739
1709,-2.5866387062375016,-2.0661856034887003
1710,-3.4928772641379098,-2.686013311606385
1711,-1.4337515145416115,-0.6606834415790303
1712,1.2809069603187704,1.332565097078181
1713,0.8433585302531502,1.20045596759064
1714,0.32788621551571007,0.6779553707157312
1715,1.5528421229908898,1.287847228493876
1716,0.1458184951899162,1.1233085330367711
1717,-0.6306042964411454,-0.41779108657497543
1718,0.9410874483991232,0.7922121657333765
1719,-1.7022670792716148,-1.1270839850163306
1720,0.14918281023223928,0.48428369591434517
1721,1.3031297408962388,0.3381604753551086
1722,0.39280730782857143,0.9357889886338607
1723,0.049576220202695115,0.00842161163032883
1724,-0.8145247677455941,-1.0202559933661524
1725,1.5474201884784167,1.3484782172178924
1726,-2.104944968385177,-1.3467545036688877
1727,0.1538845280916402,0.5054839771887029
1728,-1.0386368285776342,-0.9184371024981264
1729,2.597646725061289,2.5916776916739095
1730,3.5396023241482824,3.7147906452106367
1731,1.4871348212036046,0.9939254919495002
1732,-2.2469409586558973,-2.3294737658482236
1733,0.06245138755816765,-0.17924858536155402
1734,1.1492810936306568,0.876406735676333
1735,-0.9375089491956192,-0.8767264896412214
1736,-1.635163471527948,-1.5386240423456532
1737,-0.6559342933199874,-0.7784276469792378
1738,-1.827738096360878,-1.9221584921746944
1739,-1.6743041312540572,-2.197395910289296
1740,-1.7065747640119053,-1.7908641686930766
1741,2.711838248547853,2.1574091575841416
1742,-0.23648717535653407,-0.6713181028950411
1743,-0.18828650805863453,0.011646903644393776
1744,1.2773151911795995,1.1695318781750312
1745,-2.137496611136788,-1.3175792967493842
1746,0.7504858446289437,0.6332284401050357
1747,-0.9087606185057496,-0.3094870133192253
1748,-1.5610909616365851,-1.2559629909171974
1749,-2.7128497114398553,-2.5482783263713333
1750,-0.9946469537157439,-1.3659394961478468
1751,-2.1285516206035036,-1.9786995895749713
1752,2.2722798150024257,2.005934399811645
1753,-2.0607748822178245,-2.398518788645229
1754,0.2595816345670246,0.25811808573163963
1755,-1.4971519406554066,-1.2568688828426602
1756,-0.4847238365083949,-0.25488252865551647
1757,0.7560068254552089,1.0191284003167176
1758,0.7404506494529167,0.4935597689679483
1759,0.4410688223822066,0.7018176273640123
1760,2.353314660159774,1.691822183592466
1761,-3.5721024491322226,-2.678572064997762
1762,0.6434041873853865,-0.003467741570109595
1763,-0.4767011272730596,0.06403889784069572
1764,1.197784987195245,0.4874981315331929
1765,-1.2156435746733611,-0.12234108237270738
1766,2.3798146417063832,2.9406828819434416
1767,1.3870855249814986,2.294045546915033
1768,0.4886276487377584,0.4970148160006039
1769,0.09098576704665617,0.6108792762595743
1770,-1.372960322977322,-0.5591948410705334
1771,-0.8524031844609344,-0.8044226194450494
1772,0.6483153905033974,0.5792096370855292
1773,-2.580251165963509,-2.357158921766064
1774,-0.740832793728835,-0.9789714503099749
1775,0.17140516623755564,0.7682329915131297
1776,-1.403546931074359,-1.2275868417181077
1777,0.5376683228507145,0.3538539385633254
1778,2.997005008905615,2.3184551093783696
1779,-1.3249082726278396,-1.2280046999608754
1780,-2.1481077059995366,-1.8662250954687032
1781,-0.39502212897019434,-0.032323655041104314
1782,-0.8416376363987931,-1.107046064995856
1783,-2.2430779798905665,-1.2307282646955429
1784,-0.36720217589854354,-0.5254040282702076
1785,2.7546192015890107,2.319273042542164
1786,0.8393597428593691,0.3896971399758184
1787,-0.43971543540739866,-0.6714083209277818
1788,2.610947549052979,1.691312272474134
1789,-2.762811418931468,-2.9825842917327465
1790,-0.5794225826409407,-0.17463772654215354
1791,0.06435337003496167,0.09109022187838599
1792,0.8133747299563079,0.6029934596943453
1793,1.2719887623578932,1.031628932289429
1794,2.0553962758568662,1.3909082169746974
1795,3.3317659860423814,2.652091794239294
1796,-0.9189643763142279,-0.7307000833114562
1797,-0.25997720226289084,0.10964117785573659
1798,0.23809241273038406,-0.5906964856709046
1799,1.3765379228428782,1.656810674931355
1800,-2.2068908456093164,-2.577971814729994
1801,3.0631506069493137,2.87197774669311
1802,-0.5529281583030581,-0.026789936318228326
1803,-0.6497534570362005,-0.2895047960859906
1804,-1.7691747053055458,-1.9818445133798668
1805,2.3643266411693378,2.0535118578104288
1806,0.9213746016537826,0.8687594625439384
1807,-3.3642472872444613,-1.755884308689921
1808,1.8262908915177511,1.6414266551015217
1809,0.28017040615549543,0.1874441688181122
1810,0.6409078923274347,0.43813383517910054
1811,-2.186635122640397,-1.9662566981495084
1812,-0.9320887153935062,-1.0916947999223907
1813,1.4195855363628223,1.5215952850389414
1814,-1.840088602831946,-1.947577224396051
1815,-3.7334308273381875,-3.3921728238568933
1816,2.2706290867023915,2.1080311379302517
1817,1.841099087348665,2.2858087328906405
1818,-0.8766052924897257,-1.262809943387192
1819,0.23050421893409964,0.1376843043294794
1820,4.610011868031417,3.4519302710438193
1821,-2.440913832449619,-1.4066882106900847
1822,-3.6834779169479046,-3.3735119525662833
1823,-3.377404823406812,-3.3010255416395093
1824,-2.4302458978207957,-2.7330480910159762
1825,-1.965442757702958,-1.6422951512941493
1826,2.1689932094298956,1.5035213037584656
1827,-2.0104882042905587,-1.2465355213854772
1828,1.0474321889299034,0.7559119921925265
1829,-4.741770575596447,-4.199750565855275
1830,1.742499780737119,1.8121049144771944
1831,-3.0920998331512473,-3.4587708696170583
1832,0.29731259225395007,0.6520241311791988
1833,2.091661069628229,1.8661263957450627
1834,0.3834834076579299,0.05299383867752662
1835,-0.6431164720503713,0.025505667532631084
1836,1.2642921852019982,0.7190387198551947
1837,1.703113547411804,1.3279767009532544
1838,0.1264021824465419,0.16259101866393288
1839,-3.199176910300584,-2.1585459789316004
1840,0.0568305271636625,0.28180971908622643
1841,-2.665496814071225,-1.2057160233570272
1842,-2.7791017644679408,-2.7992733838477735
1843,-0.9582349753775782,-1.397190110184364
1844,-2.710099704194449,-2.030098901466128
1845,0.8546370633218041,1.0322977843961205
1846,1.9790767913344087,1.5770212917261481
1847,0.69612047880434,0.8881363167297674
1848,-1.5465158652849764,-0.9576821626428457
