row_id,actual,predicted
1380,-2.0367392534893156,-2.0243065358263315
1381,1.2500731496621114,1.141291282955129
1382,-1.7317484578105895,-1.4695766959096386
1383,2.475860470275144,2.115023550406299
1384,-2.00100089038885,-1.0085310829315723
1385,-1.3025099748742528,-1.5255894598139792
1386,-0.16675776742238985,0.024652881616291467
1387,-1.3023917179808344,-1.356330819232882
1388,-0.05844264428276097,0.1947133148099203
1389,-0.01565282427704684,-0.15406140679251307
1390,-0.8834996487712545,-0.8073691666052103
1391,0.8684942819200001,0.9859789731956556
1392,1.7083071522674507,0.7139432169319876
1393,-0.1879411656002939,-0.1828526004504168
1394,0.8769062180860949,1.1640495285970702
1395,-0.4269021525240867,-0.619225029619078
1396,3.2468950832250814,2.2594856098933342
1397,1.851281226623454,1.6926870140713703
1398,1.9834174723547746,0.7987714480067273
1399,1.7142454709430999,1.2789834724140312
1400,-0.7020688588848059,-0.3946636617797367
1401,0.8823991436712105,0.9734529958210606
1402,1.3342507002117714,1.3318918829583186
1403,1.0898900781102459,0.9809973659234027
1404,-1.3106699744541896,-0.8417684791552549
1405,-1.1980012370491142,-1.0706221006456353
1406,0.05701133462917524,-0.07206857690406589
1407,0.3164565734843884,0.3677938328774825
1408,0.7610555841560258,0.427641563879156
1409,-1.335127730679894,-1.4423443507983407
1410,-0.20186413567985928,-0.48431207946954574
1411,-1.825470913275725,-1.6068934800030148
1412,0.9529367598943926,1.1616092887345333
1413,1.808277231063303,1.4202192181110231
1414,0.7863889282937746,0.312184063404184
1415,-0.8510842303411935,-0.8796392773568649
1416,1.9463953166173917,1.4944596159443502
1417,-0.854423475696597,0.061162417367209995
1418,-0.015208399690613994,0.6419038791727851
1419,-0.1347612155414436,0.2179516766515152
1420,0.7746674023549696,0.16987661004066804
1421,0.47297580771838665,0.8923458867214646
1422,-1.785152889726831,-2.2485038838447537
1423,1.5691164181172657,1.2379092250370232
1424,1.0093451299132838,0.5848334479858933
1425,-1.1920638358212696,-1.106644115169247
1426,-2.997530385279592,-3.379624771400446
1427,-1.247617015125236,-1.2396535424206838
1428,-1.9139724373401454,-1.5463106181266444
1429,-2.6818155458459287,-1.9705549271038787
1430,-0.19542695566224433,-0.3433189684426468
1431,0.19230628836016223,0.11216912275895148
1432,0.7760819925023857,0.31858294132466525
1433,0.6923699567941201,0.7148162338220097
1434,0.7909669255007312,0.7392407479543452
1435,0.25819369624554733,0.07730761684896208
1436,0.7095111617362131,0.6997804277642421
1437,-1.6919144103188128,-1.406879908734763
1438,-0.492355672127162,-0.3697435595194933
1439,0.8221651683481639,0.8959303544882349
1440,-2.3170375373763523,-2.2565426431321365
1441,-0.9660345390880647,-1.13692890332947
1442,-2.324831059411889,-1.8818142810954317
1443,0.379506246871761,0.1968212508511554
1444,-2.464955583658216,-2.2579334986361284
1445,0.20662138105215994,0.3674059269936022
1446,-1.5296680849080335,-1.362810016711719
1447,0.32693014061878056,0.4484247734424504
1448,1.2162027394421617,1.0172303691329108
1449,-1.9896706892152884,-2.0158676613706152
1450,-2.2544116450550056,-1.5189378620489058
1451,-0.8894787878447623,-1.1444129828235339
1452,-0.5048689471160208,0.25586769073576937
1453,-0.34339786682961804,-1.0070509146985296
1454,1.3321856657028823,0.9726960770032652
1455,-1.306063389968219,-1.3626861454000458
1456,1.4763354829738393,1.043825415181014
1457,0.7678265034213307,0.5680245504061439
1458,-1.7002597674073714,-1.5188294094989054
1459,0.26757735327549415,0.3277842240409328
1460,1.5847441653901186,1.6364506336301106
1461,-0.22693732511566725,0.3868603423983247
1462,-0.733258079468692,-0.7963486373266223
1463,-0.7613107796126669,-0.1204107411283145
1464,0.511062108890042,0.5194505836649165
1465,-0.9091796347582445,-1.0565078772885526
1466,1.3817564453734843,1.3728324221811865
1467,-0.9429307292253114,-0.2143734810203146
1468,2.420006213362839,1.9541173405093426
1469,1.652043652149824,1.012754588056711
1470,0.7918239956494375,1.0944484963108476
1471,2.3577249677416448,1.9134953106171506
1472,-1.703021146239472,-1.6486385644474997
1473,1.556365724194346,0.5177559680684176
1474,3.019214848066587,2.4798797771367322
1475,0.13101747215823561,0.20057552242274768
1476,-3.179211809636901,-2.9035136793051426
1477,-1.2999127861868134,-1.4395153556200353
1478,-2.0976774816205763,-2.295482862931596
1479,-0.12270887380226278,0.08907814442868595
1480,-1.6273239582300538,-1.3584882797094278
1481,3.267736972648479,2.689511840049123
1482,2.910551746706051,3.016933142495846
1483,1.4830935545539559,1.5546044143787838
1484,-1.1820695292526464,-0.38797676661057406
1485,-0.7852022840551698,-0.41956812821112904
1486,2.0020416997258206,1.5424110708794256
1487,-0.40016581016319575,-0.16863301519647583
1488,1.5647657306755869,1.1997930875332603
1489,-0.8596547181145112,-1.0141547508148987
1490,-1.3212043077132527,-1.140018688832813
1491,-0.503312000393028,-1.2408642130112788
1492,-0.419925576748202,-0.25138593124985675
1493,0.5737743223776526,0.6128938100106955
1494,0.290073865906841,0.013069893960762507
1495,1.6505905021845493,1.3135668907470037
1496,-0.7788135914622719,-0.6886956006072822
1497,0.6084082715533126,0.6159493025527568
1498,3.162447905927571,1.902400900540548
1499,-0.9875750741038045,-0.3177153660162086
1500,2.3922231398230864,2.2328281741047924
1501,-2.731497128084804,-1.7708466186668053
1502,0.1158245096226641,0.4065517160576476
1503,-1.7455200768123238,-1.7568951377249293
1504,1.7518493168337579,1.414534023346311
1505,-1.131425691353888,-0.8798351959388203
1506,-2.2236284254007574,-1.866003446962357
1507,0.40131211292419133,0.41774952935543413
1508,-2.3401802319562353,-1.4261716491614866
1509,0.9995528535510627,0.9544578073900112
1510,-0.9673611135177183,-0.5157278547448007
1511,-1.891232752428732,-1.919504435535333
1512,-1.6304476923776268,-1.2568445657332383
1513,2.5236431619683524,2.4165286286375234
1514,1.8473657430133752,1.7660093555415248
1515,1.8012120275061645,1.0070551181590672
1516,-0.1467114428382661,-0.781233741103392
1517,0.5923589605669068,0.22599644687090178
1518,-1.2345977089902438,-1.0253571615834596
1519,-1.0408498094902312,-1.016496718103752
1520,-0.6382819350843597,-0.4314995953169417
1521,-1.34358794296313,-1.2007711168362
1522,-0.6458060412465818,-0.6423471585892446
1523,-0.6617282211623585,-0.03585423151967604
1524,-1.6226828692810877,-0.5105057180748779
1525,1.7440414444768204,1.944105397646956
1526,-0.9627866416448941,-0.8137336126610792
1527,-0.9612365348203964,-0.9374017780358396
1528,1.1926456529486156,1.0528855389041911
1529,-1.1635260146853104,-0.827453867875703
1530,0.6622012400853745,0.4628435059020216
1531,-1.4195292376697022,-1.1437148177490153
1532,1.208589686217155,1.181688913931848
1533,-1.1906042123112526,-1.2094379035234253
1534,-0.39679760390503316,-0.26355411611528634
1535,1.3822378749381448,1.0172419773261077
1536,-0.5447115146209143,-0.4563087483703256
1537,0.7214709792345588,1.052249369525771
1538,3.0530316876105332,2.391584429627156
1539,-1.6215882713707725,-1.0059778059550344
1540,0.5718730968930636,0.8956885077378703
1541,3.592968641134561,3.215441093555177
1542,-0.16091794702071172,-0.8539364122827762
1543,-0.056004171878986986,-0.4216383173857787
1544,2.015922888280893,2.151507337974333
1545,-1.2152474503321957,-0.45833590856077866
1546,1.3920768809502462,1.496954868767058
1547,-1.4456704448010231,-1.079665856766745
1548,0.09725356162732646,0.49529774968614265
1549,0.7312782794904449,0.7373663608572135
1550,-1.0711618180407467,-1.2412492307369203
1551,-1.1014039986054502,-0.4646006888241413
1552,1.3230828452242285,1.3863736311504438
1553,2.4103546604022354,1.9517670646680652
1554,-0.0311918945866613,-0.1698883222753234
1555,0.71066351425428,0.7644014917833004
1556,0.39330646457439167,1.0328070638869717
1557,3.663794347907412,2.726580682454888
1558,-1.1408408577653295,-1.178683017214425
1559,-1.7946547512936657,-1.6791478082538867
1560,-0.07012385226406981,-0.5098182129868766
1561,-1.3289660171942275,-1.4504305572616045
1562,-0.844391896768397,-0.9841704884606848
1563,2.1853450894326696,1.885140325254375
1564,0.11578944952443648,0.093478913588162
1565,1.6220310830762583,1.5521041328894134
1566,1.0494559592795747,1.1906138493252278
1567,0.46842069945240306,0.26129672416802047
1568,1.7673037889008723,1.8876937169251138
1569,0.08766845100673515,-0.14745508092261195
1570,1.650836841564559,1.2616376526736286
1571,-1.358258473788305,-0.7048575445439222
1572,-0.21087992517041032,-0.6062275379850134
1573,2.51745424602758,2.0938565407276113
1574,0.04045983586021834,0.16497149121912633
1575,-2.216599743236969,-1.4593121063354244
1576,0.956126397661432,1.0472976470464292
1577,-0.6178558724293923,-0.17905068283808373
1578,-4.016178274072969,-2.910062411206174
1579,-0.09500644449022391,-0.2366657862260102
1580,-2.4678465539458414,-2.457626520757125
1581,0.8221471957034485,0.39345471589733927
1582,0.16851566866534162,-0.19339094444445487
1583,0.9968466536395253,0.45066375915100954
1584,-0.7370308087955734,-0.8031249556101152
1585,0.20321722863031125,0.14495589957699598
1586,-2.725891598071594,-2.4885801756974844
1587,-3.032848476935165,-2.361694082905151
1588,-2.4978666679939012,-2.2385243540313
1589,-1.3852228788404992,-0.6664026202613376
1590,1.6229465655878166,1.918089706438575
1591,1.8395852794252097,1.665503912415453
1592,-2.1499631956430765,-2.4395489272637563
1593,-0.05204268009545636,-0.3049815239037985
1594,-1.5551365417143899,-1.7363631902971308
1595,0.9657585787930412,0.1442233099650631
1596,-0.1929745289162534,0.16218153285171866
1597,-2.2899250271860456,-1.450653728813761
1598,-0.16215828995583503,-0.05621599292770468
1599,-4.207342320229268,-3.168902231527668
1600,-1.0344189322300674,-0.9623429583734726
1601,1.042252548193328,0.7802403169351845
1602,-0.8212449614063319,-1.3414344837356835
1603,2.1019989423152605,1.9143047810693665
1604,2.1200653913466323,1.1157499115233394
1605,-1.72572363723913,-1.3639185012920958
1606,1.9296555690292496,1.5705556959283922
1607,1.0562574295973832,1.2645411421542492
1608,-2.525820034812899,-1.9369087904742135
1609,0.10116182719313269,-0.12166837112234972
1610,1.0953139375019367,1.0253980366223425
1611,1.0165552073694686,0.9083378590109028
1612,-3.265883758731023,-3.0391962843918177
1613,0.020590026741637873,0.15107173853546516
1614,1.7280271756342038,1.7186407429238717
1615,-0.17468420799547768,-0.059251205557341605
1616,-0.25802771893456466,-0.1135903003855235
1617,-0.9862150578123599,-0.6515486835445861
1618,-1.9514757565255447,-1.2807954951645146
1619,-0.5092321960114219,-0.803551384784101
1620,-0.7733310219668794,-0.6354502087106639
1621,1.2937114436274983,0.9028702763493245
1622,-0.5013855181819191,-0.30210963942407104
1623,-3.026135317770018,-2.6769523104204858
1624,-0.7992982117258602,-0.15458255205442192
1625,-1.6774342331200376,-1.9699912515963793
1626,-0.5550863102861552,-0.8410267172936673
1627,-2.4793866809883816,-2.15141252966743
1628,-1.8917086194562442,-1.5098913811660963
1629,0.4963405511949013,0.7266819741666394
1630,1.205773157236157,0.837541386825139
1631,-2.3746445520424633,-1.8529125456085114
1632,-1.3901034705280466,-1.8522979065074396
1633,0.3974419153516714,0.5995948618438007
1634,0.6471760931958402,0.524661393997688
1635,-2.2250730523290927,-1.694812953768311
1636,1.7635276520591225,1.176571193126864
1637,1.7959534110319813,2.120441683312923
1638,1.9597162436329956,1.3813129370114063
1639,0.691231302957832,0.8197154439495709
1640,0.15032670930362774,0.3552535246832735
1641,0.5950867734767258,0.6170851776449934
1642,-4.036284354137612,-3.266116378986551
1643,-0.45633390111332905,-0.367572238096038
1644,-1.3328908643393138,-1.5252866326262187
1645,1.1598505143856557,1.0072507645453932
1646,0.3908001883626002,0.743588218623547
1647,1.5121438934078613,0.6230901674210152
1648,0.13973703974189156,-0.09568841066464143
1649,-1.7011618409718507,-1.886570746752655
1650,-0.6695812880009645,-0.7276276716119137
1651,1.3756097990039438,1.5692676885312136
1652,-1.0811691612296712,-0.742095040480515
1653,1.7915990644485482,1.5514108766745882
1654,-0.6417680094264364,-0.49754607179869337
1655,0.15867527271217,-0.021500440348704616
1656,0.0868855766162498,-0.2537230464534803
1657,0.48670813192365353,0.7280043573772295
1658,-0.0043375827147351664,-0.40048391640893977
1659,0.2098974189537158,0.38483427633361506
1660,0.5845511126499945,0.47168174217526376
1661,-4.464108093832049,-3.0332087986448117
1662,-2.1402024566657305,-1.5847359827780145
1663,-0.4212543845208492,-1.0525128020941648
1664,1.9977259194805068,1.3658825035561646
1665,0.5708969440200788,0.5834757199303393
1666,-1.7598202003974281,-1.2858645415019008
1667,-0.9151566994735716,-0.5595353634601968
1668,-0.9640668746422404,-0.43926917420771805
1669,0.49074179052138245,0.7776582830915199
1670,-1.7079523659303089,-1.2974180299957163
1671,2.8100639398226708,2.6529757228715316
1672,2.977897037450464,2.0328773609675737
1673,-0.7544766683978226,-0.5585309886520574
1674,2.3421766262448966,1.9008216063463141
1675,-2.0046250839191453,-1.852962371098486
1676,-2.567615481658167,-2.1659686419163133
1677,-1.755967527145071,-1.8369062055664627
1678,-0.0021072014268649353,0.44675505172291685
1679,1.1000728171094916,1.2381935662672405
1680,-1.1212328523750872,-1.1927672804141352
1681,-0.6965389498203618,-0.22882540106691754
1682,2.025333167232301,1.195841360309062
1683,-0.13002265744296526,0.21274668518216874
1684,-1.251150025632625,-1.2674146424830652
1685,1.1636922635584817,0.7253640089091122
1686,-0.2935015152514385,-0.1463083809190246
1687,-0.7676562947053882,-0.8921154727768457
1688,-2.011813130151279,-1.5855983875578241
1689,4.171457052586195,3.3023572758325175
1690,0.3551500758187196,0.037293768130720995
1691,-0.13952439194459354,0.15016836318105184
1692,-3.2699643040697803,-2.7259061797456043
1693,-0.8989291522744407,-0.5360224929695471
1694,0.36760848109124755,-0.008133477331016378
1695,-0.6879117967494022,-0.17800583618004862
1696,-0.5641052565143598,-0.12130509752299895
1697,0.1587066925896824,0.08883315457663533
1698,-1.459179307540621,-1.4873758003172304
1699,-0.1281737201227266,-0.048880342601151976
1700,-0.27548336897855463,-0.096931652637479
1701,2.399561654558635,2.0566161723987495
1702,-0.3249381936467855,-0.2671537016231036
1703,-1.630626315780517,-0.8892828481458798
1704,-0.6391137379662988,-0.5298146487907385
1705,-0.05502563930246965,-0.46159151948376503
1706,-0.6949165627206211,-0.5510846977134262
1707,0.8734550210752468,0.5606687790308602
1708,-2.605584094324877,-1.938509752233166
1709,4.528987605871169,3.4663381868282146
1710,0.2155878891414797,-0.038580487398825636
1711,0.7472661061956655,0.8708332018309566
1712,-0.5072168358092289,0.0690548337882245
1713,0.7402603190170025,0.8496363883276363
1714,-0.5380814774131104,-0.6641894778552528
1715,-3.196658543809868,-1.2618884853849588
1716,-1.8047707439717828,-1.4895322707770426
1717,-1.3692551582999715,-1.9368120703114224
1718,0.43544904078368174,0.3935412168650302
1719,0.7860774135444747,0.856966897306239
1720,0.8706648488433706,0.18811383314942737
1721,4.430583119240729,3.2166596062659107
1722,0.9535749254915621,0.15276806867010911
1723,-1.2215531326220004,-1.0345649280394107
1724,0.4549625474800151,-0.03342161101951049
1725,-1.4935567888263397,-1.3412216276430546
1726,1.6741372756057986,1.4466952133748148
1727,-0.5963276470193379,-1.0936155510223495
1728,-2.1931200558614288,-1.5253227999741252
1729,0.12753167219335682,0.4734809414603338
1730,0.44273115900088233,1.0077526183743468
1731,1.769850245891556,1.312435569715571
1732,-2.3652510675102514,-2.2569484292291815
1733,-1.3559416058283478,-1.4178239303885831
1734,0.4333000903153382,0.849500733546496
1735,-0.644998474285578,-0.5501433418917161
1736,0.5596720646980021,0.571025988190884
1737,-1.0502620344367462,-0.7902271474859546
1738,-0.016366537073305244,0.11936648722951698
1739,-0.07750037720260775,-0.1858879222482412
1740,-0.1782720197438481,-0.2295624985147616
1741,1.7589307793199456,1.5833598955748214
1742,0.4645956086873897,0.8008719242804859
1743,-2.1054973528809025,-1.6652387560763118
1744,-1.6123213251461117,-1.5548317117872588
1745,-3.317424142875,-2.507175490779618
1746,1.9043787274548636,2.295057653301555
1747,-1.0928804868941722,-0.7937830056695279
1748,-3.137884782563274,-2.749100584187684
1749,-0.2678522666293306,0.38263553745739676
1750,-0.8729273553850093,-0.5772372822214985
1751,-1.472604386427113,-1.1064989646084953
1752,2.0706272951623603,1.7092147364090264
1753,-5.027215433257545,-3.2134466767301575
1754,0.18009949510339066,0.3246002320943845
1755,-0.44673640340398346,-1.0313850059308927
1756,-0.5092421927902239,-0.7862682627525223
1757,-0.651541888466903,-0.18156015043392007
1758,-1.482120728658373,-1.2196987988178694
1759,-2.332865297991217,-1.6447376958273163
1760,-0.6776418711372076,-0.47042489269324317
1761,-0.12082191320675056,-0.2995342441001299
1762,-0.011709785911450055,-0.07755105050850983
1763,-1.8281855761801407,-1.5816410129389245
1764,-2.6845599298051845,-2.3424472931274405
1765,1.3111888967642253,1.1662546284136932
1766,-0.9812824969606284,-1.3193034288670344
1767,1.0809488791031376,0.7102829239879922
1768,0.9044467619516778,1.0405701643591208
1769,2.295650621343542,1.5510533858561344
1770,0.8554769310941143,0.8201458712819263
1771,-1.769605581353625,-1.534979137726249
1772,-0.1569002400747725,-0.5175849739742512
1773,-0.23916153770259854,-0.004299648377081763
1774,-0.7762494561089487,-0.7351485320043499
1775,1.1960035997651746,0.9035762224363924
1776,1.5354617347979196,1.2685276856202723
1777,-0.32136362470961766,-0.25054418771304193
1778,-0.25078516719531574,0.0904903158476964
1779,1.126460709924308,1.321481560464582
1780,0.22743463383463913,-0.2501176722332215
1781,-1.5807864937860348,-1.0727302595201076
1782,0.060284811898527246,-0.06186677621092645
1783,-0.13631462451994386,-0.3383048336288131
1784,0.13011747379393374,0.6022832913798748
1785,-0.274506261517065,0.07067148320476198
1786,0.5334972676239106,0.30445521329050557
1787,1.0210121160031012,0.9844596365857708
1788,-0.20014763965707422,0.0045669323314556625
1789,-2.732144924116093,-2.8507456349110254
1790,2.546164285780474,2.038153363104799
1791,0.5171132356722234,1.3814501179923853
1792,1.8696582849000227,1.807055447022135
1793,-0.3355298241611825,-0.34392180550235807
1794,1.0660201936728757,0.5975621929094453
1795,0.54471724318236,0.39268438751346496
1796,-1.135075572554981,-0.852983376833617
1797,0.9534394777805473,0.5989710724519737
1798,1.6192220834290014,0.8809238676695564
1799,-1.8534246723157612,-1.9619286496256745
1800,1.7669117027512522,1.5345316956883612
1801,-2.52912200070413,-1.609750054078757
1802,-0.16820058494839712,-0.5342480811619335
1803,0.14706874570790696,0.7529866040653134
1804,0.31566732693702576,0.45352455604162767
1805,-1.8505662117583885,-1.5368672485430972
1806,0.3092650523314474,0.32680860777620624
1807,0.6972156924796,0.568636614465952
1808,0.83976667983299,0.8161116018957806
1809,-0.4600846121861842,-0.5213316182367579
1810,1.6870006586063442,1.9520410406031057
1811,0.26002431942693455,0.8235833445174571
1812,-1.3226586989400126,-1.9376269401223924
1813,-1.2282530230857611,-0.7901620887757284
1814,-0.8118659762111624,-0.8127427099358183
1815,1.00740507355637,0.9142971350700195
1816,1.5798346602266318,2.102845222827215
1817,2.3041036201315523,1.8215684419161453
1818,-0.8504093647102353,-0.46891971224781953
1819,2.001958653617485,1.7347219540995722
1820,-2.205885679250087,-1.2893646349246866
1821,0.332335585830105,0.07826680538758668
1822,0.0899413969651581,-0.12964126449573815
1823,2.206166953442092,1.894691502269509
1824,-1.2393499058704025,-1.079730969323007
1825,-2.7691860817984066,-2.5104956925418724
1826,-0.25400393859811615,-0.3893029723875159
1827,-3.2704613145781294,-2.722757472057728
1828,-0.558309384732017,-0.3074830103478645
1829,-1.9076641723862957,-1.6951850402777509
1830,-1.8348931495699377,-0.5620842324142946
1831,-0.3364325430936481,-0.3963728315599299
1832,1.8330468561572946,1.6042042395052365
1833,2.268219924587878,1.699505856657099
1834,0.942952278156352,0.9655646828106014
1835,-1.347234817598134,-1.1061637926244907
1836,-1.4386852883726002,-0.8769700655436647
1837,-0.8051980554063058,-0.5394487553008626
1838,0.17602401237737844,0.3192572549913022
1839,1.250931098776416,0.84308114424764
1840,-0.9815334190703853,-1.040895581493388
1841,-1.114015145073172,-0.4603232702257446
1842,-0.1413115422785698,0.3361209091614607
1843,2.352811996710885,1.9520822869480434
1844,1.8559268807026827,1.8312703575165792
